step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,32,530.0,8.548387096774194,3.5763726480126015,32,819.0,0.13287373384092063,32,819.0
135.0,34,621.0,9.703125,3.3548964466711686,34,882.0,0.13523402006328997,34,882.0
140.0,30,490.0,7.903225806451613,2.7439823273827804,30,943.0,0.12978462376189667,30,943.0
145.0,37,446.0,6.5588235294117645,2.7648336767185495,37,873.0,0.07853435526388158,37,873.0
150.0,30,541.0,7.840579710144928,4.680447797108357,30,918.0,0.2185391572559459,30,918.0
155.0,33,700.0,10.606060606060606,5.346436147306985,33,939.0,0.2595973085889503,33,939.0
160.0,37,824.0,12.484848484848484,3.437880127271297,37,985.0,0.15666981392444537,37,985.0
165.0,36,770.0,11.666666666666666,2.819864118192123,36,1073.0,0.12080390883129327,36,1073.0
170.0,33,769.0,11.651515151515152,3.2616301906499294,33,1027.0,0.12583468663515482,33,1027.0
175.0,32,705.0,10.367647058823529,3.005345185513743,32,1011.0,0.12259907977940922,32,1011.0
180.0,28,503.0,7.859375,3.1668904058203653,28,977.0,0.1441832775850994,28,977.0
185.0,39,673.0,9.347222222222221,3.1338118139547335,39,984.0,0.11668047179121165,39,984.0
190.0,46,757.0,10.661971830985916,2.9591756309366253,46,1068.0,0.14136207615651994,46,1068.0
195.0,46,733.0,10.623188405797102,2.3547368764001297,46,1103.0,0.08636235940599542,46,1103.0
200.0,53,981.0,13.438356164383562,2.5845863999396577,53,1292.0,0.07161940130051059,53,1292.0
205.0,58,1158.0,15.64864864864865,1.6642099142127373,58,1445.0,0.05035915375629681,58,1445.0
210.0,50,1012.0,14.055555555555555,2.265807079262825,50,1531.0,0.09443400459760136,50,1531.0
215.0,44,972.0,13.5,2.555804657824636,44,1600.0,0.07136768273430212,44,1600.0
220.0,48,1048.0,12.938271604938272,2.3862503991285027,48,1683.0,0.09716336436272911,48,1683.0
225.0,40,839.0,10.756410256410257,2.9533630113957323,40,1697.0,0.16324197084276065,40,1697.0
230.0,39,683.0,8.756410256410257,3.0632039978820482,39,1593.0,0.1155030783450419,39,1593.0
235.0,41,593.0,7.602564102564102,3.3946214943845074,41,1494.0,0.11042223508015377,41,1494.0
240.0,39,606.0,8.301369863013699,2.863377422743581,39,1577.0,0.12063649889774296,39,1577.0
245.0,36,611.0,8.146666666666667,3.128671976880519,36,1552.0,0.14542673799593198,36,1552.0
250.0,40,668.0,8.789473684210526,2.810872230957808,40,1564.0,0.10981277529291542,40,1564.0
255.0,38,748.0,9.121951219512194,3.7408722757149953,38,1626.0,0.15681573212708985,38,1626.0
260.0,40,877.0,10.44047619047619,3.39675128843586,40,1644.0,0.180600301995426,40,1644.0
265.0,44,899.0,10.831325301204819,2.592945271251827,44,1727.0,0.1340163083590121,44,1727.0
270.0,46,1002.0,12.21951219512195,2.4551399655974846,46,1621.0,0.08301516111608473,46,1621.0
275.0,47,1111.0,13.226190476190476,3.05851285374808,47,1685.0,0.12277222300631453,47,1685.0
280.0,48,1265.0,15.05952380952381,3.495019630735313,48,1708.0,0.1435979319577726,48,1708.0
285.0,47,1307.0,15.939024390243903,2.9033751880245227,47,1745.0,0.13263123124719492,47,1745.0
290.0,49,1003.0,11.528735632183908,2.379156648543383,49,1808.0,0.09804738447697031,49,1808.0
295.0,55,1239.0,14.079545454545455,2.750628340001724,55,1738.0,0.11464197605348381,55,1738.0
300.0,62,1449.0,16.655172413793103,2.2598867244917615,62,1910.0,0.08094975916465103,62,1910.0
305.0,62,1398.0,16.06896551724138,1.7983140511479945,62,2006.0,0.04341163086479848,62,2006.0
310.0,60,1384.0,15.908045977011493,2.25028658813979,60,2114.0,0.0647681151655841,60,2114.0
315.0,53,1469.0,16.322222222222223,3.3881698971710823,53,2142.0,0.11227965934926044,53,2142.0
320.0,51,1585.0,18.430232558139537,2.4075623873118484,51,2276.0,0.09149686180309621,51,2276.0
325.0,57,1514.0,17.204545454545453,1.9561037051975396,57,2440.0,0.0903246539268811,57,2440.0
330.0,52,1456.0,15.826086956521738,2.685190541747444,52,2419.0,0.11635667844177412,52,2419.0
335.0,51,1537.0,16.526881720430108,3.316648839618146,51,2493.0,0.14664352768397143,51,2493.0
340.0,52,1411.0,15.172043010752688,2.484710845218822,52,2396.0,0.09923050226932636,52,2396.0
345.0,55,918.0,10.087912087912088,2.3170768769196437,55,2444.0,0.10299912953209273,55,2444.0
350.0,55,1030.0,11.075268817204302,2.859363693152211,55,2218.0,0.10255261950363738,55,2218.0
355.0,65,1253.0,13.473118279569892,1.6655338522044434,65,2375.0,0.05073845472348343,65,2375.0
360.0,67,1248.0,14.02247191011236,1.2664596709717726,67,2567.0,0.029007054283124722,67,2567.0
365.0,68,1349.0,13.907216494845361,2.2865395319509014,68,2538.0,0.06948180305139572,68,2538.0
370.0,62,1447.0,15.072916666666666,3.421851876775482,62,2656.0,0.13699277731882073,62,2656.0
375.0,57,1473.0,16.01086956521739,2.489269331483688,57,2709.0,0.11416980674043692,57,2709.0
380.0,56,1422.0,15.290322580645162,2.029619731484824,56,2858.0,0.09552914140500128,56,2858.0
385.0,55,1429.0,15.202127659574469,2.4741396963344413,55,2767.0,0.0948559700240404,55,2767.0
390.0,52,1445.0,15.372340425531915,2.802667614688802,52,2829.0,0.10714692557471624,52,2829.0
395.0,50,1382.0,15.021739130434783,2.5651421708249593,50,2764.0,0.10416931284473388,50,2764.0
400.0,57,907.0,9.447916666666666,2.299095838478633,57,2821.0,0.10601650377479394,57,2821.0
405.0,61,1115.0,11.377551020408163,2.665756548763786,61,2655.0,0.10969388441330828,61,2655.0
410.0,67,1369.0,13.96938775510204,1.8456226948020151,67,2830.0,0.056596019744504567,67,2830.0
415.0,77,1426.0,14.70103092783505,1.428450758597291,77,2927.0,0.04091698725998017,77,2927.0
420.0,69,1508.0,15.54639175257732,2.1359192733478403,69,3047.0,0.06776859644240613,69,3047.0
425.0,63,1633.0,17.010416666666668,2.609649174900697,63,3048.0,0.0822121017686565,63,3048.0
430.0,62,1695.0,17.842105263157894,2.128242337864159,62,3202.0,0.07755390981148505,62,3202.0
435.0,59,1674.0,17.621052631578948,2.0858161758833784,59,3361.0,0.10048392289654239,59,3361.0
440.0,60,1727.0,17.622448979591837,2.8286542537909494,60,3276.0,0.12909345935683372,60,3276.0
445.0,56,1722.0,17.571428571428573,2.8203933948887427,56,3269.0,0.09939393051798906,56,3269.0
450.0,58,1659.0,16.928571428571427,2.340156867043996,58,3227.0,0.09521042115018699,58,3227.0
455.0,58,1078.0,11.229166666666666,2.134352989975375,58,3245.0,0.09227977699419686,58,3245.0
460.0,63,1143.0,11.545454545454545,2.261976482962933,63,2977.0,0.07496381549212117,63,2977.0
465.0,68,1402.0,14.306122448979592,1.8650040253752391,68,3144.0,0.07959137909672542,68,3144.0
470.0,72,1424.0,13.96078431372549,1.2739198519083788,72,3340.0,0.046597057563211024,72,3340.0
475.0,73,1519.0,14.60576923076923,2.2516046535488456,73,3327.0,0.08266359996315245,73,3327.0
480.0,71,1644.0,15.96116504854369,2.6828202682897584,71,3400.0,0.0918933344597981,71,3400.0
485.0,68,1684.0,17.36082474226804,1.938822286227168,68,3527.0,0.07430876533184314,68,3527.0
490.0,62,1692.0,17.443298969072163,2.0313494751651078,62,3614.0,0.09037142605654531,62,3614.0
495.0,61,1735.0,17.88659793814433,2.4582363794598323,61,3602.0,0.10247862802150863,61,3602.0
500.0,59,1810.0,18.282828282828284,2.6565573940919767,59,3619.0,0.08609849476096418,59,3619.0
505.0,56,1670.0,16.7,2.258636368485114,56,3577.0,0.09294163231723945,56,3577.0
510.0,56,1107.0,10.852941176470589,2.400835394374803,56,3509.0,0.10910838514197665,56,3509.0
515.0,63,1237.0,11.89423076923077,2.6537642439214393,63,3363.0,0.1090598340698447,63,3363.0
520.0,70,1508.0,14.640776699029127,1.7099376795066594,70,3527.0,0.05473436233507937,70,3527.0
525.0,77,1566.0,15.352941176470589,1.1449320847992763,77,3732.0,0.03142092756604575,77,3732.0
530.0,76,1716.0,16.823529411764707,1.9761119156542,76,3722.0,0.05728082327856796,76,3722.0
535.0,71,1832.0,17.96078431372549,2.444481457038879,71,3844.0,0.07578889917809936,71,3844.0
540.0,65,1884.0,19.224489795918366,2.1291846865278212,65,3910.0,0.07921514602889503,65,3910.0
545.0,62,1887.0,18.683168316831683,2.1330568130195307,62,4069.0,0.10521044867569042,62,4069.0
550.0,63,1958.0,19.19607843137255,2.6576448347395387,63,3977.0,0.11711316892164166,63,3977.0
555.0,63,1991.0,19.519607843137255,2.5070821185277565,63,4052.0,0.08932066166123137,63,4052.0
560.0,62,1940.0,19.019607843137255,2.307986202223452,62,3909.0,0.0889982661429617,62,3909.0
565.0,62,1330.0,12.912621359223301,2.1123728297784488,62,3936.0,0.09481992764936073,62,3936.0
570.0,67,1262.0,12.25242718446602,2.392986975125493,67,3553.0,0.09370756750510333,67,3553.0
575.0,72,1503.0,14.592233009708737,1.7192347350676858,72,3714.0,0.061081032650533926,72,3714.0
580.0,79,1555.0,14.26605504587156,1.4142846823213449,79,3827.0,0.04996821537186026,79,3827.0
585.0,78,1677.0,15.245454545454546,2.4147379584634674,78,3893.0,0.08961372425183657,78,3893.0
590.0,76,1807.0,16.88785046728972,2.3921631796954617,76,3938.0,0.06175905825601554,76,3938.0
595.0,73,1903.0,18.123809523809523,2.092530024591808,73,4126.0,0.07329901104168488,73,4126.0
600.0,68,1929.0,19.484848484848484,1.8318519203248365,68,4208.0,0.08990648724937614,68,4208.0
605.0,64,1970.0,19.313725490196077,2.0372275442475662,64,4213.0,0.07226897652124509,64,4213.0
610.0,63,2044.0,19.844660194174757,2.588825305410763,63,4261.0,0.08201519892109346,63,4261.0
615.0,63,1991.0,18.961904761904762,2.19882430382069,63,4208.0,0.09532832784188994,63,4208.0
620.0,62,1396.0,13.046728971962617,2.4136587953716866,62,4255.0,0.1270964803316427,62,4255.0
625.0,69,1397.0,12.935185185185185,2.0172793151753594,69,3945.0,0.07266142650564819,69,3945.0
630.0,77,1694.0,15.83177570093458,1.5322319735664587,77,4136.0,0.054376480895054896,77,4136.0
635.0,82,1758.0,15.981818181818182,1.4251192407496474,82,4267.0,0.044708224685446725,82,4267.0
640.0,81,1896.0,17.7196261682243,1.8681775638992213,81,4340.0,0.0549380109871478,81,4340.0
645.0,77,2027.0,18.94392523364486,2.166138977612561,77,4382.0,0.04834078411870626,77,4382.0
650.0,72,2112.0,19.92452830188679,2.000106606306145,72,4581.0,0.07591012985759969,72,4581.0
655.0,67,2136.0,20.53846153846154,2.1481986050068476,67,4757.0,0.11210893901792648,67,4757.0
660.0,65,2225.0,20.99056603773585,2.0181348917829314,65,4683.0,0.06661208266942716,65,4683.0
665.0,69,2114.0,19.574074074074073,1.8068261683725926,69,4667.0,0.06869423158528545,69,4667.0
670.0,63,1352.0,12.754716981132075,1.716466934068483,63,4644.0,0.07643302403904509,63,4644.0
675.0,62,1118.0,10.351851851851851,2.1542872131801136,62,4201.0,0.08401022914041006,62,4201.0
680.0,74,1361.0,12.151785714285714,1.8857742330723208,74,4374.0,0.0652852774998106,74,4374.0
685.0,81,1470.0,13.243243243243244,0.9359367372777905,81,4588.0,0.031538092963274526,81,4588.0
690.0,82,1679.0,14.728070175438596,1.8599345376550747,82,4606.0,0.058460763217221615,82,4606.0
695.0,78,1831.0,16.495495495495497,1.7459103528261986,78,4773.0,0.06666174885270112,78,4773.0
700.0,68,1907.0,17.99056603773585,1.4371626786874434,68,4947.0,0.06378642406538396,68,4947.0
705.0,72,2223.0,20.394495412844037,2.098183667528072,72,4878.0,0.06833751354763629,72,4878.0
710.0,80,2509.0,23.01834862385321,1.4517157170170498,80,5048.0,0.04576219747419153,80,5048.0
715.0,79,2467.0,22.84259259259259,1.179645714681738,79,5135.0,0.02051438850574287,79,5135.0
720.0,80,2543.0,23.99056603773585,1.5621157174372355,80,5048.0,0.028267628617099142,80,5048.0
725.0,76,2396.0,21.78181818181818,1.8217074563257636,76,5085.0,0.06748337969017354,76,5085.0
730.0,63,1467.0,13.971428571428572,2.200399381203256,63,4967.0,0.10520440003634422,63,4967.0
735.0,63,1257.0,12.086538461538462,2.0724693174437023,63,4667.0,0.07744556173185871,63,4667.0
740.0,72,1496.0,14.247619047619047,1.4011484708457138,72,4807.0,0.052718635139681114,72,4807.0
745.0,73,1434.0,13.788461538461538,1.431257106540124,73,4973.0,0.04542496509334765,73,4973.0
750.0,77,1484.0,14.549019607843137,1.6205747244400546,77,4793.0,0.030044617171289253,77,4793.0
755.0,73,1479.0,14.643564356435643,2.2956342978049054,73,4857.0,0.06319011168543356,73,4857.0
760.0,68,1464.0,14.352941176470589,2.2749101070030475,68,4815.0,0.09170161675497551,68,4815.0
765.0,60,1447.0,14.76530612244898,2.6004738850103095,60,4916.0,0.14501452602201056,60,4916.0
770.0,63,1469.0,14.69,2.337971676500962,63,4602.0,0.09007882329238151,63,4602.0
775.0,60,1517.0,15.17,2.7068716907220973,60,4426.0,0.09678228292250804,60,4426.0
780.0,59,1525.0,15.099009900990099,2.377234691385289,59,4362.0,0.09188664434411178,59,4362.0
785.0,63,1438.0,14.098039215686274,2.085645730870792,63,4405.0,0.09828937507899173,63,4405.0
790.0,68,1572.0,15.411764705882353,2.0300163038058607,68,4182.0,0.0678120413734796,68,4182.0
795.0,75,1858.0,17.695238095238096,1.607933935183737,75,4346.0,0.0510586306077257,75,4346.0
800.0,77,1918.0,18.266666666666666,1.757088352344623,77,4532.0,0.07834043195809565,77,4532.0
805.0,75,2064.0,19.846153846153847,1.8043487606955138,75,4364.0,0.054632878716301084,75,4364.0
810.0,75,2215.0,21.095238095238095,2.373613069535977,75,4427.0,0.06499773022074812,75,4427.0
815.0,70,2239.0,22.168316831683168,2.0559454783550843,70,4400.0,0.08675339573239611,70,4400.0
820.0,64,2248.0,22.707070707070706,2.2356010691385775,64,4325.0,0.10406927919128157,64,4325.0
825.0,64,2264.0,22.64,2.115595938104962,64,4245.0,0.07979670877696332,64,4245.0
830.0,62,2359.0,22.466666666666665,2.6211886114893415,62,4193.0,0.09509877338545686,62,4193.0
835.0,61,2248.0,21.20754716981132,2.7108631660586298,61,4142.0,0.1327274053181863,61,4142.0
840.0,66,1409.0,13.16822429906542,2.045045535612669,66,4161.0,0.0904003492836889,66,4161.0
845.0,71,1319.0,12.327102803738319,2.0455050072922494,71,3792.0,0.06584426971460423,71,3792.0
850.0,73,1592.0,14.605504587155963,1.8503569701404565,73,3949.0,0.06954768650177051,73,3949.0
855.0,75,1643.0,15.647619047619047,1.188965332066386,75,4127.0,0.05009897637209089,75,4127.0
860.0,80,1736.0,16.22429906542056,1.5093358982442802,80,4082.0,0.031159471306624966,80,4082.0
865.0,82,1905.0,17.16216216216216,2.226336022663101,82,4245.0,0.05720463137322787,82,4245.0
870.0,68,1988.0,18.933333333333334,2.2611305119582257,68,4308.0,0.10808057562435334,68,4308.0
875.0,62,1982.0,19.24271844660194,2.3243718862185854,62,4283.0,0.10859884222673725,62,4283.0
880.0,67,2035.0,19.567307692307693,2.125024943027106,67,4357.0,0.07500941803704841,67,4357.0
885.0,69,2135.0,20.333333333333332,2.3924234147344716,69,4406.0,0.08794133535329715,69,4406.0
890.0,64,2078.0,19.60377358490566,2.4115608234797,64,4371.0,0.1077437591544199,64,4371.0
895.0,63,1419.0,13.64423076923077,1.9664486106887193,63,4418.0,0.08142755823896093,63,4418.0
900.0,69,1376.0,13.104761904761904,2.1781610670315015,69,4080.0,0.07650744522011779,69,4080.0
905.0,75,1659.0,15.081818181818182,1.9439065425283828,75,4259.0,0.07456825668684375,75,4259.0
910.0,78,1740.0,16.571428571428573,1.5225837020974717,78,4387.0,0.06072003656595511,78,4387.0
915.0,79,1845.0,17.40566037735849,1.8427391301652032,79,4461.0,0.056043016630142606,79,4461.0
920.0,76,2012.0,18.29090909090909,2.3950080348600657,76,4555.0,0.07339744205611633,76,4555.0
925.0,71,2107.0,19.87735849056604,2.1173527630987015,71,4687.0,0.09467523486378736,71,4687.0
930.0,70,2147.0,20.64423076923077,1.9361194119432574,70,4798.0,0.08273917393993713,70,4798.0
935.0,69,2207.0,21.221153846153847,1.9573625937173134,69,4826.0,0.06834351535578587,69,4826.0
940.0,70,2152.0,19.04424778761062,1.9117237450116018,70,4774.0,0.08014645942018066,70,4774.0
945.0,61,1436.0,13.054545454545455,2.129673944515289,61,4771.0,0.10694895538520437,61,4771.0
950.0,73,1213.0,10.830357142857142,1.897657871992461,73,4292.0,0.06418704337203397,73,4292.0
955.0,81,1473.0,12.698275862068966,1.6532882893167211,81,4495.0,0.05490801116305171,81,4495.0
960.0,79,1584.0,14.017699115044248,1.3389655253281485,79,4636.0,0.046731643315842994,79,4636.0
965.0,84,1793.0,16.008928571428573,1.5304673869302732,84,4747.0,0.03269602562916548,84,4747.0
970.0,82,1977.0,17.972727272727273,2.1203414251158117,82,4952.0,0.06330698017078232,82,4952.0
975.0,74,2115.0,19.583333333333332,1.8901549300122655,74,5047.0,0.08032906099421099,74,5047.0
980.0,68,2122.0,19.64814814814815,2.432635862764136,68,5207.0,0.12726926094701257,68,5207.0
985.0,71,2177.0,20.15740740740741,2.0618979484877618,71,5004.0,0.07537552829312068,71,5004.0
990.0,69,2085.0,19.305555555555557,1.7984483932881714,69,5005.0,0.06796242326735814,69,5005.0
995.0,65,1364.0,12.513761467889909,1.7929313462814045,65,4750.0,0.07193634666358284,65,4750.0
1000.0,65,1199.0,10.9,2.032868861922283,65,4613.0,0.07508141056520418,65,4613.0
