step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,23,342.0,5.7,4.605781416011718,23,587.0,0.1907658231795761,23,587.0
140.0,26,433.0,7.216666666666667,4.33113791041447,26,630.0,0.2150042266754096,26,630.0
145.0,30,384.0,6.295081967213115,3.183977533526756,30,697.0,0.1262231421094297,30,697.0
150.0,24,454.0,7.32258064516129,3.971865220930821,24,708.0,0.1700720218083673,24,708.0
155.0,28,561.0,9.048387096774194,4.316173953985793,28,769.0,0.23095232449814962,28,769.0
160.0,30,573.0,9.095238095238095,2.616739090815473,30,837.0,0.1096125879680888,30,837.0
165.0,32,659.0,10.296875,3.260607823197531,32,861.0,0.1325673743964751,32,861.0
170.0,34,814.0,12.333333333333334,3.8707404445586273,34,953.0,0.1578125437001774,34,953.0
175.0,37,951.0,14.194029850746269,3.4432597776002716,37,1047.0,0.15420845026916497,37,1047.0
180.0,34,956.0,15.174603174603174,2.9468241902813106,34,1135.0,0.09552860220622339,34,1135.0
185.0,33,1037.0,15.028985507246377,3.4381503679839533,33,1201.0,0.14360687079836887,33,1201.0
190.0,35,1075.0,15.579710144927537,4.054861526808639,35,1239.0,0.2147001458689218,35,1239.0
195.0,36,993.0,14.82089552238806,2.611706903040341,36,1284.0,0.12734605291595852,36,1284.0
200.0,45,1199.0,16.887323943661972,3.024429688270314,45,1363.0,0.10085291625426372,45,1363.0
205.0,55,1216.0,16.88888888888889,2.1104124997701685,55,1380.0,0.06598175083788813,55,1380.0
210.0,47,806.0,11.681159420289855,2.0124370270936325,47,1344.0,0.07039994448141332,47,1344.0
215.0,46,1006.0,14.579710144927537,2.737466336014348,46,1265.0,0.0856445606464862,46,1265.0
220.0,57,1197.0,15.151898734177216,1.9457009025718557,57,1424.0,0.05598649528838229,57,1424.0
225.0,48,1174.0,15.864864864864865,2.6019194077377645,48,1588.0,0.1267917892202119,48,1588.0
230.0,47,1217.0,15.805194805194805,2.996181831277673,47,1600.0,0.11637448230346058,47,1600.0
235.0,45,1231.0,15.3875,2.198115929573619,45,1673.0,0.07969694100153589,45,1673.0
240.0,42,874.0,11.653333333333334,2.2740115435684216,42,1756.0,0.10300066077543954,42,1756.0
245.0,43,698.0,8.835443037974683,2.6552784617050698,43,1614.0,0.08722087517542147,43,1614.0
250.0,45,645.0,8.26923076923077,3.1064660564888524,45,1614.0,0.107132919488379,45,1614.0
255.0,43,758.0,9.475,3.494073349811667,43,1550.0,0.13034480136374282,43,1550.0
260.0,43,907.0,11.060975609756097,3.9154500269514494,43,1615.0,0.20372260937865413,43,1615.0
265.0,42,878.0,10.975,3.1800592899198477,42,1668.0,0.14466569480546973,42,1668.0
270.0,46,925.0,11.5625,2.949782900452747,46,1654.0,0.11125556181576965,46,1654.0
275.0,45,986.0,12.024390243902438,3.5443801293946557,45,1708.0,0.12067087397973335,45,1708.0
280.0,45,1154.0,14.073170731707316,3.0026882435252227,45,1785.0,0.1346428054807502,45,1785.0
285.0,45,1204.0,15.435897435897436,2.3417961416679693,45,1857.0,0.11388044969834535,45,1857.0
290.0,42,1297.0,15.44047619047619,2.4454991549630885,42,1888.0,0.08207839927116306,42,1888.0
295.0,45,1431.0,16.261363636363637,3.6461488007819067,45,1965.0,0.1548271291466354,45,1965.0
300.0,48,1502.0,18.096385542168676,2.715228085134749,48,1969.0,0.13066304721585384,48,1969.0
305.0,51,1104.0,12.988235294117647,2.2063401772060254,51,2027.0,0.09969523330542922,51,2027.0
310.0,57,1312.0,15.435294117647059,2.264974577076382,57,1879.0,0.0690348981870207,57,1879.0
315.0,64,1549.0,18.011627906976745,1.71165793055226,64,2066.0,0.0505559877207509,64,2066.0
320.0,62,1547.0,18.2,1.850333108178622,62,2222.0,0.061116779523824716,62,2222.0
325.0,66,1584.0,17.6,2.1761302021249462,66,2267.0,0.05928007282401628,66,2267.0
330.0,52,1650.0,18.13186813186813,3.1744702473700968,52,2312.0,0.12357000456555314,52,2312.0
335.0,51,1789.0,19.877777777777776,3.205384515202818,51,2465.0,0.15758351880521773,51,2465.0
340.0,54,1720.0,19.545454545454547,2.2244045799999017,54,2621.0,0.11055992031550482,54,2621.0
345.0,55,1713.0,18.824175824175825,2.5085599118458437,55,2619.0,0.09842612271367666,55,2619.0
350.0,53,1807.0,19.43010752688172,3.0620699120491173,53,2694.0,0.1098715954481303,53,2694.0
355.0,54,1736.0,19.076923076923077,2.694898329599873,54,2637.0,0.11961235720928962,54,2637.0
360.0,54,1044.0,12.0,2.2297637513962747,54,2537.0,0.08004370886137167,54,2537.0
365.0,53,1100.0,11.578947368421053,2.5061334742409476,53,2321.0,0.09816177637483371,53,2321.0
370.0,62,1320.0,13.894736842105264,2.362277329251821,62,2479.0,0.09926885636418396,62,2479.0
375.0,66,1318.0,14.172043010752688,1.316547225348059,66,2680.0,0.045056522853302756,66,2680.0
380.0,69,1357.0,13.989690721649485,1.8049362157401188,69,2659.0,0.04049776960828697,69,2659.0
385.0,65,1469.0,15.144329896907216,2.749045268306243,65,2791.0,0.09532508983079332,65,2791.0
390.0,56,1589.0,17.27173913043478,2.478973204641569,56,2880.0,0.09477721928307105,56,2880.0
395.0,57,1556.0,17.288888888888888,2.1217486165143105,57,2976.0,0.09209204236343152,57,2976.0
400.0,58,1545.0,15.76530612244898,2.437511358148619,58,2977.0,0.09095488531902655,58,2977.0
405.0,55,1621.0,16.21,3.362011856908919,55,3071.0,0.14818286919642762,55,3071.0
410.0,55,1799.0,18.54639175257732,2.9159264139907575,55,3127.0,0.10855175291961418,55,3127.0
415.0,64,1903.0,19.61855670103093,2.5553874646936343,64,3097.0,0.10914491933415069,64,3097.0
420.0,61,1348.0,14.041666666666666,2.2727649794657583,61,3166.0,0.08949152332889891,61,3166.0
425.0,63,1474.0,15.040816326530612,2.4932871790968822,63,2918.0,0.08429568502011772,63,2918.0
430.0,72,1738.0,18.104166666666668,1.6648509567565195,72,3102.0,0.045989163171327056,72,3102.0
435.0,72,1727.0,17.444444444444443,1.4511211615599384,72,3325.0,0.04998803085157492,72,3325.0
440.0,68,1806.0,18.242424242424242,2.5447348797659957,68,3270.0,0.09774655694967219,68,3270.0
445.0,64,1804.0,18.22222222222222,2.692527323954402,64,3295.0,0.08301263457752062,64,3295.0
450.0,59,1836.0,19.741935483870968,2.2355951466399286,59,3428.0,0.08737475882364576,59,3428.0
455.0,58,1815.0,19.516129032258064,2.1129931924513228,58,3548.0,0.10284922874236173,58,3548.0
460.0,56,1835.0,19.114583333333332,2.5841839954462493,56,3571.0,0.10517425284796927,56,3571.0
465.0,56,1936.0,19.36,2.812406206827808,56,3690.0,0.09852941056687742,56,3690.0
470.0,58,1980.0,19.603960396039604,2.277736321557557,58,3595.0,0.09418653835244377,58,3595.0
475.0,62,1302.0,12.640776699029127,2.3549434894605574,62,3581.0,0.11502464311955578,62,3581.0
480.0,63,1223.0,11.87378640776699,2.3136103518995865,63,3210.0,0.08472935679994717,63,3210.0
485.0,72,1501.0,14.861386138613861,1.6745006126744497,72,3387.0,0.06794901348485184,72,3387.0
490.0,74,1550.0,15.048543689320388,1.3345108906704874,74,3595.0,0.04060454645324251,74,3595.0
495.0,75,1670.0,16.534653465346533,1.8634174302999367,75,3559.0,0.05141530784064868,75,3559.0
500.0,69,1645.0,16.287128712871286,1.7029460153805722,69,3649.0,0.051173429196552524,69,3649.0
505.0,66,1097.0,10.861386138613861,1.4323879254109344,66,3739.0,0.06011465290137608,66,3739.0
510.0,61,1257.0,12.20388349514563,2.464909014481534,61,3537.0,0.10616338224922214,61,3537.0
515.0,72,1507.0,13.953703703703704,2.0000388244615723,72,3730.0,0.07547101474149627,72,3730.0
520.0,78,1452.0,13.82857142857143,1.2752037627710369,78,3955.0,0.028282141544836836,78,3955.0
525.0,77,1448.0,13.660377358490566,1.736771483374984,77,3948.0,0.04013530900294749,77,3948.0
530.0,74,1493.0,14.495145631067961,1.6801472386040994,74,4152.0,0.06390926139788984,74,4152.0
535.0,63,1373.0,13.868686868686869,1.7517389654857944,63,4309.0,0.0734147816899046,63,4309.0
540.0,62,1456.0,14.857142857142858,2.166746959547966,62,4119.0,0.07414223393086715,62,4119.0
545.0,62,1565.0,14.904761904761905,2.8566358668077174,62,4053.0,0.09691432922485657,62,4053.0
550.0,58,1611.0,15.794117647058824,2.563660602338512,58,4193.0,0.11877936379130383,58,4193.0
555.0,63,1727.0,17.27,1.7187930210690496,63,4348.0,0.07825173026126632,63,4348.0
560.0,68,1924.0,18.5,2.077660529515696,68,4283.0,0.07214597339983567,68,4283.0
565.0,64,2098.0,19.98095238095238,2.7378602994552845,64,4331.0,0.09815644579909863,64,4331.0
570.0,61,2136.0,20.737864077669904,2.0873941596740666,61,4225.0,0.08515621234822225,61,4225.0
575.0,64,1615.0,15.833333333333334,1.9557975095096813,64,4237.0,0.08605739554496342,64,4237.0
580.0,72,1493.0,13.697247706422019,2.292471861652104,72,3817.0,0.08610733013068245,72,3817.0
585.0,72,1721.0,15.645454545454545,2.205682268015695,72,3994.0,0.0948222175368311,72,3994.0
590.0,77,1771.0,16.39814814814815,1.1846849359830376,77,4192.0,0.046731664713932974,77,4192.0
595.0,82,1928.0,17.527272727272727,1.5200284858088333,82,4101.0,0.031514831251037496,82,4101.0
600.0,81,2105.0,19.31192660550459,2.2239313762487267,81,4192.0,0.0655793118515191,81,4192.0
605.0,72,2155.0,20.523809523809526,1.7951778051414002,72,4401.0,0.06690209046046229,72,4401.0
610.0,70,2193.0,21.712871287128714,1.6158270232345389,70,4598.0,0.07580649349521396,70,4598.0
615.0,69,2297.0,21.669811320754718,2.166876275640815,69,4510.0,0.07562679463277604,69,4510.0
620.0,66,2384.0,21.871559633027523,3.00641468980337,66,4637.0,0.12636063952538737,66,4637.0
625.0,67,2508.0,23.439252336448597,2.621334291358313,67,4711.0,0.10213068344717266,67,4711.0
630.0,73,2607.0,24.13888888888889,2.245934677178933,73,4679.0,0.09113107921567676,73,4679.0
635.0,75,1875.0,17.523364485981308,1.8146312046866,75,4608.0,0.07270833073973096,75,4608.0
640.0,73,1781.0,16.64485981308411,1.9641353564905737,73,4367.0,0.06716671936110843,73,4367.0
645.0,77,2116.0,19.412844036697248,2.5161323825590216,77,4314.0,0.09105726515682729,77,4314.0
650.0,82,2426.0,22.054545454545455,1.4794866504520139,82,4452.0,0.03513541551105131,82,4452.0
655.0,81,2413.0,22.34259259259259,1.703657781826732,81,4671.0,0.05947742730464118,81,4671.0
660.0,78,2444.0,23.276190476190475,1.892881021069313,78,4570.0,0.04666195678659037,78,4570.0
665.0,74,2479.0,23.60952380952381,2.226920802497323,74,4670.0,0.07033930505482325,74,4670.0
670.0,69,2467.0,23.721153846153847,2.062616386311353,69,4748.0,0.07699471822907657,69,4748.0
675.0,67,2434.0,23.862745098039216,2.219564048899645,67,4886.0,0.10065319604667619,67,4886.0
680.0,66,2455.0,24.306930693069308,2.1584019554280625,66,4896.0,0.07617468577354121,66,4896.0
685.0,66,2490.0,23.714285714285715,2.677845299798795,66,4917.0,0.08404716597306905,66,4917.0
690.0,62,2422.0,22.849056603773583,2.413692941496268,62,4796.0,0.10562054195040411,62,4796.0
695.0,63,1698.0,16.0188679245283,2.303200420970871,63,4732.0,0.10784165811495797,63,4732.0
700.0,69,1257.0,11.63888888888889,2.1749223353119405,69,4151.0,0.07577612987984209,69,4151.0
705.0,70,1430.0,13.0,1.841615558263083,70,4301.0,0.06990010024318195,70,4301.0
710.0,74,1469.0,13.601851851851851,1.5446672287605414,74,4365.0,0.06526924498483773,74,4365.0
715.0,78,1550.0,14.351851851851851,1.6845310090360126,78,4334.0,0.03813111042398559,78,4334.0
720.0,80,1728.0,16.149532710280372,2.2335518933127414,80,4326.0,0.05148503744750734,80,4326.0
725.0,71,1835.0,16.99074074074074,2.233921866109704,71,4539.0,0.09442988799747065,71,4539.0
730.0,67,1861.0,18.067961165048544,2.0395913617430614,67,4749.0,0.120622651369452,67,4749.0
735.0,71,1937.0,18.27358490566038,1.9665815706835068,71,4701.0,0.06526642192360234,71,4701.0
740.0,67,2031.0,18.805555555555557,2.5826943564736164,67,4796.0,0.08726481763562972,67,4796.0
745.0,67,2078.0,19.42056074766355,2.274597345278087,67,4684.0,0.10076802208557746,67,4684.0
750.0,67,2029.0,18.962616822429908,2.2161870812697164,67,4455.0,0.09257189187334874,67,4455.0
755.0,70,2075.0,19.212962962962962,2.173165713989453,70,4363.0,0.0745776886981573,70,4363.0
760.0,83,2389.0,21.141592920353983,1.4994367156686108,83,4547.0,0.06290245518357639,83,4547.0
765.0,82,2468.0,22.035714285714285,1.54872522283163,82,4752.0,0.07182500531992447,82,4752.0
770.0,86,2619.0,22.973684210526315,1.513744337401322,86,4733.0,0.03652064981110751,86,4733.0
775.0,87,2756.0,24.38938053097345,1.3433808445410451,87,4996.0,0.04324588535532782,87,4996.0
780.0,73,2636.0,24.18348623853211,1.7127202577339162,73,5228.0,0.070477673987941,73,5228.0
785.0,70,2770.0,25.64814814814815,1.9827928361831,70,5216.0,0.06486824621299,70,5216.0
790.0,69,2911.0,26.953703703703702,2.258912692498323,69,5354.0,0.08173430407021336,69,5354.0
795.0,67,2790.0,25.135135135135137,2.13267910979021,67,5201.0,0.08496433752584731,67,5201.0
800.0,69,1756.0,15.678571428571429,2.2374056079737406,69,5183.0,0.11124300483110142,69,5183.0
805.0,73,1454.0,12.982142857142858,1.9371720183519148,73,4654.0,0.06844586654867545,73,4654.0
810.0,78,1737.0,15.508928571428571,2.2292101008334693,78,4587.0,0.07857964239748097,78,4587.0
815.0,83,2058.0,18.70909090909091,1.834572774241374,83,4622.0,0.05745276917496635,83,4622.0
820.0,82,2083.0,20.028846153846153,1.4015108332891872,82,4840.0,0.038823671490796,82,4840.0
825.0,77,2156.0,21.137254901960784,1.6993918245649118,77,4677.0,0.037474980452571596,77,4677.0
830.0,71,2220.0,20.555555555555557,2.446199228153281,71,4671.0,0.0708981884375181,71,4671.0
835.0,66,2220.0,20.555555555555557,2.5835272673255116,66,4767.0,0.11175673318750107,66,4767.0
840.0,66,2181.0,21.174757281553397,1.8885645679245762,66,4921.0,0.09411269762645959,66,4921.0
845.0,70,2246.0,21.596153846153847,1.9087546523182053,70,4907.0,0.07265818282462366,70,4907.0
850.0,66,2283.0,21.33644859813084,2.4350641176887113,66,4954.0,0.09258576826453518,66,4954.0
855.0,63,2248.0,21.20754716981132,2.1730629599166797,63,4871.0,0.10459240973173507,63,4871.0
860.0,67,1606.0,14.87037037037037,1.8515665408770217,67,4844.0,0.07167993973736643,67,4844.0
865.0,75,1356.0,12.216216216216216,2.1033939594336806,75,4403.0,0.06559054259413415,75,4403.0
870.0,72,1541.0,13.63716814159292,2.117216684840517,72,4560.0,0.09160766010317367,72,4560.0
875.0,77,1594.0,14.36036036036036,1.4783950462665287,77,4554.0,0.05878949069534223,77,4554.0
880.0,83,1726.0,15.410714285714286,1.5949329231103013,83,4580.0,0.03799060550093033,83,4580.0
885.0,81,1887.0,16.848214285714285,2.2434955399833436,81,4562.0,0.05378106261205922,81,4562.0
890.0,72,2001.0,19.057142857142857,1.9513763417910757,72,4762.0,0.08928495259798469,72,4762.0
895.0,70,2033.0,19.737864077669904,1.7602601023089421,70,4934.0,0.08601722080540336,70,4934.0
900.0,70,2112.0,20.114285714285714,2.047571526292604,70,4823.0,0.06657955478395337,70,4823.0
905.0,64,2170.0,19.727272727272727,2.6917268034499946,64,4838.0,0.10042819642527942,64,4838.0
910.0,62,2306.0,20.963636363636365,3.0344294937444833,62,4918.0,0.11967571375321234,62,4918.0
915.0,73,2453.0,22.504587155963304,2.208991999541421,73,4877.0,0.09213390083151221,73,4877.0
920.0,76,1864.0,17.25925925925926,1.7701146696251913,76,4951.0,0.0695521320855244,76,4951.0
925.0,74,1802.0,16.53211009174312,2.0179230545772815,74,4622.0,0.07282781641779254,74,4622.0
930.0,80,2157.0,19.60909090909091,2.370774192405304,80,4656.0,0.08725757325343643,80,4656.0
935.0,84,2476.0,23.14018691588785,1.5358368810626575,84,4725.0,0.03934300981955373,84,4725.0
940.0,84,2467.0,22.427272727272726,1.4241469825019986,84,4826.0,0.04062094266549735,84,4826.0
945.0,78,2470.0,22.660550458715598,2.112301935854288,78,4906.0,0.08493312299302513,78,4906.0
950.0,74,2588.0,23.743119266055047,2.2242485674586,74,4945.0,0.07195377351667927,74,4945.0
955.0,74,2564.0,24.18867924528302,1.8344893736703667,74,5017.0,0.0745137282109236,74,5017.0
960.0,68,2546.0,24.48076923076923,2.024636377491679,68,5169.0,0.09148097218072133,68,5169.0
965.0,67,2544.0,24.228571428571428,2.440661251138529,67,5189.0,0.09208343405950875,67,5189.0
970.0,67,2627.0,25.01904761904762,2.5363879824126148,67,5210.0,0.08200855286987462,67,5210.0
975.0,64,2563.0,24.17924528301887,2.2255181744293386,64,5036.0,0.09494002365869902,64,5036.0
980.0,66,1848.0,16.954128440366972,2.265989332523306,66,4773.0,0.10322498212232965,66,4773.0
985.0,75,1383.0,12.572727272727272,2.113960819261322,75,4281.0,0.07725098422282724,75,4281.0
990.0,71,1427.0,13.212962962962964,1.5852831316258955,71,4443.0,0.06115481929558244,71,4443.0
995.0,75,1466.0,13.44954128440367,1.4418177615371908,75,4612.0,0.07296743813609871,75,4612.0
1000.0,79,1602.0,14.563636363636364,1.7116871404816798,79,4520.0,0.05341601128957378,79,4520.0
