step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,56,961.0,11.864197530864198,2.293729913413868,56,1832.0,0.057316763534935256,56,1832.0
255.0,51,1013.0,11.779069767441861,2.2239851508791726,51,1966.0,0.09107727026777945,51,1966.0
260.0,45,959.0,11.022988505747126,2.61352449158035,45,2020.0,0.1390002582630773,45,2020.0
265.0,47,961.0,10.920454545454545,2.7692208934651728,47,1970.0,0.11795664187633798,47,1970.0
270.0,47,980.0,11.01123595505618,2.960776038503293,47,1957.0,0.10051933805027577,47,1957.0
275.0,47,1060.0,12.325581395348838,2.6869595012395284,47,2037.0,0.11589842431554923,47,2037.0
280.0,49,1112.0,12.781609195402298,2.624652861650803,49,2168.0,0.1290954762271817,49,2168.0
285.0,48,1194.0,13.883720930232558,2.4207647722535603,48,2176.0,0.08854702068671931,48,2176.0
290.0,47,1325.0,14.402173913043478,3.0088055876533137,47,2210.0,0.1079611728182986,47,2210.0
295.0,48,1475.0,15.86021505376344,3.0884955471093676,48,2257.0,0.1444551400056803,48,2257.0
300.0,48,1537.0,17.269662921348313,2.6978111688220334,48,2386.0,0.1341610954194412,48,2386.0
305.0,53,1663.0,18.274725274725274,2.426434867194927,53,2365.0,0.09077550474738032,53,2365.0
310.0,54,1819.0,19.559139784946236,2.7758616597437724,54,2475.0,0.10211200400774742,54,2475.0
315.0,54,1789.0,19.65934065934066,2.3848874784340754,54,2450.0,0.10787713395343239,54,2450.0
320.0,51,1189.0,13.065934065934066,2.365297313313135,51,2374.0,0.11588567196379225,51,2374.0
325.0,65,1348.0,14.189473684210526,2.240641581839955,65,2239.0,0.07929842156550543,65,2239.0
330.0,65,1591.0,16.23469387755102,2.0422315381395406,65,2424.0,0.08268088352564545,65,2424.0
335.0,70,1623.0,17.451612903225808,1.785557107694103,70,2657.0,0.07175649261089453,70,2657.0
340.0,70,1681.0,17.329896907216494,1.893656575206871,70,2710.0,0.04699454747390343,70,2710.0
345.0,63,1791.0,18.09090909090909,2.821821579365483,63,2794.0,0.07902999683757433,63,2794.0
350.0,60,1946.0,20.70212765957447,2.2602183512071674,60,2968.0,0.1040462526875511,60,2968.0
355.0,58,1907.0,20.50537634408602,2.093802766984748,58,3074.0,0.09228535833697132,58,3074.0
360.0,58,1895.0,20.376344086021504,2.1762825661617313,58,3117.0,0.07588652232098313,58,3117.0
365.0,57,1973.0,19.34313725490196,2.899277180035416,57,3184.0,0.11521972945665762,57,3184.0
370.0,55,1871.0,19.091836734693878,2.8443191831985946,55,3132.0,0.14094133152179067,55,3132.0
375.0,58,1136.0,11.711340206185566,2.313740473797184,58,3150.0,0.09742330354230101,58,3150.0
380.0,63,1196.0,11.96,2.2309875443534017,63,2836.0,0.07737269605057698,63,2836.0
385.0,69,1445.0,14.166666666666666,1.9387804504508666,69,3015.0,0.0695544487082552,69,3015.0
390.0,71,1463.0,14.777777777777779,1.2506099688286523,71,3166.0,0.03787919488895791,71,3166.0
395.0,75,1566.0,15.818181818181818,1.744160571209964,75,3242.0,0.04123847474356764,75,3242.0
400.0,71,1668.0,15.885714285714286,2.52261840331155,71,3335.0,0.08044921063450504,71,3335.0
405.0,65,1792.0,17.742574257425744,2.5743686807375,65,3524.0,0.12467679451191849,65,3524.0
410.0,62,1758.0,17.58,2.0511852808028106,62,3693.0,0.09808416661191233,62,3693.0
415.0,66,1815.0,17.97029702970297,1.9143277746511842,66,3626.0,0.06801261185284739,66,3626.0
420.0,62,1884.0,18.29126213592233,2.6500279710491528,62,3724.0,0.10513090838680815,62,3724.0
425.0,61,1832.0,17.615384615384617,2.2025664090586208,61,3680.0,0.08892331563063556,61,3680.0
430.0,64,1249.0,12.366336633663366,2.061296466140053,64,3612.0,0.079824557720387,64,3612.0
435.0,66,1319.0,12.682692307692308,2.106613062759342,66,3447.0,0.08059482202864354,66,3447.0
440.0,73,1592.0,14.74074074074074,2.082890874968897,73,3626.0,0.09492201631912554,73,3626.0
445.0,77,1626.0,15.485714285714286,1.3365032769726561,77,3842.0,0.049440524730370534,77,3842.0
450.0,82,1777.0,17.08653846153846,1.718527295740922,82,3838.0,0.03406641079637784,82,3838.0
455.0,74,1872.0,17.660377358490567,2.5238766869531233,74,3937.0,0.07063416350080254,74,3937.0
460.0,68,1974.0,19.544554455445546,2.3629057280594066,68,4071.0,0.10441078877773209,68,4071.0
465.0,66,1959.0,19.989795918367346,1.903213267399211,66,4246.0,0.09013642883940054,66,4246.0
470.0,63,1980.0,19.223300970873787,2.0928863047150825,63,4171.0,0.0756983515166023,63,4171.0
475.0,60,2065.0,19.666666666666668,2.930070355213808,60,4245.0,0.12876876602493026,60,4245.0
480.0,58,1978.0,18.83809523809524,2.156015724367953,58,4147.0,0.09256615314822958,58,4147.0
485.0,64,1374.0,13.085714285714285,1.9543060461855555,64,4159.0,0.08194057741430508,64,4159.0
490.0,70,1309.0,12.233644859813085,2.020748485234565,70,3810.0,0.06541917248984387,70,3810.0
495.0,75,1583.0,14.657407407407407,1.8819862412343211,75,3996.0,0.06889673229074877,75,3996.0
500.0,78,1635.0,15.571428571428571,1.0129294374050861,78,4204.0,0.0376472262766973,78,4204.0
505.0,84,1738.0,15.657657657657658,1.3730466904201681,84,4235.0,0.032014532529207794,84,4235.0
510.0,78,1946.0,17.53153153153153,2.4322855292939796,78,4337.0,0.09255756288230496,78,4337.0
515.0,68,2011.0,18.794392523364486,2.5071238571597223,68,4411.0,0.11017842396425277,68,4411.0
520.0,69,2026.0,19.48076923076923,1.9833627037172712,69,4580.0,0.07660353994358943,69,4580.0
525.0,66,2085.0,20.048076923076923,1.974923293203735,66,4531.0,0.07525078948007362,66,4531.0
530.0,64,2030.0,19.150943396226417,2.122150298314968,64,4465.0,0.08512011231949444,64,4465.0
535.0,60,1206.0,11.596153846153847,1.7497407694694127,60,4349.0,0.07675250102526948,60,4349.0
540.0,61,1095.0,10.428571428571429,2.090181450357568,61,4106.0,0.08021418321757294,61,4106.0
545.0,72,1363.0,11.956140350877194,1.8398058298186426,72,4270.0,0.07075164915537663,72,4270.0
550.0,73,1463.0,13.18018018018018,1.7211056387139543,73,4474.0,0.06825294598091425,73,4474.0
555.0,80,1639.0,15.036697247706423,1.5112955939498725,80,4488.0,0.0315640811246356,80,4488.0
560.0,80,1848.0,16.64864864864865,2.0856123939647238,80,4690.0,0.06031410369303415,80,4690.0
565.0,73,2024.0,18.74074074074074,2.3820052112837717,73,4788.0,0.0881769767335177,73,4788.0
570.0,67,2027.0,19.872549019607842,1.9621400404548375,67,4859.0,0.08516619392574941,67,4859.0
575.0,68,2077.0,20.16504854368932,2.130934346646026,68,4755.0,0.07371272842117473,68,4755.0
580.0,66,2164.0,20.22429906542056,2.5730074272216714,66,4719.0,0.09165818786955149,66,4719.0
585.0,59,2121.0,19.458715596330276,2.674550777617132,59,4617.0,0.12412044706437951,59,4617.0
590.0,68,1553.0,14.118181818181819,2.1391979224352893,68,4473.0,0.09158104831562458,68,4473.0
595.0,76,1373.0,12.36936936936937,1.8774057645251117,76,4184.0,0.06459381622647359,76,4184.0
600.0,77,1644.0,14.678571428571429,1.7900960351021904,77,4386.0,0.07187018162926959,77,4386.0
605.0,78,1708.0,15.387387387387387,1.2303037052704118,78,4605.0,0.03677074658610534,78,4605.0
610.0,83,1849.0,16.80909090909091,1.576000937872124,83,4641.0,0.03530819889007138,83,4641.0
615.0,80,2016.0,18.0,2.225527728120114,80,4799.0,0.06666491369837535,80,4799.0
620.0,71,2119.0,19.263636363636362,2.4656555235926807,71,4952.0,0.11241306115758054,71,4952.0
625.0,71,2152.0,20.30188679245283,1.8195219562863367,71,5124.0,0.08402794176119292,71,5124.0
630.0,73,2267.0,21.186915887850468,1.9498685376687965,73,4968.0,0.06696126934874551,73,4968.0
635.0,68,2335.0,21.422018348623855,2.552372942964296,68,5032.0,0.09936802381898896,68,5032.0
640.0,66,2270.0,20.825688073394495,2.162645951213444,66,4895.0,0.08603401289212122,66,4895.0
645.0,68,1686.0,15.61111111111111,1.9008157093666431,68,4901.0,0.08049198023921887,68,4901.0
650.0,74,1508.0,13.345132743362832,1.8680811630578098,74,4471.0,0.06529049426992474,74,4471.0
655.0,75,1733.0,14.939655172413794,2.1934325489540734,75,4673.0,0.09390125551039177,75,4673.0
660.0,79,1801.0,16.080357142857142,1.4651823685764174,79,4892.0,0.047296664143959236,79,4892.0
665.0,86,1973.0,17.774774774774773,1.6223000231849292,86,4903.0,0.037364986364041966,86,4903.0
670.0,80,2104.0,18.61946902654867,2.1496979824093474,80,5083.0,0.07006945062090922,80,5083.0
675.0,74,2224.0,20.40366972477064,2.0183947675449634,74,5177.0,0.08337632373111137,74,5177.0
680.0,74,2276.0,21.27102803738318,1.9492014316226975,74,5208.0,0.07229552335683687,74,5208.0
685.0,79,2403.0,21.64864864864865,1.9138346528170425,79,5332.0,0.07300197991541317,79,5332.0
690.0,69,2317.0,20.504424778761063,2.0644020193599704,69,5311.0,0.09964215900909168,69,5311.0
695.0,63,1556.0,13.649122807017545,1.8313584165992276,63,5287.0,0.08052634076511345,63,5287.0
700.0,73,1286.0,11.280701754385966,2.037197775963854,73,4768.0,0.06225990973179847,73,4768.0
705.0,79,1494.0,12.76923076923077,1.460123497594161,79,4971.0,0.059916634521495406,79,4971.0
710.0,81,1621.0,13.854700854700855,1.4698117751327822,81,5206.0,0.05179397455529986,81,5206.0
715.0,86,1819.0,15.817391304347826,1.5767693004295427,86,5238.0,0.03005131456442423,86,5238.0
720.0,85,1993.0,17.63716814159292,1.474222404133178,85,5496.0,0.03958163192861559,85,5496.0
725.0,72,1937.0,16.99122807017544,1.6849437534697866,72,5709.0,0.07843039366402829,72,5709.0
730.0,71,2084.0,18.442477876106196,2.2173843570081635,71,5561.0,0.08915241536377395,71,5561.0
735.0,75,2205.0,19.17391304347826,2.2336750876809193,75,5593.0,0.06983665990438997,75,5593.0
740.0,74,2225.0,19.690265486725664,1.8623847450864344,74,5542.0,0.06832120112036613,74,5542.0
745.0,74,1771.0,15.672566371681416,1.8649442228503184,74,5400.0,0.07988206267044069,74,5400.0
750.0,76,1538.0,13.732142857142858,1.9446432407738876,76,5217.0,0.0729232817028473,76,5217.0
755.0,76,1732.0,15.464285714285714,1.7982972292415356,76,5148.0,0.06086752912365972,76,5148.0
760.0,80,1640.0,14.385964912280702,1.4625162924900104,80,5131.0,0.05513199249428427,80,5131.0
765.0,81,1720.0,15.087719298245615,2.1852098260692694,81,4951.0,0.07947708194883499,81,4951.0
770.0,88,2015.0,17.831858407079647,1.2960639869397377,88,5169.0,0.041447707663307715,88,5169.0
775.0,91,1973.0,17.460176991150444,1.0142189991300097,91,5305.0,0.025074969495006504,91,5305.0
780.0,86,1953.0,17.594594594594593,1.7611714112178647,86,5256.0,0.04736352691238413,86,5256.0
785.0,79,2013.0,18.63888888888889,2.1232571783662664,79,5270.0,0.05419742869605706,79,5270.0
790.0,73,1952.0,19.137254901960784,1.7867186577142815,73,5373.0,0.07310379486002008,73,5373.0
795.0,68,1834.0,17.466666666666665,1.988197654424623,68,5521.0,0.09495302896687224,68,5521.0
800.0,67,1813.0,16.94392523364486,2.58269445344711,67,5295.0,0.11564734625002415,67,5295.0
805.0,65,1755.0,16.401869158878505,2.5702220477029187,65,5299.0,0.09951140828505398,65,5299.0
810.0,67,1691.0,15.80373831775701,2.226081982838487,67,5174.0,0.08848299338379835,67,5174.0
815.0,68,1459.0,13.63551401869159,1.9857767374659723,68,5218.0,0.09367854945183973,68,5218.0
820.0,70,1403.0,12.99074074074074,2.280751249989704,70,4834.0,0.08459782943561553,70,4834.0
825.0,75,1698.0,16.0188679245283,1.6274471157168855,75,4996.0,0.0535347007042506,75,4996.0
830.0,78,1756.0,16.25925925925926,1.3096714555673155,78,5178.0,0.03639156169961855,78,5178.0
835.0,77,1882.0,17.26605504587156,2.154939014082343,77,4983.0,0.0801008311773413,77,4983.0
840.0,72,2035.0,18.5,2.470715869244277,72,4945.0,0.07610427870777146,72,4945.0
845.0,74,2025.0,18.925233644859812,1.6756035674683696,74,4994.0,0.06496739613387603,74,4994.0
850.0,73,1664.0,15.69811320754717,1.7669728473049366,73,5074.0,0.08742735929144678,73,5074.0
855.0,72,1607.0,15.018691588785046,2.2458893984397656,72,4740.0,0.08442189876670592,72,4740.0
860.0,75,1824.0,16.88888888888889,1.717450701231068,75,4868.0,0.057656710872766456,75,4868.0
865.0,83,1738.0,15.8,1.0772904316287564,83,4915.0,0.028887630641398238,83,4915.0
870.0,81,1781.0,15.901785714285714,1.9724245766928337,81,4842.0,0.07279404282333093,81,4842.0
875.0,77,1764.0,15.891891891891891,2.4363881724373178,77,4891.0,0.09807359272578228,77,4891.0
880.0,74,1803.0,17.00943396226415,1.811639318040954,74,4970.0,0.06760844596002151,74,4970.0
885.0,72,1838.0,17.504761904761907,1.7830845767344745,72,5126.0,0.0763690625233993,72,5126.0
890.0,70,1943.0,18.330188679245282,2.1506635682645197,70,4977.0,0.07928278150504468,70,4977.0
895.0,67,1989.0,18.416666666666668,2.7260273768545096,67,5081.0,0.09054741260002812,67,5081.0
900.0,64,2066.0,19.865384615384617,2.065286210905648,64,5095.0,0.08607362382533314,64,5095.0
905.0,67,2208.0,19.89189189189189,2.2412426989153746,67,5125.0,0.09900830344711042,67,5125.0
910.0,70,2413.0,21.73873873873874,2.110370882656208,70,5086.0,0.0904911371819866,70,5086.0
915.0,70,2633.0,23.508928571428573,2.31209604725344,70,5165.0,0.08369399987065566,70,5165.0
920.0,72,2706.0,24.160714285714285,1.9166568883024577,72,5154.0,0.07847797614916954,72,5154.0
925.0,74,2136.0,18.902654867256636,1.8045534384451498,74,5182.0,0.07794735406959319,74,5182.0
930.0,78,1916.0,16.95575221238938,1.8396088023395514,78,4735.0,0.06267276147947846,78,4735.0
935.0,81,2045.0,17.93859649122807,1.5919830863351436,81,4807.0,0.05461918312028316,81,4807.0
940.0,88,1723.0,14.478991596638656,1.5220856935035425,88,4780.0,0.053594620241529854,88,4780.0
945.0,83,1700.0,14.40677966101695,2.099939679020408,83,4632.0,0.08017670422410376,83,4632.0
950.0,92,2045.0,17.629310344827587,1.2372800017645347,92,4866.0,0.03826625566246102,92,4866.0
955.0,93,2034.0,17.842105263157894,0.9708704070850269,93,5116.0,0.023961589621477146,93,5116.0
960.0,87,2035.0,18.333333333333332,1.6670996937644669,87,5025.0,0.040186544199056526,87,5025.0
965.0,79,2108.0,19.700934579439252,2.030633664920706,79,5143.0,0.06196657344888177,79,5143.0
970.0,72,2064.0,19.846153846153847,2.088564149669073,72,5177.0,0.0752841877333565,72,5177.0
975.0,67,1924.0,18.5,1.9845353121870455,67,5231.0,0.09254209108245393,67,5231.0
980.0,67,1881.0,17.57943925233645,2.5832098726389527,67,5137.0,0.11235253843633874,67,5137.0
985.0,64,1755.0,16.401869158878505,2.6271417501109413,64,5156.0,0.0912650524005898,64,5156.0
990.0,65,1652.0,15.584905660377359,2.0882310053420117,65,5095.0,0.08370241877699848,65,5095.0
995.0,69,1454.0,13.339449541284404,1.9713142960215124,69,5139.0,0.08539673336204798,69,5139.0
1000.0,74,1416.0,12.990825688073395,2.073841936324726,74,4752.0,0.07631206744851135,74,4752.0
