step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,67,1061.0,10.300970873786408,2.1788274517273427,67,3150.0,0.0757683506002503,67,3150.0
600.0,65,1288.0,12.627450980392156,2.14928429892059,65,3212.0,0.083827050052094,65,3212.0
605.0,66,1296.0,12.831683168316832,1.650950682483683,66,3327.0,0.060020191969338305,66,3327.0
610.0,77,1414.0,14.0,1.6677282561542977,77,3451.0,0.045127226513302504,77,3451.0
615.0,73,1531.0,14.721153846153847,2.3754750615309046,73,3519.0,0.07044817317006277,73,3519.0
620.0,66,1484.0,14.693069306930694,2.581038758754632,66,3682.0,0.12479974364047931,66,3682.0
625.0,61,1278.0,13.175257731958762,1.9072447128558714,61,3761.0,0.09139797863010184,61,3761.0
630.0,69,1605.0,16.377551020408163,1.8582619018171942,69,3861.0,0.059514835692512036,69,3861.0
635.0,75,1871.0,18.34313725490196,1.4454582387618469,75,3988.0,0.035801484053992166,75,3988.0
640.0,74,1772.0,17.372549019607842,1.6792857837977575,74,4049.0,0.04899675994866774,74,4049.0
645.0,70,1697.0,16.97,1.6832737414579526,70,3915.0,0.0367382691042931,70,3915.0
650.0,69,1658.0,16.415841584158414,1.7410367044279647,69,4114.0,0.05419418962647258,69,4114.0
655.0,58,1364.0,13.777777777777779,2.0745935933777533,58,4200.0,0.0978811132602653,58,4200.0
660.0,53,1397.0,14.255102040816327,2.4774234826477053,53,4166.0,0.10271775342927408,53,4166.0
665.0,58,1493.0,14.93,2.872598857073895,58,4128.0,0.09215346900147249,58,4128.0
670.0,56,1560.0,15.6,2.445714356905346,56,4173.0,0.09887487390938297,56,4173.0
675.0,59,1664.0,17.333333333333332,2.109946845393833,59,4154.0,0.10097029341811338,59,4154.0
680.0,61,1831.0,18.683673469387756,2.364542052529853,61,4165.0,0.09801610535779032,61,4165.0
685.0,65,2015.0,19.754901960784313,2.4649005470551617,65,4154.0,0.08721052939337468,65,4154.0
690.0,58,2036.0,19.576923076923077,2.6606257807966225,58,4035.0,0.12991598913736913,58,4035.0
695.0,61,1461.0,14.048076923076923,2.233710424059292,61,3817.0,0.1030768758628441,61,3817.0
700.0,67,1245.0,11.971153846153847,2.019725568633805,67,3502.0,0.06424712751271115,67,3502.0
705.0,73,1421.0,13.280373831775702,1.7256997106483858,73,3674.0,0.0692469792807401,73,3674.0
710.0,71,1451.0,13.951923076923077,1.5044817866734546,71,3781.0,0.06259204709572673,71,3781.0
715.0,78,1546.0,14.584905660377359,1.6117189032498254,78,3810.0,0.03511098451830272,78,3810.0
720.0,76,1676.0,16.115384615384617,2.4243596681495276,76,3928.0,0.06591520221095568,76,3928.0
725.0,69,1649.0,15.85576923076923,2.299787548961024,69,4017.0,0.10153525818109455,69,4017.0
730.0,63,1363.0,13.63,2.3464090444303394,63,4004.0,0.12137364963850845,63,4004.0
735.0,72,1663.0,16.145631067961165,2.1434772993430746,72,4124.0,0.07092059377052697,72,4124.0
740.0,80,1945.0,18.523809523809526,1.2893565540442316,80,4293.0,0.02517047748833131,80,4293.0
745.0,78,1873.0,18.184466019417474,1.2787400491314975,78,4486.0,0.043920039375617226,78,4486.0
750.0,78,1899.0,18.259615384615383,1.9206434601140834,78,4258.0,0.04629395546952943,78,4258.0
755.0,73,1818.0,17.823529411764707,1.6851322185165067,73,4470.0,0.04799253004357869,73,4470.0
760.0,64,1494.0,14.647058823529411,1.6281554044880957,64,4482.0,0.06637035038156669,64,4482.0
765.0,60,1563.0,15.323529411764707,2.723370391007614,60,4556.0,0.11554372447369667,60,4556.0
770.0,58,1647.0,16.306930693069308,2.8502002080924402,58,4529.0,0.09657799319650118,58,4529.0
775.0,62,1736.0,16.692307692307693,2.217286144522874,62,4589.0,0.08250201679801648,62,4589.0
780.0,63,1868.0,18.495049504950494,1.9988084909733288,63,4666.0,0.09689323804387268,63,4666.0
785.0,68,2069.0,20.284313725490197,2.1562071194254213,68,4621.0,0.08464170655813906,68,4621.0
790.0,63,2260.0,21.941747572815533,2.5059946084295195,63,4670.0,0.08408725333765531,63,4670.0
795.0,61,2287.0,21.78095238095238,2.298150903617692,61,4468.0,0.09160954168118138,61,4468.0
800.0,63,1716.0,15.743119266055047,2.447617218418203,63,4430.0,0.11253716984048434,63,4430.0
805.0,69,1355.0,12.546296296296296,2.1345181250058882,69,3849.0,0.08406330874990796,69,3849.0
810.0,69,1537.0,14.231481481481481,1.7741927506594752,69,4024.0,0.06635170995060448,69,4024.0
815.0,72,1564.0,14.218181818181819,1.5651087988597,72,4214.0,0.05969475918669743,72,4214.0
820.0,74,1640.0,15.185185185185185,1.815925406185978,74,4193.0,0.05171289956043168,74,4193.0
825.0,79,1629.0,15.083333333333334,1.5664075118743375,79,4348.0,0.043842113452789606,79,4348.0
830.0,66,1109.0,10.462264150943396,1.5323529521168735,66,4335.0,0.05740739059347373,66,4335.0
835.0,69,1380.0,12.777777777777779,2.4553396721533693,69,4411.0,0.10730084371948145,69,4411.0
840.0,76,1650.0,15.137614678899082,1.5366046916017975,76,4569.0,0.04801166100216414,76,4569.0
845.0,81,1626.0,15.19626168224299,1.0653200831794383,81,4669.0,0.02222312050060677,81,4669.0
850.0,79,1637.0,15.157407407407407,1.6624767847102808,79,4580.0,0.038277160422545996,79,4580.0
855.0,75,1641.0,15.481132075471699,1.8126819569865953,75,4664.0,0.06570293802866857,75,4664.0
860.0,63,1270.0,12.574257425742575,1.6619498669101294,63,4696.0,0.06782137823673913,63,4696.0
865.0,68,1272.0,12.23076923076923,2.0121458942546653,68,4327.0,0.06800376135544017,68,4327.0
870.0,67,1484.0,14.0,1.986405722668094,67,4456.0,0.08788796255204631,67,4456.0
875.0,68,1409.0,13.41904761904762,1.6464929483490078,68,4609.0,0.07338039656960302,68,4609.0
880.0,76,1421.0,13.663461538461538,1.5578809105270583,76,4508.0,0.03655519442767692,76,4508.0
885.0,74,1463.0,14.067307692307692,2.4055196449770064,74,4479.0,0.07007392695223967,74,4479.0
890.0,65,1413.0,14.13,2.477848341974506,65,4508.0,0.0910742330057121,65,4508.0
895.0,61,1333.0,14.031578947368422,2.107221763211194,61,4557.0,0.08752911299128495,61,4557.0
900.0,68,1654.0,17.229166666666668,2.016304797312825,68,4720.0,0.07257050582266576,68,4720.0
905.0,74,1911.0,18.375,1.7491182203526685,74,4787.0,0.05072797829366024,74,4787.0
910.0,72,1805.0,17.69607843137255,1.9754158411462168,72,4850.0,0.08029555610581474,72,4850.0
915.0,72,1761.0,17.435643564356436,1.7308223562347187,72,4720.0,0.04260491754959352,72,4720.0
920.0,72,1683.0,16.83,1.6275440645201638,72,4896.0,0.04628759452115337,72,4896.0
925.0,60,1402.0,14.306122448979592,1.998654987040666,60,5032.0,0.08344561507610308,60,5032.0
930.0,58,1475.0,15.364583333333334,2.713604915743192,58,4777.0,0.09872647417539648,58,4777.0
935.0,55,1547.0,16.114583333333332,2.5826761966794325,55,4697.0,0.08385577733812138,55,4697.0
940.0,55,1614.0,16.14,2.4323364435080883,55,4677.0,0.10664224182549896,55,4677.0
945.0,57,1701.0,17.536082474226806,2.1297819234004556,57,4746.0,0.12816985620792246,57,4746.0
950.0,63,1860.0,18.6,2.10897743541371,63,4450.0,0.07616581122513463,63,4450.0
955.0,61,2050.0,20.297029702970296,2.6179941532157174,61,4373.0,0.09312875993045915,61,4373.0
960.0,62,2071.0,20.504950495049506,2.0764538704268007,62,4216.0,0.09042003531622322,62,4216.0
965.0,64,1494.0,14.647058823529411,2.1197551550331637,64,4217.0,0.09865137394916412,64,4217.0
970.0,69,1287.0,12.375,2.130511544529789,69,3752.0,0.06851877980172548,69,3752.0
975.0,71,1438.0,13.566037735849056,1.86387634063818,71,3907.0,0.07828892767783417,71,3907.0
980.0,71,1479.0,13.694444444444445,1.8322545878596173,71,4077.0,0.08703220620624544,71,4077.0
985.0,75,1610.0,15.046728971962617,1.7320557690341185,75,4048.0,0.04445291210336563,75,4048.0
990.0,78,1726.0,16.438095238095237,2.2470276183954643,78,4175.0,0.060904297579380456,78,4175.0
995.0,69,1699.0,16.33653846153846,2.3946768458810186,69,4271.0,0.08590351157416135,69,4271.0
1000.0,64,1413.0,14.418367346938776,2.091846941034124,64,4339.0,0.09599861125293742,64,4339.0
