step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,70,1454.0,14.396039603960396,2.1512486229865555,70,3870.0,0.0696676284457929,70,3870.0
635.0,79,1760.0,16.761904761904763,1.522556186602915,79,4063.0,0.038049764283468734,79,4063.0
640.0,78,1830.0,18.11881188118812,0.9563151737655364,78,4275.0,0.033551147725737716,78,4275.0
645.0,79,1985.0,19.271844660194176,1.5166385642034712,79,4315.0,0.040067021892963614,79,4315.0
650.0,74,2105.0,19.49074074074074,2.477113439781488,74,4415.0,0.06811165971937606,74,4415.0
655.0,66,2155.0,21.127450980392158,2.3370630974328295,66,4531.0,0.10871245393414576,66,4531.0
660.0,64,2145.0,21.666666666666668,2.2198095256285493,64,4669.0,0.11635989437621107,64,4669.0
665.0,60,2180.0,21.8,2.1339036873760793,60,4467.0,0.07155879368597468,60,4467.0
670.0,62,2048.0,19.883495145631066,1.9164006910055973,62,4399.0,0.07378990167867064,62,4399.0
675.0,54,1249.0,12.366336633663366,1.7785034165891591,54,4334.0,0.08422553931584238,54,4334.0
680.0,60,947.0,9.194174757281553,2.116472070972203,60,3765.0,0.07252285523980466,60,3765.0
685.0,71,1075.0,9.953703703703704,1.7006154993547762,71,3926.0,0.056981650992998206,71,3926.0
690.0,71,1145.0,10.700934579439252,1.6262342372118523,71,4115.0,0.0714681269055897,71,4115.0
695.0,72,1279.0,12.066037735849056,2.1507419421549328,72,4076.0,0.07690646507241279,72,4076.0
700.0,77,1428.0,13.471698113207546,1.559520356947781,77,4227.0,0.0461009929753285,77,4227.0
705.0,66,1313.0,12.872549019607844,1.535781848001493,66,4319.0,0.06504444661754062,66,4319.0
710.0,62,1363.0,13.362745098039216,2.2184697636966093,62,4219.0,0.08825246494722208,62,4219.0
715.0,62,1327.0,12.638095238095238,1.8319948481979735,62,4303.0,0.0638383227668683,62,4303.0
720.0,57,896.0,8.784313725490197,1.8368709588501042,57,4282.0,0.062411771171954074,57,4282.0
725.0,68,1170.0,10.833333333333334,2.1928123050097534,68,4388.0,0.0776632773448353,68,4388.0
730.0,80,1511.0,13.736363636363636,1.9043222446317163,80,4568.0,0.06732473432208645,80,4568.0
735.0,79,1774.0,16.895238095238096,1.062646320717743,79,4755.0,0.03610765377013601,79,4755.0
740.0,81,2076.0,19.22222222222222,1.4938558875601617,81,4821.0,0.033142020690699284,81,4821.0
745.0,76,2273.0,21.443396226415093,1.638533347540985,76,4869.0,0.05863818235426554,76,4869.0
750.0,64,1984.0,19.45098039215686,1.7009326644742027,64,4752.0,0.061032278243203925,64,4752.0
755.0,62,1850.0,18.5,2.195288974695412,62,4446.0,0.0763280500824107,62,4446.0
760.0,68,2034.0,19.18867924528302,2.137599290376328,68,4440.0,0.07970406771717467,68,4440.0
765.0,68,1788.0,17.702970297029704,1.970276268450828,68,4549.0,0.0867136200306012,68,4549.0
770.0,71,1693.0,17.1010101010101,1.9742871502312704,71,4247.0,0.059309426377027144,71,4247.0
775.0,71,1506.0,14.910891089108912,2.330755576207543,71,4123.0,0.06822832713986672,71,4123.0
780.0,63,1346.0,13.73469387755102,2.3496511559303364,63,4180.0,0.09144715493335676,63,4180.0
785.0,61,1330.0,14.148936170212766,1.9950569725299585,61,4303.0,0.09104083618462162,61,4303.0
790.0,61,1326.0,13.957894736842105,2.2134338294465103,61,4117.0,0.07869934770530612,61,4117.0
795.0,58,1386.0,14.142857142857142,2.800247643290106,58,4165.0,0.1072193113764658,58,4165.0
800.0,53,1345.0,13.45,2.8933681263450457,53,4149.0,0.1356686671048234,53,4149.0
805.0,59,1100.0,10.891089108910892,2.3319985538512795,59,4249.0,0.10418807494834513,59,4249.0
810.0,70,1416.0,14.01980198019802,2.0435815018639016,70,4247.0,0.06650273678881653,70,4247.0
815.0,74,1708.0,16.58252427184466,1.7537389826477037,74,4382.0,0.05321399969429343,74,4382.0
820.0,77,1760.0,17.425742574257427,1.1503575216280473,77,4426.0,0.03151834656138505,77,4426.0
825.0,77,1871.0,18.34313725490196,1.6993725761075618,77,4370.0,0.04648949825307458,77,4370.0
830.0,73,1986.0,18.914285714285715,2.2910016283380643,73,4170.0,0.05846632093586693,73,4170.0
835.0,66,2078.0,20.78,2.197100969976525,66,4329.0,0.11693051388586585,66,4329.0
840.0,62,2046.0,20.666666666666668,2.2521055037931896,62,4504.0,0.11627162269915257,62,4504.0
845.0,65,2127.0,21.484848484848484,2.1301512687103545,65,4420.0,0.07542358930936299,65,4420.0
850.0,63,2012.0,19.725490196078432,1.9419288832310482,63,4385.0,0.07533907947981124,63,4385.0
855.0,59,1192.0,11.801980198019802,1.892739183103252,59,4072.0,0.07584945601926718,59,4072.0
860.0,60,902.0,8.757281553398059,2.215494235485358,60,3864.0,0.07726841360923344,60,3864.0
865.0,71,1129.0,10.650943396226415,1.5892127509327008,71,3956.0,0.056269204291471545,71,3956.0
870.0,72,1195.0,11.273584905660377,1.6220511117770047,72,3976.0,0.06646207414481178,72,3976.0
875.0,74,1318.0,12.433962264150944,2.1659714726069175,74,3941.0,0.07870818080134345,74,3941.0
880.0,75,1436.0,13.676190476190476,1.621115246912332,75,4124.0,0.05101988935067004,75,4124.0
885.0,66,1330.0,13.168316831683168,1.5213037826219262,66,4298.0,0.06776896505993818,66,4298.0
890.0,63,1430.0,14.158415841584159,2.2397966168468413,63,4210.0,0.09451529150090938,63,4210.0
895.0,67,1396.0,13.423076923076923,1.8039371151251378,67,4224.0,0.06592010726015567,67,4224.0
900.0,57,911.0,8.931372549019608,1.8789924227906682,57,4363.0,0.07173716269596041,57,4363.0
905.0,67,1181.0,11.037383177570094,2.1706342077607887,67,4301.0,0.07658950745524641,67,4301.0
910.0,79,1518.0,14.055555555555555,2.00423932853342,79,4486.0,0.07339741286522443,79,4486.0
915.0,78,1775.0,17.233009708737864,1.0598481308682677,78,4602.0,0.04045160121098302,78,4602.0
920.0,78,2063.0,19.2803738317757,1.6849780413157431,78,4737.0,0.04210917809012279,78,4737.0
925.0,77,2269.0,21.60952380952381,1.7203985162053046,77,4805.0,0.0641911806454733,77,4805.0
930.0,63,1955.0,19.55,1.6711088831549636,63,4699.0,0.0624370346620494,63,4699.0
935.0,63,1891.0,19.1010101010101,2.084078531583974,63,4456.0,0.06786644267496089,63,4456.0
940.0,68,2061.0,19.62857142857143,1.8728601382394052,68,4543.0,0.07242370082851429,68,4543.0
945.0,73,1824.0,18.059405940594058,1.7665205397404429,73,4551.0,0.08322116113146,73,4551.0
950.0,71,1678.0,16.613861386138613,2.0463753104683846,71,4355.0,0.06500128400688887,71,4355.0
955.0,73,1549.0,14.89423076923077,2.5089457305876093,73,4152.0,0.05622576707484737,73,4152.0
960.0,64,1401.0,14.443298969072165,2.2478553982032183,64,4293.0,0.09250744815208774,64,4293.0
965.0,59,1371.0,14.585106382978724,2.026022230710673,59,4406.0,0.09329806750041729,59,4406.0
970.0,58,1385.0,14.73404255319149,2.312806204883801,58,4200.0,0.08591918444783068,58,4200.0
975.0,58,1302.0,13.151515151515152,1.904629836673921,58,4320.0,0.07499310905029395,58,4320.0
980.0,54,855.0,8.465346534653465,2.3361627764340955,54,4420.0,0.11858823609573375,54,4420.0
985.0,63,1147.0,11.245098039215685,2.383146842929975,63,4420.0,0.09586131783454106,63,4420.0
990.0,78,1442.0,13.476635514018692,1.5770440933142125,78,4555.0,0.0264728280941145,78,4555.0
995.0,78,1561.0,15.155339805825243,1.1668318440872916,78,4725.0,0.03861883223085183,78,4725.0
1000.0,76,1726.0,16.75728155339806,1.7209022387006903,76,4484.0,0.03751705823559575,76,4484.0
