step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,66,1709.0,18.376344086021504,2.1782968150030753,66,2777.0,0.05710680299707714,66,2777.0
425.0,60,1778.0,19.53846153846154,2.716015655539866,60,2875.0,0.09595949713148318,60,2875.0
430.0,55,1841.0,20.920454545454547,1.9478797395598222,55,3011.0,0.07852154063970875,55,3011.0
435.0,54,1740.0,19.333333333333332,1.8447518635517721,54,3147.0,0.0956636347548779,54,3147.0
440.0,55,1723.0,17.947916666666668,3.020730770278847,55,3028.0,0.12976749811042634,55,3028.0
445.0,51,1703.0,17.739583333333332,3.00442145901602,51,3017.0,0.10480894172543534,51,3017.0
450.0,53,1580.0,16.63157894736842,2.260793105142629,53,2968.0,0.08546957162209942,53,2968.0
455.0,54,916.0,9.956521739130435,2.049794014572384,54,2964.0,0.09289787474421178,54,2964.0
460.0,60,977.0,10.072164948453608,2.4906888582134368,60,2683.0,0.08871209621369623,60,2683.0
465.0,64,1214.0,12.778947368421052,1.8155371335846129,64,2822.0,0.06558982294856262,64,2822.0
470.0,69,1212.0,12.494845360824742,1.1649979920018176,69,3020.0,0.03784892416391601,69,3020.0
475.0,70,1284.0,12.84,2.3092586301926117,70,2965.0,0.08429429253592634,70,2965.0
480.0,63,1360.0,14.02061855670103,2.8559086064502357,63,3046.0,0.1043100049000986,63,3046.0
485.0,61,1395.0,15.16304347826087,2.086629139357774,61,3079.0,0.08324492864968268,61,3079.0
490.0,59,1368.0,14.709677419354838,2.0972049136309785,59,3228.0,0.10329572527235861,59,3228.0
495.0,57,1417.0,15.236559139784946,2.586753752212549,57,3109.0,0.10572621558928373,57,3109.0
500.0,53,1435.0,15.43010752688172,2.579783482151524,53,3141.0,0.09826596580785746,53,3141.0
505.0,58,1527.0,15.742268041237113,3.079882152174366,58,3126.0,0.10598006393068406,58,3126.0
510.0,59,1696.0,17.306122448979593,2.732391975545269,59,3131.0,0.12211756683636875,59,3131.0
515.0,61,1579.0,16.278350515463917,2.502312067525078,61,3250.0,0.11894514547895875,61,3250.0
520.0,66,1829.0,18.855670103092784,2.21452291017725,66,3168.0,0.0785837232290817,66,3168.0
525.0,73,2102.0,21.02,1.7996082520067043,73,3337.0,0.05456719924013527,73,3337.0
530.0,73,2096.0,21.387755102040817,1.4428646107200087,73,3441.0,0.05416842116470622,73,3441.0
535.0,71,2116.0,21.591836734693878,1.7347980790301694,71,3429.0,0.03706656915177728,71,3429.0
540.0,67,2201.0,22.690721649484537,2.445308686077066,67,3528.0,0.0706554230299235,67,3528.0
545.0,59,2206.0,22.282828282828284,2.5536223808407965,59,3576.0,0.11019930709918889,59,3576.0
550.0,56,2173.0,22.873684210526317,2.5223638297471482,56,3743.0,0.13754375665079757,56,3743.0
555.0,59,2186.0,22.536082474226806,2.3860865480082065,59,3669.0,0.08377727313790272,59,3669.0
560.0,60,2219.0,22.642857142857142,2.56944311902087,60,3745.0,0.09714856914075913,60,3745.0
565.0,58,2080.0,21.01010101010101,2.4023761121362512,58,3612.0,0.09741968845476778,58,3612.0
570.0,58,1174.0,11.979591836734693,2.117300859531054,58,3594.0,0.10497520249054812,58,3594.0
575.0,65,1120.0,11.2,2.125351413656623,65,3181.0,0.07620881447334246,65,3181.0
580.0,69,1372.0,13.066666666666666,1.9264462391218864,69,3322.0,0.07731485058782195,69,3322.0
585.0,71,1395.0,13.676470588235293,1.8448730083199005,71,3479.0,0.08561597882435192,71,3479.0
590.0,71,1457.0,14.425742574257425,1.8135433360683553,71,3396.0,0.046841939848961685,71,3396.0
595.0,75,1599.0,15.375,2.184452782032404,75,3506.0,0.06502004661222559,75,3506.0
600.0,67,1671.0,16.71,2.158495250839291,67,3633.0,0.08302250640981951,67,3633.0
605.0,63,1681.0,17.329896907216494,1.850963897274412,63,3835.0,0.09202505517055773,63,3835.0
610.0,65,1764.0,17.818181818181817,2.01275871282125,65,3798.0,0.06577636611826242,65,3798.0
615.0,61,1804.0,17.514563106796118,2.7784935203946453,61,3891.0,0.09985298888294049,61,3891.0
620.0,57,1929.0,18.728155339805824,3.3005746733053893,57,3889.0,0.14397752872688788,57,3889.0
625.0,68,2042.0,20.217821782178216,2.164281780241178,68,3936.0,0.10140744461555778,68,3936.0
630.0,72,1509.0,14.650485436893204,1.6058736051731886,72,4019.0,0.06843943653954142,72,4019.0
635.0,70,1664.0,15.847619047619048,2.33161600149772,70,3829.0,0.08451197104887775,70,3829.0
640.0,75,1950.0,18.571428571428573,1.74450659709846,75,3998.0,0.06397295388755306,75,3998.0
645.0,79,1953.0,18.778846153846153,1.0870617425422464,79,4187.0,0.0260878999709063,79,4187.0
650.0,78,2033.0,19.0,1.7111343756411423,78,4159.0,0.04443828609633412,78,4159.0
655.0,74,2086.0,19.137614678899084,2.7550765099813304,74,4154.0,0.09154151983635302,74,4154.0
660.0,68,2146.0,20.83495145631068,2.4001574276458375,68,4278.0,0.10681246460362136,68,4278.0
665.0,65,2145.0,21.45,1.802681480906559,65,4483.0,0.0897956393866692,65,4483.0
670.0,70,2230.0,21.442307692307693,2.174922559283968,70,4461.0,0.08713213022830887,70,4461.0
675.0,61,2079.0,19.990384615384617,1.8775103430888676,61,4416.0,0.07720110773751304,61,4416.0
680.0,62,1282.0,12.326923076923077,1.7954632093327834,62,4399.0,0.07838891356848575,62,4399.0
685.0,67,1032.0,9.555555555555555,1.8737591996626104,67,3936.0,0.06704809120236213,67,3936.0
690.0,72,1251.0,10.973684210526315,1.7954700312294445,72,4031.0,0.08472390023746906,72,4031.0
695.0,75,1170.0,10.353982300884956,1.6935185400436574,75,4218.0,0.05925791239283392,75,4218.0
700.0,86,1514.0,13.763636363636364,1.4575901309881172,86,4331.0,0.03713337966961345,86,4331.0
705.0,92,1874.0,17.192660550458715,1.1908977583368794,92,4463.0,0.02283404751298033,92,4463.0
710.0,88,1907.0,18.16190476190476,1.3051314696236849,88,4601.0,0.03705323683762017,88,4601.0
715.0,79,1930.0,18.92156862745098,1.6737925236119255,79,4595.0,0.03346133698214998,79,4595.0
720.0,72,2007.0,20.07,2.4118282829173396,72,4611.0,0.06540760785487201,72,4611.0
725.0,63,1961.0,19.225490196078432,2.515061408536659,63,4666.0,0.10175717555828417,63,4666.0
730.0,59,1776.0,18.309278350515463,2.56083869935474,59,4764.0,0.13640389978303447,59,4764.0
735.0,61,1653.0,16.867346938775512,2.283391798765815,61,4500.0,0.08535510216603782,61,4500.0
740.0,59,1547.0,15.47,2.7475260663450234,59,4416.0,0.08891151404864468,59,4416.0
745.0,56,1387.0,14.01010101010101,2.3340399287002684,56,4400.0,0.09287774326258075,56,4400.0
750.0,63,1151.0,11.626262626262626,1.831362629564988,63,4403.0,0.08426828397989204,63,4403.0
755.0,63,1137.0,11.37,2.109860841697597,63,4070.0,0.07493003103631378,63,4070.0
760.0,72,1400.0,13.08411214953271,1.8552490158703598,72,4200.0,0.07054235149525395,72,4200.0
765.0,71,1429.0,14.009803921568627,1.7883579557597649,71,4346.0,0.0779679164376971,71,4346.0
770.0,75,1526.0,14.815533980582524,1.7655616168908626,75,4225.0,0.04917326561900549,75,4225.0
775.0,73,1650.0,15.714285714285714,2.296246788253162,73,4319.0,0.06782452436549487,73,4319.0
780.0,67,1748.0,17.306930693069308,2.322245321056138,67,4321.0,0.08943961273231348,67,4321.0
785.0,61,1702.0,17.54639175257732,1.9851307221123502,61,4416.0,0.09041061441974123,61,4416.0
790.0,61,1731.0,17.663265306122447,2.247643370184835,61,4197.0,0.07973812581411722,61,4197.0
795.0,57,1770.0,17.524752475247524,2.7132421337583152,57,4032.0,0.09559382751644022,57,4032.0
800.0,60,1915.0,18.59223300970874,3.235445200106371,60,3884.0,0.14013313545160944,60,3884.0
805.0,65,2082.0,20.41176470588235,2.3359190361282822,65,3941.0,0.11162433298514592,65,3941.0
810.0,70,2003.0,19.831683168316832,1.7735694723479938,70,4073.0,0.08598179769896366,70,4073.0
815.0,71,2215.0,21.298076923076923,1.9988017695331641,71,3951.0,0.07181706178470909,71,3951.0
820.0,76,2511.0,23.68867924528302,1.7664415046156747,76,4118.0,0.0557612562533273,76,4118.0
825.0,79,2546.0,24.96078431372549,1.3653984875522616,79,4210.0,0.031538579891147285,79,4210.0
830.0,76,2662.0,25.596153846153847,1.7709831471948287,76,4307.0,0.052559664918154676,76,4307.0
835.0,69,2706.0,25.055555555555557,2.913918959918852,69,4367.0,0.11271371082913519,69,4367.0
840.0,65,2726.0,25.961904761904762,2.285830137652342,65,4369.0,0.0905844665651405,65,4369.0
845.0,68,2744.0,27.168316831683168,1.9529497200842816,68,4483.0,0.08422045937718439,68,4483.0
850.0,66,2787.0,26.798076923076923,2.075748180346213,66,4515.0,0.07878743228167193,66,4515.0
855.0,64,2924.0,27.847619047619048,2.704356613094065,64,4568.0,0.10324755197333169,64,4568.0
860.0,62,2760.0,26.53846153846154,2.196455637876025,62,4451.0,0.09269373293196512,62,4451.0
865.0,67,1621.0,15.438095238095238,1.9908306152218833,67,4398.0,0.08756470201502757,67,4398.0
870.0,69,1266.0,11.614678899082568,2.4432632948021515,69,3854.0,0.09971811502489474,69,3854.0
875.0,72,1492.0,13.814814814814815,1.8994080475297181,72,4015.0,0.08973297443870344,72,4015.0
880.0,76,1535.0,14.212962962962964,1.2566052850238583,76,4195.0,0.05192839698057685,76,4195.0
885.0,76,1625.0,14.772727272727273,1.692749945455568,76,4141.0,0.041125266835579835,76,4141.0
890.0,81,1758.0,15.981818181818182,1.8228309671830978,81,4389.0,0.06392117371476372,81,4389.0
895.0,71,1650.0,15.714285714285714,1.5465829441695196,71,4644.0,0.06272783630204226,71,4644.0
900.0,68,1796.0,17.26923076923077,2.0494354455158055,68,4661.0,0.06613699837872661,68,4661.0
905.0,66,1935.0,17.276785714285715,2.573550419116318,66,4786.0,0.10466277241616746,66,4786.0
910.0,63,2032.0,18.642201834862384,2.778102928941112,63,4877.0,0.1228685286640298,63,4877.0
915.0,73,2188.0,20.073394495412845,2.207427868723751,73,4863.0,0.09219816363014813,73,4863.0
920.0,76,1667.0,15.435185185185185,1.8884042323861787,76,4855.0,0.07162426377487026,76,4855.0
925.0,73,1753.0,16.38317757009346,2.2040692356980305,73,4730.0,0.08473917225852975,73,4730.0
930.0,80,2135.0,20.141509433962263,2.1672377429303644,80,4795.0,0.06635482149776714,80,4795.0
935.0,84,2455.0,23.38095238095238,1.4171116520751537,84,4950.0,0.025327832880462964,84,4950.0
940.0,85,2429.0,22.28440366972477,1.4230959587276504,85,5047.0,0.03656316053765318,85,5047.0
945.0,77,2496.0,23.547169811320753,2.168753107556095,77,4922.0,0.07760688849193481,77,4922.0
950.0,72,2475.0,23.130841121495326,2.4512847953012686,72,4876.0,0.06603502170637023,72,4876.0
955.0,74,2463.0,23.9126213592233,1.8443748218808278,74,5031.0,0.07249843494450277,74,5031.0
960.0,67,2433.0,24.08910891089109,2.1110348123313423,67,5248.0,0.10372677119523252,67,5248.0
965.0,66,2446.0,23.980392156862745,2.3337485896575636,66,5208.0,0.08982761782661845,66,5208.0
970.0,63,2511.0,24.861386138613863,2.4673733378273934,63,5233.0,0.08656864214134957,63,5233.0
975.0,61,2417.0,23.01904761904762,2.306177768197916,61,5039.0,0.0986053074208313,61,5039.0
980.0,64,1748.0,16.185185185185187,2.389937225704976,64,4958.0,0.11592045212647901,64,4958.0
985.0,71,1365.0,12.63888888888889,2.097094471054639,71,4274.0,0.08087725103337452,71,4274.0
990.0,69,1323.0,12.137614678899082,1.785362532539942,69,4418.0,0.06219488113575153,69,4418.0
995.0,71,1350.0,12.385321100917432,1.6959775240580877,71,4469.0,0.07118218282378799,71,4469.0
1000.0,71,1441.0,13.342592592592593,1.790263606286332,71,4345.0,0.05510520904141712,71,4345.0
