step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,63,988.0,11.623529411764705,1.454549448233221,63,1846.0,0.039771630707531695,63,1846.0
240.0,57,1023.0,12.325301204819278,2.3009169289359477,57,1983.0,0.06917119718002859,57,1983.0
245.0,51,1172.0,13.471264367816092,3.1759508529072433,51,2066.0,0.10105275415710577,51,2066.0
250.0,51,1345.0,16.204819277108435,2.4339637476963385,51,2169.0,0.10232746348175015,51,2169.0
255.0,49,1274.0,14.988235294117647,2.1442011692159224,49,2277.0,0.11290035814066632,49,2277.0
260.0,51,1283.0,14.74712643678161,3.0611299995286574,51,2134.0,0.1487576308350672,51,2134.0
265.0,50,1264.0,14.528735632183908,2.8630411644333393,50,2166.0,0.11294093504375255,50,2166.0
270.0,49,1326.0,15.418604651162791,3.34629807281792,49,2169.0,0.12538447843791428,49,2169.0
275.0,52,1394.0,16.4,2.7183730524983267,52,2186.0,0.11679602168403604,52,2186.0
280.0,50,959.0,11.022988505747126,2.6553139875444565,50,2238.0,0.12457630177139763,50,2238.0
285.0,54,1140.0,13.411764705882353,2.533565320415333,54,2056.0,0.09005960168365514,54,2056.0
290.0,61,1354.0,15.044444444444444,1.4762920726192073,61,2218.0,0.04506301619607088,61,2218.0
295.0,64,1289.0,13.56842105263158,2.175279570310929,64,2277.0,0.0886596308727135,64,2277.0
300.0,61,1318.0,14.483516483516484,2.617260285858158,61,2360.0,0.10860171519280815,61,2360.0
305.0,60,1338.0,14.543478260869565,2.489445791180828,60,2472.0,0.08989653532443583,60,2472.0
310.0,55,1467.0,15.945652173913043,2.404922978452539,55,2552.0,0.10535583892387763,55,2552.0
315.0,54,1416.0,15.56043956043956,2.4097982210731557,54,2696.0,0.12139971342295028,54,2696.0
320.0,56,1417.0,15.402173913043478,2.40659644780725,56,2604.0,0.08437948798082712,56,2604.0
325.0,59,1455.0,15.47872340425532,2.7929051940288594,59,2618.0,0.08909924807532711,59,2618.0
330.0,50,1372.0,14.442105263157895,2.9785557811340997,50,2592.0,0.14161780504946397,50,2592.0
335.0,51,910.0,9.891304347826088,2.9356197632071646,51,2648.0,0.1519375044717781,51,2648.0
340.0,60,1116.0,11.74736842105263,2.293126326974553,60,2462.0,0.0834146915083455,60,2462.0
345.0,68,1366.0,14.082474226804123,1.7394795280915392,68,2645.0,0.04944486916390595,68,2645.0
350.0,68,1382.0,14.10204081632653,1.6124731205069303,68,2713.0,0.052971124748788734,68,2713.0
355.0,71,1427.0,14.711340206185566,1.7406655501177597,71,2814.0,0.04835850677947315,71,2814.0
360.0,64,1496.0,15.74736842105263,2.4569865199160525,64,2882.0,0.07078033208539222,64,2882.0
365.0,60,1639.0,16.724489795918366,2.4874576953805634,60,2987.0,0.10650000644488106,60,2987.0
370.0,56,1602.0,16.6875,2.7597558822695945,56,3085.0,0.13636079709304752,56,3085.0
375.0,55,1610.0,16.94736842105263,2.4770364590795624,55,3055.0,0.09944371989922779,55,3055.0
380.0,58,1645.0,16.785714285714285,2.818728753125343,58,3007.0,0.08488216425265287,58,3007.0
385.0,57,1532.0,16.126315789473683,2.2901894460440464,57,3014.0,0.08941126834114929,57,3014.0
390.0,56,997.0,10.494736842105263,2.297207984320112,56,2953.0,0.10748124313386503,56,2953.0
395.0,62,1129.0,11.884210526315789,2.3774446468478927,62,2827.0,0.0869084027679894,62,2827.0
400.0,72,1459.0,14.445544554455445,2.516628389360309,72,2936.0,0.07602127023065967,72,2936.0
405.0,76,1746.0,17.636363636363637,2.030248776212043,76,3100.0,0.07552853461442523,76,3100.0
410.0,72,1740.0,18.125,1.4495657972710199,72,3231.0,0.03885887419046217,72,3231.0
415.0,73,1787.0,18.422680412371133,1.791150935348585,73,3251.0,0.03791745269857107,73,3251.0
420.0,65,1858.0,19.15463917525773,2.7646087784238267,65,3279.0,0.07650645752033162,65,3279.0
425.0,58,1818.0,19.978021978021978,2.413860821526712,58,3410.0,0.10343266725731022,58,3410.0
430.0,57,1720.0,19.770114942528735,1.6776673633306167,57,3522.0,0.08364464884820211,57,3522.0
435.0,57,1717.0,18.462365591397848,2.358825439214617,57,3380.0,0.09206364643656068,57,3380.0
440.0,51,1653.0,17.04123711340206,3.349483946208733,51,3393.0,0.14957909831089233,51,3393.0
445.0,51,1536.0,16.0,2.4591408269704487,51,3320.0,0.11013824495152033,51,3320.0
450.0,59,908.0,9.458333333333334,2.0191869351797305,59,3336.0,0.08456084217358598,59,3336.0
455.0,61,1011.0,10.422680412371134,2.247927225912851,61,3089.0,0.07701870113619097,61,3089.0
460.0,66,1256.0,12.816326530612244,2.057433898554753,66,3224.0,0.07282063188806831,66,3224.0
465.0,66,1250.0,13.157894736842104,1.1485610246270535,66,3295.0,0.037745935857394664,66,3295.0
470.0,70,1353.0,13.53,1.793631123366979,70,3285.0,0.043066678311159706,70,3285.0
475.0,67,1405.0,14.05,2.891819057889757,67,3307.0,0.11191408179985615,67,3307.0
480.0,60,1463.0,15.4,2.5866947592276954,60,3363.0,0.12062568457349086,60,3363.0
485.0,59,1402.0,15.23913043478261,2.039838616839442,59,3467.0,0.09575405866678878,59,3467.0
490.0,59,1459.0,15.52127659574468,2.3225173559077805,59,3292.0,0.0851842486581931,59,3292.0
495.0,56,1492.0,15.705263157894738,2.813551868531597,56,3321.0,0.11318591896685559,56,3321.0
500.0,57,1554.0,16.357894736842105,2.906650975688854,57,3262.0,0.10778017058736333,57,3262.0
505.0,63,1767.0,18.216494845360824,2.3751935072253754,63,3378.0,0.09921855922283794,63,3378.0
510.0,62,1840.0,18.775510204081634,2.2069775526274813,62,3428.0,0.09886633313526015,62,3428.0
515.0,61,1986.0,20.060606060606062,2.569882121679765,61,3418.0,0.10669387884360342,61,3418.0
520.0,63,2123.0,21.444444444444443,2.7701096911703678,63,3526.0,0.11731005722046671,63,3526.0
525.0,60,2249.0,22.26732673267327,2.405299868592662,60,3586.0,0.10161987739676302,60,3586.0
530.0,61,2371.0,23.475247524752476,2.376823393045972,61,3724.0,0.10931045099223749,61,3724.0
535.0,68,2561.0,24.864077669902912,2.126495871188576,68,3815.0,0.07164847538111511,68,3815.0
540.0,65,2771.0,26.902912621359224,2.6026636895697637,65,3934.0,0.08660031436222448,65,3934.0
545.0,62,2717.0,25.15740740740741,2.3940918561690063,62,3909.0,0.1076181429011109,62,3909.0
550.0,65,1959.0,18.13888888888889,2.335613169183572,65,3950.0,0.1151034513164512,65,3950.0
555.0,72,2026.0,18.587155963302752,1.944380142588557,72,3633.0,0.06748682343043813,72,3633.0
560.0,81,2413.0,21.544642857142858,2.3450034911423896,81,3729.0,0.06159774875815798,81,3729.0
565.0,86,2753.0,25.72897196261682,1.433641747227942,86,3925.0,0.029855527290094098,86,3925.0
570.0,83,2807.0,27.25242718446602,1.3667546570145155,83,4182.0,0.04287207277486602,83,4182.0
575.0,78,2893.0,28.643564356435643,1.669290432646692,78,4243.0,0.04100481094615959,78,4243.0
580.0,74,2968.0,27.229357798165136,2.3860514096828003,74,4339.0,0.07508180035465412,74,4339.0
585.0,67,2997.0,28.817307692307693,2.427993856872251,67,4471.0,0.10604391304208782,67,4471.0
590.0,68,2955.0,29.55,1.7802548267996854,68,4593.0,0.07538538161839073,68,4593.0
595.0,72,3010.0,28.942307692307693,2.0538160500308233,72,4724.0,0.07239972266484246,72,4724.0
600.0,65,2728.0,26.23076923076923,2.0153920870283786,65,4631.0,0.08206231033229655,65,4631.0
605.0,59,1520.0,14.757281553398059,2.0472084957509677,59,4225.0,0.09031138991846724,59,4225.0
610.0,65,1094.0,10.51923076923077,2.0797028464799117,65,3953.0,0.07414398448382373,65,3953.0
615.0,72,1160.0,10.545454545454545,1.6718866914988941,72,4125.0,0.06367980458382634,72,4125.0
620.0,72,1230.0,11.284403669724771,1.6650588971786842,72,4324.0,0.08154453145315638,72,4324.0
625.0,76,1364.0,12.513761467889909,1.5600535012615722,76,4280.0,0.033017296328309666,76,4280.0
630.0,80,1567.0,14.783018867924529,2.085099466604542,80,4444.0,0.05864599269623846,80,4444.0
635.0,70,1667.0,16.184466019417474,1.8822247584519654,70,4595.0,0.0811946725499206,70,4595.0
640.0,67,1675.0,16.584158415841586,2.0687277810471136,67,4691.0,0.09422482879915699,67,4691.0
645.0,67,1759.0,17.415841584158414,2.0842436176625916,67,4633.0,0.0732028388772777,67,4633.0
650.0,63,1788.0,16.867924528301888,2.5830180983501805,63,4674.0,0.09417707505341377,63,4674.0
655.0,61,1787.0,16.700934579439252,2.512533160795474,61,4529.0,0.1276233772104825,61,4529.0
660.0,64,1721.0,15.935185185185185,2.184056405399522,64,4517.0,0.10529048717586345,64,4517.0
665.0,72,1779.0,16.321100917431192,2.170142725956548,72,4175.0,0.0682322535762104,72,4175.0
670.0,77,2060.0,18.727272727272727,1.8181706797406492,77,4355.0,0.06827080332540852,77,4355.0
675.0,77,2106.0,19.5,1.3689173774399706,77,4553.0,0.05554291675648301,77,4553.0
680.0,82,2200.0,20.37037037037037,1.6108216532915505,82,4482.0,0.03459949027603923,82,4482.0
685.0,83,2384.0,21.871559633027523,1.9794451392369057,83,4557.0,0.04558107488447751,83,4557.0
690.0,70,2475.0,22.916666666666668,2.3914652872360427,70,4733.0,0.10673799092421256,70,4733.0
695.0,66,2485.0,23.89423076923077,2.1931446428710197,66,4876.0,0.11232562932710946,66,4876.0
700.0,72,2577.0,24.542857142857144,2.0129948032197604,72,4687.0,0.06536003505405484,72,4687.0
705.0,67,2356.0,22.22641509433962,1.773802296553682,67,4701.0,0.06917626850364797,67,4701.0
710.0,61,1285.0,12.009345794392523,1.9012055864457584,61,4717.0,0.09125091876062377,61,4717.0
715.0,64,1163.0,10.869158878504672,2.031608610091331,64,4288.0,0.07345691329731838,64,4288.0
720.0,74,1488.0,13.527272727272727,2.203172811399669,74,4301.0,0.07506821311132991,74,4301.0
725.0,81,1812.0,16.035398230088497,1.679067525644907,81,4406.0,0.048833252731105115,81,4406.0
730.0,80,1890.0,17.339449541284402,1.731279628085887,80,4551.0,0.058359258172685675,80,4551.0
735.0,82,2054.0,19.01851851851852,1.6404229821723075,82,4618.0,0.02849405541832083,82,4618.0
740.0,78,2192.0,20.876190476190477,2.1253201197944707,78,4790.0,0.06789194977113071,78,4790.0
745.0,70,2266.0,22.435643564356436,2.271850757805664,70,4796.0,0.09117858836758654,70,4796.0
750.0,63,2196.0,22.408163265306122,2.043341028851961,63,4928.0,0.09499916129389306,63,4928.0
755.0,64,2208.0,22.303030303030305,2.055583651199781,64,4669.0,0.0739718996390811,64,4669.0
760.0,65,2083.0,19.650943396226417,2.1523809994737464,65,4620.0,0.09212180372974037,65,4620.0
765.0,57,1258.0,11.980952380952381,2.4292086637055195,57,4321.0,0.11234904689909576,57,4321.0
770.0,62,932.0,8.79245283018868,2.306256297675654,62,4118.0,0.08269151084764514,62,4118.0
775.0,73,1185.0,11.074766355140186,1.4398857517536567,73,4273.0,0.05999181680593631,73,4273.0
780.0,73,1274.0,12.018867924528301,1.0757466046545712,73,4464.0,0.045873048137772716,73,4464.0
785.0,76,1424.0,13.30841121495327,1.7258618953530551,76,4445.0,0.0432203657498563,76,4445.0
790.0,77,1610.0,15.333333333333334,2.287513606527334,77,4617.0,0.06778106100990276,77,4617.0
795.0,69,1743.0,16.92233009708738,2.0639515364267758,69,4617.0,0.08193142148143262,69,4617.0
800.0,64,1735.0,17.00980392156863,2.397837247735539,64,4746.0,0.13365701153121476,64,4746.0
805.0,63,1769.0,17.174757281553397,1.933034535014141,63,4576.0,0.08312581855420553,63,4576.0
810.0,64,1831.0,17.438095238095237,2.481212369103651,64,4438.0,0.0882211749064031,64,4438.0
815.0,63,1852.0,17.471698113207548,2.156874694363716,63,4401.0,0.09274696634246914,63,4401.0
820.0,66,1793.0,16.91509433962264,2.0174057043775955,66,4353.0,0.08414289887191397,66,4353.0
825.0,71,1920.0,17.94392523364486,2.286518079255499,71,4224.0,0.07571294144001003,71,4224.0
830.0,77,2223.0,20.394495412844037,1.4691523739214163,77,4425.0,0.04971764597249639,77,4425.0
835.0,79,2288.0,20.8,1.5024471123286978,79,4643.0,0.06896251495345741,79,4643.0
840.0,81,2419.0,21.990909090909092,1.8505234243248698,81,4649.0,0.057336974520692044,81,4649.0
845.0,80,2565.0,23.75,2.1605033813298267,80,4788.0,0.06048236082257603,80,4788.0
850.0,71,2668.0,25.169811320754718,2.1336867402722284,71,4866.0,0.08350891327761552,71,4866.0
855.0,68,2687.0,26.34313725490196,1.9214116556738559,68,4804.0,0.0809523855133729,68,4804.0
860.0,67,2725.0,26.45631067961165,2.1583656237393076,67,4771.0,0.07750471982267228,67,4771.0
865.0,69,2569.0,24.235849056603772,1.7805165293410856,69,4742.0,0.06516818955021991,69,4742.0
870.0,58,1383.0,12.688073394495413,1.9836969312422519,58,4715.0,0.09898805325594007,58,4715.0
875.0,63,1136.0,10.422018348623853,2.3869467667292543,63,4200.0,0.09987237066864893,63,4200.0
880.0,75,1425.0,12.954545454545455,2.3276549098096355,75,4145.0,0.0753609561286117,75,4145.0
885.0,82,1828.0,16.925925925925927,2.1524183102532453,82,4199.0,0.053904220736950725,82,4199.0
890.0,86,2181.0,20.971153846153847,1.5774172738560068,86,4403.0,0.026127227269242364,86,4403.0
895.0,80,2223.0,22.23,1.5172384050488439,80,4556.0,0.0288439509129172,80,4556.0
900.0,76,2320.0,23.917525773195877,1.7463700880325397,76,4593.0,0.04108899895793478,76,4593.0
905.0,69,2370.0,23.235294117647058,2.5477506987385254,69,4632.0,0.0901268083157929,69,4632.0
910.0,60,2321.0,23.683673469387756,2.8353867843929583,60,4619.0,0.13137726953900491,60,4619.0
915.0,59,2186.0,23.25531914893617,1.9958849888628776,59,4582.0,0.08488775144491122,59,4582.0
920.0,60,2075.0,21.391752577319586,2.080117191010039,60,4378.0,0.07450018451346875,60,4378.0
925.0,54,1856.0,18.93877551020408,2.2594576674962292,54,4328.0,0.0914580052167881,54,4328.0
930.0,51,954.0,9.9375,2.0654030041808547,51,4316.0,0.09357650305102967,51,4316.0
935.0,55,785.0,8.092783505154639,2.2906007151515086,55,3980.0,0.08605740280493075,55,3980.0
940.0,71,989.0,9.242990654205608,1.9283099251238722,71,3995.0,0.07309672751648418,71,3995.0
945.0,71,1061.0,10.201923076923077,1.8107809844282845,71,4160.0,0.08198215441482887,71,4160.0
950.0,76,1225.0,11.893203883495145,1.652645071855726,76,4104.0,0.03625693493953806,76,4104.0
955.0,76,1392.0,13.782178217821782,2.085898472640589,76,4248.0,0.06318079228231567,76,4248.0
960.0,65,1500.0,15.306122448979592,2.408749290702238,65,4215.0,0.09615823678308197,65,4215.0
965.0,60,1459.0,15.52127659574468,2.2150317370478416,60,4288.0,0.10940987358233921,60,4288.0
970.0,61,1480.0,15.578947368421053,2.264864148662903,61,3983.0,0.08351271354938565,61,3983.0
975.0,58,1514.0,15.292929292929292,2.840709367335864,58,3787.0,0.10423082030805748,58,3787.0
980.0,56,1520.0,15.2,2.8625001699569617,56,3720.0,0.1430573514969443,56,3720.0
985.0,60,1398.0,13.98,2.2628924827324153,60,3663.0,0.09721120705821279,60,3663.0
990.0,70,1567.0,15.514851485148515,2.155301724958822,70,3590.0,0.06832457122926872,70,3590.0
995.0,72,1853.0,18.166666666666668,1.6645054443310865,72,3765.0,0.060519231431213114,72,3765.0
1000.0,75,1901.0,18.821782178217823,1.3636030969951836,75,3875.0,0.04746347578746945,75,3875.0
