step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,32,768.0,10.666666666666666,3.2323777559650484,32,1084.0,0.1487581153905346,32,1084.0
190.0,30,658.0,9.53623188405797,3.5549259019127897,30,1152.0,0.1964893772189333,30,1152.0
195.0,32,614.0,8.647887323943662,2.859746316197262,32,1090.0,0.09856742163153896,32,1090.0
200.0,38,742.0,9.893333333333333,3.71247247285682,38,1142.0,0.14181574290994436,38,1142.0
205.0,43,897.0,12.121621621621621,3.1713273251398064,43,1215.0,0.1263982317996904,43,1215.0
210.0,37,915.0,13.071428571428571,3.2218780302517747,37,1237.0,0.14636491095386492,37,1237.0
215.0,37,953.0,14.014705882352942,2.9322588874539544,37,1295.0,0.09196954473784297,37,1295.0
220.0,42,929.0,12.064935064935066,2.6755278183226183,42,1295.0,0.112340129847389,42,1295.0
225.0,36,570.0,7.702702702702703,3.3836050027003606,36,1230.0,0.18668036062890647,36,1230.0
230.0,44,772.0,10.157894736842104,2.8069855279408555,44,1192.0,0.09013271246077756,44,1192.0
235.0,59,997.0,12.620253164556962,1.9357145939637375,59,1369.0,0.06336756398274153,59,1369.0
240.0,54,1133.0,15.106666666666667,1.8647555809934762,54,1573.0,0.06755884642037749,54,1573.0
245.0,49,1302.0,16.692307692307693,2.8656449117739045,49,1662.0,0.10460780960224937,49,1662.0
250.0,47,1394.0,18.103896103896105,2.2629768050759713,47,1759.0,0.07903285045949929,47,1759.0
255.0,43,1191.0,14.8875,2.09916217430105,43,1795.0,0.09174219541284334,43,1795.0
260.0,43,1058.0,12.595238095238095,3.2034191402859835,43,1753.0,0.1541386157924281,43,1753.0
265.0,47,1083.0,12.448275862068966,3.260610534062273,47,1760.0,0.12420923845285954,47,1760.0
270.0,47,1248.0,14.857142857142858,3.61859827736791,47,1796.0,0.13759848140795672,47,1796.0
275.0,49,1438.0,17.753086419753085,3.119954862349216,49,1875.0,0.13553843483400618,49,1875.0
280.0,49,1450.0,17.682926829268293,2.7012985009022867,49,1948.0,0.11665948922455688,49,1948.0
285.0,42,1513.0,18.9125,2.8091597887065367,42,2034.0,0.09672329103378174,42,2034.0
290.0,45,1613.0,19.202380952380953,3.1528956869882463,45,2146.0,0.12648067461699627,45,2146.0
295.0,48,1795.0,21.11764705882353,3.2431394196189243,48,2226.0,0.1684494658749038,48,2226.0
300.0,45,1862.0,22.70731707317073,2.866750028092389,45,2371.0,0.14311476813134982,45,2371.0
305.0,47,1964.0,23.38095238095238,2.536186651707306,47,2416.0,0.084511552714001,47,2416.0
310.0,52,1915.0,22.011494252873565,2.563193171041994,52,2384.0,0.10615776622541774,52,2384.0
315.0,52,1183.0,13.755813953488373,2.23828628394689,52,2377.0,0.09801073083019843,52,2377.0
320.0,53,1251.0,14.546511627906977,2.6225255191655763,53,2040.0,0.09723938483045452,53,2040.0
325.0,68,1484.0,16.307692307692307,1.778247526162627,68,2235.0,0.04468441702073455,68,2235.0
330.0,61,1511.0,16.604395604395606,2.0335996190739656,61,2351.0,0.08318265263492745,61,2351.0
335.0,56,1568.0,17.42222222222222,2.7036779908656916,56,2474.0,0.1008277946745588,56,2474.0
340.0,59,1743.0,18.741935483870968,2.9543239506976797,59,2567.0,0.0847216814778187,59,2567.0
345.0,59,1947.0,21.633333333333333,2.21756405384374,59,2738.0,0.09466714952823092,59,2738.0
350.0,58,1900.0,21.348314606741575,1.939727731312585,58,2915.0,0.1084632309680879,58,2915.0
355.0,59,1929.0,20.967391304347824,2.203010089290612,59,2916.0,0.07492753148641887,59,2916.0
360.0,58,2009.0,22.322222222222223,2.5447095654746046,58,3044.0,0.08028385992956669,58,3044.0
365.0,55,1971.0,19.90909090909091,2.807089339085163,55,2946.0,0.12629161970447453,55,2946.0
370.0,50,1190.0,12.395833333333334,2.936544226187243,50,2951.0,0.14718459261584071,50,2951.0
375.0,57,1189.0,12.51578947368421,2.552458056389819,57,2564.0,0.08459292088865522,57,2564.0
380.0,62,1424.0,14.68041237113402,1.828118769803129,62,2749.0,0.06693852736757924,62,2749.0
385.0,71,1434.0,14.783505154639176,1.4972479424973777,71,2859.0,0.04108353886702138,71,2859.0
390.0,66,1482.0,15.4375,2.1278244773788857,66,2998.0,0.060884122665951806,66,2998.0
395.0,66,1655.0,17.42105263157895,2.636500506287843,66,3106.0,0.07639190076381161,66,3106.0
400.0,64,1854.0,18.918367346938776,2.1127324820124844,64,3288.0,0.10324872678392447,64,3288.0
405.0,60,1838.0,18.565656565656564,2.62951755728917,60,3462.0,0.1448755589948069,60,3462.0
410.0,60,1873.0,18.73,2.197520531624168,60,3406.0,0.08025706321680913,60,3406.0
415.0,66,1980.0,19.603960396039604,2.6248862978436955,66,3500.0,0.08074425896582862,66,3500.0
420.0,61,1981.0,20.635416666666668,2.368363174091999,61,3455.0,0.09581658835985271,61,3455.0
425.0,59,1363.0,13.908163265306122,2.229974960882378,59,3467.0,0.10384318123299477,59,3467.0
430.0,61,1294.0,13.34020618556701,2.1490162980493475,61,3117.0,0.07811156212384983,61,3117.0
435.0,65,1544.0,14.990291262135923,1.991544046424785,65,3310.0,0.0764928234315989,65,3310.0
440.0,70,1550.0,15.048543689320388,1.8969425823574548,70,3524.0,0.08433907342546626,70,3524.0
445.0,76,1614.0,15.51923076923077,1.7387547792564595,76,3530.0,0.047036804357192055,76,3530.0
450.0,72,1765.0,16.971153846153847,2.2650886600667586,72,3701.0,0.06738741145401116,72,3701.0
455.0,68,1936.0,18.615384615384617,2.307896237781517,68,3822.0,0.08919157897943746,68,3822.0
460.0,68,1949.0,19.107843137254903,2.131921958039993,68,4026.0,0.10381219740770445,68,4026.0
465.0,66,2037.0,20.37,2.2372666593841792,66,3990.0,0.07685868464137158,66,3990.0
470.0,62,2082.0,20.01923076923077,2.6410176374770384,62,4089.0,0.09676411014584854,62,4089.0
475.0,59,2059.0,19.42452830188679,2.6357258651525983,59,3972.0,0.12190947115898745,59,3972.0
480.0,61,1433.0,13.912621359223301,2.301633330280618,61,3955.0,0.10672470980173905,61,3955.0
485.0,67,1330.0,12.547169811320755,2.0574811545107274,67,3682.0,0.08191454131915288,67,3682.0
490.0,72,1580.0,14.62962962962963,1.8678831979463022,72,3787.0,0.07194559780317132,72,3787.0
495.0,74,1627.0,15.064814814814815,1.2890019282037626,74,4020.0,0.053444516817786704,74,4020.0
500.0,81,1786.0,16.537037037037038,1.7260075215798982,81,4052.0,0.04369138088267216,81,4052.0
505.0,85,1942.0,17.654545454545456,2.0335956961962594,85,4185.0,0.059963819634884966,85,4185.0
510.0,72,2062.0,19.09259259259259,2.3268000772849913,72,4355.0,0.11190257298046757,72,4355.0
515.0,67,2088.0,19.885714285714286,1.9898430010097472,67,4552.0,0.10210243954830356,67,4552.0
520.0,70,2170.0,20.2803738317757,2.0738423984162293,70,4517.0,0.06324422946840735,70,4517.0
525.0,68,2272.0,21.233644859813083,2.442113239854295,68,4641.0,0.08629356800952999,68,4641.0
530.0,67,2224.0,20.785046728971963,2.0061817569888687,67,4569.0,0.09293966672502263,67,4569.0
535.0,67,1642.0,15.345794392523365,1.8500182003181613,67,4432.0,0.07753680326528548,67,4432.0
540.0,69,1422.0,13.289719626168225,2.1086676434057727,69,4148.0,0.07124891246579014,69,4148.0
545.0,75,1696.0,14.747826086956522,1.9985974125553296,75,4349.0,0.08885469827570369,75,4349.0
550.0,78,1754.0,15.660714285714286,1.5529297382031209,78,4581.0,0.06253707862223715,78,4581.0
555.0,84,1918.0,17.27927927927928,1.5740442006670936,84,4615.0,0.034310898960841656,84,4615.0
560.0,84,2104.0,18.61946902654867,1.9656268935590473,84,4803.0,0.05707288811784762,84,4803.0
565.0,75,2173.0,20.12037037037037,1.9662019422661912,75,4978.0,0.08085186985797978,75,4978.0
570.0,71,2208.0,21.02857142857143,1.6128259917479524,71,5177.0,0.07650628684278635,71,5177.0
575.0,70,2320.0,22.095238095238095,1.960972468987678,70,5119.0,0.06880680788832695,70,5119.0
580.0,68,2376.0,21.02654867256637,2.2589520978594355,68,5228.0,0.09498369198974149,68,5228.0
585.0,66,2327.0,20.412280701754387,2.3817210768487094,66,5070.0,0.11277336815765127,66,5070.0
590.0,69,1739.0,15.25438596491228,2.1368703476594817,69,4750.0,0.07523270298501246,69,4750.0
595.0,78,1507.0,13.219298245614034,2.0617192750535476,78,4602.0,0.06472129496856743,78,4602.0
600.0,73,1732.0,15.192982456140351,1.9825738380009086,73,4698.0,0.07732097851159091,73,4698.0
605.0,77,1793.0,15.867256637168142,1.4147126974476933,77,4835.0,0.04298032405442637,77,4835.0
610.0,84,1936.0,17.285714285714285,1.5894652307541406,84,4899.0,0.03789645551760617,84,4899.0
615.0,82,2110.0,18.347826086956523,2.312926779281488,82,4969.0,0.06156956323134037,82,4969.0
620.0,75,2228.0,19.892857142857142,2.428934280535767,75,5182.0,0.11222488511241047,75,5182.0
625.0,72,2276.0,21.27102803738318,1.6822464445502385,72,5372.0,0.08287397841067223,72,5372.0
630.0,74,2389.0,21.91743119266055,1.8613915158080672,74,5308.0,0.0617986690720908,74,5308.0
635.0,73,2361.0,21.080357142857142,1.8266514322141454,73,5309.0,0.07334964230115743,73,5309.0
640.0,65,1584.0,14.27027027027027,1.7773366564481303,65,5128.0,0.07180007593365183,65,5128.0
645.0,69,1242.0,11.18918918918919,1.8766266680880992,69,4758.0,0.06804472355103292,69,4758.0
650.0,81,1492.0,12.64406779661017,1.5596601386246753,81,4952.0,0.06066962313154397,81,4952.0
655.0,79,1615.0,13.686440677966102,1.6907277245995334,79,5183.0,0.07639948249198099,79,5183.0
660.0,86,1804.0,15.418803418803419,1.4297109988679955,86,5255.0,0.03905825171541423,86,5255.0
665.0,87,2040.0,17.73913043478261,1.9876878327279346,87,5437.0,0.05194739847718003,87,5437.0
670.0,77,2214.0,19.945945945945947,1.869160505526612,77,5561.0,0.0745058069342236,77,5561.0
675.0,74,2251.0,20.463636363636365,2.1353486881769816,74,5656.0,0.08851827603927624,74,5656.0
680.0,72,2333.0,21.80373831775701,2.1589572781322177,72,5589.0,0.07460976021789205,72,5589.0
685.0,70,2422.0,21.81981981981982,2.502177276829316,70,5547.0,0.07778117844106808,70,5547.0
690.0,71,2364.0,20.736842105263158,2.241203424651787,71,5523.0,0.100842893180876,71,5523.0
695.0,67,1828.0,16.17699115044248,2.087134344380243,67,5354.0,0.09590039041890966,67,5354.0
700.0,79,1579.0,13.730434782608695,1.8736175411753047,79,5016.0,0.060797565107171395,79,5016.0
705.0,79,1800.0,15.254237288135593,1.7453826079373376,79,5234.0,0.06458311536338916,79,5234.0
710.0,80,1886.0,16.4,1.348881712273704,80,5465.0,0.05656989537683595,80,5465.0
715.0,86,2051.0,17.83478260869565,1.5022656132017358,86,5501.0,0.03489839326184493,86,5501.0
720.0,88,2272.0,19.756521739130434,2.069258422962958,88,5736.0,0.0625672849981155,88,5736.0
725.0,77,2386.0,20.56896551724138,2.1179742523398137,77,5860.0,0.08970065236039682,77,5860.0
730.0,74,2441.0,21.794642857142858,1.8622654290960656,74,6057.0,0.09782913627953428,74,6057.0
735.0,78,2552.0,22.58407079646018,1.7760087854112632,78,5906.0,0.058231336497742356,78,5906.0
740.0,75,2499.0,21.730434782608697,1.700310484308437,75,5883.0,0.06723994603433443,75,5883.0
745.0,68,1759.0,15.295652173913043,1.7454565368687553,68,5688.0,0.07380507763342793,68,5688.0
750.0,73,1408.0,12.243478260869566,1.6744649835083538,73,5406.0,0.06166429929967178,73,5406.0
755.0,80,1604.0,13.478991596638656,2.0261087395115847,80,5087.0,0.05863481602243131,80,5087.0
760.0,88,1955.0,16.024590163934427,1.6546273268801703,88,5341.0,0.058222529586569836,88,5341.0
765.0,85,2062.0,17.47457627118644,1.6545763563397615,85,5522.0,0.062065168785972284,85,5522.0
770.0,90,2260.0,19.482758620689655,1.4627061684377978,90,5641.0,0.031017117753357186,90,5641.0
775.0,88,2426.0,21.095652173913045,2.0233276850951296,88,5804.0,0.056519449719805756,88,5804.0
780.0,78,2552.0,22.99099099099099,2.0682454985118506,78,5901.0,0.08230599249883715,78,5901.0
785.0,73,2550.0,23.83177570093458,1.8597297063911007,73,5984.0,0.08371509125920883,73,5984.0
790.0,75,2627.0,24.324074074074073,1.896383118112774,75,5870.0,0.06444926569618399,75,5870.0
795.0,71,2670.0,23.839285714285715,2.3345750571740416,71,5849.0,0.08337781610898078,71,5849.0
800.0,67,2541.0,22.289473684210527,2.4826542869993453,67,5709.0,0.11322515343192376,67,5709.0
805.0,71,1959.0,17.491071428571427,1.8056420677202922,71,5489.0,0.07564037097802825,71,5489.0
810.0,79,1654.0,14.63716814159292,1.8829126375505136,79,5083.0,0.06520062081181825,79,5083.0
815.0,77,1677.0,14.333333333333334,1.9296157570698482,77,5285.0,0.07839300777746604,77,5285.0
820.0,79,1741.0,15.4070796460177,1.2951870003739276,79,5495.0,0.06591599351578847,79,5495.0
825.0,82,1856.0,16.280701754385966,1.4955555465327668,82,5486.0,0.032579864063766985,82,5486.0
830.0,85,2000.0,16.949152542372882,1.4710817688004618,85,5723.0,0.04424212295104869,85,5723.0
835.0,73,1924.0,16.730434782608697,1.9227507729914597,73,5932.0,0.09727055361323832,73,5932.0
840.0,75,2092.0,18.350877192982455,1.956547416521431,75,5772.0,0.07328999458791578,75,5772.0
845.0,77,2262.0,19.5,2.173472894071804,77,5808.0,0.06509133943693614,77,5808.0
850.0,73,2271.0,19.747826086956522,1.7868989603002015,73,5821.0,0.07837604160014323,73,5821.0
855.0,75,1771.0,15.535087719298245,1.7176834365886713,75,5719.0,0.08098475281693353,75,5719.0
860.0,80,1596.0,13.878260869565217,1.7652261214009641,80,5580.0,0.0654540268485721,80,5580.0
865.0,83,1820.0,15.166666666666666,1.6613272043617549,83,5486.0,0.06030725783720461,83,5486.0
870.0,81,1742.0,14.638655462184873,1.583318915097282,81,5417.0,0.05744932656130021,81,5417.0
875.0,88,1810.0,15.338983050847459,1.7263910235733455,88,5177.0,0.0531704302357266,88,5177.0
880.0,91,2046.0,17.338983050847457,1.412349062280086,91,5406.0,0.03908721910200574,91,5406.0
885.0,89,2017.0,17.53913043478261,1.185196704735565,89,5643.0,0.037357515794174574,89,5643.0
890.0,86,2041.0,18.223214285714285,1.656003655636156,86,5568.0,0.05128152904505832,86,5568.0
895.0,83,2109.0,19.172727272727272,2.1785670472978333,83,5545.0,0.06152029416067984,83,5545.0
900.0,76,2058.0,19.6,1.895187221711047,76,5647.0,0.06777643185770268,76,5647.0
905.0,69,1892.0,17.849056603773583,1.8776759222219928,69,5697.0,0.09903755039566825,69,5697.0
910.0,71,1834.0,16.825688073394495,2.411441981273511,71,5626.0,0.10271755341851686,71,5626.0
915.0,69,1789.0,16.412844036697248,2.3490015275090284,69,5560.0,0.07338485635232675,69,5560.0
920.0,69,1711.0,15.554545454545455,1.922327314506692,69,5599.0,0.08175818208436215,69,5599.0
925.0,69,1525.0,13.73873873873874,2.041168042135971,69,5530.0,0.08992083377416288,69,5530.0
930.0,76,1551.0,13.848214285714286,1.99042042858644,76,5334.0,0.06336654365583226,76,5334.0
935.0,77,1839.0,16.871559633027523,1.6160721918451002,77,5493.0,0.055599732946657356,77,5493.0
940.0,83,1899.0,16.805309734513273,1.277615415765322,83,5566.0,0.04133518444713911,83,5566.0
945.0,82,2058.0,18.375,2.0071106758187964,82,5560.0,0.07891406334251379,82,5560.0
950.0,81,2174.0,19.238938053097346,2.108336863186456,81,5483.0,0.06211976656129044,81,5483.0
955.0,79,2291.0,20.63963963963964,1.697333112272943,79,5605.0,0.06302588816921773,79,5605.0
960.0,73,2344.0,21.906542056074766,1.7510368597208739,73,5784.0,0.08899943645473292,73,5784.0
965.0,72,2431.0,22.30275229357798,2.036257015544212,72,5631.0,0.07082963528167713,72,5631.0
970.0,70,2563.0,23.513761467889907,2.451393584923727,70,5614.0,0.07905296378273301,70,5614.0
975.0,68,2508.0,22.392857142857142,2.0288088578228813,68,5483.0,0.0871412621228424,68,5483.0
980.0,72,1924.0,17.02654867256637,2.1916603910356627,72,5316.0,0.10503351226694249,72,5316.0
985.0,81,1633.0,14.2,1.9997540518606662,81,4931.0,0.06517479070471942,81,4931.0
990.0,77,1708.0,14.852173913043478,1.774304949725945,77,5102.0,0.06280746957365621,77,5102.0
995.0,79,1775.0,15.570175438596491,1.3698108718648407,79,5282.0,0.05883541745156391,79,5282.0
1000.0,83,1913.0,16.63478260869565,1.4283258324744195,83,5308.0,0.04059627018030968,83,5308.0
