step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,27,506.0,9.035714285714286,4.252283639228986,27,581.0,0.21305244339351861,27,581.0
135.0,24,346.0,6.178571428571429,3.521976160426813,24,634.0,0.148194069554109,24,634.0
140.0,23,390.0,7.090909090909091,4.617692193978085,23,583.0,0.21395934124499683,23,583.0
145.0,35,518.0,8.491803278688524,4.223132379596355,35,640.0,0.15440651816768172,35,640.0
150.0,27,540.0,9.152542372881356,4.232282981545667,27,636.0,0.211304823901428,27,636.0
155.0,27,450.0,8.181818181818182,4.374233746577613,27,624.0,0.24379688758934112,27,624.0
160.0,39,617.0,10.457627118644067,3.1515010362167932,39,713.0,0.08565363370686273,39,713.0
165.0,40,744.0,12.19672131147541,2.840898333617793,40,809.0,0.09927586803851626,40,809.0
170.0,35,609.0,10.322033898305085,2.5307379247590576,35,861.0,0.10670965191197114,35,861.0
175.0,31,550.0,9.01639344262295,3.720738944099836,31,846.0,0.15057646508639144,31,846.0
180.0,27,660.0,11.186440677966102,4.537597266885618,27,864.0,0.18032181744461098,27,864.0
185.0,30,743.0,11.609375,3.9655318947387386,30,881.0,0.18309642781450378,30,881.0
190.0,27,580.0,9.0625,4.322886985017406,27,884.0,0.20865836843321758,27,884.0
195.0,29,590.0,9.365079365079366,4.178968142219663,29,897.0,0.18815170032514894,29,897.0
200.0,33,729.0,10.720588235294118,4.609384399327551,33,915.0,0.17947784596628338,33,915.0
205.0,39,867.0,13.338461538461539,3.497476972225784,39,1011.0,0.16192946489016238,39,1011.0
210.0,32,855.0,13.571428571428571,2.7467441069917466,32,1073.0,0.10382545734205145,32,1073.0
215.0,32,899.0,14.737704918032787,3.5415244761051268,32,1107.0,0.1477283608096738,32,1107.0
220.0,39,853.0,12.014084507042254,2.7296250843719743,39,1066.0,0.12427634149115595,39,1066.0
225.0,31,486.0,6.942857142857143,3.894358599235688,31,1054.0,0.21863567770198788,31,1054.0
230.0,37,639.0,9.26086956521739,2.9426735981633274,37,902.0,0.11443660342694824,37,902.0
235.0,51,805.0,11.027397260273972,2.2050008424348815,51,1044.0,0.07334674753628818,51,1044.0
240.0,45,772.0,10.873239436619718,2.378584770832371,45,1201.0,0.08172061451886498,45,1201.0
245.0,39,830.0,11.527777777777779,3.28855498433077,39,1238.0,0.12102329629290864,39,1238.0
250.0,38,955.0,13.26388888888889,2.9452584779334723,38,1333.0,0.11210673486979968,38,1333.0
255.0,37,870.0,11.917808219178083,2.208024476278084,37,1434.0,0.09933290546933002,37,1434.0
260.0,38,845.0,10.974025974025974,3.7470017722814144,38,1417.0,0.1814818187730012,38,1417.0
265.0,42,947.0,12.2987012987013,3.3438270098518603,42,1455.0,0.14711200787105358,42,1455.0
270.0,43,939.0,12.355263157894736,3.057677427918454,43,1401.0,0.13346110548472448,43,1401.0
275.0,39,681.0,9.08,2.668550758493537,39,1458.0,0.11556400761631178,39,1458.0
280.0,50,889.0,11.545454545454545,2.714215512512309,50,1378.0,0.09359229075938591,50,1378.0
285.0,54,1081.0,14.03896103896104,2.141110666799876,54,1520.0,0.05777536109804258,54,1520.0
290.0,55,1034.0,12.765432098765432,1.8903479164149761,55,1576.0,0.04887505061363416,55,1576.0
295.0,49,988.0,11.903614457831326,3.1546411800119953,49,1644.0,0.13529452244077755,49,1644.0
300.0,45,1092.0,13.65,4.158514748856928,45,1674.0,0.17414803844297705,45,1674.0
305.0,46,1222.0,15.275,2.698952453448513,46,1770.0,0.11893893266925104,46,1770.0
310.0,47,1130.0,14.30379746835443,2.3190847498712794,47,1887.0,0.11536467879699146,47,1887.0
315.0,47,1115.0,13.765432098765432,2.771690939524685,47,1837.0,0.10053423287023645,47,1837.0
320.0,46,1170.0,14.096385542168674,3.264307464157159,46,1912.0,0.11769250094402105,46,1912.0
325.0,54,1360.0,16.19047619047619,2.968345869954481,54,1969.0,0.10216605556197787,54,1969.0
330.0,50,1414.0,16.833333333333332,2.8330517502523165,50,1986.0,0.15709394558628884,50,1986.0
335.0,47,954.0,11.357142857142858,2.9545951760165807,47,2025.0,0.15463444724580971,47,2025.0
340.0,57,1143.0,13.447058823529412,2.4040593655685316,57,1840.0,0.08384340768138383,57,1840.0
345.0,64,1362.0,15.837209302325581,1.6203074390305614,64,2001.0,0.03703995019039747,64,2001.0
350.0,62,1303.0,15.511904761904763,1.796403676208289,62,2180.0,0.06059760291766336,62,2180.0
355.0,59,1316.0,15.48235294117647,2.260315390728807,59,2113.0,0.06400960749756436,59,2113.0
360.0,54,1341.0,15.776470588235295,3.1708529387316378,54,2198.0,0.10336596353837497,54,2198.0
365.0,48,1442.0,16.57471264367816,3.8162006000373303,48,2227.0,0.15549755355767975,48,2227.0
370.0,50,1605.0,18.662790697674417,3.800142024073557,50,2266.0,0.1809353758266775,50,2266.0
375.0,49,1460.0,17.59036144578313,2.1353432207031857,49,2323.0,0.10196404001425408,49,2323.0
380.0,52,1395.0,15.674157303370787,2.5494306412365404,52,2314.0,0.09731257892523014,52,2314.0
385.0,57,1472.0,16.0,3.22651692137964,57,2361.0,0.12217655859709704,57,2361.0
390.0,48,1462.0,16.613636363636363,2.728969209956313,48,2351.0,0.1303029053154408,48,2351.0
395.0,50,937.0,10.770114942528735,2.392619955807274,50,2372.0,0.09776363982345344,50,2372.0
400.0,58,1112.0,11.829787234042554,2.7462983021650818,58,2232.0,0.11231290201451001,58,2232.0
405.0,60,1326.0,14.41304347826087,2.158663625591702,60,2324.0,0.09073895912080981,60,2324.0
410.0,64,1328.0,14.593406593406593,1.4859826974770425,64,2510.0,0.05861585435116789,64,2510.0
415.0,68,1414.0,14.884210526315789,1.8999100198940608,68,2512.0,0.04414506401085507,68,2512.0
420.0,63,1533.0,16.846153846153847,2.7045236390212195,63,2667.0,0.099345480443014,63,2667.0
425.0,57,1673.0,18.384615384615383,2.49754684819702,57,2742.0,0.10856583466815513,57,2742.0
430.0,57,1631.0,18.122222222222224,2.01290689169892,57,2891.0,0.09812200265544331,57,2891.0
435.0,55,1651.0,17.378947368421052,2.363230474227579,55,2828.0,0.08878156253900082,55,2828.0
440.0,56,1717.0,17.701030927835053,3.3522971687686303,56,2884.0,0.1487344445891066,56,2884.0
445.0,54,1848.0,19.45263157894737,3.235769131536537,54,2969.0,0.13073661479460832,54,2969.0
450.0,61,1931.0,20.54255319148936,2.800437206882093,61,2949.0,0.11518393553447501,61,2949.0
455.0,61,1307.0,14.053763440860216,2.1176834603540065,61,2994.0,0.08600427979390193,61,2994.0
460.0,61,1360.0,14.166666666666666,2.3484666085733625,61,2694.0,0.09154429810983473,61,2694.0
465.0,68,1601.0,16.677083333333332,1.5979474473874589,68,2875.0,0.05054608850399217,68,2875.0
470.0,71,1567.0,15.67,1.4374568715949598,71,3081.0,0.047420346760646236,71,3081.0
475.0,70,1570.0,15.7,2.5136570219508445,70,3040.0,0.10224471203574467,70,3040.0
480.0,62,1647.0,16.806122448979593,2.919313174489344,62,3045.0,0.09295343889671462,62,3045.0
485.0,62,1737.0,18.47872340425532,2.276113024016229,62,3230.0,0.09105134321512065,62,3230.0
490.0,60,1710.0,17.628865979381445,2.3510522896251222,60,3405.0,0.10336020153492974,60,3405.0
495.0,61,1736.0,17.714285714285715,2.534386812675331,61,3358.0,0.09956598152433807,61,3358.0
500.0,64,1838.0,18.565656565656564,2.685021530615902,64,3437.0,0.08890590725674903,64,3437.0
505.0,62,1840.0,18.217821782178216,2.371006092719143,62,3402.0,0.09005155430032247,62,3402.0
510.0,61,1238.0,12.019417475728156,2.3069096905016253,61,3337.0,0.10958432973202427,61,3337.0
515.0,66,1309.0,12.833333333333334,2.6664828786791612,66,3155.0,0.11361707214927659,66,3155.0
520.0,72,1650.0,15.865384615384615,2.5523615982406764,72,3246.0,0.07725894427361263,72,3246.0
525.0,79,1960.0,19.02912621359223,1.4842563830669755,79,3414.0,0.024752710889774175,79,3414.0
530.0,79,1986.0,20.060606060606062,1.3291793458482595,79,3658.0,0.04024854508002541,79,3658.0
535.0,75,2077.0,21.193877551020407,1.7095072928057384,75,3609.0,0.031850987164131386,75,3609.0
540.0,69,2149.0,22.385416666666668,2.5605498165574043,69,3701.0,0.07475704197237601,69,3701.0
545.0,59,2087.0,21.515463917525775,2.404218366016765,59,3750.0,0.11107088752574112,59,3750.0
550.0,59,2008.0,20.916666666666668,2.5061611165402833,59,3912.0,0.12943974445839732,59,3912.0
555.0,59,1980.0,20.412371134020617,2.4280531621013473,59,3808.0,0.09455517765316558,59,3808.0
560.0,60,2013.0,20.540816326530614,2.7372982401909605,60,3873.0,0.09345297771126065,60,3873.0
565.0,58,1903.0,19.61855670103093,2.2984704317598075,58,3770.0,0.09799739267459318,58,3770.0
570.0,58,1207.0,12.443298969072165,1.9008413472739927,58,3751.0,0.0848198732963866,58,3751.0
575.0,66,1077.0,10.77,2.111045551439962,66,3341.0,0.07762177442079751,66,3341.0
580.0,70,1305.0,12.19626168224299,1.8928873080594033,70,3488.0,0.07643490589788855,70,3488.0
585.0,70,1323.0,12.844660194174757,2.0302810337846924,70,3493.0,0.08203120773977678,70,3493.0
590.0,69,1386.0,13.722772277227723,1.9194614051955279,69,3573.0,0.058911218016504785,69,3573.0
595.0,73,1524.0,14.79611650485437,2.332259405585942,73,3551.0,0.06057765750127703,73,3551.0
600.0,66,1592.0,16.08080808080808,2.2694372932284983,66,3715.0,0.09375471867113283,66,3715.0
605.0,63,1580.0,16.458333333333332,2.098733296591235,63,3726.0,0.08469054494236546,63,3726.0
610.0,64,1619.0,16.690721649484537,2.2896487351362467,64,3764.0,0.07385241349467568,64,3764.0
615.0,62,1698.0,17.3265306122449,2.6856760408858382,62,3692.0,0.0872113840454282,62,3692.0
620.0,59,1596.0,15.495145631067961,2.663295579291067,59,3740.0,0.12224554272802662,59,3740.0
625.0,60,1185.0,11.732673267326733,2.3933046457266736,60,3849.0,0.11728592173683576,60,3849.0
630.0,69,1438.0,13.96116504854369,1.9899841933513855,69,3713.0,0.07042269758882434,69,3713.0
635.0,76,1740.0,16.571428571428573,1.5758421872553554,76,3893.0,0.04851051921831422,76,3893.0
640.0,78,1799.0,17.298076923076923,1.2457416224995004,78,4095.0,0.039497769515059455,78,4095.0
645.0,79,1947.0,18.902912621359224,1.7226128302466903,79,4075.0,0.035777377386478265,79,4075.0
650.0,75,2036.0,19.20754716981132,2.307061566263344,75,4114.0,0.05306763987289068,75,4114.0
655.0,66,2111.0,20.49514563106796,2.5074390466700858,66,4279.0,0.11731010587854376,66,4279.0
660.0,62,2097.0,21.397959183673468,2.146416042555688,62,4423.0,0.11893751764780817,62,4423.0
665.0,64,2137.0,21.15841584158416,2.163853136247575,64,4302.0,0.07532156008015335,64,4302.0
670.0,62,2224.0,21.80392156862745,2.647491481246424,62,4328.0,0.09070557432998504,62,4328.0
675.0,59,2103.0,20.821782178217823,2.1583938917044847,59,4210.0,0.0917231182518907,59,4210.0
680.0,61,1470.0,14.411764705882353,2.249627394269077,61,4159.0,0.0942084894969529,61,4159.0
685.0,72,1222.0,11.42056074766355,2.0257365530251015,72,3643.0,0.06979806511138836,72,3643.0
690.0,70,1378.0,12.75925925925926,2.239880954098708,70,3800.0,0.10070793104853686,70,3800.0
695.0,72,1413.0,13.852941176470589,1.5333320809421342,72,3978.0,0.06557445594076944,72,3978.0
700.0,77,1541.0,14.817307692307692,1.6958363009721336,77,4045.0,0.048493447097424446,77,4045.0
705.0,73,1687.0,16.066666666666666,2.314294989249768,73,4059.0,0.07442825988419298,73,4059.0
710.0,69,1720.0,16.699029126213592,1.9557265676965767,69,4241.0,0.08980527774997625,69,4241.0
715.0,70,1752.0,17.52,1.5566958481747184,70,4261.0,0.06615756040065411,70,4261.0
720.0,67,1796.0,17.436893203883496,1.9329573530468642,67,4351.0,0.06059806179310317,67,4351.0
725.0,64,1887.0,17.154545454545456,2.658229823381105,64,4323.0,0.09022506363119408,64,4323.0
730.0,64,1882.0,17.26605504587156,2.5397367195532543,64,4381.0,0.117235748731947,64,4381.0
735.0,68,1383.0,12.925233644859814,1.8971075987259856,68,4370.0,0.07817349686467501,68,4370.0
740.0,73,1574.0,14.440366972477063,1.9570387220416043,73,4309.0,0.06604570440322909,73,4309.0
745.0,80,1881.0,17.1,1.7805392905317547,80,4502.0,0.06341913337663882,80,4502.0
750.0,82,1940.0,18.130841121495326,1.0613863072858283,82,4637.0,0.027786439405718705,82,4637.0
755.0,83,2046.0,18.770642201834864,1.6386911250011948,83,4662.0,0.03768032186047228,83,4662.0
760.0,81,2209.0,19.9009009009009,2.096136345748127,81,4823.0,0.0737038824178442,81,4823.0
765.0,70,2288.0,21.58490566037736,2.1673806336317,70,4898.0,0.10976451716229334,70,4898.0
770.0,68,2307.0,21.560747663551403,2.133331622707513,68,4980.0,0.08985516809649617,68,4980.0
775.0,72,2376.0,22.0,2.13448987777867,72,4989.0,0.07103519015077958,72,4989.0
780.0,67,2278.0,21.09259259259259,1.994891627540089,67,4941.0,0.07555964723107274,67,4941.0
785.0,64,1538.0,14.647619047619047,1.5398174154636506,64,4893.0,0.07185723614684167,64,4893.0
790.0,71,1207.0,11.175925925925926,1.8338840916273265,71,4307.0,0.06871038359994566,71,4307.0
795.0,74,1287.0,11.191304347826087,1.8087133415888028,74,4487.0,0.06463893893101934,74,4487.0
800.0,76,1386.0,11.948275862068966,1.915097258187025,76,4607.0,0.07985113925343906,76,4607.0
805.0,80,1553.0,13.743362831858407,1.7922907366993803,80,4634.0,0.04831263470035573,80,4634.0
810.0,83,1760.0,16.146788990825687,2.046193747813507,83,4773.0,0.06267747721984812,83,4773.0
815.0,75,1911.0,17.85981308411215,2.0273202883936103,75,4923.0,0.0864912737669397,75,4923.0
820.0,69,1937.0,18.625,1.7456507277143432,69,5105.0,0.080602905068607,69,5105.0
825.0,72,2038.0,19.409523809523808,1.9281523737444624,72,4966.0,0.060580422154736,72,4966.0
830.0,68,2110.0,19.537037037037038,2.5650394892895636,68,4966.0,0.08736634114205126,68,4966.0
835.0,65,2182.0,19.65765765765766,3.2445146078545952,65,5004.0,0.1411420829633207,65,5004.0
840.0,73,2340.0,21.272727272727273,2.3111078601895585,73,4968.0,0.09587313947262777,73,4968.0
845.0,79,1833.0,16.81651376146789,1.5988067083252566,79,5081.0,0.06656747516037663,79,5081.0
850.0,75,1880.0,17.09090909090909,2.0325557115846338,75,4822.0,0.070423773835063,75,4822.0
855.0,80,2150.0,19.196428571428573,1.8189845211533568,80,4850.0,0.0666168190786382,80,4850.0
860.0,86,1982.0,18.01818181818182,1.0897145939539958,86,4783.0,0.03250238622671016,86,4783.0
865.0,87,1909.0,16.74561403508772,1.5708831746963647,87,4540.0,0.03441538869074935,87,4540.0
870.0,86,2175.0,18.75,1.8457927000110743,86,4747.0,0.06987811999717644,86,4747.0
875.0,85,2077.0,18.71171171171171,1.349195355652248,85,4963.0,0.055184760323000216,85,4963.0
880.0,84,2050.0,18.807339449541285,1.5341102067796766,84,4878.0,0.03161827846308856,84,4878.0
885.0,79,2030.0,18.796296296296298,2.2012445688797353,79,4926.0,0.06524512276420986,79,4926.0
890.0,70,1932.0,18.576923076923077,2.2331182841921446,70,5008.0,0.08974700804706584,70,5008.0
895.0,67,1796.0,17.782178217821784,1.951862039913849,67,5137.0,0.082631493220709,67,5137.0
900.0,67,1766.0,17.485148514851485,1.9741374712137931,67,4934.0,0.06537221213200273,67,4934.0
905.0,64,1737.0,16.233644859813083,2.696676885326084,64,4950.0,0.10615654291928872,64,4950.0
910.0,61,1691.0,15.80373831775701,3.083267288829452,61,4907.0,0.12897132684552737,61,4907.0
915.0,72,1865.0,17.59433962264151,1.977762068320551,72,4975.0,0.08056195677749428,72,4975.0
920.0,77,1658.0,15.641509433962264,1.7714284007653396,77,4884.0,0.06531415038978972,77,4884.0
925.0,73,1820.0,17.009345794392523,2.1603356037649992,73,4927.0,0.07361746231288403,73,4927.0
930.0,82,2082.0,19.457943925233646,1.3951353859562132,82,4973.0,0.04871297426374152,82,4973.0
935.0,85,1908.0,18.17142857142857,1.0894706624921262,85,5087.0,0.03428774874918758,85,5087.0
940.0,83,1894.0,16.761061946902654,1.8976628788297334,83,4789.0,0.05414131650868046,83,4789.0
945.0,85,2172.0,19.392857142857142,1.856023522611119,85,4949.0,0.07509090788451926,85,4949.0
950.0,84,2067.0,19.317757009345794,1.0544391597782785,84,5121.0,0.036629558794828085,84,5121.0
955.0,85,2086.0,19.49532710280374,1.5408285377137003,85,4888.0,0.03130680682650044,85,4888.0
960.0,75,2001.0,19.240384615384617,2.3119826216944426,75,4889.0,0.07529941616922772,75,4889.0
965.0,68,1889.0,19.08080808080808,1.8619677189527302,68,4959.0,0.06985368349472133,68,4959.0
970.0,66,1740.0,17.938144329896907,1.8185374378106318,66,5103.0,0.0819980139054863,66,5103.0
975.0,63,1651.0,16.346534653465348,2.2027053776962924,63,4879.0,0.08380241313517517,63,4879.0
980.0,60,1569.0,15.086538461538462,3.140954797705542,60,4753.0,0.13279448564475163,60,4753.0
985.0,60,1548.0,14.742857142857142,3.038077106943031,60,4710.0,0.11377467243330776,60,4710.0
990.0,71,1758.0,16.903846153846153,2.3046198203379373,71,4751.0,0.0894469731679629,71,4751.0
995.0,71,1550.0,14.761904761904763,1.9779820696508064,71,4900.0,0.0779092123656113,71,4900.0
1000.0,70,1774.0,17.392156862745097,2.3217369969175734,70,4778.0,0.08152843923830914,70,4778.0
