step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,37,742.0,10.027027027027026,2.4575684255495784,37,1394.0,0.13186193169886715,37,1394.0
190.0,38,689.0,9.31081081081081,3.6078213462958164,38,1321.0,0.19147489536740578,38,1321.0
195.0,37,728.0,9.578947368421053,3.2624342267187205,37,1308.0,0.12885536012213963,37,1308.0
200.0,39,841.0,10.645569620253164,3.2118474148052214,39,1340.0,0.1419708199829919,39,1340.0
205.0,40,839.0,10.620253164556962,3.0354987578302364,40,1432.0,0.14000069200577836,40,1432.0
210.0,36,880.0,11.733333333333333,3.496035400830055,36,1427.0,0.1588458299544265,36,1427.0
215.0,39,1014.0,13.89041095890411,3.2644284533250776,39,1483.0,0.10978960563533709,39,1483.0
220.0,46,1185.0,14.8125,2.722022608183605,46,1586.0,0.12921978890929706,46,1586.0
225.0,41,1228.0,15.743589743589743,3.1312499874396247,41,1666.0,0.16375606946306565,41,1666.0
230.0,42,1322.0,16.734177215189874,2.4556796538496224,42,1682.0,0.07290636987880007,42,1682.0
235.0,49,1460.0,17.804878048780488,3.184997891606297,49,1776.0,0.11665225925311012,49,1776.0
240.0,45,1453.0,18.39240506329114,3.0090101095014576,45,1751.0,0.13506414954286503,45,1751.0
245.0,43,934.0,11.822784810126583,2.7030784030591932,43,1747.0,0.12737654297199472,43,1747.0
250.0,46,1093.0,14.194805194805195,2.5627195120070803,46,1546.0,0.08541384656687952,46,1546.0
255.0,57,1290.0,15.357142857142858,1.9263415751770792,57,1711.0,0.05545834970664841,57,1711.0
260.0,55,1251.0,14.892857142857142,2.434166999061354,55,1899.0,0.1168858643002097,55,1899.0
265.0,54,1233.0,14.505882352941176,2.551845134814914,54,1897.0,0.08755136068989923,54,1897.0
270.0,51,1392.0,16.571428571428573,2.944766224246269,51,2024.0,0.10934747348639359,51,2024.0
275.0,50,1565.0,18.63095238095238,2.8613945526578313,50,2110.0,0.1156152129794067,50,2110.0
280.0,49,1484.0,17.666666666666668,2.4231333090297826,49,2253.0,0.12082354235637568,49,2253.0
285.0,47,1433.0,17.265060240963855,2.4965509438913536,47,2222.0,0.09134197841933221,47,2222.0
290.0,48,1285.0,14.277777777777779,2.051010499788564,48,2206.0,0.07150339955420042,48,2206.0
295.0,45,697.0,7.65934065934066,2.9673106725856493,45,2106.0,0.15404948667385143,45,2106.0
300.0,46,831.0,9.551724137931034,2.866247845615034,46,1950.0,0.116140306864428,46,1950.0
305.0,60,1047.0,11.505494505494505,1.6990777755531496,60,2106.0,0.05275815962397352,60,2106.0
310.0,66,1107.0,12.3,1.6443960771477082,66,2271.0,0.04541470869595123,66,2271.0
315.0,63,1214.0,13.340659340659341,2.4067513863992764,63,2371.0,0.08161332118401304,63,2371.0
320.0,59,1313.0,14.271739130434783,1.7699101002706712,59,2530.0,0.06148773658805131,59,2530.0
325.0,65,1334.0,14.042105263157895,1.5344066780058894,65,2688.0,0.06499122527149345,65,2688.0
330.0,56,1392.0,14.350515463917526,2.6285928391558997,56,2631.0,0.10741227904194867,56,2631.0
335.0,53,1453.0,15.294736842105262,3.130400988825093,53,2703.0,0.1262145076024954,53,2703.0
340.0,57,1574.0,16.74468085106383,2.9176547602004392,57,2740.0,0.11152905919433864,57,2740.0
345.0,61,1821.0,19.372340425531913,2.5753187551836008,61,2884.0,0.11759626934749624,61,2884.0
350.0,60,1888.0,19.666666666666668,2.3958572380129577,60,3026.0,0.10083357713331743,60,3026.0
355.0,57,1988.0,21.148936170212767,2.292301474079258,57,3066.0,0.07592505895498826,57,3066.0
360.0,57,2115.0,22.5,2.8955514897681462,57,3153.0,0.09087722386183283,57,3153.0
365.0,55,2096.0,21.608247422680414,2.6914544094640167,55,3081.0,0.12625263670168177,55,3081.0
370.0,54,1398.0,14.5625,2.6957101957844025,54,2981.0,0.1373819813833627,54,2981.0
375.0,60,1409.0,14.377551020408163,2.3162295967283963,60,2739.0,0.07669770400790495,60,2739.0
380.0,68,1658.0,16.415841584158414,1.7888817113103745,68,2932.0,0.06372774429817545,68,2932.0
385.0,77,1678.0,17.122448979591837,0.9931926055221245,77,3106.0,0.03930297489143893,77,3106.0
390.0,72,1755.0,17.55,1.840270026941167,72,3202.0,0.0509582605888237,72,3202.0
395.0,71,1853.0,18.717171717171716,1.5963205101555502,71,3440.0,0.047695694970915754,71,3440.0
400.0,62,1794.0,17.085714285714285,1.840488184159623,62,3642.0,0.08017816446891692,62,3642.0
405.0,60,1867.0,18.12621359223301,2.6655331375468356,60,3641.0,0.11692761707967066,60,3641.0
410.0,59,1944.0,18.339622641509433,1.948704321562317,59,3800.0,0.07038533080771439,59,3800.0
415.0,61,1995.0,19.368932038834952,1.4203390489538865,61,3971.0,0.06776484643060793,61,3971.0
420.0,62,2204.0,20.99047619047619,2.178751548065619,62,3972.0,0.08262230086389978,62,3972.0
425.0,65,2209.0,20.64485981308411,1.6642919995828964,65,3958.0,0.06093264614665985,65,3958.0
430.0,60,1351.0,12.745283018867925,1.848679324887252,60,3699.0,0.06316501653874984,60,3699.0
435.0,63,1250.0,11.46788990825688,2.22815138825836,63,3556.0,0.08354452912319903,63,3556.0
440.0,75,1538.0,13.981818181818182,1.9223876368108799,75,3756.0,0.09215938781089812,75,3756.0
445.0,80,1633.0,14.98165137614679,1.2360923755973185,80,3990.0,0.04173487882795555,80,3990.0
450.0,85,1815.0,16.65137614678899,1.5756246333463222,85,4019.0,0.03248071938347637,85,4019.0
455.0,80,2033.0,18.48181818181818,2.3737747362895467,80,4216.0,0.07310442281227814,80,4216.0
460.0,74,2166.0,20.826923076923077,1.9853999561545674,74,4403.0,0.08412260870726528,74,4403.0
465.0,71,2169.0,21.475247524752476,1.5626930010957694,71,4610.0,0.07465871357360372,71,4610.0
470.0,68,2241.0,21.141509433962263,1.9928001595292748,68,4544.0,0.06987626653080266,68,4544.0
475.0,64,2294.0,21.045871559633028,2.846018323367633,64,4646.0,0.12273968393617393,64,4646.0
480.0,66,2235.0,20.318181818181817,2.02651737078053,66,4629.0,0.08173493150449818,66,4629.0
485.0,75,1603.0,14.842592592592593,1.639475579758215,75,4382.0,0.06066073889399976,75,4382.0
490.0,75,1492.0,13.441441441441441,1.9978121551689627,75,4288.0,0.06694123223422972,75,4288.0
495.0,77,1771.0,16.1,1.6418504578714939,77,4498.0,0.07418500490160561,77,4498.0
500.0,82,1832.0,16.654545454545456,1.0474054637474652,82,4654.0,0.030687154570602823,82,4654.0
505.0,87,1943.0,17.04385964912281,1.5857986960059325,87,4712.0,0.03547573679922546,87,4712.0
510.0,81,2073.0,18.345132743362832,1.8122618549185885,81,4968.0,0.08027191690494072,81,4968.0
515.0,68,1929.0,17.86111111111111,1.6892542270662632,68,5112.0,0.0803385000176962,68,5112.0
520.0,71,2032.0,18.814814814814813,1.9225144394018447,71,5134.0,0.06459361078213373,71,5134.0
525.0,71,2162.0,19.654545454545456,2.093122350963715,71,5236.0,0.07460970899777528,71,5236.0
530.0,66,2136.0,19.418181818181818,2.228764704261621,66,5103.0,0.08756108207940846,66,5103.0
535.0,70,1595.0,14.768518518518519,1.9485585016124807,70,5119.0,0.08161902581765866,70,5119.0
540.0,72,1415.0,13.101851851851851,2.0053433736610717,72,4701.0,0.06747312010525952,72,4701.0
545.0,78,1675.0,14.823008849557523,1.98420960557626,78,4865.0,0.08654041291157755,78,4865.0
550.0,76,1717.0,15.330357142857142,1.7104148107778658,76,5059.0,0.07646850485848106,76,5059.0
555.0,80,1802.0,16.234234234234233,1.7319435989947596,80,4930.0,0.04284365915985986,80,4930.0
560.0,81,1981.0,17.530973451327434,2.0307415191291724,81,5033.0,0.06287515625763629,81,5033.0
565.0,75,2073.0,19.194444444444443,1.9800246705196176,75,5123.0,0.08192351828986251,75,5123.0
570.0,71,2113.0,19.933962264150942,1.8568786568323001,71,5229.0,0.08000786806457633,71,5229.0
575.0,72,2206.0,20.81132075471698,2.043634049861803,72,5222.0,0.07276497249967055,72,5222.0
580.0,71,2305.0,20.580357142857142,2.5352914927519095,71,5298.0,0.09372097319208972,71,5298.0
585.0,64,2271.0,20.45945945945946,2.464596588409414,64,5197.0,0.11869444775663462,64,5197.0
590.0,72,1724.0,15.256637168141593,2.01728502936962,72,5036.0,0.07949040179777705,72,5036.0
595.0,79,1508.0,13.228070175438596,1.9093455563604633,79,4729.0,0.06399768459682652,79,4729.0
600.0,77,1743.0,15.289473684210526,1.8494305581222925,77,4922.0,0.07475429439612248,77,4922.0
605.0,80,1813.0,16.04424778761062,1.2602003491738831,80,5043.0,0.041541210186025954,80,5043.0
610.0,82,1949.0,17.401785714285715,1.608676073718349,82,5006.0,0.0377813245476149,82,5006.0
615.0,83,2124.0,18.469565217391306,2.118007674264313,83,5138.0,0.07408505136650193,83,5138.0
620.0,76,2246.0,20.234234234234233,2.2243021328520016,76,5244.0,0.11336256828563995,76,5244.0
625.0,74,2293.0,21.03669724770642,1.8577547651058242,74,5442.0,0.08304907183888548,74,5442.0
630.0,75,2370.0,21.545454545454547,1.9368374688323644,75,5403.0,0.0654817643261042,75,5403.0
635.0,73,2337.0,20.866071428571427,1.8319438275334476,73,5392.0,0.0757969558833257,73,5392.0
640.0,67,1610.0,14.504504504504505,1.631863121136838,67,5225.0,0.06939130467230674,67,5225.0
645.0,75,1371.0,12.026315789473685,1.9060444377310033,75,4878.0,0.06374344578998128,75,4878.0
650.0,80,1614.0,13.794871794871796,2.0400810100261015,80,4779.0,0.059664377978726695,80,4779.0
655.0,85,1958.0,17.026086956521738,1.9234450914837504,85,5006.0,0.080567969299678,85,5006.0
660.0,86,2066.0,18.61261261261261,1.1786820365238948,86,5166.0,0.029110677195977524,86,5166.0
665.0,88,2263.0,20.38738738738739,1.4645317062575836,88,5273.0,0.030301054910906282,88,5273.0
670.0,82,2400.0,21.428571428571427,2.101154517332085,82,5408.0,0.054674001817676225,82,5408.0
675.0,76,2523.0,23.36111111111111,2.0725675290242633,76,5600.0,0.08052125343100376,76,5600.0
680.0,71,2459.0,23.64423076923077,1.7112128411502872,71,5671.0,0.07807709651400786,71,5671.0
685.0,74,2482.0,22.770642201834864,1.881872832474296,74,5565.0,0.06287039062880051,74,5565.0
690.0,67,2518.0,22.482142857142858,2.6403665223398636,67,5606.0,0.10903321808148904,67,5606.0
695.0,68,2450.0,21.875,2.2221094220353597,68,5436.0,0.09797410450368682,68,5436.0
700.0,73,1873.0,16.873873873873872,1.8568940547468773,73,5411.0,0.07705931187114584,73,5411.0
705.0,76,1570.0,14.017857142857142,1.8898454011714712,76,4978.0,0.06983553596298506,76,4978.0
710.0,74,1644.0,14.548672566371682,1.9440109135366832,74,5033.0,0.07941459033018837,74,5033.0
715.0,75,1692.0,15.107142857142858,1.3851061215815796,75,5226.0,0.05321283710382211,75,5226.0
720.0,82,1846.0,16.482142857142858,1.5725585839379863,82,5178.0,0.031883893315682844,82,5178.0
725.0,83,1972.0,17.14782608695652,2.157589935618979,83,5361.0,0.08324972848248328,83,5361.0
730.0,75,2090.0,18.82882882882883,2.0219465800886964,75,5502.0,0.0949238223347128,75,5502.0
735.0,78,2147.0,19.87962962962963,1.55525113548924,78,5686.0,0.0692232723376575,78,5686.0
740.0,75,2290.0,20.63063063063063,2.005761581525239,75,5514.0,0.06707478595983851,75,5514.0
745.0,72,2379.0,21.43243243243243,2.398118808241849,72,5577.0,0.0954816609716516,72,5577.0
750.0,74,2368.0,21.142857142857142,2.0821591755883584,74,5469.0,0.07664695408170458,74,5469.0
755.0,72,1774.0,15.981981981981981,1.906165489460306,72,5363.0,0.07270626199906563,72,5363.0
760.0,77,1627.0,13.905982905982906,2.0412205056918142,77,5137.0,0.07249595063856998,77,5137.0
765.0,79,1925.0,16.73913043478261,1.8632493361578817,79,5336.0,0.0853689935655739,79,5336.0
770.0,86,1996.0,17.50877192982456,1.2192722150013697,86,5469.0,0.03777508493960267,86,5469.0
775.0,86,2144.0,18.482758620689655,1.4915826006150925,86,5498.0,0.03590696972250991,86,5498.0
780.0,86,2340.0,20.17241379310345,2.141783411915752,86,5684.0,0.0724089524078986,86,5684.0
785.0,78,2432.0,21.714285714285715,2.0277807646676744,78,5800.0,0.07533605870963331,78,5800.0
790.0,76,2498.0,23.345794392523363,1.6805631065884392,76,5922.0,0.07555610034522374,76,5922.0
795.0,74,2601.0,23.01769911504425,2.0797809083853327,74,5964.0,0.07278416815076215,74,5964.0
800.0,70,2707.0,23.74561403508772,2.7388795327868234,70,6035.0,0.10938618388554922,70,6035.0
805.0,73,2682.0,23.526315789473685,2.0697148363458995,73,5882.0,0.07900930304998091,73,5882.0
810.0,77,2131.0,19.026785714285715,1.701644212359023,77,5873.0,0.07474689773066065,77,5873.0
815.0,81,1815.0,15.512820512820513,1.903941878853505,81,5200.0,0.06820644266107642,81,5200.0
820.0,78,1733.0,14.686440677966102,1.7501914727727903,78,5415.0,0.074377205704892,78,5415.0
825.0,82,1800.0,15.384615384615385,1.4747852440004061,82,5547.0,0.05294690482377737,82,5547.0
830.0,85,1962.0,16.35,1.6122601737598226,85,5607.0,0.04094697814042827,85,5607.0
835.0,86,2083.0,17.358333333333334,1.7638465766603608,86,5861.0,0.0757174758995558,86,5861.0
840.0,77,2006.0,17.443478260869565,1.4094375469593594,77,6010.0,0.05833026861508137,77,6010.0
845.0,79,2195.0,19.08695652173913,1.838970745993795,79,6100.0,0.06092190334221284,79,6100.0
850.0,77,2341.0,19.672268907563026,2.254821880984722,77,6273.0,0.08049838343433686,77,6273.0
855.0,71,2366.0,20.57391304347826,1.822020759411324,71,6166.0,0.07486538186125978,71,6166.0
860.0,75,1861.0,16.32456140350877,1.6333482128080685,75,6190.0,0.06836291828014808,75,6190.0
865.0,84,1655.0,13.907563025210084,1.7512042224795872,84,5742.0,0.05445919311142987,84,5742.0
870.0,80,1958.0,16.316666666666666,2.464834170884194,80,5739.0,0.10050044572355227,80,5739.0
875.0,87,2296.0,19.79310344827586,1.526820154858163,87,5800.0,0.050503560561545605,87,5800.0
880.0,90,2355.0,20.301724137931036,1.373534340676529,90,5856.0,0.027825648311342047,90,5856.0
885.0,88,2442.0,21.42105263157895,1.646526006469799,88,5914.0,0.04423362579145435,88,5914.0
890.0,81,2596.0,22.771929824561404,2.2835573522828874,81,5952.0,0.0738378196154457,81,5952.0
895.0,77,2667.0,24.694444444444443,1.7566640213794056,77,6109.0,0.07020431436436012,77,6109.0
900.0,74,2677.0,25.018691588785046,1.834010101093756,74,6314.0,0.07561937352568843,74,6314.0
905.0,71,2736.0,24.212389380530972,2.210946081515375,71,6266.0,0.08941314716495959,71,6266.0
910.0,72,2684.0,23.54385964912281,1.8655027351700952,72,6163.0,0.07555710564609729,72,6163.0
915.0,68,1891.0,16.883928571428573,1.553505553117659,68,6064.0,0.07235665212998595,68,6064.0
920.0,74,1401.0,12.077586206896552,1.91285813962978,74,5311.0,0.06617836852579864,74,5311.0
925.0,76,1340.0,11.452991452991453,1.7173316968049117,76,5506.0,0.07239485595631191,76,5506.0
930.0,75,1408.0,12.243478260869566,1.3020050232852471,75,5696.0,0.05591365928247862,75,5696.0
935.0,83,1609.0,13.991304347826087,1.5301472322666478,83,5581.0,0.03670791173915398,83,5581.0
940.0,88,1847.0,15.391666666666667,2.4140479518426714,88,5670.0,0.06907286507732764,88,5670.0
945.0,77,1965.0,17.38938053097345,2.216691605659879,77,5833.0,0.09797924307028304,77,5833.0
950.0,76,2009.0,18.60185185185185,1.5149685883611212,76,5935.0,0.07456410831190292,76,5935.0
955.0,80,2110.0,18.672566371681416,1.7725142307204673,80,5884.0,0.06185839839943593,80,5884.0
960.0,71,2219.0,19.295652173913044,2.5801010462217846,71,5955.0,0.09531266011527473,71,5955.0
965.0,68,2266.0,20.053097345132745,1.9943578793723518,68,5826.0,0.0768977131726864,68,5826.0
970.0,73,2249.0,20.26126126126126,1.7216274960741755,73,5666.0,0.07184422363824748,73,5666.0
975.0,79,2343.0,20.025641025641026,2.039018415974636,79,5314.0,0.0734820620612175,79,5314.0
980.0,78,2338.0,19.483333333333334,1.9766148817424751,78,5359.0,0.08494027067372736,78,5359.0
985.0,83,1730.0,14.786324786324787,1.13026404517121,83,5446.0,0.054421515908318986,83,5446.0
990.0,88,1684.0,14.271186440677965,1.3856108377247514,88,5149.0,0.030913320131107726,88,5149.0
995.0,95,2025.0,17.016806722689076,1.3784071966503988,95,5393.0,0.04426536768357748,95,5393.0
1000.0,91,2016.0,17.530434782608694,1.171469702109623,91,5646.0,0.034589280804986466,91,5646.0
