step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,32,631.0,9.417910447761194,3.3468225346136187,32,925.0,0.15603014839579388,32,925.0
200.0,31,500.0,7.352941176470588,2.9040739387335037,31,875.0,0.1540046537598347,31,875.0
205.0,46,682.0,9.742857142857142,2.7776568757514744,46,981.0,0.08974043629485237,46,981.0
210.0,50,879.0,12.73913043478261,2.3118351330115483,50,1132.0,0.0959109873782543,50,1132.0
215.0,47,988.0,14.746268656716419,2.027558691799113,47,1242.0,0.053425704739507474,47,1242.0
220.0,45,1108.0,14.578947368421053,2.721135447554822,45,1352.0,0.09309122125425927,45,1352.0
225.0,38,1190.0,15.657894736842104,3.3787707387664723,38,1422.0,0.17089811200648625,38,1422.0
230.0,36,949.0,13.0,2.473072388359569,36,1494.0,0.13839155568479825,36,1494.0
235.0,41,826.0,10.58974358974359,2.62135831165102,41,1399.0,0.08797287221181359,41,1399.0
240.0,38,874.0,11.5,3.4262106816695495,38,1387.0,0.12456730689987441,38,1387.0
245.0,40,865.0,10.949367088607595,3.217633526770806,40,1349.0,0.13928924633928252,40,1349.0
250.0,37,555.0,7.4,2.878711103121323,37,1372.0,0.12842769155207473,37,1372.0
255.0,46,759.0,9.73076923076923,2.581498427860145,46,1285.0,0.07572820078612173,46,1285.0
260.0,52,935.0,11.6875,2.4600813107571087,52,1417.0,0.0930497169045044,52,1417.0
265.0,54,875.0,11.075949367088608,2.1021561694094273,54,1575.0,0.09468407448666931,54,1575.0
270.0,47,837.0,10.4625,2.2314017921071083,47,1610.0,0.07855166902288646,47,1610.0
275.0,47,904.0,11.024390243902438,3.1686987885921014,47,1654.0,0.1199869252256411,47,1654.0
280.0,45,1029.0,12.548780487804878,2.9565388256975575,45,1711.0,0.1322474704930165,45,1711.0
285.0,43,934.0,11.675,2.371088029173105,43,1745.0,0.10561188778319737,43,1745.0
290.0,42,865.0,10.176470588235293,2.4559278521392596,42,1700.0,0.08495072869313464,42,1700.0
295.0,46,933.0,10.48314606741573,3.5029759893932804,46,1729.0,0.158886515565651,46,1729.0
300.0,43,1096.0,12.894117647058824,3.8902138546004115,43,1802.0,0.17107817083411572,43,1802.0
305.0,51,1290.0,15.176470588235293,2.916013224363624,51,1908.0,0.1309904074532165,51,1908.0
310.0,50,1316.0,15.666666666666666,2.310867069168653,50,2056.0,0.08751845152972128,50,2056.0
315.0,50,1409.0,16.773809523809526,2.695447262775355,50,2014.0,0.09955562516140197,50,2014.0
320.0,50,1498.0,17.2183908045977,3.296775917721051,50,2103.0,0.12058426677803853,50,2103.0
325.0,55,1672.0,19.0,3.4986305274254734,55,2176.0,0.1352890364432758,55,2176.0
330.0,51,1677.0,19.5,3.7093796869893683,51,2134.0,0.18859431676210187,51,2134.0
335.0,46,1208.0,14.380952380952381,3.158647514549828,46,1988.0,0.14819887812855953,46,1988.0
340.0,57,1393.0,16.197674418604652,2.499483268521934,57,1975.0,0.0813438802416675,57,1975.0
345.0,62,1605.0,18.238636363636363,1.8969811483905943,62,2135.0,0.05805821558082421,62,2135.0
350.0,63,1542.0,18.141176470588235,1.2963295112845918,63,2274.0,0.0507923089924794,63,2274.0
355.0,61,1509.0,17.147727272727273,2.1841002322503793,61,2313.0,0.07432708300794652,61,2313.0
360.0,56,1607.0,18.471264367816094,2.6476115097590127,56,2389.0,0.07371340861238401,56,2389.0
365.0,52,1801.0,19.365591397849464,3.2968270658218075,52,2482.0,0.14227224545787046,52,2482.0
370.0,51,1836.0,20.4,3.411807516504918,51,2450.0,0.17417742091129054,51,2450.0
375.0,52,1263.0,14.191011235955056,2.3639932633793053,52,2484.0,0.10463433347042263,52,2484.0
380.0,60,1414.0,15.538461538461538,2.1882601202644136,60,2244.0,0.07166084585625204,60,2244.0
385.0,67,1621.0,17.813186813186814,1.8342066559062604,67,2414.0,0.06040745419486605,67,2414.0
390.0,68,1444.0,15.868131868131869,1.6218562054956447,68,2606.0,0.0527393113872438,68,2606.0
395.0,65,1387.0,15.761363636363637,1.892139751128709,65,2606.0,0.055261322595945836,65,2606.0
400.0,60,1343.0,14.287234042553191,2.8230353095917637,60,2624.0,0.10314285782716258,60,2624.0
405.0,51,1419.0,15.593406593406593,3.759152588278416,51,2601.0,0.17147472557005092,51,2601.0
410.0,54,1604.0,17.822222222222223,2.5641548061888506,54,2728.0,0.11175325677658603,54,2728.0
415.0,61,1512.0,16.258064516129032,2.0244910804075014,61,2877.0,0.08001746826505184,61,2877.0
420.0,57,1515.0,16.467391304347824,2.4431767386199557,57,2823.0,0.09022554227575892,57,2823.0
425.0,58,1542.0,16.0625,3.0650037709199047,58,2867.0,0.10784313413633023,58,2867.0
430.0,57,1718.0,18.67391304347826,3.080350525836989,57,2956.0,0.1110129099966066,57,2956.0
435.0,60,1956.0,20.589473684210525,2.7873901677515045,60,3036.0,0.11438352061694136,60,3036.0
440.0,59,2010.0,20.510204081632654,2.933977953949294,59,3192.0,0.13970087190537456,59,3192.0
445.0,60,2109.0,21.96875,2.3803391561632368,60,3134.0,0.08401306085156585,60,3134.0
450.0,62,2042.0,21.270833333333332,2.0494485734493817,62,3163.0,0.07267479443407106,62,3163.0
455.0,54,1319.0,13.884210526315789,2.00499971133591,54,3181.0,0.09749827860436215,54,3181.0
460.0,55,1370.0,14.270833333333334,2.4744544444149508,55,2884.0,0.10116016480232912,55,2884.0
465.0,67,1525.0,15.404040404040405,1.7319715521284502,67,2940.0,0.05385699432357411,67,2940.0
470.0,68,1126.0,11.148514851485148,1.0360202499061462,68,3045.0,0.03309771714670508,68,3045.0
475.0,75,1337.0,12.733333333333333,2.0512977500197573,75,2898.0,0.08282745909964416,75,2898.0
480.0,80,1666.0,16.01923076923077,1.7033364998535754,80,3130.0,0.062050419964624105,80,3130.0
485.0,79,1777.0,17.25242718446602,1.2986999964110872,79,3381.0,0.02591863896296128,79,3381.0
490.0,78,1962.0,19.425742574257427,1.8331211183962524,78,3417.0,0.04235951711832398,78,3417.0
495.0,71,2105.0,21.262626262626263,2.750829873328036,71,3506.0,0.07718191297281121,71,3506.0
500.0,63,2130.0,22.659574468085108,2.1741257051245606,63,3648.0,0.08173536027646865,63,3648.0
505.0,62,1790.0,19.04255319148936,2.004227775498072,62,3676.0,0.08851736149618239,62,3676.0
510.0,57,1543.0,15.907216494845361,2.708962964397121,57,3561.0,0.1116923091975164,57,3561.0
515.0,54,1417.0,14.459183673469388,3.245561950815517,54,3497.0,0.13098813249153457,54,3497.0
520.0,58,1405.0,14.484536082474227,3.034878991511974,58,3474.0,0.11186074712665921,58,3474.0
525.0,61,1624.0,17.094736842105263,2.6393999202284575,61,3524.0,0.1140645696076882,61,3524.0
530.0,62,1704.0,17.75,2.108039139704681,62,3570.0,0.07968332260514582,62,3570.0
535.0,62,1853.0,19.103092783505154,2.4336619659691703,62,3656.0,0.0926202618645098,62,3656.0
540.0,59,1973.0,20.34020618556701,2.9780472863888687,59,3763.0,0.11582760390494179,59,3763.0
545.0,56,1986.0,19.86,2.50731779324297,56,3646.0,0.12857133324898876,56,3646.0
550.0,57,1512.0,14.970297029702971,2.4209002873940078,57,3679.0,0.12899711543470646,57,3679.0
555.0,64,1544.0,14.990291262135923,2.1815304400602584,64,3380.0,0.07710468664407526,64,3380.0
560.0,72,1821.0,16.86111111111111,1.6809803008777608,72,3549.0,0.05912398100808126,72,3549.0
565.0,76,1881.0,17.57943925233645,1.3869614866056146,76,3679.0,0.0460386373140459,76,3679.0
570.0,78,2012.0,18.9811320754717,1.5759748567109142,78,3688.0,0.04101135412576518,78,3688.0
575.0,77,2173.0,20.5,2.1835427612633196,77,3767.0,0.05466953190162673,77,3767.0
580.0,72,2299.0,21.287037037037038,2.12500383180404,72,3919.0,0.07910506789686553,72,3919.0
585.0,65,2314.0,22.038095238095238,2.5934860463260554,65,4036.0,0.13369871891169646,65,4036.0
590.0,63,2341.0,22.728155339805824,2.177440965509971,63,4074.0,0.08789516909416897,63,4074.0
595.0,68,2478.0,23.6,2.3819214378228555,68,4165.0,0.07860389521325903,68,4165.0
600.0,64,2534.0,24.133333333333333,2.289592547611154,64,4347.0,0.10235345255094773,64,4347.0
605.0,64,2681.0,26.02912621359223,1.854564430668213,64,4524.0,0.08165606034397467,64,4524.0
610.0,71,2901.0,27.11214953271028,2.005211548248187,71,4643.0,0.0615519625590632,71,4643.0
615.0,67,3110.0,28.272727272727273,2.5331186081354935,67,4826.0,0.08983248469527992,67,4826.0
620.0,64,3080.0,28.0,2.359311865485142,64,4718.0,0.11569926117656368,64,4718.0
625.0,72,2066.0,18.78181818181818,1.6816888513079065,72,4695.0,0.08367823198217722,72,4695.0
630.0,76,1750.0,15.625,1.8168063270419423,76,4173.0,0.06578414671900527,76,4173.0
635.0,78,1862.0,16.191304347826087,1.6049074569827984,78,4261.0,0.06637039757049787,78,4261.0
640.0,80,1531.0,13.429824561403509,1.5278277112879322,80,4271.0,0.042881827920618634,80,4271.0
645.0,85,1668.0,15.027027027027026,1.4858109996876798,85,4288.0,0.03700690989040931,85,4288.0
650.0,91,2010.0,17.63157894736842,1.281854543272074,91,4473.0,0.03311819716163376,91,4473.0
655.0,88,1983.0,17.548672566371682,1.420095672872476,88,4734.0,0.05551517489663414,88,4734.0
660.0,85,2021.0,18.37272727272727,1.8892114696486346,85,4695.0,0.061793109837097494,85,4695.0
665.0,78,2040.0,18.88888888888889,2.1843473618605604,78,4742.0,0.056400710021272844,78,4742.0
670.0,71,1984.0,18.71698113207547,2.147212764717193,71,4869.0,0.07693741234562962,71,4869.0
675.0,67,1846.0,17.92233009708738,2.1162287934833928,67,5039.0,0.09137814647127679,67,5039.0
680.0,65,1776.0,17.76,2.077285246625501,65,4937.0,0.0717311803557384,65,4937.0
685.0,68,1754.0,16.704761904761906,2.3399430436932573,68,5033.0,0.08119954963472063,68,5033.0
690.0,64,1613.0,14.79816513761468,2.6065021710554768,64,4876.0,0.11918292832757481,64,4876.0
695.0,63,1387.0,12.842592592592593,2.5031614323526954,63,4712.0,0.11280891647439457,63,4712.0
700.0,70,1291.0,11.844036697247706,2.1662501115083983,70,4435.0,0.07301579946220906,70,4435.0
705.0,78,1584.0,14.666666666666666,1.5804990628798212,78,4604.0,0.0600877595461045,78,4604.0
710.0,78,1649.0,15.556603773584905,1.3472168744160347,78,4784.0,0.05098108806767565,78,4784.0
715.0,80,1807.0,17.047169811320753,1.7266859319388084,80,4688.0,0.040857784778852865,80,4688.0
720.0,77,1945.0,18.00925925925926,2.200418491390067,77,4791.0,0.05948986516242937,77,4791.0
725.0,71,2018.0,18.685185185185187,2.1610902909586125,71,4843.0,0.08890887997751036,71,4843.0
730.0,68,2042.0,19.447619047619046,2.2689882005713016,68,5015.0,0.11898509987193755,68,5015.0
735.0,69,2112.0,20.114285714285714,2.069787484363333,69,4870.0,0.07567570936736301,69,4870.0
740.0,67,2205.0,20.80188679245283,2.5179492720215566,67,4849.0,0.08260784831777584,67,4849.0
745.0,64,2165.0,20.42452830188679,2.2195716382467325,64,4772.0,0.09385445468879394,64,4772.0
750.0,66,1573.0,14.839622641509434,2.2515872561763235,66,4664.0,0.10308077709342715,66,4664.0
755.0,71,1463.0,13.546296296296296,2.005775828407101,71,4416.0,0.07085181743896175,71,4416.0
760.0,79,1700.0,14.912280701754385,1.5585804685602636,79,4493.0,0.06199148337473538,79,4493.0
765.0,80,1559.0,13.675438596491228,1.6532538473939318,80,4510.0,0.06848272003266442,80,4510.0
770.0,83,1663.0,14.716814159292035,1.5656698336217123,83,4421.0,0.04319637637710257,83,4421.0
775.0,93,2004.0,17.275862068965516,1.41526085650658,93,4622.0,0.030932622591967444,93,4622.0
780.0,87,1976.0,17.963636363636365,1.2376447919543254,87,4829.0,0.035414487897357044,87,4829.0
785.0,82,1954.0,18.433962264150942,1.7332732651094056,82,4706.0,0.0436406481308117,82,4706.0
790.0,77,2051.0,19.9126213592233,2.284076958029041,77,4740.0,0.061497138449901546,77,4740.0
795.0,68,1948.0,19.287128712871286,2.0474699359359962,68,4792.0,0.08628802320094357,68,4792.0
800.0,64,1805.0,18.05,2.3159795620379477,64,4887.0,0.12911379328769845,64,4887.0
805.0,62,1716.0,16.99009900990099,2.2762339463271597,62,4670.0,0.08719656937414434,62,4670.0
810.0,65,1653.0,16.205882352941178,2.592374339995042,65,4708.0,0.08862191284013964,65,4708.0
815.0,64,1640.0,16.237623762376238,2.7469831374051457,64,4615.0,0.10395949358497537,64,4615.0
820.0,67,1844.0,18.07843137254902,2.4276187947942436,67,4582.0,0.1049137217169257,67,4582.0
825.0,71,1600.0,15.686274509803921,1.9841727528702955,71,4408.0,0.07824798460516356,71,4408.0
830.0,67,1630.0,15.523809523809524,2.252471127805342,67,4360.0,0.07544598433508225,67,4360.0
835.0,74,1912.0,17.703703703703702,1.9817263372303908,74,4503.0,0.08856165297882918,74,4503.0
840.0,81,1918.0,17.925233644859812,1.4760232942070488,81,4566.0,0.06571937666457875,81,4566.0
845.0,78,2000.0,18.69158878504673,1.6354971248346963,78,4531.0,0.041314336903404844,78,4531.0
850.0,78,2092.0,19.01818181818182,2.239688777172267,78,4611.0,0.06832172475196191,78,4611.0
855.0,71,2146.0,20.83495145631068,1.9421553633307462,71,4659.0,0.08560393658770106,71,4659.0
860.0,68,2172.0,21.294117647058822,1.9318039197848011,68,4778.0,0.07473616043528945,68,4778.0
865.0,70,2238.0,21.314285714285713,1.9612259555993616,70,4808.0,0.0680434386859483,70,4808.0
870.0,64,2127.0,19.694444444444443,2.0647328844859767,64,4788.0,0.0909328777621409,64,4788.0
875.0,56,1308.0,12.22429906542056,1.9161969086502342,56,4779.0,0.10232468350957999,56,4779.0
880.0,66,1120.0,10.275229357798166,1.9999531810089355,66,4329.0,0.07427597781946603,66,4329.0
885.0,76,1359.0,12.026548672566372,1.5666294173841038,76,4478.0,0.054294957594174485,76,4478.0
890.0,80,1486.0,13.387387387387387,1.4825587781050147,80,4667.0,0.05358456093982906,80,4667.0
895.0,84,1683.0,15.3,1.563720405413965,84,4640.0,0.033622130706047304,84,4640.0
900.0,80,1902.0,17.77570093457944,2.0998710851529205,80,4770.0,0.055869478914805315,80,4770.0
905.0,73,2048.0,18.788990825688074,2.1455852854905437,73,4872.0,0.08591085627470393,73,4872.0
910.0,67,2060.0,19.433962264150942,2.2623834974745893,67,5001.0,0.10905877619234025,67,5001.0
915.0,73,2154.0,20.32075471698113,1.9960803739858908,73,4809.0,0.0699964223259386,73,4809.0
920.0,67,2202.0,20.38888888888889,2.380406543084464,67,4853.0,0.08415640687611613,67,4853.0
925.0,65,2128.0,19.522935779816514,2.30708752684674,65,4846.0,0.10253401092054595,65,4846.0
930.0,68,1581.0,14.77570093457944,1.9031382204780913,68,4753.0,0.08152256610236619,68,4753.0
935.0,74,1494.0,13.706422018348624,1.9549750123015575,74,4523.0,0.0704224524400027,74,4523.0
940.0,82,1749.0,15.208695652173914,1.7331475211268574,82,4612.0,0.06399332103305096,82,4612.0
945.0,81,1612.0,14.140350877192983,1.6443638586412086,81,4603.0,0.06721742926795013,81,4603.0
950.0,85,1714.0,15.035087719298245,1.5303547711678684,85,4500.0,0.039781727185914724,85,4500.0
955.0,95,2066.0,18.12280701754386,1.2118653374338515,95,4743.0,0.030663724471981617,95,4743.0
960.0,87,2038.0,18.527272727272727,1.2427498899319958,87,4982.0,0.03146266466645085,87,4982.0
965.0,82,2018.0,19.037735849056602,1.8161931451143554,82,4925.0,0.041674663700701255,82,4925.0
970.0,77,2116.0,20.346153846153847,2.4216194919327396,77,5053.0,0.06309926175665384,77,5053.0
975.0,70,2085.0,20.643564356435643,2.0799420267497037,70,5067.0,0.08747959967650773,70,5067.0
980.0,63,1844.0,18.44,2.413165375551599,63,5176.0,0.13523095228694038,63,5176.0
985.0,61,1778.0,17.78,2.188490873278856,61,4864.0,0.0841712293780281,61,4864.0
990.0,64,1703.0,16.533980582524272,2.4505226348213807,64,4788.0,0.09195807445173904,64,4788.0
995.0,62,1526.0,14.533333333333333,2.278756479261416,62,4669.0,0.10499269126405192,62,4669.0
1000.0,60,1289.0,12.276190476190477,2.368554710351461,60,4582.0,0.09700791814994379,60,4582.0
