step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,69,1342.0,12.903846153846153,2.2304960996396868,69,3508.0,0.07042765605977774,69,3508.0
715.0,73,1624.0,15.92156862745098,1.6255203898139672,73,3684.0,0.05305705135026997,73,3684.0
720.0,76,1675.0,16.75,1.4039181749243976,76,3883.0,0.0362000259875958,76,3883.0
725.0,75,1810.0,17.238095238095237,2.021644922230391,75,3847.0,0.06361744067283386,75,3847.0
730.0,70,1908.0,18.17142857142857,2.5998952318481563,70,3973.0,0.10480642545762424,70,3973.0
735.0,68,1949.0,19.297029702970296,1.663084219810465,68,4137.0,0.0670632640261027,68,4137.0
740.0,68,1973.0,19.534653465346533,1.7162714277826514,68,4300.0,0.08280277270230867,68,4300.0
745.0,67,2064.0,20.235294117647058,2.113337530192669,67,4212.0,0.07731281880471688,67,4212.0
750.0,62,2098.0,20.368932038834952,2.5991160054428994,62,4290.0,0.09520628046799343,62,4290.0
755.0,60,2018.0,19.784313725490197,2.1530477985628327,60,4143.0,0.08093232768381717,60,4143.0
760.0,68,1396.0,13.295238095238096,2.024666287048169,68,4027.0,0.08682534898493088,68,4027.0
765.0,67,1281.0,12.084905660377359,2.481739138871384,67,3747.0,0.1033110191714004,67,3747.0
770.0,70,1517.0,14.31132075471698,1.8655611593430543,70,3900.0,0.07981943772552702,70,3900.0
775.0,76,1537.0,14.36448598130841,1.3381633865710065,76,3984.0,0.03805857103879801,76,3984.0
780.0,77,1607.0,15.018691588785046,1.7700773400558567,77,3963.0,0.04911977416213004,77,3963.0
785.0,76,1765.0,16.971153846153847,2.2119885050463237,76,4043.0,0.07052635750023764,76,4043.0
790.0,69,1840.0,18.585858585858585,1.8800107781070385,69,4166.0,0.07631740181801498,69,4166.0
795.0,66,1846.0,18.277227722772277,1.9319117290392696,66,4235.0,0.0894857714136812,66,4235.0
800.0,62,1860.0,18.058252427184467,2.7110201186994343,62,4215.0,0.1254766224502564,62,4215.0
805.0,61,1942.0,18.673076923076923,2.6630199621740482,61,4288.0,0.09834620685101299,61,4288.0
810.0,65,1862.0,17.903846153846153,2.3372050363294266,65,4204.0,0.09197884460136867,65,4204.0
815.0,64,1306.0,12.557692307692308,2.052386674480444,64,4263.0,0.09402474034521828,64,4263.0
820.0,70,1399.0,13.19811320754717,2.06344709075928,70,4003.0,0.07191957978949315,70,4003.0
825.0,75,1761.0,16.61320754716981,2.280454566529346,75,4118.0,0.07448983017113824,75,4118.0
830.0,83,2078.0,19.42056074766355,1.2543859816812077,83,4249.0,0.01693368606352771,83,4249.0
835.0,81,2111.0,20.298076923076923,1.6885795238626073,81,4373.0,0.062450983172323116,81,4373.0
840.0,75,2178.0,21.145631067961165,2.065152954818354,75,4345.0,0.06845932194007079,75,4345.0
845.0,72,2265.0,21.571428571428573,2.4986431281931805,72,4330.0,0.06365917391284197,72,4330.0
850.0,68,2259.0,22.59,2.169533480907569,68,4496.0,0.08807651160544615,68,4496.0
855.0,63,2222.0,23.145833333333332,2.1146826091591886,63,4552.0,0.10868150406197254,63,4552.0
860.0,59,2192.0,22.367346938775512,2.247158955874741,59,4509.0,0.07871745216937605,59,4509.0
865.0,64,2272.0,22.495049504950494,2.6496504395707166,64,4503.0,0.08413298839412091,64,4503.0
870.0,58,2152.0,21.52,2.4506836712413413,58,4358.0,0.11209430512489393,58,4358.0
875.0,60,1471.0,14.14423076923077,2.074417207585093,60,4136.0,0.08824566794135852,60,4136.0
880.0,67,1178.0,11.326923076923077,2.351802364766315,67,3752.0,0.08847524135952338,67,3752.0
885.0,66,1291.0,12.179245283018869,1.9676776408626504,66,3881.0,0.08182154653649089,66,3881.0
890.0,70,1303.0,12.528846153846153,1.573389954799943,70,3935.0,0.06625419639407708,70,3935.0
895.0,74,1394.0,13.276190476190477,1.5924072371101792,74,3930.0,0.037754543407425546,74,3930.0
900.0,77,1552.0,14.780952380952382,2.4220792708049848,77,4003.0,0.06288679884862812,77,4003.0
905.0,68,1602.0,15.403846153846153,2.252571493351346,68,4109.0,0.09806007105292222,68,4109.0
910.0,63,1603.0,15.871287128712872,2.4028627120941746,63,4157.0,0.122450341713154,63,4157.0
915.0,66,1634.0,16.019607843137255,2.162031109165843,66,4128.0,0.07523084909390958,66,4128.0
920.0,64,1739.0,16.883495145631066,2.648193337305491,64,4149.0,0.0835878473183409,64,4149.0
925.0,63,1763.0,17.116504854368934,2.355529746099462,63,4099.0,0.1002013050460875,63,4099.0
930.0,61,1691.0,16.41747572815534,2.1959937284124798,61,4139.0,0.09757483861689602,61,4139.0
935.0,67,1776.0,17.076923076923077,2.0922852219103527,67,3817.0,0.07042305090412358,67,3817.0
940.0,80,2048.0,18.285714285714285,1.9149541605721139,80,3988.0,0.0678561712507758,80,3988.0
945.0,79,2108.0,19.339449541284402,1.724156904996828,79,4092.0,0.07355500911294321,79,4092.0
950.0,79,2202.0,20.38888888888889,1.729310775763614,79,4145.0,0.04463042304561388,79,4145.0
955.0,82,2382.0,21.853211009174313,2.19184698691627,82,4251.0,0.060163694321161386,82,4251.0
960.0,72,2490.0,23.714285714285715,2.2495074377876025,72,4395.0,0.08579436423637875,72,4395.0
965.0,67,2506.0,25.06,1.7360441812039822,67,4570.0,0.08322397653782314,67,4570.0
970.0,68,2578.0,25.274509803921568,2.1700281421367484,68,4502.0,0.07289359187799076,68,4502.0
975.0,68,2686.0,25.102803738317757,2.586827819588442,68,4547.0,0.08516553626321828,68,4547.0
980.0,63,2477.0,22.935185185185187,2.738741745501224,63,4475.0,0.12986842514598476,63,4475.0
985.0,68,1557.0,14.416666666666666,1.995419317089764,68,4350.0,0.08634795528735514,68,4350.0
990.0,73,1456.0,13.481481481481481,1.9519955201460613,73,4076.0,0.06735763683445137,73,4076.0
995.0,76,1792.0,16.440366972477065,2.444955489119184,76,4045.0,0.07994410473446455,76,4045.0
1000.0,82,2108.0,20.076190476190476,1.600831731483182,82,4174.0,0.04173829128431425,82,4174.0
