step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,60,1839.0,19.357894736842105,2.1182275408903086,60,3298.0,0.09184276259738877,60,3298.0
495.0,58,1848.0,19.45263157894737,2.567112829334009,58,3346.0,0.10214528964265411,58,3346.0
500.0,57,1915.0,19.947916666666668,2.8496995336543276,57,3363.0,0.09448499955260944,57,3363.0
505.0,60,1733.0,17.683673469387756,2.285184873669672,60,3303.0,0.09682457676356457,60,3303.0
510.0,57,1066.0,10.66,2.4082086330725536,57,3332.0,0.12488030405547275,57,3332.0
515.0,65,1181.0,11.57843137254902,2.515862165873351,65,3059.0,0.1068354254312213,65,3059.0
520.0,71,1450.0,14.356435643564357,1.6864122283494214,71,3217.0,0.052504747038298764,71,3217.0
525.0,74,1503.0,15.03,1.2666553424527596,74,3325.0,0.034296495124862936,74,3325.0
530.0,74,1608.0,16.08,1.9790754096418743,74,3376.0,0.06016790149040826,74,3376.0
535.0,68,1733.0,17.505050505050505,2.2964718093474015,68,3497.0,0.07997901576377771,68,3497.0
540.0,66,1759.0,18.1340206185567,2.0215471989815788,66,3611.0,0.07343675535539838,66,3611.0
545.0,61,1747.0,17.47,2.1258641196863564,61,3773.0,0.11085478143307011,61,3773.0
550.0,62,1810.0,17.92079207920792,2.5964470986060673,62,3696.0,0.12131582043066205,62,3696.0
555.0,61,1852.0,18.336633663366335,2.5317483374547174,61,3706.0,0.08462627699629247,61,3706.0
560.0,61,1771.0,17.362745098039216,2.1138654983306924,61,3696.0,0.09246805022200727,61,3696.0
565.0,62,1193.0,11.58252427184466,2.3584543811271894,62,3737.0,0.10407363693504311,62,3737.0
570.0,66,1273.0,12.480392156862745,2.189129903295515,66,3484.0,0.07653779544217372,66,3484.0
575.0,73,1556.0,15.254901960784315,1.5911739603357657,73,3656.0,0.053155533450962064,73,3656.0
580.0,74,1587.0,14.83177570093458,1.4013018839100133,74,3839.0,0.054947305095104856,74,3839.0
585.0,77,1716.0,16.037383177570092,2.220166813282341,77,3773.0,0.08563219556574704,77,3773.0
590.0,75,1801.0,16.99056603773585,1.6740816736576922,75,3962.0,0.06113543584105157,75,3962.0
595.0,67,1799.0,17.637254901960784,1.4688944574914027,67,4130.0,0.06202836306404011,67,4130.0
600.0,69,2132.0,20.901960784313726,2.1790891166261535,69,4311.0,0.07254052964605708,69,4311.0
605.0,78,2412.0,23.192307692307693,1.2526110485261046,78,4485.0,0.01803088624665577,78,4485.0
610.0,77,2385.0,23.613861386138613,1.0582685702364998,77,4606.0,0.020848158535432235,77,4606.0
615.0,76,2409.0,23.16346153846154,1.6812024417748757,76,4613.0,0.042287490237873857,76,4613.0
620.0,70,2239.0,21.528846153846153,2.207697124469834,70,4647.0,0.09612798375086042,70,4647.0
625.0,59,1307.0,13.07,2.185783814479833,59,4669.0,0.10213768278380711,59,4669.0
630.0,58,1204.0,12.285714285714286,2.308371879820982,58,4290.0,0.0834535768131131,58,4290.0
635.0,67,1427.0,14.561224489795919,1.6257285877947663,67,4394.0,0.056312445632004805,67,4394.0
640.0,68,1331.0,14.010526315789473,1.4789836893120987,68,4521.0,0.051163458011940756,68,4521.0
645.0,70,1309.0,13.635416666666666,1.8881847470753865,70,4263.0,0.04766366689652108,70,4263.0
650.0,66,1296.0,12.96,2.39978639511559,66,4172.0,0.07029966446421873,66,4172.0
655.0,59,1242.0,12.9375,2.6346597361635413,59,4210.0,0.12969436946164561,59,4210.0
660.0,54,1200.0,12.5,2.7519239859217013,54,4292.0,0.13130573345863114,54,4292.0
665.0,57,1232.0,12.968421052631578,2.352629233748516,57,4002.0,0.08337612082437673,57,4002.0
670.0,56,1227.0,12.649484536082474,2.78965775644839,56,3832.0,0.09450867401888349,56,3832.0
675.0,54,1224.0,12.884210526315789,2.5814055514216565,54,3852.0,0.11838639210305513,54,3852.0
680.0,59,1123.0,11.821052631578947,2.1321236179588876,59,3715.0,0.08589696063039845,59,3715.0
685.0,68,1309.0,13.09,2.0439478319642053,68,3740.0,0.06915699152287941,68,3740.0
690.0,70,1576.0,15.300970873786408,1.9838409474790242,70,3872.0,0.07824286362637087,70,3872.0
695.0,71,1606.0,16.22222222222222,1.7582887141744779,71,4020.0,0.08033947162003578,71,4020.0
700.0,71,1669.0,16.858585858585858,1.82651767491442,71,3779.0,0.04588689670274695,71,3779.0
705.0,70,1796.0,17.436893203883496,2.6618480344808293,70,3667.0,0.06443398992718923,70,3667.0
710.0,63,1847.0,19.648936170212767,2.2140144888133664,63,3796.0,0.10047795942966625,63,3796.0
715.0,62,1829.0,19.880434782608695,1.9964362844711192,62,3804.0,0.08847957784995164,62,3804.0
720.0,60,1823.0,19.393617021276597,2.2943882317342186,60,3608.0,0.08313063351760658,60,3608.0
725.0,54,1879.0,18.79,3.1515441867620853,54,3465.0,0.11958574097291463,54,3465.0
730.0,51,1709.0,17.09,2.9589713458765527,51,3474.0,0.14098774497779318,51,3474.0
735.0,59,1050.0,10.606060606060606,2.09619997624693,59,3394.0,0.08431759339597737,59,3394.0
740.0,65,1193.0,11.696078431372548,2.2244446863394964,65,3256.0,0.07688856920548709,65,3256.0
745.0,72,1465.0,14.223300970873787,1.8100451704067448,72,3395.0,0.06465344900336936,72,3395.0
750.0,73,1496.0,14.96,1.1321528785295234,73,3552.0,0.03655900397300103,73,3552.0
755.0,77,1640.0,16.237623762376238,1.738951328323867,77,3490.0,0.037913029260027646,77,3490.0
760.0,73,1731.0,16.330188679245282,2.608663318387611,73,3560.0,0.0776657059253366,73,3560.0
765.0,63,1790.0,17.9,2.7131768108545002,63,3664.0,0.13579401299223898,63,3664.0
770.0,61,1781.0,18.36082474226804,2.0930562264171635,61,3715.0,0.09672161871515962,61,3715.0
775.0,67,1836.0,18.36,2.1189719232490494,67,3705.0,0.06999107733872524,67,3705.0
780.0,61,1897.0,18.97,2.9164082136810685,61,3729.0,0.10490252309765477,61,3729.0
785.0,57,1798.0,18.161616161616163,2.350592350757933,57,3694.0,0.0978660990554344,57,3694.0
790.0,61,1209.0,12.212121212121213,2.029381286747423,61,3736.0,0.08875849086632578,61,3736.0
795.0,68,1267.0,12.182692307692308,2.026241007740583,68,3461.0,0.06495961308633164,68,3461.0
800.0,69,1607.0,15.304761904761905,2.9248702119755943,69,3537.0,0.11663875819781871,69,3537.0
805.0,80,1901.0,18.821782178217823,1.5067014880447205,80,3640.0,0.03048533879993366,80,3640.0
810.0,78,1917.0,19.363636363636363,1.2792223950247605,78,3755.0,0.026560028211928453,78,3755.0
815.0,72,1972.0,19.91919191919192,2.099409190317254,72,3777.0,0.06111277374620458,72,3777.0
820.0,69,2023.0,20.434343434343436,2.668820603922857,69,3752.0,0.08271912534938387,69,3752.0
825.0,63,2020.0,21.48936170212766,2.1315984455826125,63,3894.0,0.0805308028382348,63,3894.0
830.0,59,1947.0,20.49473684210526,2.02137784463968,59,4018.0,0.0938249026676928,59,4018.0
835.0,58,1925.0,19.642857142857142,2.7718798061916825,58,3866.0,0.12359390330686533,58,3866.0
840.0,55,1917.0,19.56122448979592,3.010645134333912,55,3892.0,0.12460992284394311,55,3892.0
845.0,56,1801.0,18.567010309278352,2.3408514037244523,56,3709.0,0.09762402121336715,56,3709.0
850.0,59,1147.0,11.704081632653061,2.035913015840935,59,3726.0,0.09391495527831531,59,3726.0
855.0,63,1065.0,10.65,2.2911270377248543,63,3345.0,0.08246646968789632,63,3345.0
860.0,68,1303.0,12.900990099009901,1.983397119617523,68,3475.0,0.0697022060619944,68,3475.0
865.0,74,1321.0,12.950980392156863,1.134978121496385,74,3626.0,0.035211978740959375,74,3626.0
870.0,72,1386.0,13.326923076923077,2.1108654574738264,72,3541.0,0.06982620787824434,72,3541.0
875.0,69,1488.0,14.307692307692308,2.93983859178793,69,3576.0,0.1051417803498144,69,3576.0
880.0,66,1605.0,16.377551020408163,2.1259044820974298,66,3657.0,0.07807187543368134,66,3657.0
885.0,62,1580.0,16.458333333333332,1.8568611659113683,62,3795.0,0.09257766878495137,62,3795.0
890.0,62,1648.0,16.989690721649485,2.4586268809230747,62,3662.0,0.09977180111880146,62,3662.0
895.0,57,1663.0,16.7979797979798,2.7545664556691802,57,3654.0,0.09066367907096569,57,3654.0
900.0,59,1753.0,17.887755102040817,3.0117192620548683,59,3683.0,0.11207068532969926,59,3683.0
905.0,65,1864.0,17.923076923076923,2.557538534692107,65,3695.0,0.11346992004584448,65,3695.0
910.0,65,1407.0,13.660194174757281,2.541961819869094,65,3710.0,0.11391865373088936,65,3710.0
915.0,71,1641.0,16.247524752475247,2.252109857520528,71,3650.0,0.07674526736497969,71,3650.0
920.0,76,1934.0,18.776699029126213,1.682500220127787,76,3772.0,0.04350651974966395,76,3772.0
925.0,78,1951.0,19.51,1.5787139286421692,78,3863.0,0.04521331177916669,78,3863.0
930.0,71,2008.0,20.282828282828284,2.0912042347814035,71,3875.0,0.06650083665530447,71,3875.0
935.0,69,2086.0,20.86,2.617835303175786,69,3910.0,0.07318410988694223,69,3910.0
940.0,67,2068.0,20.274509803921568,2.1016044490013956,67,4026.0,0.0919083871323645,67,4026.0
945.0,61,2059.0,20.59,2.445093818632416,61,4154.0,0.1267764326674592,61,4154.0
950.0,63,2094.0,20.73267326732673,2.0913682943460836,63,4160.0,0.07390659536091426,63,4160.0
955.0,66,2200.0,21.359223300970875,2.4790459468280224,66,4251.0,0.09065014015755049,66,4251.0
960.0,60,2131.0,20.892156862745097,2.352779358528428,60,4092.0,0.09443559660912497,60,4092.0
965.0,63,1456.0,13.866666666666667,2.3027009850242144,63,3896.0,0.0905161904575175,63,3896.0
970.0,69,1192.0,11.572815533980583,2.226632912456528,69,3567.0,0.07776924675972964,69,3567.0
975.0,69,1388.0,13.09433962264151,1.8361142946097302,69,3710.0,0.07317971097565491,69,3710.0
980.0,72,1424.0,13.30841121495327,1.7353506722316716,72,3793.0,0.08125862996835537,72,3793.0
985.0,73,1491.0,13.934579439252337,1.7628771848440956,73,3801.0,0.04574833555867472,73,3801.0
990.0,79,1686.0,15.757009345794392,2.3938776366737713,79,3873.0,0.06534221404516873,79,3873.0
995.0,71,1752.0,17.009708737864077,2.19929264296197,71,4032.0,0.08918736796264042,71,4032.0
1000.0,66,1770.0,17.87878787878788,1.8510427824026954,66,4245.0,0.09290468476924432,66,4245.0
