step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,86,2296.0,19.45762711864407,1.5801538771991974,86,5473.0,0.04032188145766543,86,5473.0
810.0,89,2313.0,19.939655172413794,1.1704486260224582,89,5553.0,0.03868579815502263,89,5553.0
815.0,78,1691.0,14.704347826086957,1.4900071993123147,78,5643.0,0.06692877311392567,78,5643.0
820.0,77,1495.0,13.114035087719298,1.7677716722325185,77,5191.0,0.0638982718456148,77,5191.0
825.0,78,1706.0,14.834782608695653,1.5113047355792169,78,5375.0,0.05489274992542578,78,5375.0
830.0,80,1681.0,14.245762711864407,1.209030530805612,80,5582.0,0.03995507766433452,80,5582.0
835.0,85,1777.0,15.059322033898304,1.8887234276383242,85,5446.0,0.0681981204740412,85,5446.0
840.0,83,1805.0,15.560344827586206,1.4528471739399997,83,5652.0,0.04796456015453141,83,5652.0
845.0,75,1601.0,14.294642857142858,1.5216887635796172,75,5883.0,0.05616363381953059,75,5883.0
850.0,72,1746.0,15.589285714285714,1.9688996286944522,72,5775.0,0.06647799703964198,72,5775.0
855.0,72,1769.0,15.517543859649123,1.8289711092629213,72,5786.0,0.0695983021964915,72,5786.0
860.0,66,1345.0,12.227272727272727,1.5223651805436207,66,5644.0,0.06463620038488525,66,5644.0
865.0,74,1220.0,10.517241379310345,1.9529503144500866,74,5348.0,0.06575690761206775,74,5348.0
870.0,78,1457.0,12.243697478991596,1.8546199551421085,78,5484.0,0.08143906454118775,78,5484.0
875.0,81,1578.0,13.487179487179487,1.3250452802052588,81,5716.0,0.051397057202286156,81,5716.0
880.0,86,1800.0,15.517241379310345,1.3016236713329767,86,5658.0,0.02627009410776317,86,5658.0
885.0,88,1959.0,16.887931034482758,1.339167478450736,88,5882.0,0.04198512599653481,88,5882.0
890.0,73,1892.0,16.892857142857142,1.7189657730457282,73,6106.0,0.073209396562794,73,6106.0
895.0,74,2034.0,18.324324324324323,2.1056001949081247,74,5988.0,0.0685684284981762,74,5988.0
900.0,69,1998.0,18.163636363636364,1.6101570306342585,69,5984.0,0.061507624435007006,69,5984.0
905.0,63,1420.0,12.347826086956522,1.7907329707575892,63,5827.0,0.08621903525541673,63,5827.0
910.0,72,1236.0,10.655172413793103,2.125690863540375,72,5492.0,0.08816775562695503,72,5492.0
915.0,78,1433.0,12.247863247863247,1.6242429996323715,78,5649.0,0.05916476304146421,78,5649.0
920.0,81,1554.0,13.169491525423728,1.297685723891417,81,5863.0,0.04131814841876578,81,5863.0
925.0,86,1753.0,15.112068965517242,1.650921294035596,86,5750.0,0.04714185186050964,86,5750.0
930.0,84,1922.0,16.713043478260868,1.5249192011027066,84,5974.0,0.042756912806051754,84,5974.0
935.0,74,1862.0,16.927272727272726,1.6474768822429895,74,6153.0,0.06349808946228376,74,6153.0
940.0,73,1995.0,17.5,2.0365744593111135,73,5954.0,0.07383579139676481,73,5954.0
945.0,69,1981.0,17.07758620689655,1.9671989003613974,69,5928.0,0.08819351617952867,69,5928.0
950.0,68,1414.0,12.513274336283185,1.4319082736690103,68,5959.0,0.06210944144745966,68,5959.0
955.0,75,1224.0,10.551724137931034,1.7150240026385668,75,5630.0,0.05641931517975402,75,5630.0
960.0,80,1468.0,12.440677966101696,1.5919828320339653,80,5775.0,0.0609625417990578,80,5775.0
965.0,82,1592.0,13.964912280701755,0.9985429897020759,82,5951.0,0.040472252255363064,82,5951.0
970.0,90,1794.0,15.6,1.4225465358728822,90,5858.0,0.03154144699824144,90,5858.0
975.0,87,1957.0,17.017391304347825,1.3941578030364148,87,6016.0,0.05005444113434935,87,6016.0
980.0,75,1913.0,16.780701754385966,1.8645901983663438,75,6206.0,0.09026627936493854,75,6206.0
985.0,72,2025.0,17.920353982300885,2.0138260158663708,72,6015.0,0.07426004998637512,72,6015.0
990.0,75,2048.0,17.964912280701753,1.4924997002161466,75,6029.0,0.057906708073790766,75,6029.0
995.0,68,1489.0,12.947826086956521,1.725727566156606,68,6053.0,0.07357964376174074,68,6053.0
1000.0,71,1259.0,10.947826086956521,1.8931336536090508,71,5579.0,0.06174458224990687,71,5579.0
