step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,34,704.0,13.283018867924529,2.9173102174950514,34,761.0,0.11925327917877807,34,761.0
105.0,40,884.0,17.0,2.388677348384356,40,941.0,0.10680699905862019,40,941.0
110.0,42,904.0,15.586206896551724,1.1892239158067641,42,961.0,0.05807201244298201,42,961.0
115.0,38,671.0,10.82258064516129,2.8808648378206896,38,1003.0,0.17629054885140782,38,1003.0
120.0,38,853.0,13.758064516129032,3.8047618865695543,38,930.0,0.17395940925650255,38,930.0
125.0,43,970.0,14.264705882352942,2.44867807283354,43,1031.0,0.06996733122256242,43,1031.0
130.0,40,767.0,11.8,2.204294810135195,40,1145.0,0.08223630174240745,40,1145.0
135.0,38,737.0,11.166666666666666,3.1673226573200783,38,1093.0,0.12528881891419533,38,1093.0
140.0,30,727.0,10.691176470588236,3.171872418584918,30,1145.0,0.14361494479233466,30,1145.0
145.0,40,455.0,6.408450704225352,2.397728997568445,40,1110.0,0.094748618649869,40,1110.0
150.0,31,358.0,4.904109589041096,3.901938934335363,31,1095.0,0.17104996153577326,31,1095.0
155.0,31,382.0,5.305555555555555,3.5698774105442235,31,1191.0,0.18423161969967805,31,1191.0
160.0,43,507.0,6.851351351351352,2.6878323787485328,43,1316.0,0.10953367835119,43,1316.0
165.0,48,732.0,9.891891891891891,2.043799516760796,48,1541.0,0.05286995817742414,48,1541.0
170.0,56,942.0,12.56,1.5255479839938835,56,1674.0,0.051134539098200295,56,1674.0
175.0,54,929.0,12.386666666666667,1.5036801221355125,54,1756.0,0.05521289717726564,54,1756.0
180.0,52,980.0,13.243243243243244,2.3063707335662476,52,1749.0,0.059609185743214256,52,1749.0
185.0,46,1018.0,11.976470588235294,3.5929754600729686,46,1825.0,0.13319343159923883,46,1825.0
190.0,43,1106.0,13.825,3.4636915389760885,43,1869.0,0.1780165692441346,43,1869.0
195.0,41,978.0,12.379746835443038,2.65180510481975,41,1929.0,0.1401082300918231,41,1929.0
200.0,44,923.0,11.120481927710843,2.638859382043737,44,1787.0,0.0926177386254052,44,1787.0
205.0,47,911.0,10.975903614457831,3.266903805844311,47,1784.0,0.11164979084933473,47,1784.0
210.0,43,857.0,10.7125,3.001585069219953,43,1773.0,0.13673587673134746,43,1773.0
215.0,42,541.0,7.025974025974026,2.5922539633393598,42,1815.0,0.12488586723813146,42,1815.0
220.0,53,756.0,8.689655172413794,2.5100989207382574,53,1720.0,0.09816925396125956,53,1720.0
225.0,56,944.0,10.850574712643677,2.248540423227416,56,1843.0,0.09844011025129512,56,1843.0
230.0,59,902.0,10.367816091954023,2.004465935693659,59,2005.0,0.07809088275836278,59,2005.0
235.0,61,918.0,10.431818181818182,2.1401933167425744,61,1944.0,0.04796684348998925,61,1944.0
240.0,55,982.0,11.418604651162791,3.0416701801504082,55,1979.0,0.09439577630977974,55,1979.0
245.0,50,1032.0,12.433734939759036,2.62637807493474,50,2099.0,0.11109748910091623,50,2099.0
250.0,48,937.0,11.567901234567902,2.0661474684023666,48,2151.0,0.09331164948366236,48,2151.0
255.0,49,914.0,10.505747126436782,2.596547543113319,49,2097.0,0.09687557036302498,49,2097.0
260.0,45,918.0,10.2,3.735681330538922,45,2115.0,0.17430597634951694,45,2115.0
265.0,44,818.0,9.402298850574713,2.8787300117035772,44,2105.0,0.13318886985048478,44,2105.0
270.0,49,783.0,9.0,2.533039979904495,49,2172.0,0.11164312469991045,49,2172.0
275.0,60,1056.0,12.137931034482758,2.3752205887164135,60,2343.0,0.07322079764748131,60,2343.0
280.0,66,1301.0,14.617977528089888,1.6148005521974451,66,2506.0,0.047927221372870754,66,2506.0
285.0,64,1286.0,14.44943820224719,1.478516788847615,64,2614.0,0.04415780609571998,64,2614.0
290.0,62,1319.0,14.33695652173913,2.000500404740069,62,2600.0,0.05236461023364202,62,2600.0
295.0,61,1389.0,14.77659574468085,3.2060275957549704,61,2605.0,0.12451388988586824,61,2605.0
300.0,52,1368.0,15.370786516853933,3.077556559399562,52,2664.0,0.1452752612868897,52,2664.0
305.0,50,1301.0,15.305882352941177,2.260596489621693,50,2699.0,0.1027278765576622,50,2699.0
310.0,53,1320.0,15.0,2.4545979691135913,53,2642.0,0.0953924809780345,53,2642.0
315.0,48,1299.0,14.595505617977528,3.1620962127795744,48,2602.0,0.12850733393152775,48,2602.0
320.0,47,1258.0,14.134831460674157,2.7196761713123254,47,2700.0,0.1071247284236176,47,2700.0
325.0,60,1458.0,16.021978021978022,2.1532521299842426,60,2926.0,0.08365355768521456,60,2926.0
330.0,69,1768.0,18.80851063829787,1.7362174258394127,69,3211.0,0.0659469054203682,69,3211.0
335.0,73,1898.0,19.978947368421053,1.690965746823025,73,3301.0,0.08265916819418757,73,3301.0
340.0,68,1390.0,14.787234042553191,1.1209496483448018,68,3417.0,0.053052725307374746,68,3417.0
345.0,74,1617.0,16.333333333333332,1.7661034673374005,74,3248.0,0.04065267915052256,74,3248.0
350.0,80,1902.0,19.408163265306122,1.5954772532855508,80,3437.0,0.0375826793099293,80,3437.0
355.0,75,1811.0,19.473118279569892,1.1175878895110627,75,3632.0,0.02119773550768123,75,3632.0
360.0,70,1809.0,20.1,1.785944042418109,70,3577.0,0.04422479696271152,70,3577.0
365.0,60,1695.0,18.03191489361702,2.8524589045817126,60,3522.0,0.09957427362996359,60,3522.0
370.0,51,1542.0,17.522727272727273,2.920766615505586,51,3529.0,0.14727720703711839,51,3529.0
375.0,47,1308.0,15.209302325581396,2.4043070964045357,47,3580.0,0.12087841202995928,47,3580.0
380.0,51,1160.0,13.181818181818182,2.290353162207458,51,3347.0,0.08664389522591986,51,3347.0
385.0,45,1011.0,11.359550561797754,3.052089731342476,45,3296.0,0.13408790115428681,45,3296.0
390.0,46,816.0,8.967032967032967,2.8105202192884904,46,3286.0,0.11659033704294824,46,3286.0
395.0,52,903.0,10.146067415730338,2.4283189994890204,52,3433.0,0.096530067143031,52,3433.0
400.0,67,1201.0,12.77659574468085,1.7105018515134056,67,3672.0,0.04988380468087868,67,3672.0
405.0,69,1509.0,15.884210526315789,1.7970868986985185,69,3842.0,0.08078446082066959,69,3842.0
410.0,66,1726.0,18.76086956521739,1.5856715238361199,66,4017.0,0.08693241023980901,66,4017.0
415.0,69,1973.0,20.34020618556701,1.7880225963497014,69,3973.0,0.041691146782290564,69,3973.0
420.0,66,2093.0,21.802083333333332,1.9379732212598981,66,4062.0,0.07189332614770641,66,4062.0
425.0,54,1696.0,18.434782608695652,1.8671216637236732,54,4138.0,0.07639928322169647,54,4138.0
430.0,55,1867.0,20.744444444444444,2.2673720520871106,55,3953.0,0.07964536757248089,55,3953.0
435.0,64,2033.0,21.627659574468087,1.5754559319922357,64,3975.0,0.045755601076831874,64,3975.0
440.0,64,1732.0,18.425531914893618,2.055937506096484,64,3899.0,0.08731569549594684,64,3899.0
445.0,61,1514.0,16.456521739130434,2.480526623178403,61,3632.0,0.09178496827714776,61,3632.0
450.0,62,1304.0,14.173913043478262,2.6761807389365924,62,3426.0,0.0716561519246358,62,3426.0
455.0,56,1082.0,12.157303370786517,2.557385017743224,56,3436.0,0.10158328667788982,56,3436.0
460.0,50,1013.0,11.779069767441861,2.6754365232463013,50,3356.0,0.11649700608665613,50,3356.0
465.0,51,990.0,11.511627906976743,2.513564869110997,51,3272.0,0.09379124683017709,51,3272.0
470.0,48,976.0,10.96629213483146,2.9901090110440935,48,3234.0,0.11562742733926881,48,3234.0
475.0,47,883.0,9.703296703296703,2.6918946001093067,47,3309.0,0.1304192729500333,47,3309.0
480.0,53,898.0,9.76086956521739,2.9703696446239074,53,3403.0,0.1554854900698362,53,3403.0
485.0,65,1200.0,13.043478260869565,2.1950448156588895,65,3627.0,0.06758310055323892,65,3627.0
490.0,69,1511.0,16.247311827956988,1.487664600447892,69,3864.0,0.03641149099922482,69,3864.0
495.0,68,1723.0,18.72826086956522,1.5483250753781146,68,4058.0,0.05745378051737055,68,4058.0
500.0,66,1976.0,21.47826086956522,1.8451366947349996,66,4152.0,0.04144261187574389,66,4152.0
505.0,65,2079.0,22.117021276595743,1.6968305011438853,65,4238.0,0.05227865022508681,65,4238.0
510.0,52,1693.0,18.01063829787234,2.2821561472574046,52,4311.0,0.10768640784951979,52,4311.0
515.0,52,1879.0,20.42391304347826,2.891269442002938,52,4135.0,0.12969466266178242,52,4135.0
520.0,61,2038.0,21.913978494623656,1.762897044625746,61,4093.0,0.062001335838557145,61,4093.0
525.0,65,1739.0,18.902173913043477,1.3985524804106644,65,4090.0,0.03475954015871859,65,4090.0
530.0,64,1530.0,17.0,2.181583767615733,64,3573.0,0.06485284265744162,64,3573.0
535.0,58,1311.0,14.566666666666666,2.800684077370114,58,3405.0,0.0904755763460355,58,3405.0
540.0,52,1070.0,12.738095238095237,2.3789420338613816,52,3291.0,0.09003688269819737,52,3291.0
545.0,48,991.0,11.523255813953488,2.343516339675603,48,3397.0,0.1306251772996772,48,3397.0
550.0,48,953.0,10.829545454545455,3.105819380577083,48,3287.0,0.15578779692859082,48,3287.0
555.0,46,918.0,10.314606741573034,3.2066983844203287,46,3238.0,0.12463213957538005,46,3238.0
560.0,46,809.0,8.988888888888889,2.5127457356598075,46,3297.0,0.10327017893293716,46,3297.0
565.0,52,874.0,9.931818181818182,2.351682755866485,52,3461.0,0.11660163127922324,52,3461.0
570.0,61,1159.0,12.877777777777778,2.0489195431047214,61,3648.0,0.052231811410790696,61,3648.0
575.0,69,1430.0,15.714285714285714,1.2994400775274566,69,3689.0,0.02623960974640908,69,3689.0
580.0,68,1444.0,15.041666666666666,1.5157449001410557,68,3583.0,0.05348850726012234,68,3583.0
585.0,64,1492.0,15.705263157894738,2.6496177466094095,64,3394.0,0.10803374088045317,64,3394.0
590.0,62,1549.0,16.655913978494624,3.0591852674206703,62,3177.0,0.10787199072341432,62,3177.0
595.0,56,1563.0,17.366666666666667,2.355724251996026,56,3317.0,0.0937849158498413,56,3317.0
600.0,53,1502.0,17.068181818181817,2.4348673347229206,53,3438.0,0.108683801875243,53,3438.0
605.0,53,1526.0,17.34090909090909,2.433015737742821,53,3289.0,0.08332263453697748,53,3289.0
610.0,52,1507.0,16.93258426966292,2.838190092849988,52,3295.0,0.10218650414985782,52,3295.0
615.0,48,1355.0,15.055555555555555,2.5243068005383495,48,3205.0,0.1085898495111304,48,3205.0
620.0,49,745.0,7.925531914893617,2.6208661271378446,49,3213.0,0.13808674213433061,49,3213.0
625.0,56,807.0,8.494736842105263,2.853799324075045,56,2908.0,0.11845282109907027,56,2908.0
630.0,63,1042.0,11.204301075268818,1.6745884123903325,63,2972.0,0.04898032855986649,63,2972.0
635.0,70,1054.0,11.333333333333334,1.4585519034453152,70,3069.0,0.04207077075915568,70,3069.0
640.0,65,1115.0,12.119565217391305,2.188059263490127,65,2925.0,0.07130406071914648,65,2925.0
645.0,61,1112.0,12.08695652173913,1.8753300829717314,61,3058.0,0.05190732830227449,61,3058.0
650.0,53,911.0,9.902173913043478,1.706497038388608,53,3083.0,0.07157973749237412,53,3083.0
655.0,51,943.0,10.03191489361702,2.7720663965653385,51,2990.0,0.12468428771434721,51,2990.0
660.0,52,1004.0,10.458333333333334,3.164158781519783,52,3028.0,0.13949969567851245,52,3028.0
665.0,50,955.0,10.159574468085106,2.201254039323015,50,3086.0,0.08361444661879301,50,3086.0
670.0,56,921.0,9.694736842105263,2.097493216687377,56,3181.0,0.08897764702089664,56,3181.0
675.0,67,1232.0,12.968421052631578,2.1830789255797725,67,3369.0,0.0669144734964808,67,3369.0
680.0,72,1481.0,15.589473684210526,1.4282060360357258,72,3489.0,0.030370147527269017,72,3489.0
685.0,74,1371.0,14.1340206185567,1.0635138964429216,74,3649.0,0.03124483022925235,74,3649.0
690.0,72,1666.0,16.828282828282827,2.104098028613731,72,3618.0,0.06954167343309213,72,3618.0
695.0,76,1944.0,19.636363636363637,2.0017499240905448,76,3777.0,0.06762667017099025,76,3777.0
700.0,73,1839.0,19.56382978723404,1.3515774326492276,73,3933.0,0.02792009587135569,73,3933.0
705.0,70,1833.0,19.92391304347826,1.8468511863222548,70,3672.0,0.036535323224199785,70,3672.0
710.0,60,1624.0,18.044444444444444,2.146542814533226,60,3800.0,0.07300068088476488,60,3800.0
715.0,48,1162.0,14.0,1.8662907253067615,48,3781.0,0.08252193495830812,48,3781.0
720.0,46,987.0,11.75,2.5091456753831696,46,3598.0,0.09081911785153302,46,3598.0
725.0,45,861.0,9.461538461538462,3.04127369631948,45,3496.0,0.1244071612991799,45,3496.0
730.0,40,677.0,7.522222222222222,3.2337543865823473,40,3544.0,0.15622922029645386,40,3544.0
735.0,53,791.0,8.887640449438202,2.7234193125611292,53,3661.0,0.11581012207097559,53,3661.0
740.0,65,1083.0,11.901098901098901,2.1616627797244115,65,3954.0,0.043092899932277814,65,3954.0
745.0,68,1344.0,14.933333333333334,1.7702327670929192,68,4015.0,0.04575589582313195,68,4015.0
750.0,63,1340.0,15.402298850574713,1.3058696699339518,63,3905.0,0.03920991796126836,63,3905.0
755.0,62,1393.0,15.651685393258427,2.001673996882728,62,3799.0,0.04593836869094281,62,3799.0
760.0,62,1446.0,15.717391304347826,2.667114043302669,62,3502.0,0.07730465585793381,62,3502.0
765.0,51,1439.0,16.54022988505747,3.047963086510908,51,3592.0,0.15448362303368446,51,3592.0
770.0,48,1355.0,16.13095238095238,2.464504411068203,48,3658.0,0.12963169612237194,48,3658.0
775.0,49,1292.0,14.681818181818182,2.3852265832919666,49,3413.0,0.07757712321152674,49,3413.0
780.0,47,1138.0,12.931818181818182,2.5099044666139716,47,3396.0,0.0977831563520371,47,3396.0
785.0,40,418.0,4.804597701149425,2.2298535462685356,40,3302.0,0.09749261808478574,40,3302.0
790.0,53,543.0,6.101123595505618,2.440218426628192,53,3148.0,0.08774671194878657,53,3148.0
795.0,62,772.0,8.212765957446809,1.6536415232950026,62,3184.0,0.04642059292709031,62,3184.0
800.0,66,823.0,8.849462365591398,1.8908574382449654,66,3201.0,0.07899896321389634,66,3201.0
805.0,62,928.0,9.978494623655914,2.5287485313049705,62,3026.0,0.09130639618179438,62,3026.0
810.0,62,967.0,10.626373626373626,1.8026501287374634,62,3263.0,0.05268666313261387,62,3263.0
815.0,56,1013.0,11.64367816091954,1.73232561827798,56,3481.0,0.07643939186485954,56,3481.0
820.0,62,1313.0,14.920454545454545,2.0799142448664423,62,3776.0,0.07065480496777626,62,3776.0
825.0,70,1614.0,18.134831460674157,1.0342513053601956,70,3886.0,0.018615852375525595,70,3886.0
830.0,68,1808.0,20.08888888888889,0.9517603044059298,68,3957.0,0.023238719361538557,68,3957.0
835.0,64,2038.0,21.680851063829788,2.368987783541702,64,4020.0,0.08064376054402687,64,4020.0
840.0,58,2137.0,23.22826086956522,2.4606036510405334,58,4068.0,0.1042673607554991,58,4068.0
845.0,48,1758.0,20.20689655172414,2.141072167911559,48,3829.0,0.0837581964139438,48,3829.0
850.0,47,1497.0,17.011363636363637,2.560041656080791,47,3573.0,0.0991611697491441,47,3573.0
855.0,46,1247.0,13.855555555555556,3.1796781590778127,46,3313.0,0.12927595644032125,46,3313.0
860.0,46,937.0,10.647727272727273,2.530384798913043,46,3225.0,0.10390757593112163,46,3225.0
865.0,52,593.0,6.662921348314606,2.231494932070573,52,3268.0,0.09331646416109654,52,3268.0
870.0,56,786.0,8.543478260869565,2.680829879095623,56,3119.0,0.10740971317043965,56,3119.0
875.0,61,1014.0,11.142857142857142,2.2159291543678274,61,3222.0,0.08649724682422387,61,3222.0
880.0,63,997.0,11.202247191011235,1.7062870313809244,63,3395.0,0.061805328169269536,63,3395.0
885.0,62,1017.0,11.3,2.2142393004041905,62,3318.0,0.05502474711251848,62,3318.0
890.0,58,1034.0,11.488888888888889,1.9618350559917312,58,3392.0,0.07429777058124319,58,3392.0
895.0,48,810.0,9.418604651162791,1.9823164086940468,48,3330.0,0.08701827684193543,48,3330.0
900.0,49,832.0,9.674418604651162,2.3680548617291857,49,3043.0,0.08299312672304227,49,3043.0
905.0,47,888.0,9.347368421052632,2.9648344995375235,47,2834.0,0.1106944167024307,47,2834.0
910.0,47,845.0,9.184782608695652,3.074734286496292,47,2866.0,0.1579648639525533,47,2866.0
915.0,52,818.0,8.989010989010989,2.554510339688884,52,2918.0,0.1113062835370557,52,2918.0
920.0,65,1113.0,12.097826086956522,2.1195721365092406,65,3153.0,0.06452292437726986,65,3153.0
925.0,69,1373.0,14.923913043478262,1.6690428726121076,69,3288.0,0.04796055202111202,69,3288.0
930.0,64,1376.0,15.28888888888889,1.3710943720765956,64,3430.0,0.04997305260637946,64,3430.0
935.0,63,1394.0,15.488888888888889,1.9130662847975075,63,3244.0,0.039642910601404624,63,3244.0
940.0,61,1412.0,14.708333333333334,1.966274170300439,61,3343.0,0.06598461579225398,61,3343.0
945.0,48,1190.0,13.222222222222221,2.4685178019975824,48,3403.0,0.13351358308412015,48,3403.0
950.0,52,1244.0,13.822222222222223,2.6614674874249076,52,3254.0,0.11404869596967251,52,3254.0
955.0,54,1295.0,13.77659574468085,2.7884404773036473,54,3271.0,0.09377318882847892,54,3271.0
960.0,48,1191.0,12.945652173913043,2.6104142676803117,48,3230.0,0.11063724010973426,48,3230.0
965.0,50,715.0,7.857142857142857,2.476076128645155,50,3178.0,0.10404283521674212,50,3178.0
970.0,57,883.0,9.811111111111112,2.4085033143382635,57,3066.0,0.08402745399146308,57,3066.0
975.0,63,1116.0,12.0,1.8375945249034793,63,3161.0,0.055144844282264745,63,3161.0
980.0,65,1105.0,12.142857142857142,1.9846948979574095,65,3172.0,0.08330148492150163,65,3172.0
985.0,60,1107.0,12.032608695652174,2.5788211257430604,60,3008.0,0.09825308769902343,60,3008.0
990.0,60,1104.0,12.0,1.7710070655152539,60,3153.0,0.06005973867994631,60,3153.0
995.0,53,892.0,9.911111111111111,1.8937294117812415,53,3222.0,0.08278937029182946,53,3222.0
1000.0,50,912.0,10.133333333333333,2.698541396896503,50,3217.0,0.11018665908578203,50,3217.0
