step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,128,2814.0,10.422222222222222,3.3531412477073235,1,95.0,0.1447311404749154,0,0.0,1.0,2,47.0,0.32062476036046866,3,8.0,0.0018046215333892164,26,1504.0,0.041225073015238346,15,4082.0,0.1993904314346092,8,1042.0,0.0445941280177196,3,132.0,0.0,1,1.0,0.389519746779983,8,162.0,4.683607291730477e-05,67,7073.0
370.0,131,2680.0,9.710144927536232,3.49661340241916,1,100.0,0.39060599161122367,0,0.0,1.0,2,57.0,0.32684196944299326,0,0.0,1.0,28,1574.0,0.09285742906590173,26,4656.0,0.10963210700546945,13,1102.0,0.0669735440716287,3,147.0,0.0,1,6.0,0.6096960057056496,8,206.0,0.1967426225320147,82,7848.0
375.0,133,2747.0,9.916967509025271,3.2992236912187347,2,107.0,0.2817431611019515,0,0.0,1.0,3,68.0,0.22065591446367958,0,0.0,1.0,30,1717.0,0.007905125410019887,35,4997.0,0.017604671320364303,16,1181.0,0.056805656333469255,0,0.0,1.0,0,0.0,0.9141409527505271,9,290.0,0.16150302919154239,95,8360.0
380.0,131,2637.0,9.451612903225806,3.4122487274653244,2,117.0,0.0,0,0.0,1.0,3,83.0,0.2242385414271634,0,0.0,0.8484108261838892,26,1651.0,1.0612389582157994e-06,43,5194.0,0.030716067860062927,17,1263.0,0.0002090257454784278,0,62.0,0.6051785493953827,0,0.0,0.9394269871659914,7,198.0,0.21028165774732469,98,8568.0
385.0,125,2646.0,9.349823321554771,3.8124093136615014,2,127.0,0.0,0,0.0,1.0,3,98.0,0.24733897874946323,0,8.0,0.911833102744384,13,1529.0,0.16474768529817585,45,5415.0,1.7502375764527173e-05,17,1348.0,0.04930813966877454,0,0.0,1.0,0,0.0,0.9766102176828084,8,205.0,0.08386494594001727,88,8730.0
390.0,139,3219.0,11.13840830449827,3.7551130217631905,2,137.0,0.0,0,0.0,1.0,3,113.0,0.0,2,11.0,0.11666947221416747,13,1454.0,0.2716642800566077,45,5640.0,4.530149937428167e-07,16,1421.0,0.0037744644162737177,0,12.0,0.4604748617282627,0,0.0,0.734014398978899,9,249.0,1.0381040064032833e-05,90,9037.0
395.0,149,3711.0,12.796551724137931,3.215591444850411,2,147.0,0.0,0,0.0,1.0,3,128.0,0.0,3,9.0,0.0015620091684795008,17,1525.0,0.1263376745936888,41,5083.0,2.551470221445588e-07,17,1509.0,0.10024316686949375,3,93.0,0.23306656673406412,0,0.0,0.6204011172788452,9,389.0,0.27236394439661077,95,8883.0
400.0,143,3735.0,12.879310344827585,3.413238667326088,2,157.0,0.0,0,1.0,0.6962772143477566,3,143.0,0.0,0,6.0,0.4144607189234127,19,1640.0,0.14615560584578557,21,4323.0,0.11630225653654873,18,1595.0,0.05082179309267129,4,112.0,0.0,0,0.0,1.0,9,382.0,0.2845272407730806,76,8359.0
405.0,141,3874.0,13.40484429065744,3.465973232645226,2,167.0,0.0,0,0.0,0.4703426329429213,3,158.0,0.0,0,0.0,1.0,21,1745.0,0.14306144353420933,9,3033.0,0.29691116951249913,15,1353.0,0.05705386103828896,4,132.0,0.0,0,0.0,1.0,11,390.0,0.0962924929712857,65,6978.0
410.0,133,3622.0,12.489655172413793,3.651331051202028,2,177.0,0.0,0,0.0,0.8997267791164706,3,173.0,0.0,0,0.0,1.0,22,1617.0,0.13289608669316616,5,3249.0,0.2707551402535991,5,1004.0,0.17927143186175082,2,125.0,0.011440575328939937,0,0.0,0.8835630123227516,11,456.0,0.07807763893292465,50,6801.0
415.0,114,2743.0,9.491349480968859,3.9631870206436717,1,156.0,0.49678684793261163,0,0.0,1.0,3,188.0,0.0,0,8.0,0.9505987062108463,16,1471.0,0.10895449636534373,17,3734.0,0.19921266360151388,1,527.0,0.3941153071463973,3,140.0,0.0,0,0.0,0.9305513416904109,11,490.0,0.0,52,6714.0
420.0,108,2326.0,8.07638888888889,4.066367530854172,1,150.0,0.0,0,0.0,1.0,3,203.0,0.0,0,0.0,0.9371058131172448,13,1163.0,0.18806546038299285,28,4408.0,0.08937217368524585,3,637.0,0.27270010745376694,3,155.0,0.0,0,0.0,0.9175400874642742,12,546.0,0.05733252203821152,63,7262.0
425.0,123,2363.0,8.233449477351916,3.6445897204639723,1,155.0,0.0,0,0.0,0.9138829122772306,3,218.0,0.0,1,1.0,0.04963729801986195,19,1386.0,0.15359910945607747,34,4128.0,0.046869358752862904,10,728.0,0.04191049067288154,3,170.0,0.0,0,0.0,0.9017042116278945,12,606.0,2.701265424102155e-06,83,7392.0
430.0,129,2385.0,8.112244897959183,3.55994072468571,1,160.0,0.0,0,0.0,0.5158240531742533,2,132.0,0.0,2,11.0,1.3174570462165934e-05,27,1750.0,0.09488810519181706,22,3647.0,0.11181371391606117,16,824.0,0.049152651889149135,3,185.0,0.0,0,0.0,0.6917940426029019,12,666.0,0.0,85,7375.0
435.0,126,2593.0,8.88013698630137,3.540514310601203,1,165.0,0.0,1,3.0,0.00034553497391825273,0,57.0,0.8155159669888215,2,21.0,0.05058240803214455,33,1908.0,0.033138723838582435,12,2616.0,0.2516602022226807,17,879.0,0.015726970928835283,4,203.0,5.249847749172071e-06,0,0.0,0.37740640624148614,12,726.0,0.11680480193861607,82,6578.0
440.0,132,3063.0,10.525773195876289,3.2828615099021037,1,170.0,0.0,1,8.0,0.0,0,0.0,0.9264330745845286,3,36.0,0.0,34,2065.0,0.03534539753860943,11,2719.0,0.235566981772913,17,949.0,6.220929288800851e-07,4,227.0,0.1452589874127989,3,8.0,0.0011840492850421452,13,798.0,0.01509122831580766,87,6980.0
445.0,145,3555.0,11.969696969696969,3.356103957002919,1,206.0,0.5210393264761745,0,4.0,0.9077984467315701,0,0.0,0.8165028655156331,3,51.0,0.11655954041706951,34,2210.0,0.0006663050006057606,18,3283.0,0.2045814002129792,17,1034.0,0.05069722514507926,4,243.0,0.24499916982560357,3,23.0,0.24689083314830815,14,868.0,0.024610979031401182,94,7922.0
450.0,158,4183.0,14.084175084175085,3.1411150768612695,2,214.0,0.3093905747672423,0,8.0,0.4500110291960507,0,0.0,0.9040260323515452,3,66.0,0.0,35,2387.0,0.050774998837687595,30,3761.0,0.08797371819927395,17,1121.0,0.09497710029011712,5,268.0,0.0,1,12.0,0.452599928206521,16,964.0,0.056479226634042826,109,8801.0
455.0,166,4869.0,16.28428093645485,2.531063989415166,1,189.0,0.43726257534365925,2,17.0,0.1123214038739387,0,0.0,0.7424349225722394,3,81.0,0.3379995091215407,36,2564.0,0.00027067124718708254,37,4126.0,0.01082941881955761,18,1208.0,0.048470201512682574,5,293.0,0.0,0,0.0,1.0,17,1042.0,0.18667994767422683,119,9520.0
460.0,183,5471.0,18.297658862876254,2.2469215193107552,2,195.0,0.002184032078349324,4,23.0,0.00021970305825045044,0,0.0,0.9444365348363057,3,61.0,0.005725580181157965,38,2750.0,0.0008022658956375666,45,4368.0,0.00094552685677958,18,1298.0,0.05132374611651118,1,15.0,0.0,0,0.0,1.0,17,1127.0,0.17232355930353097,128,9837.0
465.0,173,5376.0,17.68421052631579,2.5547096234602855,2,209.0,0.46989827152741814,0,11.0,0.3061937953508129,0,0.0,0.7828613757558995,0,31.0,0.35013650781075717,39,2929.0,0.027888048562724373,47,4602.0,1.5492451112331657e-05,18,1388.0,0.05052766278708604,1,242.0,0.4565119832302331,0,4.0,0.8390941391312515,18,1198.0,0.05071012922721364,125,10614.0
470.0,162,5073.0,16.79801324503311,2.8310144574047813,2,215.0,0.07524397503182433,0,0.0,0.9883780085853474,0,0.0,0.9167181645456263,0,0.0,1.0,34,2767.0,0.04985572108379034,43,4178.0,0.00803020873135239,15,1153.0,1.425958922942561e-05,2,26.0,0.0010782279950249099,0,4.0,0.9169214637380639,19,1291.0,0.0491390429021027,115,9634.0
475.0,120,3709.0,12.281456953642385,3.6793700522848978,4,228.0,0.0008993493948127774,1,1.0,0.00831016721615933,0,0.0,0.8949070009419088,0,0.0,1.0,16,2467.0,0.1461898185333212,24,3732.0,0.09661046267563707,5,857.0,0.18986877406493863,3,238.0,0.4391914831005783,0,4.0,0.5852540301188335,20,1391.0,0.0,73,8918.0
480.0,97,3107.0,10.356666666666667,4.337205592566141,4,248.0,0.0,1,6.0,0.48126937902809175,0,0.0,0.019807041053477942,0,0.0,1.0,11,2238.0,0.25032653775652874,12,3039.0,0.2552236304347909,3,525.0,0.34351788741036837,3,227.0,0.19215235999871683,1,8.0,0.6354188020681432,18,1326.0,0.09537749976704077,53,7617.0
485.0,102,2566.0,8.468646864686468,4.11211208600023,4,268.0,0.0,2,12.0,0.0011703922893768904,1,5.0,0.0,0,4.0,0.790062988823315,15,2048.0,0.18726820218031479,10,2957.0,0.23499139464562765,3,630.0,0.27807185075123186,5,253.0,0.19263485001341804,1,37.0,0.6759824449190878,13,1265.0,0.20138948374307516,54,7479.0
490.0,112,2033.0,6.60064935064935,3.667296337599091,2,255.0,0.0,1,6.0,0.21456346973459842,1,10.0,0.0,0,0.0,0.7952314715608436,18,1907.0,0.15080411487210482,16,3436.0,0.19343550446064367,10,737.0,0.13440945292024736,5,214.0,0.00026108120334438227,0,24.0,0.7197106287434779,13,990.0,0.13190849013229614,66,7579.0
495.0,131,2139.0,7.0131147540983605,3.3897929351899276,2,265.0,0.0,0,4.0,0.49433147784444126,0,0.0,1.0,0,0.0,0.9589770432800816,20,1575.0,0.10326657914750194,27,3969.0,0.08978187621800979,17,809.0,0.05680967570922572,4,233.0,0.00016815756617368231,2,14.0,0.21732152161239596,15,1059.0,0.13890974399907896,87,7928.0
500.0,146,2543.0,8.283387622149837,3.1071320438755654,2,275.0,0.0,1,9.0,8.240500907566806e-06,0,0.0,0.7562079989969601,0,0.0,1.0,21,1660.0,0.08649875072237649,36,4321.0,0.013628063750772523,14,669.0,0.00015502664394083227,5,279.0,1.4811145254782661e-05,2,28.0,0.29789657064744973,18,1143.0,0.0499230978668777,99,8384.0
505.0,140,2716.0,8.761290322580646,3.095729333264269,2,286.0,0.3110510518640776,1,14.0,0.0,0,0.0,0.8880720010858629,0,0.0,1.0,22,1758.0,0.04037832778525809,40,4400.0,0.004613464693752379,3,522.0,0.15211697510384728,4,277.0,0.17598517620344975,1,24.0,0.5911247261426341,22,1251.0,0.0012696351310500112,95,8532.0
510.0,155,3315.0,10.659163987138264,3.349249631372169,2,296.0,0.32789451946270726,1,23.0,0.33812776893184227,0,0.0,0.8676114282489386,0,0.0,1.0,27,1858.0,0.05135567636440468,44,4621.0,0.020790332102510953,0,166.0,0.4067733056240759,4,293.0,0.0,0,13.0,0.9413312340340901,21,1316.0,8.849808991366917e-06,99,8586.0
515.0,163,3957.0,12.561904761904762,3.281091115827597,3,307.0,0.0028361590572023327,0,0.0,1.0,0,0.0,0.8743040282796976,0,8.0,0.7120895997102674,26,1776.0,0.06472044456271517,44,4839.0,3.881294487483e-07,0,11.0,0.608692397466656,2,110.0,0.0004989211006062477,0,4.0,0.962508126031229,20,1398.0,0.11997465047172559,95,8453.0
520.0,152,4003.0,12.748407643312103,3.144922716976601,3,322.0,0.0,0,0.0,1.0,0,0.0,0.8809276469477267,2,11.0,0.08587034226724725,24,1707.0,0.14456316422618787,40,4560.0,0.05709050872648697,1,14.0,0.4388594017247795,1,39.0,0.2786663663018526,0,4.0,0.6924916089597687,21,1501.0,0.11425214171267856,92,8158.0
525.0,133,3742.0,11.87936507936508,3.274971675409533,3,341.0,0.20298289430248806,0,0.0,1.0,0,0.0,0.8900976854919345,2,17.0,0.11121199186833731,28,1451.0,0.03836835649368729,21,4151.0,0.1063717251201763,4,23.0,0.0003500511673601996,2,49.0,0.25479247950814016,1,8.0,0.67310275392151,21,1606.0,0.08587035736359068,82,7646.0
530.0,133,3876.0,12.463022508038586,3.2473629202801773,5,364.0,0.25705452579443516,0,0.0,0.947839192140163,0,0.0,0.9087428167006396,0,3.0,0.06311716457293101,30,1589.0,0.0018760586556785506,12,3046.0,0.29129982287740547,3,38.0,0.001955405369481376,4,193.0,0.11204218310738036,1,13.0,0.6208786736623876,23,1720.0,0.035589854826156425,78,6966.0
535.0,146,4149.0,13.340836012861736,3.0588598978257058,5,370.0,0.0021255740183628016,0,4.0,0.7939268769132607,0,0.0,0.903018999550656,0,0.0,0.6987694374657663,33,1777.0,0.00024092448355553472,6,2922.0,0.2699378363727911,3,53.0,0.0,5,216.0,1.0492527469683061e-05,1,14.0,0.49199939885679306,25,1843.0,0.05370647393358268,78,7199.0
540.0,151,4477.0,14.395498392282958,3.0483313877315177,4,388.0,0.0,0,1.0,0.8598088294962811,0,0.0,0.8930947465044204,0,0.0,1.0,33,1942.0,0.0,15,3580.0,0.1891100981610657,3,68.0,0.23638780514639884,5,241.0,0.0,0,0.0,1.0,23,1947.0,0.06849728853693167,83,8167.0
545.0,157,4932.0,15.807692307692308,2.757720667951184,4,408.0,0.0,0,0.0,0.9007780931933411,0,0.0,0.5642433850691374,0,8.0,0.9447699962733017,33,2107.0,0.0,25,4162.0,0.11361624919655529,3,83.0,0.41953693758867205,5,266.0,0.0,0,0.0,0.9941049230044576,23,2062.0,0.040407483985284674,93,9096.0
550.0,165,5334.0,16.826498422712934,2.5062010288318195,3,412.0,0.0,0,0.0,1.0,0,0.0,0.8733709323593131,0,0.0,0.9043609253904995,33,2273.0,0.02795934445441457,32,3978.0,0.013280320614865108,6,103.0,0.11615005964314225,5,291.0,0.0,0,0.0,0.9807574044246682,23,2177.0,0.03969437744298551,102,9234.0
555.0,152,4996.0,15.56386292834891,2.5391444771730987,3,427.0,0.0,0,0.0,0.8406985704488117,0,0.0,0.9371744892910479,0,0.0,1.0,34,2443.0,0.045508393229672886,20,3687.0,0.14843212349775875,8,137.0,0.0038936398059127766,2,97.0,0.25313154041840813,0,0.0,0.821863393289775,20,1740.0,0.04075227679447613,87,8531.0
560.0,123,3926.0,12.192546583850932,3.059277558950091,3,442.0,0.0,0,4.0,0.7228072754718382,0,0.0,0.8734436018337188,0,0.0,1.0,35,2614.0,0.04413182136627599,11,2816.0,0.20882625626728335,9,181.0,0.09012446519037184,2,143.0,0.27358452161551616,0,4.0,0.8736470364910192,10,1461.0,0.15115254111911186,70,7665.0
565.0,117,4132.0,12.9937106918239,3.339475332920315,3,457.0,0.0,0,0.0,1.0,1,3.0,0.34519329298051843,0,0.0,1.0,37,2793.0,0.026027995983756297,6,2135.0,0.343360365146917,7,196.0,0.010460621748360967,2,88.0,0.21010163642273608,0,4.0,0.8817889649506515,12,1171.0,0.20387324380180769,68,6847.0
570.0,124,4441.0,13.965408805031446,3.010552471029354,3,472.0,0.118549931051554,0,4.0,0.7426422211075966,2,12.0,0.28973889636431216,0,0.0,1.0,36,2967.0,0.042335181513859274,10,2382.0,0.275319016481715,6,216.0,0.04594563248880255,3,110.0,0.002651061436803157,1,5.0,0.5263037091736853,14,1153.0,0.036315673768219967,75,7321.0
575.0,139,4801.0,15.003125,2.937160985973491,4,488.0,0.00011638933896068388,1,6.0,0.14990305376049323,1,12.0,0.6698642793645337,0,6.0,0.9070429734182,36,3147.0,0.04226919900634462,21,3047.0,0.14344355544582812,6,245.0,0.13549305331486464,5,269.0,0.000305646883164185,1,4.0,0.03256909692795358,14,1220.0,0.0020287360364521527,89,8444.0
580.0,162,5441.0,17.003125,2.786330749843107,4,508.0,2.6196535506880376e-06,3,18.0,0.22688958173208093,0,3.0,0.8592223414932874,0,0.0,1.0,37,3330.0,6.272001608069523e-06,34,3681.0,0.057323527045342125,6,279.0,0.19320914458749644,5,294.0,0.0,1,9.0,0.0,15,1293.0,0.0,105,9415.0
585.0,168,6090.0,19.09090909090909,2.6973522655414697,4,528.0,0.0,3,33.0,0.242261041200688,0,3.0,0.9631095861315605,0,0.0,0.9168141945503894,37,3515.0,0.0,36,3757.0,0.03575511350814955,7,314.0,0.24488959878800207,1,68.0,0.31385085054535844,1,18.0,0.4988714075039981,15,1368.0,6.545455431817852e-07,104,9604.0
590.0,155,6373.0,19.978056426332287,2.83731164835235,4,548.0,0.0,2,27.0,0.30385833799218953,0,3.0,0.8898273609159739,0,0.0,1.0,37,3700.0,0.0,25,3532.0,0.08166299200891784,8,349.0,0.21601467426953716,1,109.0,0.24268134750666903,0,4.0,0.9067912050562166,13,1229.0,0.0,90,9501.0
595.0,142,6694.0,20.853582554517136,3.113393898050492,4,568.0,0.0,2,21.0,0.2554052377084521,1,1.0,0.5795893590661116,0,0.0,1.0,37,3885.0,0.0463775593641805,13,2582.0,0.1640514705281972,10,396.0,0.0869661311160998,2,82.0,0.0,0,11.0,0.9341626337144691,10,1175.0,0.08875594467152254,79,8721.0
600.0,148,7082.0,22.270440251572328,2.5468884363549322,4,588.0,0.0,3,22.0,0.16241390790521346,2,18.0,0.4878417765275073,0,0.0,1.0,37,4070.0,0.04651914463667815,12,2668.0,0.17743827145585692,9,432.0,0.01605240334005547,1,49.0,0.0005198175371385016,0,14.0,0.8542912041338019,11,1229.0,0.0426114757968674,79,9090.0
605.0,165,7346.0,23.0282131661442,2.3185895073219975,4,608.0,0.0,3,25.0,0.0007434106422156572,2,47.0,0.6359417913566312,0,0.0,1.0,38,4264.0,0.023863481227310336,22,3125.0,0.13170319949474282,10,484.0,0.08490057317341827,2,159.0,0.0012602638302482148,0,59.0,0.9157162737112928,12,993.0,0.00010605130927894106,93,9764.0
610.0,164,7371.0,23.106583072100314,2.5596903547352583,4,628.0,0.0,0,15.0,0.4472043315082462,2,57.0,0.6455951857554305,0,4.0,0.8595886129455849,39,4459.0,0.0009709096122076488,33,3488.0,0.06320227278680028,11,537.0,0.046786665755679004,2,169.0,0.0,0,59.0,0.86243262087872,5,820.0,0.18228159273132163,96,10236.0
615.0,172,7561.0,23.70219435736677,2.323678218336978,4,648.0,0.0,0,4.0,0.5145402579452301,2,56.0,0.6321789488852014,0,0.0,0.8602126061812635,40,4658.0,0.018898204514197672,40,3837.0,0.013743894820517664,7,333.0,0.1222190740865291,1,120.0,0.0037349211662037326,4,23.0,0.20898754207751558,4,556.0,0.37427975267449737,102,10235.0
620.0,192,7809.0,24.251552795031056,2.259994112690799,4,668.0,0.0,3,10.0,0.1864156605030044,2,53.0,0.6339984496123566,1,1.0,0.05053475261879579,40,4858.0,0.017393462786696665,46,3980.0,0.017468620965465195,1,99.0,0.21730251927378486,2,167.0,0.3347781061109142,6,47.0,0.1589646201129763,7,585.0,0.1713252775911435,112,10468.0
625.0,220,8748.0,27.167701863354036,1.8084686434110506,4,688.0,0.0,5,34.0,0.09945789923300598,3,36.0,0.4013381586134393,1,9.0,0.06818427729770556,41,5061.0,4.116544627151975e-06,49,4217.0,8.634082001257263e-05,1,6.0,0.6138431393220598,5,148.0,0.0005936341752833098,7,81.0,0.19220087760331817,11,628.0,0.12805560888552206,127,10908.0
630.0,211,9314.0,28.658461538461538,1.785572465905769,3,652.0,0.0193544494945444,7,64.0,0.05471161257052085,2,17.0,0.4199990446428554,2,15.0,0.0012416915663062955,41,5266.0,0.01909227423187861,46,4150.0,1.0761102206099943e-06,1,2.0,0.026767908433699892,2,187.0,0.1859268657958441,5,80.0,0.17944940078263208,14,689.0,0.0027182779459669773,123,11122.0
635.0,204,8792.0,27.052307692307693,1.9981295078630488,3,667.0,0.07075855568610709,8,107.0,0.04988883829916934,5,45.0,0.34441549354736395,0,0.0,1.0,35,4402.0,0.008253940511981913,31,3962.0,0.07536051995175591,1,7.0,0.47153240877396363,5,210.0,0.13068243789691183,0,48.0,0.2972619624275929,14,757.0,7.5486461606896066e-06,102,10205.0
640.0,187,6759.0,20.733128834355828,2.688284568718701,3,682.0,0.0,8,141.0,0.001010515409134053,4,48.0,0.21965945088516045,0,4.0,0.9675976152152247,18,3667.0,0.13813387899778456,21,3129.0,0.1671242792011754,1,12.0,0.524383976388822,6,237.0,0.10964880474353254,3,39.0,0.31636050130968296,13,817.0,0.0,77,8776.0
645.0,156,5202.0,15.957055214723926,3.3738534668867626,3,697.0,0.0,9,186.0,0.08645003772106591,2,48.0,0.36649510233186355,0,0.0,1.0,8,2641.0,0.2748879711475963,8,2359.0,0.3230143311848746,1,2.0,0.30525453226444665,5,266.0,0.010491611529656811,3,54.0,0.19306614785592333,13,882.0,0.12092100684282249,52,7135.0
650.0,141,4706.0,14.347560975609756,3.3567333404407123,3,712.0,0.0,9,231.0,0.09151559028409609,1,31.0,0.5574580680566351,0,0.0,1.0,8,2712.0,0.26580291705199816,11,2593.0,0.32757162314610433,1,4.0,0.49187376817579237,7,304.0,0.10073362631310762,2,44.0,0.5309611696135171,13,806.0,0.10855409553635845,55,7437.0
655.0,153,4534.0,13.697885196374623,3.2548896396701696,3,727.0,0.0,9,276.0,0.0,1,23.0,0.6473933262585846,0,4.0,0.738146353713172,15,3110.0,0.20471690676163176,23,3022.0,0.1639893170230369,1,9.0,0.47009455055196353,9,341.0,0.0576264222423102,2,35.0,0.5046722004952455,9,585.0,0.07551079800706309,72,8132.0
660.0,177,5037.0,15.126126126126126,2.837661798243817,3,742.0,0.0,9,321.0,0.0,2,22.0,0.37808964234060116,0,1.0,0.3434105505317408,26,3265.0,0.13481749877168198,32,3480.0,0.0876735308407446,1,14.0,0.32422829301134715,11,406.0,0.020372599596484006,2,45.0,0.5052959597732359,8,460.0,0.20554664141286874,94,8756.0
665.0,198,5412.0,16.011834319526628,2.153143330494963,3,757.0,0.0,9,366.0,0.0,2,32.0,0.5153355609313068,0,1.0,0.2731761256233239,33,3402.0,0.05265668542846517,35,3610.0,0.037328430485298554,2,22.0,0.006500648410730627,11,399.0,0.00017772796354095883,1,22.0,0.3290283325094056,7,489.0,0.18663277475182818,103,9100.0
670.0,207,5655.0,16.68141592920354,2.237920577518533,3,772.0,0.0,9,411.0,0.0,3,20.0,0.38414734245451604,0,0.0,0.5348008779360615,36,3578.0,0.008854497309346204,38,3566.0,0.040613959071812124,3,37.0,0.0,6,367.0,0.07290148614797144,1,3.0,0.700348858542317,11,537.0,0.06680964852330842,110,9291.0
675.0,225,6457.0,18.880116959064328,2.1550238762320677,3,787.0,0.0,9,456.0,0.0,3,31.0,0.48271287317991696,0,0.0,1.0,38,3765.0,4.248141373953354e-05,40,3523.0,0.01850426681977622,3,52.0,0.19985524229930432,6,355.0,0.12409480099380377,1,8.0,0.6940827869796395,15,606.0,0.06397562890347588,118,9583.0
680.0,232,6688.0,19.38550724637681,2.056045615927986,1,167.0,0.0,9,501.0,0.0,2,27.0,0.6462140601663232,0,0.0,1.0,37,3931.0,0.0,42,3739.0,0.009778516841382886,4,70.0,9.835997970849796e-06,6,392.0,0.19646443983832343,1,3.0,0.6337491302390198,19,556.0,0.0004354502859476378,121,9386.0
685.0,244,7328.0,20.937142857142856,1.8174484548007275,0,0.0,0.536564254742255,9,546.0,0.0,3,26.0,0.4863992847430618,0,0.0,1.0,33,4088.0,0.03373546605443803,44,3978.0,6.858388376479978e-07,4,90.0,0.28374398631772285,6,381.0,0.09827914352346344,0,2.0,0.7232394464359431,18,645.0,0.055310287233199015,117,9756.0
690.0,262,8534.0,24.10734463276836,1.5637141424714711,0,0.0,0.41209933343515515,9,591.0,0.0,1,17.0,0.5800851897872087,0,0.0,1.0,33,4229.0,0.05638401281797403,44,4198.0,6.481398469107303e-07,4,110.0,0.03160701841999453,4,379.0,0.09407113631006124,2,12.0,0.5887952137835984,19,618.0,0.02566638143274691,116,10154.0
695.0,277,9766.0,27.2033426183844,1.4777800153006424,0,0.0,0.3788703829039888,9,636.0,0.0,2,15.0,0.5055404085339601,0,0.0,1.0,32,4187.0,0.030570592273311353,44,4418.0,0.0193380032475512,7,144.0,0.14025216965450987,4,372.0,0.1868931029855332,2,23.0,0.500124762577035,22,726.0,2.3522777262421458e-06,122,10521.0
700.0,286,10899.0,30.107734806629836,1.3356163014769233,1,2.0,0.0007791412518890942,9,681.0,0.0,2,21.0,0.3436012749849529,0,0.0,1.0,34,4103.0,0.052263196063940184,45,4639.0,6.618679913981653e-05,9,185.0,0.11875650443889603,3,355.0,0.08554938500382434,2,25.0,0.4540338701257491,20,785.0,0.0,125,10796.0
705.0,279,11729.0,32.222527472527474,1.482249155386233,1,7.0,0.0,9,726.0,0.0,3,33.0,0.3360043092731801,0,0.0,1.0,34,4264.0,0.05960198764977006,45,4864.0,0.0,12,239.0,0.010518662550655276,3,398.0,0.2702508667590881,4,39.0,0.19794023769274424,17,819.0,0.04770427576062907,128,11389.0
710.0,278,12379.0,33.822404371584696,1.5889840563973747,1,12.0,0.0,9,771.0,0.0,4,49.0,0.3120277452400238,0,0.0,1.0,34,4424.0,0.1218637135365054,41,4468.0,0.0,13,303.0,0.06628334284009603,4,240.0,0.08590080227412937,6,66.0,0.2156392757649038,18,926.0,0.05154008376149724,130,11259.0
715.0,264,12199.0,33.05962059620596,1.7713424310783055,1,17.0,0.0,9,816.0,0.0,4,43.0,0.327340538412271,0,0.0,1.0,32,4573.0,0.07758051768176655,24,4258.0,0.06974313374522227,14,369.0,0.06091687926852531,8,273.0,0.001569986999743016,6,163.0,0.12053257888645275,18,914.0,0.02844076808690989,116,11426.0
720.0,256,12325.0,33.13172043010753,1.9950508200833221,1,26.0,0.6201548013966643,9,861.0,0.0,0,27.0,0.2847680366219929,0,0.0,1.0,33,4764.0,0.06693710857767844,16,3105.0,0.12123672988585213,10,224.0,0.14723246127569106,10,320.0,0.00011695945832800267,2,158.0,0.36871103675494926,20,902.0,0.04468828686385076,101,10387.0
725.0,248,12813.0,34.168,2.147817188421127,1,28.0,0.11676863814951581,9,906.0,0.0,0,4.0,0.8033017732753138,0,0.0,1.0,34,4933.0,0.04402609821079992,12,3170.0,0.19142585846272647,0,127.0,0.2874060508668642,10,374.0,0.04642029443427182,0,213.0,0.6765424771240873,21,1003.0,0.05041578037355726,87,10758.0
730.0,251,13164.0,34.82539682539682,1.9865863302763402,2,36.0,0.3334580069667903,9,951.0,0.0,0,0.0,0.8500701869608968,0,0.0,1.0,37,5110.0,4.827181476209548e-05,18,3688.0,0.15613673471365547,0,66.0,0.33492434425717055,9,498.0,0.04209327039884869,1,197.0,0.7218599658980109,15,740.0,0.015040150357204744,91,11286.0
