step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,80,2728.0,10.698039215686274,4.461003186860927,1,53.0,0.7185065998911269,0,0.0,1.0,0,0.0,0.7142272703681898,8,68.0,6.462471310582046e-05,27,1844.0,0.04545202299453632,3,431.0,0.44562457154123586,8,329.0,0.1076087657346943,5,136.0,0.004478894281914155,0,4.0,0.9643353917706722,15,1958.0,0.06101363840976837,67,4823.0
365.0,88,3021.0,11.709302325581396,4.673225992640468,1,57.0,0.6511667944590273,0,0.0,1.0,0,1.0,0.9330931998973139,8,108.0,0.0,30,1923.0,0.009616917443494638,0,252.0,0.7778652808468947,8,369.0,0.0,4,150.0,0.1313924919122019,1,13.0,0.7090241162437659,14,2023.0,0.07083843529200944,66,4896.0
370.0,97,3252.0,12.507692307692308,4.700262640824325,1,75.0,0.6306399965352536,0,0.0,1.0,0,1.0,0.9412658971425902,6,99.0,0.0,26,1962.0,0.06911246047129285,0,103.0,0.8875130799683847,7,316.0,0.21694626501877798,4,167.0,0.16030040881796034,1,14.0,0.6402047744179431,16,2103.0,0.05604789864225664,61,4840.0
375.0,98,3253.0,12.511538461538462,4.462272477395254,3,79.0,0.39415373674616677,0,0.0,1.0,0,1.0,0.7780354206794714,0,68.0,0.4267564462607081,28,2048.0,0.11835921459037371,1,122.0,0.5191902378372081,5,273.0,0.18934265149947524,0,3.0,0.020806815909567303,1,19.0,0.6455642123732785,17,2196.0,0.09675337875709299,55,4809.0
380.0,99,3448.0,13.312741312741313,4.112940263898746,3,87.0,6.399066983145081e-06,0,0.0,1.0,1,3.0,0.6170013403187923,0,0.0,1.0,30,2194.0,0.1148501656113144,9,234.0,0.2131508964878047,3,109.0,0.31086570912685035,1,91.0,0.370543749135065,3,42.0,0.11337651219609186,16,2250.0,0.11024997173338057,66,5010.0
385.0,116,3878.0,14.915384615384616,3.6309768059021543,3,102.0,0.0,0,0.0,0.988472146189608,1,8.0,0.6496282964911396,0,0.0,1.0,33,2349.0,0.05773154727720616,15,302.0,0.0828445984561506,6,132.0,0.22695065409343143,1,126.0,0.5920719656644935,4,61.0,0.18716785060133795,20,2348.0,0.005777501608226408,83,5428.0
390.0,136,4448.0,16.78490566037736,3.1639307214388426,3,121.0,0.38635509061304874,0,0.0,0.5327556604098592,1,13.0,0.0,0,0.0,1.0,34,2524.0,0.08346865283236861,17,484.0,0.07958441481025887,11,179.0,0.06960398161682145,3,54.0,0.01561907753459989,2,49.0,0.23036041442709015,22,2457.0,7.4434662891796895e-06,93,5881.0
395.0,141,4378.0,16.275092936802974,2.981394598582848,3,28.0,0.08722382547217165,3,11.0,0.009028278121724461,1,18.0,0.0,0,0.0,1.0,36,2705.0,0.06574954843222784,18,421.0,0.10427876364603236,16,249.0,0.07381924255767279,3,66.0,0.22261675798039215,1,42.0,0.5269345941262804,17,2065.0,0.10283792216631488,98,5605.0
400.0,142,3337.0,12.134545454545455,3.072440900005799,4,42.0,0.25730661891826784,4,22.0,0.0012565462469823355,1,23.0,0.0,0,4.0,0.8101308400099487,36,2808.0,0.02662594813064709,21,566.0,0.18205115567913116,17,370.0,0.10154056274724257,4,110.0,0.007953188905710918,1,37.0,0.02518179995508882,9,1752.0,0.30371205994745587,97,5734.0
405.0,138,3160.0,11.245551601423488,3.007803244450512,5,64.0,0.1948392169710291,0,19.0,0.3697363880010406,1,28.0,0.0,0,0.0,0.8263171607225084,34,2937.0,0.03800372010051514,24,600.0,0.08383278854059585,17,430.0,0.11538347010618814,2,41.0,0.0,2,47.0,0.3232495298002491,8,1143.0,0.2976283745088875,93,5309.0
410.0,133,3338.0,11.630662020905923,3.499097342073893,5,89.0,0.1494747617778902,1,3.0,0.00013547374205267915,1,33.0,0.0,0,0.0,0.7714015570943952,36,3082.0,0.013024231114103745,11,550.0,0.1419366533280923,20,511.0,0.005639120492569845,1,140.0,0.21334138166169167,2,57.0,0.1598723924442646,11,719.0,0.18015921776764385,88,5184.0
415.0,128,3705.0,12.731958762886597,3.5896850849276243,4,57.0,0.15563298925842747,1,8.0,0.48394813544090964,0,0.0,1.0,0,0.0,0.7454079453212605,37,3267.0,0.048197479987626385,2,332.0,0.2896971663248913,20,543.0,0.041398121316739915,2,147.0,0.007878458193562057,3,70.0,5.684375555873087e-06,10,319.0,0.15978823739097398,79,4743.0
420.0,132,4125.0,14.126712328767123,3.602811780788703,3,73.0,0.19642817764484227,1,13.0,0.0,0,0.0,1.0,0,0.0,0.940234862681657,37,3456.0,0.0993645402038469,4,298.0,0.23215426776691095,18,584.0,0.06536643551052258,3,139.0,5.886069315687819e-05,2,43.0,0.38426503843683,11,373.0,0.17080380404254142,79,4979.0
425.0,137,4384.0,14.96245733788396,3.2250633344967383,3,69.0,0.2362569447577795,1,18.0,0.47169925530241447,0,0.0,1.0,0,0.0,0.8384791240113679,39,3651.0,0.0983374403948385,12,345.0,0.11067825474850702,19,610.0,0.1441148045645823,2,148.0,0.2819150677145034,0,0.0,0.8336472328631716,7,143.0,0.1959013268514881,83,4984.0
430.0,140,4390.0,14.83108108108108,3.0140991898433107,2,18.0,0.30453222754478076,1,23.0,0.0,0,0.0,0.9682251219626774,0,8.0,0.9170021125022372,40,3834.0,0.06313046113489239,21,500.0,0.13517726129656238,15,484.0,0.06891099183338711,3,159.0,6.488772477122865e-05,0,0.0,0.8540235531811559,5,137.0,0.1964603046663291,87,5163.0
435.0,142,4477.0,15.023489932885907,3.4456378619793457,1,20.0,0.35937791969670857,0,0.0,1.0,0,9.0,0.8820442614768709,0,0.0,0.857631637685221,37,4009.0,0.08880052001761672,28,626.0,0.08084439390204948,6,423.0,0.1875563045131702,3,174.0,0.0,0,27.0,0.7868461666560737,8,92.0,0.09034410984342005,83,5380.0
440.0,149,5008.0,16.976271186440677,3.5315901365817717,0,5.0,0.5257561543540067,0,0.0,1.0,0,9.0,0.881532465214788,0,0.0,1.0,37,4189.0,0.05722780516013206,33,785.0,0.0382206955595254,6,198.0,0.21699101696290177,3,189.0,0.0,0,27.0,0.5485272377884666,11,145.0,0.07385516395513682,90,5547.0
445.0,155,5106.0,17.426621160409557,3.073777492130464,2,9.0,0.0059748129851099315,0,0.0,1.0,0,9.0,0.9292550307663862,0,0.0,1.0,33,3496.0,0.00113251494530816,38,977.0,0.023800877820228335,9,198.0,0.04367505206178877,3,208.0,0.03961830437218405,1,29.0,0.46264829078325387,11,228.0,0.07965451961720676,97,5154.0
450.0,135,3685.0,12.491525423728813,3.419321686374207,2,19.0,0.015126746227831472,0,0.0,1.0,0,9.0,0.5172317475129601,0,4.0,0.8460803047928939,14,2779.0,0.18746256923690066,39,1173.0,0.022135979639678775,7,201.0,0.13023904485451035,3,219.0,0.07929167734059026,1,34.0,0.7064587512968855,7,205.0,0.15972540825035597,73,4643.0
455.0,121,2892.0,9.803389830508475,3.9142976847573663,3,33.0,0.0,0,0.0,1.0,3,16.0,0.38181762116169216,0,0.0,0.8811573515347755,4,2105.0,0.34750584665992656,40,1369.0,6.523669712178586e-05,6,192.0,0.14153226039615796,4,238.0,0.13731262352590293,0,0.0,0.3395450321150537,5,196.0,0.4311706257913394,65,4149.0
460.0,117,2601.0,8.757575757575758,3.894053655385038,1,16.0,0.0,0,0.0,1.0,3,40.0,0.5296839994934034,0,0.0,0.9593098666717432,7,2361.0,0.2451594341516216,41,1619.0,0.0,6,191.0,0.23704587622074444,5,260.0,3.788838019734208e-05,1,4.0,0.42864814453004824,6,211.0,0.31680378071645116,70,4702.0
465.0,117,2674.0,8.973154362416107,3.8419282462792603,0,0.0,0.5201434558333055,0,4.0,0.9754923134110773,3,55.0,0.4054823421312266,0,0.0,1.0,16,2831.0,0.1521353244399625,41,1824.0,0.0,6,138.0,0.21965814190466296,5,294.0,0.016064233524316858,1,9.0,0.4738663672517805,11,268.0,0.18857892591336953,83,5423.0
470.0,129,2945.0,9.88255033557047,3.7480960531570187,1,2.0,0.004032248629598947,0,0.0,0.907551548599425,4,50.0,0.2633601480946931,0,0.0,1.0,28,3154.0,0.0638009463432953,41,2032.0,0.002277597751790246,3,78.0,0.2441120930000588,5,241.0,4.20333649646975e-05,0,0.0,0.973829535284672,16,326.0,0.12101798583092072,98,5883.0
475.0,150,3470.0,11.644295302013424,3.250507334546818,1,7.0,0.12678426002764534,0,0.0,1.0,0,43.0,0.44278410609985747,0,0.0,1.0,32,2597.0,0.038402948853186916,41,2241.0,0.012164238534357929,3,42.0,0.0,5,266.0,2.047064613910595e-06,0,61.0,0.6582019046565651,16,400.0,0.04843992976915062,98,5657.0
480.0,140,3831.0,12.855704697986576,3.4120412644757,2,16.0,2.580207339401297e-05,0,0.0,1.0,0,19.0,0.5243631327262861,0,0.0,1.0,11,1974.0,0.1934075091881011,44,2458.0,4.085291332253674e-06,3,57.0,0.237442577971504,5,295.0,0.13895530448299767,0,159.0,0.7355051237466448,17,482.0,0.13588850798812652,82,5460.0
485.0,135,4155.0,13.803986710963455,3.7127326203823197,2,26.0,0.034646220829372146,0,0.0,1.0,1,11.0,0.6029394356921944,0,0.0,1.0,7,1610.0,0.3543795805772172,44,2678.0,0.0,0,16.0,0.5748021781855294,4,93.0,0.1375702948532758,1,161.0,0.6950556161387753,18,573.0,0.11784770430389757,77,5168.0
490.0,131,4182.0,13.711475409836066,3.6123573716734763,1,12.0,0.21828591297889555,0,0.0,1.0,1,9.0,0.48040711584373386,0,0.0,1.0,11,1862.0,0.21669778008766344,44,2898.0,0.0,1,3.0,0.7217414906476692,6,149.0,0.19428008968883081,1,100.0,0.34052150641750006,18,650.0,0.035230676564041906,83,5683.0
495.0,144,4515.0,14.950331125827814,3.169045132081801,1,24.0,0.6376033947248032,0,0.0,1.0,1,14.0,0.0,0,4.0,0.9431165753276477,22,1901.0,0.09913484178235299,44,3118.0,0.0,2,9.0,0.26049989971791515,8,409.0,0.051165564080929114,2,98.0,0.3458253555435893,16,720.0,0.07641996467707511,96,6297.0
500.0,157,4914.0,16.217821782178216,3.3330594308741888,1,29.0,0.6004765061184562,0,0.0,1.0,0,0.0,0.9148988607629844,0,1.0,0.8227071916752722,27,1995.0,0.07418205406813345,44,3338.0,0.0,3,24.0,0.0,11,461.0,0.032617320589405634,2,20.0,0.3183917278019412,16,800.0,0.053467274696850364,104,6668.0
505.0,159,5233.0,17.213815789473685,2.9989524375970658,1,34.0,0.3912298555476876,0,0.0,1.0,0,0.0,0.9135118647067029,0,0.0,1.0,23,1616.0,0.05284411302164903,44,3558.0,0.0,2,28.0,0.35223204067219366,12,519.0,0.06701384341488739,2,36.0,0.4833887468869038,14,681.0,0.061872451583629216,98,6472.0
510.0,149,5190.0,17.185430463576157,3.0127473489234737,3,61.0,0.3308458500924642,0,0.0,1.0,0,0.0,0.894880859800542,0,0.0,1.0,6,892.0,0.2616606006233034,44,3778.0,0.0,3,40.0,0.2436909541915356,11,524.0,0.0012862198502610453,1,26.0,0.6027729807143926,12,655.0,0.15595681338898135,80,5976.0
515.0,167,5717.0,18.622149837133552,2.9889218084778433,4,77.0,0.007408916597316929,0,4.0,0.04284040638094029,0,0.0,0.7485551707612753,0,0.0,1.0,7,588.0,0.35107113916780996,44,3998.0,0.0,3,55.0,0.20719882803721504,10,566.0,0.07768909484499699,0,10.0,0.6117444643000517,14,605.0,0.08791070326280999,82,5903.0
520.0,180,6032.0,19.521035598705502,2.689683515041471,5,101.0,0.0,0,0.0,1.0,0,0.0,0.9847668050826172,0,0.0,1.0,12,590.0,0.11334236009660048,40,3756.0,0.023379349008708347,4,72.0,0.00032939125339936335,10,592.0,0.0,1,14.0,0.4977991114964694,14,557.0,0.11871968281608589,86,5682.0
525.0,167,4442.0,14.282958199356914,2.85392363945549,4,104.0,0.005731887838877106,0,0.0,1.0,0,0.0,0.9282883413788962,0,4.0,0.9574949661728587,18,694.0,0.1265221257880236,20,3223.0,0.1250234573118124,5,89.0,0.000462610750805409,7,417.0,0.0037278114983002497,0,0.0,0.9898723427512008,7,443.0,0.24236178329636757,61,4974.0
530.0,149,3379.0,10.9,3.416058758758758,3,103.0,0.0,0,0.0,1.0,0,0.0,0.8933800075046694,0,4.0,0.39712463673694276,20,814.0,0.07350841499983592,8,2320.0,0.29936609693309396,4,109.0,0.017865300599053502,7,481.0,0.12061942552306382,1,1.0,0.43255594017893084,8,265.0,0.1910607810360182,51,4097.0
535.0,133,3029.0,9.677316293929712,3.4452327167127095,3,118.0,0.0,0,0.0,1.0,0,0.0,0.6945904747781821,0,0.0,0.894394192051272,21,809.0,0.01672810075144818,5,2636.0,0.26195563282335776,5,133.0,0.15714918545700907,7,492.0,0.13492167102790015,1,6.0,0.4484554706642343,6,265.0,0.1559514522751685,48,4459.0
540.0,135,2923.0,9.338658146964857,3.385097065463571,3,133.0,0.0,0,0.0,1.0,1,5.0,0.7362330821098612,0,0.0,1.0,21,881.0,0.13816708493664676,16,3096.0,0.16320865300672927,4,149.0,0.0,7,497.0,0.05259959396826889,0,87.0,0.6623089314563034,11,314.0,0.11707143105401992,63,5162.0
545.0,151,2963.0,9.406349206349207,2.9763365400094908,3,155.0,0.10389175723164819,0,0.0,0.6171641104747082,1,12.0,0.641599531513907,0,0.0,1.0,22,994.0,0.08479880552859537,27,3441.0,0.11714435805083159,4,169.0,0.4311180759178856,9,461.0,0.0002675275610712946,0,87.0,0.8162640329044306,16,380.0,0.0914397405849751,82,5699.0
550.0,155,3113.0,9.82018927444795,2.5853733254530735,4,173.0,2.699830981215576e-06,1,7.0,0.020884248175897877,2,21.0,0.4554693867239722,0,0.0,1.0,21,1390.0,0.10304583825018028,36,3732.0,0.03268258977881791,5,190.0,0.2522698265229779,10,774.0,0.002024795236070546,0,87.0,0.5949592633986083,10,303.0,4.223399320223683e-06,89,6677.0
555.0,152,2787.0,8.682242990654206,2.848002838113832,2,68.0,0.0,2,16.0,5.348036984227249e-05,5,42.0,0.23934306419858342,0,4.0,0.9044801515137271,18,1460.0,0.11604103971809919,40,3470.0,0.022805687462604175,4,89.0,0.09892291258791829,10,794.0,0.0,2,91.0,0.3186900110425487,8,367.0,0.1704951589633321,91,6401.0
560.0,142,2526.0,7.796296296296297,3.4222125611029797,1,20.0,0.0,1,13.0,0.0,6,71.0,0.2462018233553692,0,0.0,0.8750022383774945,19,1552.0,0.05168143487061116,23,2898.0,0.09958221288923753,1,6.0,0.2843553023160594,10,844.0,0.0,3,106.0,0.4632540771807559,8,339.0,0.10909715605022377,72,5849.0
565.0,131,2427.0,7.4447852760736195,3.534721088347252,1,29.0,0.5240518108536342,0,13.0,0.08352926209521776,8,107.0,0.24315695253756936,0,0.0,1.0,18,1626.0,0.017014915724186345,11,2069.0,0.30702683963096533,1,7.0,0.0,10,894.0,0.0,3,121.0,0.36524281518151164,7,437.0,0.08917350117836156,59,5303.0
570.0,130,2527.0,7.72782874617737,3.3846475983849986,1,30.0,0.2608340299971326,0,4.0,0.9874010073981709,8,147.0,0.2424792795595497,0,0.0,1.0,18,1718.0,0.061080402505906,9,2212.0,0.25812986336070975,0,0.0,0.8879960282094179,6,570.0,0.0,3,136.0,0.3758534855253876,4,281.0,0.23862628429655036,49,5098.0
575.0,134,2656.0,8.048484848484849,3.5068989040826435,4,47.0,0.07357525073196497,0,12.0,0.5690334802302601,9,192.0,0.24214520211340254,0,0.0,0.8895769894898795,21,1816.0,0.09118840209058397,20,2592.0,0.15299491526411016,0,1.0,0.8503817320224285,6,647.0,0.15279898503458592,3,151.0,0.0,2,173.0,0.49798089295612885,65,5631.0
580.0,149,3140.0,9.457831325301205,3.239750140817275,5,70.0,0.13159554012680272,1,10.0,0.5095932641205112,11,244.0,0.28640634162944817,0,0.0,0.6731671292504954,24,1926.0,0.10474952927140711,32,2925.0,0.08430524699720195,1,2.0,0.3586268985090592,8,719.0,0.058097694890395846,3,166.0,0.0,2,178.0,0.32283964860145586,87,6240.0
585.0,159,3748.0,11.255255255255255,2.925136946405472,6,97.0,0.00034221218933368257,2,14.0,0.30645604776035046,13,301.0,0.19907346078285743,1,2.0,0.4807444107005604,24,2046.0,0.10652483908569958,39,3269.0,0.027309990996516886,2,9.0,0.3159343241203629,9,688.0,0.0,3,193.0,0.2196016649666872,4,174.0,0.16812923104737082,103,6793.0
590.0,182,4396.0,13.044510385756677,2.5140510886386176,6,127.0,0.0,2,24.0,0.21589177455726988,16,372.0,0.09685596082786749,1,7.0,0.0,26,2234.0,0.08538338191769636,46,3484.0,0.0024352824251313546,2,19.0,0.11017470532733634,7,714.0,0.0718713752066393,3,225.0,0.42707833506919135,10,210.0,0.03243198109587221,119,7416.0
595.0,190,4963.0,14.597058823529412,2.4600870548193003,6,157.0,0.0,3,39.0,6.978547063021595e-06,17,453.0,0.03356834066816561,1,12.0,0.0,22,2433.0,0.1135322617745782,49,3786.0,0.0075716786526644,4,38.0,0.1886245958779461,7,739.0,0.0,4,246.0,0.1861429617813146,10,184.0,0.00022230316026710327,123,8087.0
600.0,184,5391.0,15.809384164222873,2.339220941604248,5,170.0,0.0,3,54.0,0.23825726245083628,18,558.0,0.09016517325863231,0,0.0,1.0,20,2419.0,0.08594493269572161,49,4016.0,1.0833207183274917e-05,1,9.0,0.01810722387225908,7,811.0,0.02382247002134712,5,270.0,0.3335283502806743,10,238.0,0.0891971228902776,118,8545.0
605.0,184,5842.0,16.884393063583815,2.630579981313414,5,195.0,0.0,3,69.0,0.0,18,680.0,0.09742273637772599,0,0.0,1.0,17,2408.0,0.10476198931483749,48,4204.0,0.019294759297904175,0,1.0,0.6122469185444454,8,850.0,0.0,7,330.0,0.29519502240539347,10,358.0,0.08680646715622156,116,9095.0
610.0,198,6555.0,18.62215909090909,2.403194692587039,5,286.0,0.17945825841506663,3,88.0,0.23162221777766825,20,786.0,0.07949340443531237,0,0.0,0.8708139315701355,22,2531.0,0.0694042821925923,49,4446.0,9.611589285684636e-06,1,1.0,0.48162682859178674,9,897.0,0.0047420106528352135,8,368.0,0.2718075102314279,9,324.0,0.00896249351587623,126,9727.0
615.0,208,7014.0,19.926136363636363,2.1503388307434137,6,361.0,0.13494044361020127,4,102.0,0.2044197587714057,22,893.0,0.009166584390829942,0,0.0,0.013452660732351811,26,2676.0,0.12283271141959265,45,4054.0,0.0,0,0.0,1.0,9,757.0,1.8231000276826941e-06,9,413.0,0.13675273881740785,5,305.0,0.11297995506899047,126,9561.0
620.0,199,6216.0,17.559322033898304,2.344382259139822,6,369.0,0.06708154491925146,2,42.0,0.19459068411670785,24,1012.0,9.620229957518779e-06,0,4.0,0.5562312256322947,28,2863.0,0.07931822425313931,25,3669.0,0.0972934491463906,0,4.0,0.5981971342028453,4,630.0,0.12245201808421499,9,462.0,0.0837563593280354,3,242.0,0.46558793130507176,101,9297.0
625.0,189,5203.0,14.739376770538243,2.5949794654681275,5,345.0,0.15394027477368125,4,51.0,0.3071335016844622,24,1132.0,0.016475536678244484,2,10.0,0.14803935176861593,24,2262.0,0.04085647693837453,12,2609.0,0.2530416535210144,2,11.0,0.24503092041983823,4,387.0,0.1629492441589703,8,434.0,0.09528142435586648,4,183.0,0.23615958840524848,89,7424.0
630.0,167,3995.0,11.285310734463277,2.8993018631919196,5,274.0,0.0,4,57.0,0.12309253972054342,21,1154.0,0.05286611900766489,3,26.0,0.002117033148566139,14,1633.0,0.10067611501895449,5,2214.0,0.3880351293199387,2,21.0,0.0,3,491.0,0.08667359727850678,6,309.0,0.0898557302065615,9,290.0,0.12293254047669565,72,6469.0
635.0,141,3212.0,9.047887323943662,3.4739825593596687,4,287.0,0.0,3,68.0,0.102534948716392,17,1112.0,0.1466256243283897,3,37.0,3.888905150737276e-06,17,1554.0,0.16184485744472396,8,2602.0,0.31534712242690416,2,31.0,0.0,5,704.0,0.11500751272096929,3,171.0,0.1602853094887633,13,272.0,0.0011244064266860805,75,6838.0
640.0,139,2881.0,8.092696629213483,3.7132777930670526,4,307.0,0.0,4,81.0,0.17088896326934055,15,999.0,0.19504946877968338,0,0.0,1.0,21,1846.0,0.10586446012284981,14,3024.0,0.2268300009838756,2,41.0,0.3259884703948374,9,742.0,0.00019411238409663026,1,178.0,0.27338418898116734,14,464.0,0.11698442861573483,84,7682.0
645.0,155,2865.0,8.025210084033613,3.358499270173588,4,327.0,0.2,4,99.0,0.0,12,974.0,0.15987778176653153,0,0.0,1.0,25,2423.0,0.006026089951861299,22,3145.0,0.12344346349459472,2,51.0,0.3926827422113651,9,953.0,0.014295943675937983,4,193.0,0.21381838143380083,14,409.0,0.12144694706474882,96,8574.0
650.0,168,3056.0,8.584269662921349,2.9126447864888183,4,347.0,0.0,2,39.0,0.0,10,937.0,0.17140715311016003,0,0.0,1.0,29,2570.0,0.06617975382930302,30,3541.0,0.08135583241178007,0,0.0,0.02889136490736186,7,779.0,0.0,7,221.0,0.17776272441753582,17,617.0,0.10058151011006818,106,9051.0
655.0,185,3609.0,10.137640449438202,3.134468456479433,4,367.0,0.0,0,3.0,0.11478145072854927,10,985.0,0.11820037351696855,0,0.0,1.0,28,2604.0,0.10262549526003406,40,3661.0,0.025138830064217688,1,4.0,0.4666923064568771,7,822.0,0.06797881954902908,9,275.0,0.1687957853073233,18,704.0,0.012063191187674146,117,9425.0
660.0,205,4390.0,12.296918767507004,2.835715984301512,5,398.0,0.04502031386677358,0,0.0,1.0,12,1077.0,0.12030631667755144,0,0.0,1.0,30,2748.0,0.053096054200785794,46,3957.0,0.01973626674980076,1,9.0,0.4049293131043317,7,849.0,0.0,9,331.0,0.19612087418671179,20,801.0,1.939616190254181e-05,130,10170.0
665.0,206,4962.0,13.783333333333333,2.4404028243766076,6,428.0,0.0,0,0.0,1.0,14,1192.0,0.055108974727517766,0,0.0,1.0,30,2896.0,0.011073358194436798,47,4233.0,0.00031826628049189126,1,1.0,0.0015646972859288321,7,884.0,0.0,9,388.0,0.21700743993196864,12,472.0,0.0,126,10494.0
670.0,211,5639.0,15.66388888888889,2.4383634449391964,5,446.0,0.0,0,4.0,0.825757574095396,18,1307.0,0.0071708651598926965,0,8.0,0.9211594365780287,31,3050.0,0.029905181136048786,43,4115.0,0.0006249430121514229,1,6.0,0.0,8,965.0,0.06946249785217644,12,454.0,0.24447943451474907,8,486.0,0.21070336533031914,126,10841.0
675.0,211,5968.0,16.395604395604394,2.6508837826737617,5,471.0,0.0,1,11.0,0.5410027427440093,21,1407.0,0.03858303560309265,0,0.0,0.8499460896488137,30,3136.0,0.030950892068527216,24,3532.0,0.09104843291560756,1,11.0,0.5013071032030428,8,959.0,5.74872719727951e-06,13,433.0,0.23850400102223027,8,481.0,0.0,111,10441.0
680.0,201,6253.0,17.084699453551913,2.8568670430385006,5,496.0,0.0,1,12.0,0.0,21,1512.0,0.08063572794729768,1,2.0,0.0005714190909448176,28,2887.0,0.059768070431993336,10,2921.0,0.25348945702666575,1,16.0,0.31956765583562063,8,1021.0,0.019923488414502342,10,425.0,0.30036144111616714,8,570.0,0.08088538479072416,93,9862.0
685.0,195,6174.0,16.96153846153846,3.0001347789810047,5,521.0,0.0,1,17.0,0.5871336044648189,21,1617.0,0.05121392668016608,1,7.0,0.0,19,2754.0,0.08392368751400778,4,2199.0,0.4490355526457035,3,28.0,0.4741258905167476,8,1009.0,0.0,7,276.0,0.3194077947746537,11,623.0,0.09182999670155471,80,9051.0
690.0,194,6223.0,17.19060773480663,3.020674222314847,5,546.0,0.003065311498229112,1,22.0,0.0,23,1727.0,0.03756519592645872,1,12.0,0.0,18,2744.0,0.1116128917983089,9,2581.0,0.37467009608950114,4,44.0,0.17682128511352999,8,1049.0,0.0,4,286.0,0.24789798780851893,13,686.0,0.008004789875979084,86,9697.0
695.0,203,6470.0,18.07262569832402,2.6786917548100564,6,575.0,2.195201896087021e-05,1,27.0,0.5641114186677153,23,1842.0,0.07426446263183996,1,17.0,0.0,20,3015.0,0.11970600363131649,18,2972.0,0.20620819984945188,6,74.0,0.2318978585443257,8,1098.0,0.034186174776390965,6,306.0,0.22159551046161036,11,590.0,1.2255100100598207e-05,100,10516.0
700.0,202,6246.0,17.54494382022472,2.543216595290232,6,605.0,0.0,1,48.0,0.5932608629543477,24,1959.0,0.051952436488452686,1,26.0,0.39661778433367273,26,3367.0,0.1007659741286682,25,3381.0,0.07001127573185015,7,103.0,0.151032797643884,10,1139.0,0.014388099259119573,7,331.0,0.09740508671899338,5,517.0,0.19208865009033793,112,11476.0
705.0,206,6071.0,16.817174515235457,2.3866343095148044,3,290.0,0.008016905142570079,1,37.0,0.0,25,2081.0,0.059002312716774634,1,27.0,0.4229047753268739,26,2963.0,0.07769227712636076,28,3511.0,0.012366686060857867,10,148.0,0.08878393924967536,8,1138.0,2.1069017635822405e-06,10,365.0,0.2044346789946586,3,272.0,0.3723229313654545,115,10832.0
710.0,209,5908.0,16.23076923076923,2.620069139119374,1,162.0,0.3951591790951574,1,42.0,0.0,26,2207.0,0.043181569165260496,1,32.0,0.4658241187795703,18,2708.0,0.15408180813526084,34,3615.0,0.016126676498881557,10,198.0,0.08484388727694234,8,1186.0,0.1341457550695088,10,416.0,0.2638695358954587,1,205.0,0.4330431286754063,110,10771.0
715.0,219,6281.0,17.35082872928177,2.4578769776482785,1,24.0,0.0,1,47.0,0.0,27,2339.0,0.022641408896366285,1,41.0,0.6221490156218425,15,2692.0,0.24525192863493733,34,3771.0,8.302379087928845e-06,10,248.0,0.0031933080685104896,8,1220.0,0.053382444434788075,11,408.0,0.19572178019023764,5,254.0,0.10864206487827252,113,11044.0
720.0,220,6734.0,18.348773841961854,2.5558750394124283,1,29.0,0.0,1,56.0,0.5706013754997082,28,2477.0,1.570553083248922e-05,1,42.0,0.0,13,2891.0,0.09591582260851678,34,3941.0,0.006643472302514354,10,298.0,0.08347750114805647,8,1259.0,0.04096043224129231,7,388.0,0.19470183005172642,8,284.0,0.16562106494486686,111,11665.0
725.0,230,7404.0,20.01081081081081,2.434685574275343,1,34.0,0.0,1,61.0,0.4846921093365858,28,2617.0,0.0,1,47.0,0.40520941212211015,19,3104.0,0.09027887810793098,31,3497.0,1.2713390524440397e-06,11,353.0,0.0733851455593521,9,1303.0,0.05535636516778549,7,252.0,0.15838370655027476,9,244.0,0.09118668286007017,117,11512.0
