step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,62,669.0,3.0547945205479454,5.28585030001524,2,20.0,0.3216631174718323,5,129.0,2.7241868822445234e-05,0,0.0,0.7511963562253391,3,28.0,3.613675272106313e-06,2,12.0,0.6176569248786261,0,0.0,0.9357475691602991,0,0.0,0.5706469616767954,4,57.0,0.16731713607290616,1,42.0,0.6142095362231278,5,122.0,6.857258336934566e-06,22,410.0
365.0,63,791.0,3.5470852017937218,5.081063540842907,1,1.0,0.6904097666756985,4,129.0,0.011867460008360307,0,0.0,0.9337190149569593,1,14.0,0.0,0,8.0,0.703197865874612,1,5.0,0.46909423669781486,1,8.0,0.4779508079692653,4,147.0,0.1187064942590796,1,53.0,0.5692529802145596,2,27.0,0.0,15,392.0
370.0,62,646.0,2.871111111111111,5.102971397936584,1,17.0,0.6490982353047585,0,119.0,0.28712316977300306,0,2.0,0.9222973189870433,0,8.0,0.9166793927758212,3,72.0,0.5875260099891784,3,58.0,0.3432898521827942,0,5.0,0.727491780718784,3,209.0,0.1993462899638955,1,54.0,0.6918894046750191,2,117.0,0.32883415565797247,13,661.0
375.0,63,634.0,2.8053097345132745,5.152536017084965,2,13.0,0.22534670555328387,0,10.0,0.7459110623904075,0,2.0,0.8860203638338756,0,0.0,0.9806585420052034,3,106.0,0.4618031432203536,1,121.0,0.7161291284695613,3,15.0,0.26572755564153905,4,218.0,0.00011074558844413787,1,58.0,0.6677581107488679,2,129.0,0.40844971851684747,16,672.0
380.0,64,656.0,2.8771929824561404,4.909353312325864,1,9.0,0.1607490173794285,1,13.0,0.22847506934490108,0,2.0,0.6999409931296856,0,0.0,1.0,2,96.0,0.48320380353074516,0,136.0,0.7583910629521559,5,36.0,0.2956894267953437,0,4.0,0.05096108874808442,0,14.0,0.41609510138060335,3,138.0,0.5490678852287655,12,448.0
385.0,62,587.0,2.5411255411255413,4.86059850345415,2,18.0,2.458808715008625e-05,4,25.0,0.018372757888687263,2,9.0,0.41067283345676336,0,0.0,1.0,2,17.0,0.40625399382653676,1,136.0,0.7303440384629738,2,5.0,0.2969221811601862,1,152.0,0.31235410055985385,3,24.0,0.01561354671306672,5,157.0,0.21511215161511793,22,543.0
390.0,59,507.0,2.157446808510638,5.509600362566866,2,28.0,0.04317759696356665,6,53.0,0.0003026125942575559,4,25.0,0.17285354748481727,0,0.0,1.0,6,43.0,0.23091518997145588,1,78.0,0.6338509138616278,1,2.0,0.4827456426843177,1,14.0,0.3881698433467999,4,82.0,0.27420824876494215,8,186.0,0.09926989663359226,33,511.0
395.0,50,472.0,1.9748953974895398,5.614339034084009,1,3.0,0.00036415030023591885,5,59.0,0.0,3,30.0,0.13908453214867758,0,0.0,0.9996477225636202,3,81.0,0.5172506924750386,1,11.0,0.0,1,11.0,0.6773620337001428,2,85.0,0.004420133983876686,2,62.0,0.47419174284787546,8,273.0,0.3147561971546594,26,615.0
400.0,39,290.0,1.228813559322034,5.712256467443238,0,0.0,1.0,0,53.0,0.21971761646243232,0,22.0,0.42727754376824206,1,1.0,0.0073830939823754955,0,67.0,0.6845273301071991,0,8.0,0.9833592103582749,2,7.0,0.2084440350260887,4,118.0,0.00044234042716706875,1,50.0,0.3593575718936896,8,169.0,0.2948337544420026,16,495.0
405.0,44,415.0,1.751054852320675,5.969395717392276,0,0.0,1.0,0,25.0,0.6008861691528001,0,1.0,0.7035887140326381,1,14.0,0.6296875296380566,0,51.0,0.6997292583487095,0,81.0,0.886913317635619,2,16.0,0.46537385440457274,4,142.0,0.17031731500748667,2,58.0,1.2203551386850234e-05,7,202.0,0.2589789506517298,16,590.0
410.0,49,502.0,2.1181434599156117,5.1996279584443075,0,0.0,1.0,1,14.0,0.28312764933470785,1,4.0,0.0005012271538356357,1,10.0,0.23896679232988585,2,17.0,0.2969324280242163,0,179.0,0.8069643622738126,4,31.0,0.1887307190982568,0,4.0,0.36197047336978244,0,66.0,0.36269744605723314,8,239.0,0.0014680100587309737,17,564.0
415.0,47,297.0,1.2531645569620253,4.918281042981785,0,0.0,0.8880178377789507,3,24.0,0.036550265174373896,1,9.0,0.0,4,24.0,0.20065961972141041,4,47.0,0.1222003784255892,1,176.0,0.5107768695643383,3,13.0,0.34528776429122215,2,36.0,0.11035948238974011,1,22.0,0.6231999629917309,8,203.0,0.0007120503516843084,27,554.0
420.0,51,302.0,1.2851063829787235,5.240457892849499,0,0.0,0.9698906657044745,6,48.0,0.0015278945923034555,1,14.0,0.0,4,48.0,0.15733442683276902,8,74.0,0.19444775480265666,0,110.0,0.5165514920146925,1,7.0,0.2451580270035052,4,31.0,2.578768408698476e-05,1,78.0,0.6470713121518474,4,196.0,0.2780527044294273,29,606.0
425.0,54,359.0,1.5276595744680852,5.014172669591276,1,1.0,0.4692153789285351,5,53.0,0.04253377684714918,0,0.0,1.0,4,32.0,0.1799304672851903,4,52.0,0.38894073023726544,0,105.0,0.7902336029884406,1,50.0,0.453970048350208,6,112.0,0.0027457402027231174,1,58.0,0.657844427449847,5,215.0,0.03893093138454954,27,678.0
430.0,48,331.0,1.3849372384937237,5.170335426300136,1,9.0,0.3436672359308183,1,54.0,0.21154697618481982,0,3.0,0.8734258015520733,0,9.0,0.46532886343736984,1,65.0,0.4203695805880178,2,104.0,0.47237350618405,1,42.0,0.48239005993596895,5,183.0,0.09563510906911059,1,57.0,0.5881775385031184,6,198.0,0.0006654319664136034,18,724.0
435.0,54,515.0,2.1822033898305087,5.405484486285659,2,15.0,0.0002879615339325362,1,35.0,0.4383635859167179,0,3.0,0.8256908320167623,1,3.0,0.4629136174781334,3,16.0,0.4605013707115743,4,186.0,0.4875506169582639,1,51.0,0.4875040510590317,5,190.0,0.1264891266939693,1,62.0,0.6031091341175134,5,207.0,0.32966325158261006,23,768.0
440.0,57,674.0,2.9051724137931036,4.793625277487134,0,0.0,1.0,1,44.0,0.22447213015390405,0,12.0,0.8916882797948822,1,2.0,0.0028395630432013607,1,10.0,0.5976583841285593,7,285.0,0.3190016860708892,1,56.0,0.24946215807257102,4,182.0,0.0,0,5.0,0.2783360436989709,7,232.0,0.02457672539153047,22,828.0
445.0,72,891.0,3.857142857142857,4.517147224305745,0,0.0,1.0,4,81.0,0.04717006425861161,1,13.0,0.7199313090466573,0,0.0,1.0,2,13.0,0.5179578755416089,7,307.0,0.2765928202872222,2,13.0,0.00016340885558109252,4,202.0,0.0,2,12.0,0.41170618851970725,5,183.0,0.2543074030389071,27,824.0
450.0,82,1016.0,4.436681222707423,4.38748655970122,0,4.0,0.969713672327169,6,106.0,0.0003955273274340392,2,19.0,0.47608588368201876,0,2.0,0.9201227734663044,4,40.0,0.4584259553032462,0,178.0,0.268391114343245,0,5.0,0.36173407962358545,4,222.0,0.0,2,22.0,0.48233626792844864,6,276.0,0.32038588020023684,24,874.0
455.0,72,966.0,4.181818181818182,4.547103643749231,0,0.0,1.0,5,109.0,0.0,3,24.0,0.2863411512167145,0,0.0,0.3874003081166004,1,23.0,0.4848493037349283,0,63.0,0.7390669346898302,0,0.0,1.0,1,78.0,0.0,0,4.0,0.3296895913206684,7,296.0,0.33732038320040375,17,597.0
460.0,57,453.0,1.9955947136563876,5.227323664362751,0,0.0,1.0,0,93.0,0.2811967278352573,0,39.0,0.5303318492217821,1,3.0,0.45524923313442545,1,16.0,0.7653078499558851,4,72.0,0.32341784705656546,0,0.0,0.9855556420099533,0,11.0,0.6229184290484692,1,75.0,0.5598849365227692,8,276.0,0.3223745233644584,15,585.0
465.0,55,331.0,1.4391304347826086,5.665200573642677,0,0.0,1.0,0,59.0,0.5658491349805527,0,21.0,0.7498125732579322,2,13.0,0.2810300707313959,1,21.0,0.774949181967904,6,100.0,0.25555888687569484,0,1.0,0.9420257504444183,0,103.0,0.5617286024856052,1,80.0,0.782047019397535,5,225.0,0.22935441356008887,15,623.0
470.0,67,439.0,1.876068376068376,5.028626088264039,0,0.0,0.028371940776506434,1,92.0,0.21423338597611363,1,22.0,0.4989355542586103,2,11.0,0.2388717852593847,1,11.0,0.6317662868455152,10,147.0,0.16881792145177382,0,0.0,0.7955215859641509,3,177.0,0.2920233340785082,0,70.0,0.7369549523328955,5,149.0,0.3389952198135637,23,679.0
475.0,77,527.0,2.31140350877193,4.331871243587782,1,5.0,0.0,4,113.0,0.028194870277368722,4,36.0,0.17639979949996185,3,13.0,0.0177705037850793,3,201.0,0.37991053780128403,9,148.0,0.26270217086868447,0,1.0,0.9089053012166133,5,195.0,0.12349987981947882,1,5.0,0.2567831435565203,6,143.0,0.04628631256178412,36,860.0
480.0,87,739.0,3.2130434782608694,4.174777648438137,1,10.0,0.0,6,139.0,6.575235699688254e-05,5,60.0,0.15450292854302633,4,29.0,0.0001891805801563407,6,307.0,0.28407392883386406,0,121.0,0.6150683095943966,1,1.0,0.7577642370693136,5,220.0,2.7168257189932803e-06,4,29.0,0.3748899109320253,6,152.0,0.21116181695122033,38,1068.0
485.0,92,950.0,4.05982905982906,3.921301299103286,0,0.0,0.4288249053075696,5,134.0,0.0,4,68.0,0.18138646470201275,2,17.0,0.0,3,120.0,0.1566741421097136,0,92.0,0.7891882286972078,2,7.0,0.47377610758547123,4,224.0,0.0,2,24.0,0.545344914811581,8,184.0,0.24462631028376916,30,870.0
490.0,69,930.0,3.940677966101695,4.4534894777567064,1,5.0,0.4978391715838703,0,77.0,0.2705316743326303,0,59.0,0.4288006968655278,0,0.0,1.0,0,3.0,0.46034951211334985,0,49.0,0.8310994056680051,1,11.0,0.32783470580122703,5,245.0,0.16609313268234246,1,17.0,0.39417628684749184,6,112.0,0.022423083595421493,14,578.0
495.0,63,958.0,4.076595744680851,5.158714422720442,1,10.0,0.449786988130866,0,56.0,0.6876763100501367,0,21.0,0.6318745406335662,0,7.0,0.9701779761623626,1,8.0,0.46443134948579823,0,9.0,0.7790663047711774,1,16.0,0.019081240862609827,4,268.0,0.19515637514605638,0,3.0,0.5376550150874678,5,215.0,0.3049495684895345,12,613.0
500.0,58,918.0,3.9740259740259742,4.58083404753349,0,0.0,1.0,1,78.0,0.26954256391740383,1,24.0,0.3126726657823799,1,9.0,0.0646652008185808,0,8.0,0.4974005224178288,1,10.0,0.0068040743937032005,2,29.0,0.19445467678789344,1,134.0,0.3348960357244846,1,5.0,0.33105494628327975,6,260.0,0.20571932144757396,14,557.0
505.0,70,730.0,3.1196581196581197,4.234521914001847,0,0.0,0.4291434262701558,4,91.0,0.014910882535332572,2,34.0,0.46537747757961384,4,27.0,6.035404095242973e-05,2,24.0,0.43720142169208476,2,20.0,0.4704657202403073,2,16.0,0.6152909865148205,3,51.0,0.21377147922018666,2,15.0,0.0,7,231.0,0.13998901940891362,28,509.0
510.0,73,611.0,2.5889830508474576,4.4320588384603115,0,0.0,1.0,6,120.0,0.000271515148181283,2,44.0,0.4037427378740339,4,51.0,0.15065544816815804,3,24.0,0.44377908373837577,2,44.0,0.35302952788777825,4,30.0,0.011850297553519618,4,169.0,0.15397172494741898,2,79.0,0.2267481343184529,4,218.0,0.2532021520027583,31,779.0
515.0,71,513.0,2.1554621848739495,4.16034278752109,0,4.0,0.9740028374221359,5,118.0,0.0051361875560567765,2,18.0,0.030804257307436925,3,33.0,0.011658164272290973,0,8.0,0.618471055217309,0,14.0,0.6441826472759792,5,55.0,0.15714444629203153,7,236.0,6.450425242178861e-05,1,126.0,0.7682605324583482,5,241.0,0.2245867548374717,28,853.0
520.0,54,424.0,1.7966101694915255,4.653928699653848,0,0.0,0.47769211783963655,1,91.0,0.23214655452053642,0,5.0,0.7414138574813142,0,6.0,0.5736047443115004,0,165.0,0.5481386840366719,0,43.0,0.840037072801947,2,11.0,0.0001380971716105197,5,241.0,0.0,0,110.0,0.7114498830790792,8,259.0,0.25032286216144545,16,931.0
525.0,60,559.0,2.3787234042553194,4.908337843323436,1,4.0,0.0003871689024434775,1,39.0,0.4062198087631291,0,10.0,0.9039570487417183,0,0.0,1.0,0,130.0,0.634182210806395,0,31.0,0.9116780202063897,1,0.0,0.0,5,270.0,0.13289494532867627,2,116.0,0.4725237581233017,10,298.0,0.18060281546565554,20,898.0
530.0,78,762.0,3.2844827586206895,4.326550728559319,0,0.0,1.0,1,48.0,0.2678368821474299,0,10.0,0.8721191434603934,0,0.0,1.0,0,143.0,0.412554033864991,0,62.0,0.5131622180186024,0,0.0,0.09432486938776972,4,257.0,0.14840552979737068,1,63.0,0.36617961714505737,15,363.0,0.055486184210523086,21,946.0
535.0,87,987.0,4.236051502145923,3.997114401374761,0,0.0,1.0,3,58.0,0.006788477335203032,0,10.0,0.8206355676995806,0,0.0,1.0,1,26.0,0.30277075535459647,5,81.0,0.3418524583689209,0,0.0,0.6707498247893878,4,283.0,0.0951439654163959,1,8.0,0.027095392001946144,11,249.0,0.00041261564663326117,25,715.0
540.0,92,1214.0,5.232758620689655,3.964655262242946,0,0.0,1.0,4,82.0,0.1719451333014263,0,10.0,0.6941647138668063,0,8.0,0.9748981218961157,4,34.0,0.2628260987633203,6,109.0,0.1998437128335707,2,3.0,0.3078681442279107,4,297.0,0.0,2,17.0,0.31905949594608546,10,402.0,0.12644851467616713,32,962.0
545.0,96,1286.0,5.495726495726496,3.7297974522304664,0,0.0,1.0,4,76.0,0.00896568239519321,1,12.0,0.2554597660473976,0,0.0,0.11936305763752245,2,26.0,0.49943850472771256,6,112.0,0.12394180944416255,2,13.0,0.6742525247150324,0,0.0,1.0,1,9.0,0.449398935347778,10,349.0,0.13935352112991695,26,597.0
550.0,63,868.0,3.6166666666666667,4.702327264350615,0,0.0,1.0,0,59.0,0.22500404645539354,0,15.0,0.7599791739260375,0,0.0,1.0,0,6.0,0.6879143434622147,1,79.0,0.4480796276871329,1,7.0,0.33365084649371174,0,19.0,0.5585449492413955,0,4.0,0.8613651171000469,9,405.0,0.08659290843614635,11,594.0
555.0,55,515.0,2.119341563786008,5.402119694590668,0,0.0,0.5830305337262698,0,14.0,0.669354027491786,0,14.0,0.7974599883308516,0,0.0,1.0,0,2.0,0.6813754612058499,1,56.0,0.7221177178754135,2,12.0,2.1465962499625152e-05,0,126.0,0.5207361977929922,0,4.0,0.7688480568022129,5,381.0,0.25595676620539076,8,609.0
560.0,64,480.0,1.991701244813278,4.824178413774721,0,0.0,0.9871310279752891,1,5.0,0.13372188026652193,0,14.0,0.8808785322507329,0,4.0,0.4335134481107006,1,9.0,0.1681162874603459,3,65.0,0.48335229571729454,2,22.0,0.32388028192398716,3,220.0,0.20195893743840762,0,0.0,0.9646821183561174,3,286.0,0.41088704633756273,13,625.0
565.0,84,582.0,2.425,4.18455439822406,0,0.0,0.670841615049047,3,17.0,0.00044088629472335833,0,48.0,0.7837361111164921,2,7.0,0.26093602800684784,4,229.0,0.1201129434471706,6,117.0,0.30719156966137295,1,1.0,0.4580696886206707,4,240.0,0.13071316274416883,0,0.0,0.9429294974042226,6,245.0,0.05840034665665678,26,904.0
570.0,105,921.0,3.869747899159664,3.798805790886796,0,0.0,0.7520584056323274,3,40.0,0.342692279488083,2,61.0,0.5365180401210888,5,25.0,0.0002748509530374991,4,203.0,0.27956469818363,10,228.0,0.34084791611949244,0,0.0,0.4036556131080014,4,260.0,0.2277547008801871,0,0.0,0.9021630983301627,7,273.0,0.11991016029060123,35,1090.0
575.0,119,1359.0,5.615702479338843,3.2209371053928457,1,3.0,0.3462070311995766,4,38.0,0.13340760637915322,4,71.0,0.4293802918002452,3,23.0,0.0,5,355.0,0.40867064964578065,9,285.0,0.2861474210683596,0,4.0,0.948443086390983,4,280.0,0.0025968355416455193,0,3.0,0.854270619188626,8,309.0,0.03870356606783217,38,1371.0
580.0,108,1635.0,6.756198347107438,3.4765466194547976,2,11.0,0.32377666990338566,3,38.0,0.16160765192246204,2,64.0,0.4544905927081675,0,8.0,0.41827013240478644,0,338.0,0.3770960943593709,5,242.0,0.28626943257297444,0,0.0,0.9765814258248964,4,300.0,0.0,0,4.0,0.8926769031721463,5,294.0,0.13281774660734638,21,1299.0
585.0,96,1716.0,7.061728395061729,4.438685413880971,2,21.0,0.3220532699095875,3,32.0,0.1675830388484018,1,58.0,0.6021179282944983,0,8.0,0.9045289783625935,1,168.0,0.5847165865386421,4,207.0,0.3620496912296662,0,0.0,0.731282256617691,4,324.0,0.13324587376436658,0,4.0,0.9521884873733577,5,158.0,0.26811995550545237,20,980.0
590.0,91,1625.0,6.68724279835391,3.9082496483679954,0,9.0,0.4057529754725024,3,28.0,2.6318889898114458e-05,4,65.0,0.38774019796996445,2,10.0,0.060477622510474206,1,166.0,0.4477372623005376,5,191.0,0.3415477076770923,1,3.0,0.6936403439079399,0,4.0,0.3587827722573582,0,3.0,0.1218488846781118,7,189.0,0.1973749335549308,23,668.0
595.0,84,1058.0,4.283400809716599,4.114109423031227,2,17.0,0.020186823323268977,1,20.0,0.24972821403813192,6,82.0,0.22444481150168907,3,24.0,2.8646275894158485e-05,4,180.0,0.25320973579462525,3,145.0,0.15704616816112835,2,6.0,0.25960199485760926,3,139.0,0.18122037331075447,1,111.0,0.36796762013335244,9,330.0,0.13450348219585137,34,1054.0
600.0,82,927.0,3.7228915662650603,4.641823260529166,2,27.0,0.3268416568352257,1,16.0,0.4867537172020005,9,119.0,0.08853086444666353,3,43.0,0.3553123179647598,3,37.0,0.42665321009257606,3,59.0,0.2505902866151001,1,9.0,0.42912633392130983,5,38.0,0.11139139321313717,1,210.0,0.6893555111808952,7,170.0,0.09753957099970036,35,728.0
605.0,82,907.0,3.5992063492063493,4.296811045927371,0,79.0,0.6246105503370393,1,6.0,0.00010285799601465654,8,141.0,0.07547020129738502,1,15.0,0.09650136677503814,0,22.0,0.6002495918996384,4,51.0,0.1970171031684469,2,16.0,0.25535206362309515,6,334.0,0.08998336661686011,0,211.0,0.7988683933256451,8,152.0,0.00012042749217513012,30,1027.0
610.0,75,749.0,2.92578125,4.590177829132654,1,82.0,0.3794288921228261,0,2.0,0.984428696121464,4,132.0,0.37138735091528635,1,8.0,0.46529607772334763,1,379.0,0.4790917142233408,1,66.0,0.5881998819500878,0,0.0,0.9097875031494242,8,359.0,0.07282073985139764,2,215.0,0.5043938018275614,3,63.0,0.008817815774161965,21,1306.0
615.0,65,582.0,2.2823529411764705,5.068047759043579,2,10.0,0.3001758156094003,0,0.0,1.0,0,80.0,0.4677831957436125,1,14.0,0.6037276874824101,1,375.0,0.5779747833108264,1,100.0,0.7702757621214107,2,2.0,0.24451239461460014,8,380.0,0.07054500561838643,3,221.0,0.4405019529372804,1,172.0,0.5264534998578512,19,1354.0
620.0,73,565.0,2.250996015936255,4.461693906796179,0,0.0,0.8797223502933295,0,0.0,0.9528059432896204,0,64.0,0.5455883529603693,1,2.0,0.1264285378575023,3,470.0,0.3280638356847044,1,115.0,0.7832475940617429,4,17.0,0.18559236324699063,6,369.0,0.11812984320189064,2,119.0,0.09571739032298943,5,212.0,0.3507221735337158,22,1368.0
625.0,89,657.0,2.6175298804780875,3.9278925163829457,0,0.0,0.7452987459734068,1,2.0,0.0023533321551420087,3,139.0,0.34232814883618323,1,7.0,0.0,5,482.0,0.22757786759552978,1,112.0,0.39644792526076317,3,17.0,2.887733772334845e-05,4,381.0,0.2674314931021737,3,121.0,0.09965692760439229,4,216.0,0.2730700689551384,25,1477.0
630.0,109,1049.0,4.179282868525896,4.09021588717832,1,1.0,0.007983215205139876,1,15.0,0.6370683536755564,6,163.0,0.23465369372362332,1,12.0,0.5025641992053359,6,514.0,0.2573360330604932,8,139.0,0.007947422992257942,0,11.0,0.46731814536433425,4,386.0,0.0,3,33.0,0.0,4,76.0,0.04569316186626926,34,1350.0
635.0,100,1183.0,4.675889328063241,3.9054690454129797,1,14.0,0.6004213673098173,1,12.0,0.10229066192746131,7,171.0,0.17648032359720978,1,1.0,0.00017857464229660455,7,238.0,0.33115447257916425,9,183.0,0.09346887282063371,0,0.0,0.9305648125768433,0,0.0,0.8524946631160337,1,12.0,0.0,6,105.0,1.1579062635199782e-05,33,736.0
640.0,71,838.0,3.2862745098039214,4.612592827372662,1,11.0,0.4932302925091499,1,14.0,0.20404949404629297,4,181.0,0.23081440039896048,0,0.0,1.0,1,34.0,0.6517741685888235,6,125.0,0.22702672708977348,0,0.0,0.9978748424828252,0,15.0,0.32799284307883275,1,14.0,0.32287225031440786,6,231.0,0.1424973526307805,20,625.0
645.0,53,661.0,2.644,5.327302153015056,1,16.0,0.3315483434915334,1,17.0,0.32293919038845603,2,153.0,0.3911332892217088,0,4.0,0.8208843066476679,1,36.0,0.6739393171214735,0,72.0,0.7824451742186332,0,0.0,0.9664870278410533,1,119.0,0.3999228745661432,0,0.0,0.8786892454217333,3,208.0,0.4024169938327821,9,625.0
650.0,61,773.0,3.0796812749003983,4.908954767378592,0,0.0,0.29417959247426834,1,1.0,0.14280167631746662,1,152.0,0.44603856068536774,0,5.0,0.34023360592563057,5,46.0,0.26811458833418905,1,14.0,0.7550311332803804,0,0.0,0.41053649302213463,2,213.0,0.14287592587400608,0,0.0,0.8939699685060962,4,212.0,0.3047403094039656,14,643.0
655.0,74,681.0,2.745967741935484,4.285409934866504,0,0.0,0.041175615294671696,4,18.0,0.0010373117736422696,5,170.0,0.2378253649500749,3,13.0,0.07830283558675277,6,179.0,0.23302597734652652,2,50.0,0.4117435719797885,1,6.0,0.6239263102593958,4,228.0,0.1917385807355822,0,0.0,0.8926326556630673,4,163.0,0.0044628325672064284,29,827.0
660.0,93,763.0,3.052,3.936460555966274,0,0.0,0.6287081721299608,4,38.0,0.0,7,210.0,0.11630912423978773,5,31.0,0.0012357550181002306,6,324.0,0.24780294171460138,6,121.0,0.4475634276826803,2,13.0,0.4071540149414825,5,256.0,0.1216710586966552,1,1.0,0.48178323742188084,5,192.0,0.06971514676422892,41,1186.0
665.0,92,849.0,3.355731225296443,3.4391179568095915,1,2.0,0.4295158865414434,3,42.0,0.004888610924044103,9,219.0,0.01334819959623059,3,25.0,7.635243197231868e-06,7,488.0,0.1044086159658257,9,196.0,0.3094881228205973,3,26.0,0.004871951521660653,2,17.0,0.09765495599985251,1,11.0,0.5869827543090379,6,216.0,3.1623761150612616e-05,44,1242.0
670.0,72,656.0,2.5725490196078433,4.279672629512435,1,7.0,0.4219187479638355,0,33.0,0.2464333793499526,6,231.0,0.09572320982465607,0,8.0,0.5965750748725052,3,366.0,0.3819160618723303,13,216.0,0.17550059714169527,0,0.0,1.0,4,310.0,0.17254777971872282,0,106.0,0.8621186307676311,1,15.0,0.0,28,1292.0
675.0,62,588.0,2.3058823529411763,5.328707976716947,1,12.0,0.014284055228152381,0,3.0,0.8422786410173289,2,204.0,0.44017554530829467,0,8.0,0.9547009082917173,4,62.0,0.38627352317608776,7,203.0,0.19625197340398798,0,0.0,0.9373407093480619,4,60.0,0.16092623990181615,0,187.0,0.8494498656141957,0,168.0,0.6975803377712737,18,907.0
680.0,69,606.0,2.3671875,4.890471575817028,0,13.0,0.7834462306559852,0,0.0,0.8408635059916468,2,245.0,0.4485559436998034,2,10.0,0.0076884774109666236,6,75.0,0.20081339575580068,4,161.0,0.3178707702049691,0,4.0,0.9257278937611976,5,131.0,0.0879253719968445,1,184.0,0.7290395562521116,1,169.0,0.395681407433693,21,992.0
685.0,81,656.0,2.5426356589147288,4.435938682694337,1,17.0,0.062345687470047775,1,3.0,4.217705850290858e-05,4,374.0,0.2982078972716554,3,25.0,3.900356641282014e-05,5,282.0,0.2333264577978196,8,159.0,0.23112576038914218,0,0.0,0.855983844958424,4,197.0,0.1400324306572486,2,101.0,0.4990360755553007,2,324.0,0.4256336571645537,30,1482.0
690.0,100,949.0,3.6782945736434107,4.016649089736327,1,22.0,0.4496431980891437,1,8.0,0.0,8,507.0,0.23108028501820432,3,40.0,0.0,7,288.0,0.37083969390878513,12,222.0,0.26481313391172967,1,1.0,0.4397980152300199,4,215.0,1.2186299007619932e-05,3,35.0,0.4735932836070188,4,351.0,0.03515794467579255,44,1689.0
695.0,97,995.0,3.841698841698842,3.87165513692708,1,9.0,0.39823587936389876,0,4.0,0.6362708956247228,10,679.0,0.17773144563205218,1,15.0,0.0,6,75.0,0.3178663602549553,15,293.0,0.26630096169037204,2,12.0,0.22964438318625324,1,122.0,0.034605772328693184,3,23.0,0.336197044895051,8,390.0,5.2418856848898764e-05,47,1622.0
700.0,75,748.0,2.9105058365758754,4.2444335712592,1,10.0,0.45128623530365847,0,0.0,0.6757947999335734,9,628.0,0.1876451847045994,0,0.0,1.0,3,69.0,0.3409719052051472,17,305.0,0.18381259112691842,0,0.0,0.9683760455676502,0,23.0,0.4871834366562057,1,15.0,0.3107355078200185,2,27.0,0.2937279622099716,33,1077.0
705.0,69,513.0,2.00390625,4.56931065532158,1,12.0,0.0,0,0.0,1.0,7,605.0,0.2733842172057244,0,4.0,0.9317013098015009,5,434.0,0.17995510498309042,13,331.0,0.1378352028286527,0,0.0,0.9656076148781307,1,7.0,0.3853558912845407,2,19.0,0.40366647456764654,1,185.0,0.5587588370058962,30,1597.0
710.0,62,481.0,1.901185770750988,4.616148038700776,0,0.0,1.0,0,28.0,0.8414201577608722,4,623.0,0.3034756138274734,0,4.0,0.023276746111407558,7,429.0,0.2040453666395022,9,291.0,0.22949915808033228,0,0.0,0.6084222984781736,4,329.0,0.2205573693583967,2,11.0,0.28947401384178634,2,28.0,0.03808158386608099,28,1743.0
715.0,67,494.0,1.9372549019607843,4.537494881372092,0,0.0,0.7843936013389677,1,29.0,0.025984340395385712,4,716.0,0.379457388327841,1,8.0,0.2768568976977757,5,441.0,0.11625708629625021,6,314.0,0.30762905679588565,0,0.0,0.627095110592536,7,358.0,0.03500776199204223,3,28.0,0.32701301454046766,2,344.0,0.3455802301531657,29,2238.0
720.0,84,735.0,2.859922178988327,4.43144858731769,1,2.0,0.0006590260191638523,2,38.0,0.1776133863556938,7,842.0,0.2120398458294543,2,15.0,0.0013488678922204975,7,466.0,0.3247223781236593,9,372.0,0.22914674519774916,1,4.0,0.6470927568270289,5,374.0,0.0828372504380112,5,48.0,0.15901592746850268,2,324.0,0.575396371769158,41,2485.0
