step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,70,538.0,2.3391304347826085,4.620525155562475,0,0.0,1.0,6,34.0,0.001137954357909658,0,0.0,0.5473243456356843,0,4.0,0.3260253635428571,4,38.0,0.4245229566863553,3,15.0,0.18172809809785695,1,2.0,0.0018935513541854501,8,171.0,0.0008316390999071381,2,6.0,0.4598146421829258,2,105.0,0.20268871012213233,26,375.0
365.0,72,515.0,2.2198275862068964,4.375610266396515,0,8.0,0.045294053029429286,5,46.0,7.520553396286338e-06,0,0.0,0.8583530918807045,0,0.0,0.01614284884470465,5,188.0,0.5053744745763961,6,44.0,0.198875665111784,1,7.0,0.47692622999636497,4,189.0,0.11633644252745479,1,7.0,0.2994796559450035,2,115.0,0.0,24,604.0
370.0,73,636.0,2.694915254237288,4.732512212797209,1,17.0,0.49010628557385266,0,43.0,0.2885247908955756,0,5.0,0.8985596195719072,0,0.0,1.0,7,160.0,0.37722895511415905,4,191.0,0.5630455336550642,1,3.0,0.7083811236383173,4,194.0,3.2569507618688084e-06,0,1.0,0.8242733580971757,2,125.0,0.3153429673557494,19,739.0
375.0,86,943.0,3.9291666666666667,4.869119859241895,2,24.0,0.17076280475213731,0,61.0,0.5126880666431048,0,5.0,0.8565639797967313,0,0.0,0.9565082127276622,9,199.0,0.27739469546040046,0,374.0,0.7696268217841673,3,21.0,0.44657099723291865,4,214.0,0.0,0,6.0,0.8999091087185374,2,135.0,0.2959244746007449,20,1039.0
380.0,86,1065.0,4.400826446280992,4.291684436473697,0,0.0,1.0,1,85.0,0.2727548795052184,0,14.0,0.8506347007654342,0,0.0,1.0,5,144.0,0.20289364488960968,0,315.0,0.8148616470702805,4,38.0,0.3536908970472658,1,5.0,0.0068507573570384984,0,6.0,0.36993478983289446,1,1.0,0.7139654785952756,12,608.0
385.0,80,997.0,4.102880658436214,4.334065887455558,0,15.0,0.904154492626108,4,106.0,0.010375488890360813,0,14.0,0.6840345558013418,0,4.0,0.9322045602221158,1,2.0,0.43476610986543895,2,214.0,0.4719892336780415,1,5.0,0.3720529327044784,1,61.0,0.3085190895556391,2,13.0,0.31068030731958424,2,7.0,0.28706294271279104,13,441.0
390.0,73,958.0,3.894308943089431,4.404397230888363,0,0.0,1.0,6,133.0,0.00024772587012550357,2,19.0,0.21495771843761072,0,4.0,0.5460438666139692,1,10.0,0.6803803133201038,3,107.0,0.2686543475969351,0,0.0,0.37612043936404327,1,149.0,0.4021421687514534,2,23.0,0.2836170635821241,4,22.0,0.00046465725873393233,19,467.0
395.0,67,852.0,3.408,4.4008324135247205,0,0.0,0.8416406580444759,5,136.0,2.1336189510132497e-06,3,26.0,0.21519251771499523,1,2.0,0.002942007324550506,0,53.0,0.7423576910832402,3,116.0,0.3571893129636134,1,4.0,0.6087116314424199,3,160.0,0.01420499958701243,1,13.0,0.0,4,237.0,0.4616675173551133,21,747.0
400.0,71,732.0,2.928,4.363176786706711,0,0.0,0.691975911769478,0,122.0,0.2587511517676626,0,20.0,0.4506891993544409,0,4.0,0.8626817070899799,4,70.0,0.21709403759050416,5,194.0,0.30184070552441544,1,9.0,0.7133813182183064,4,179.0,0.0,0,0.0,1.0,1,128.0,0.515705185393018,15,726.0
405.0,78,813.0,3.2261904761904763,4.529687741293141,1,7.0,0.46586205377936846,0,42.0,0.6559253483684454,0,0.0,0.7861207086925763,0,0.0,0.9071398527254764,6,98.0,0.2364207525939148,4,372.0,0.5919792912974248,0,0.0,0.7204860404076623,4,203.0,0.1679921296265529,0,9.0,0.994750625271285,3,122.0,0.3386381825505619,18,853.0
410.0,83,902.0,3.593625498007968,3.805923976826999,0,0.0,0.012580938333530517,1,65.0,0.23539228701219322,0,0.0,1.0,0,0.0,0.25560519830962913,3,35.0,0.5652368271353795,3,419.0,0.4711965096213333,1,3.0,0.22758231598109857,1,5.0,0.30975620358946027,0,14.0,0.856570805469473,3,137.0,0.044958950105654635,12,678.0
415.0,77,936.0,3.7142857142857144,4.501160100736277,2,6.0,0.22089754833985284,4,97.0,0.028121079726865825,0,4.0,0.9708841685267349,2,5.0,0.0037111992648797935,0,21.0,0.48831986402483035,0,359.0,0.6089959474130595,3,13.0,0.3214777114255665,3,115.0,0.24251573597643297,0,18.0,0.8800220236763394,4,157.0,0.0009203191743414829,18,795.0
420.0,74,1129.0,4.48015873015873,4.580305893953161,2,16.0,0.30428558361054586,6,126.0,0.00034434882045251817,0,4.0,0.9507842799286933,2,15.0,0.3074056166425382,2,30.0,0.318394525001043,0,159.0,0.743603659766523,1,6.0,0.3146814855563389,4,33.0,0.002021048477293675,0,18.0,0.8934508858846935,4,177.0,0.19410323949078306,21,584.0
425.0,81,1338.0,5.2265625,4.318091182784032,0,0.0,0.9534691329404252,5,121.0,0.0,0,4.0,0.9264078163984572,0,0.0,0.9736258144080067,0,12.0,0.9261547694424218,1,264.0,0.30145543128667596,1,7.0,0.4190247913899498,7,192.0,0.020840361136771342,0,9.0,0.3238921701999143,5,202.0,0.11116812757465828,19,811.0
430.0,96,1456.0,5.6434108527131785,4.130490008205107,1,1.0,0.009332170368154192,0,69.0,0.20151992649845674,0,0.0,1.0,0,0.0,0.026641573407812178,2,219.0,0.6196861985770237,7,195.0,0.3216050540756811,1,8.0,0.0,5,193.0,0.04601484747530767,2,10.0,0.2764131488838728,1,3.0,0.4963479308764395,19,698.0
435.0,101,1654.0,6.386100386100386,4.038834144158814,0,0.0,1.0,0,40.0,0.7526836313077307,0,0.0,0.9961043676570727,1,13.0,0.7189153438553353,5,408.0,0.3953597973071824,12,395.0,0.24437015823149907,0,0.0,0.9649895077639825,5,207.0,0.12898908023389308,1,14.0,0.45289035624783697,2,150.0,0.5066315346723254,26,1227.0
440.0,101,1748.0,6.801556420233463,3.8894934449238634,0,8.0,0.9427975409233562,1,76.0,0.27388551385949456,0,0.0,0.9372790130636685,1,9.0,0.04321467354626366,5,350.0,0.30351768282434216,10,380.0,0.35790237382196727,0,0.0,0.97940620696525,4,212.0,0.0,0,0.0,0.9058421525073137,2,19.0,0.46027292361478056,23,1054.0
445.0,93,1811.0,7.07421875,4.174402261037027,0,0.0,1.0,4,96.0,0.0379073741370934,0,0.0,0.87613641623961,2,19.0,0.2020227664796649,1,17.0,0.5913787166982125,1,279.0,0.30537935919739095,0,0.0,0.5916823820768629,4,232.0,0.0,0,4.0,0.6304978349673568,2,29.0,0.02055425046187844,14,676.0
450.0,90,1840.0,7.244094488188976,4.246259286658478,0,0.0,0.5129944628540943,6,123.0,0.00015222974444453662,0,0.0,0.6227426886334918,3,30.0,0.2253456414073703,2,35.0,0.5791876948088193,0,144.0,0.638587554821096,0,0.0,0.36120067013310764,4,252.0,0.0,1,9.0,0.6445254025175878,2,161.0,0.4726408600875152,18,754.0
455.0,102,1954.0,7.6328125,3.846959415852876,0,0.0,0.9095634285495333,5,114.0,0.0,1,2.0,0.6805976882128207,2,7.0,0.23329744082605738,3,38.0,0.4365227756575735,2,96.0,0.36835850909279666,1,65.0,0.4768318534532723,2,96.0,0.0002082501249977908,1,5.0,0.021533529236609818,3,193.0,0.5467557555892264,20,616.0
460.0,102,1721.0,6.670542635658915,4.006850358521919,0,0.0,0.913214943092241,1,125.0,0.09519208777309833,0,0.0,0.8243494635965218,1,6.0,0.3584058454509856,3,35.0,0.2512695792603918,7,121.0,0.24132149446928863,1,7.0,0.2552980172912616,1,7.0,0.0,1,9.0,0.0,5,186.0,0.317033268908087,20,496.0
465.0,97,1757.0,6.783783783783784,4.178410705545158,0,0.0,0.42610523151465046,4,153.0,0.039115379767768355,0,0.0,0.8330393038546391,1,11.0,0.4306285444177137,5,55.0,0.23716416904490317,8,166.0,0.20883314599977829,1,4.0,0.0,1,15.0,0.4324428382531696,1,60.0,0.7070651758392172,5,200.0,0.3029408287405225,26,664.0
470.0,98,2017.0,7.727969348659004,3.736898856486127,0,0.0,0.0638929823341366,6,180.0,0.0005766419622150271,0,0.0,0.4942013180595107,1,3.0,0.0006383277895043836,2,93.0,0.44359132856077704,6,128.0,0.14297758541010025,0,0.0,0.9610583083072481,4,187.0,0.18528888018621603,0,46.0,0.8180000342315281,7,226.0,0.27184290887282425,26,863.0
475.0,99,2055.0,7.813688212927756,4.070585029955647,0,10.0,0.7799851024819949,6,210.0,3.6535164725693123e-06,2,9.0,0.3199199517493429,0,0.0,1.0,0,59.0,0.49603132367494823,0,84.0,0.721195787356536,1,1.0,0.484850458551917,4,207.0,0.17985953397554622,0,4.0,0.7218473602592759,4,40.0,0.00399818832902255,17,624.0
480.0,118,2234.0,8.494296577946768,3.982120850231797,0,2.0,0.21083848770980737,6,240.0,0.0,2,22.0,0.4313690640470558,0,0.0,0.8160365352412935,1,175.0,0.6547813130872232,1,272.0,0.6157705840830253,0,0.0,0.7943885057714639,4,227.0,0.0,2,10.0,0.512680109758088,5,218.0,0.21563972745105844,21,1166.0
485.0,126,2412.0,9.241379310344827,3.634502186923358,1,7.0,0.0,6,270.0,0.0,2,19.0,0.28156154125492916,0,0.0,1.0,2,129.0,0.6323586934742482,4,407.0,0.6263154228270489,1,2.0,0.4950067084621362,2,78.0,0.0,1,10.0,0.6667441140995181,5,144.0,0.30537892771813974,24,1066.0
490.0,116,2416.0,9.151515151515152,3.5257899181453785,1,12.0,0.6607039640776889,6,300.0,0.0,1,10.0,0.4539388884033145,0,0.0,1.0,8,156.0,0.2972652402100874,4,387.0,0.3032186417847264,2,8.0,0.4609850635092046,1,85.0,0.3801898656347819,0,53.0,0.8130105395152916,5,122.0,0.14123892252955067,28,1133.0
495.0,111,2526.0,9.460674157303371,3.968416526858421,1,17.0,0.45711407031963985,6,330.0,0.0,1,25.0,0.5955554346801546,0,4.0,0.7829968362431574,9,198.0,0.13053469686853922,8,397.0,0.2063990849437949,1,2.0,0.3236040870110989,1,14.0,0.4536223726343099,2,98.0,0.4771237783273105,4,118.0,0.43169176959535954,33,1203.0
500.0,113,2804.0,10.581132075471698,3.6114576924792097,1,1.0,0.14630644759399702,6,360.0,0.0,0,13.0,0.5612475175662334,0,0.0,0.2592121034606612,6,160.0,0.17253531310020742,11,430.0,0.0939166639084763,1,5.0,0.020063335816904285,2,265.0,0.0959393048163589,2,99.0,0.3562263188206972,4,101.0,0.30794820308193943,33,1434.0
505.0,118,3020.0,11.310861423220974,3.593997444702173,2,8.0,9.017740046485679e-05,6,390.0,0.0,1,30.0,0.6976335819652226,2,6.0,0.04983303842308633,1,153.0,0.2512586303266831,9,480.0,0.32979155609587146,2,15.0,0.1908178846879531,4,285.0,0.000981908106042413,2,59.0,0.3705329622385135,5,123.0,0.16515393269591636,34,1549.0
510.0,120,3247.0,12.115671641791044,3.6494951089321,2,18.0,6.771218398143748e-06,6,420.0,0.0,1,38.0,0.7541114616134053,3,20.0,0.004320160350725213,3,388.0,0.3246646918257582,0,429.0,0.5292988362372919,0,0.0,0.8365058900352061,4,309.0,0.14108920944127035,3,37.0,0.24417727211988077,8,159.0,0.10420040682450238,30,1818.0
515.0,118,3496.0,12.900369003690036,3.596177169736274,0,0.0,1.0,6,450.0,0.0,1,27.0,0.5189649509186223,2,14.0,2.5978929618022796e-05,5,411.0,0.1827863763988471,0,225.0,0.6254126500189048,0,0.0,0.676886344680546,4,325.0,0.0,1,20.0,0.6878912431849631,8,199.0,0.16400756046813075,27,1671.0
520.0,127,3848.0,14.095238095238095,3.5553002238988762,0,0.0,0.4582665822751335,6,480.0,0.0,0,16.0,0.48164914038836826,0,0.0,1.0,7,444.0,1.2519581360441917e-05,2,268.0,0.48401923958988696,1,4.0,0.0,0,0.0,1.0,1,22.0,0.7581653789539241,9,241.0,0.3309095710977297,26,1475.0
525.0,120,4063.0,15.104089219330856,3.487273777797737,1,1.0,0.007492259349722705,6,510.0,0.0,0,16.0,0.7301919500920846,0,0.0,1.0,7,477.0,0.0,6,287.0,0.07150711375453,1,0.0,0.5957477711370426,0,32.0,0.5700486347212481,1,27.0,0.5588884833202478,10,287.0,0.18657218898869446,32,1637.0
530.0,121,4276.0,15.720588235294118,3.5013374341705337,1,1.0,0.02026247379980315,6,540.0,0.0,2,36.0,0.49952826866449795,0,0.0,1.0,4,84.0,0.0,13,342.0,0.00015092702526258467,0,1.0,0.49243223577390466,0,162.0,0.5696920086288751,2,33.0,0.31860109208934617,10,122.0,0.11509128063293389,38,1321.0
535.0,110,4348.0,15.926739926739927,4.009054390634843,1,17.0,0.4919135013211383,6,570.0,0.09756696712450688,3,61.0,0.5734126411641036,0,8.0,0.9021492099025422,0,254.0,0.226782361993645,11,373.0,0.08147519802825323,2,6.0,0.31328730369782126,2,23.0,0.10257163131569991,2,96.0,0.2156770298817248,8,105.0,0.10371908522138537,35,1513.0
540.0,107,4401.0,15.945652173913043,3.7189375711950117,1,16.0,0.44095248286297684,7,602.0,6.184761501920752e-05,4,77.0,0.4301020452197498,1,9.0,0.24085478151630188,0,309.0,0.6401185508185644,1,278.0,0.41565284228473276,1,1.0,0.001901972074725457,6,240.0,0.022456963886620104,0,99.0,0.36875438509770325,8,139.0,0.10336104522401375,29,1770.0
545.0,109,4476.0,16.15884476534296,3.6980407910873723,1,8.0,0.0005307254881452449,7,637.0,0.0,4,68.0,0.27065719647341546,4,11.0,0.0005311855255661582,5,481.0,0.5134506680272366,1,151.0,0.7130759449405638,0,0.0,0.9549628170270672,4,249.0,0.17502464942283558,1,68.0,0.3128543585437559,6,529.0,0.1295285404455947,33,2202.0
550.0,105,4543.0,16.40072202166065,3.8541553587327484,1,13.0,0.21313340837254496,7,672.0,0.0,1,45.0,0.45965975290449396,0,0.0,1.0,9,524.0,0.10233627722588277,1,148.0,0.7270465118903613,0,0.0,0.917538516409522,4,269.0,0.026320089040696548,1,57.0,0.418451333161819,5,323.0,0.2746162062661756,29,2051.0
555.0,119,4884.0,17.442857142857143,3.7607417709285373,1,18.0,0.5,7,707.0,0.0,0,51.0,0.6438742229938801,0,0.0,0.8035772583912988,13,575.0,4.327025612813174e-05,1,251.0,0.6222754679055915,0,0.0,0.7684653447827972,4,290.0,0.1712601922425796,1,62.0,0.513694865877537,8,296.0,0.1631780474667624,35,2250.0
560.0,132,5217.0,18.434628975265017,3.2940631325374463,1,3.0,0.35044622367975464,7,742.0,0.04840290476425742,2,66.0,0.5027491347789836,1,4.0,0.36322589075874284,9,574.0,0.03440875764574634,5,241.0,0.3887479078397918,0,0.0,1.0,4,307.0,0.1555220834753694,0,0.0,0.5122990472358704,6,279.0,0.1303042752876251,35,2216.0
565.0,147,5631.0,19.897526501766784,3.1319024376228946,1,8.0,0.4410191274525939,8,781.0,0.0,6,87.0,0.24571604909096048,3,16.0,0.052587557777688136,7,523.0,0.21886953557641842,11,285.0,0.23215331013396784,0,0.0,0.9843338359992984,4,326.0,0.15530538799288657,1,3.0,0.5994856168921945,5,302.0,0.13300014941134328,46,2331.0
570.0,161,6019.0,21.119298245614036,2.853514198397371,1,13.0,0.6650869204272097,8,821.0,0.0,9,155.0,0.2601134723651896,4,33.0,0.0,7,713.0,0.18131828996872418,15,376.0,0.07586743902386055,0,0.0,1.0,0,0.0,1.0,1,8.0,0.33496431502005697,8,327.0,0.1406187605679158,53,2446.0
575.0,135,5843.0,20.217993079584776,3.1847807537926243,0,0.0,0.9476394887128458,8,861.0,0.0,10,193.0,0.25329095361001397,2,21.0,0.0,8,758.0,0.31636264412012816,5,338.0,0.220763143596824,0,0.0,0.9280166618702838,0,302.0,0.4712098269122433,1,78.0,0.5072415576423338,5,260.0,0.008614121663629667,39,2811.0
580.0,136,6186.0,21.40484429065744,3.630483420846643,0,0.0,0.7262524037025544,8,901.0,0.0,7,190.0,0.19657547934607408,0,8.0,0.9371930000547692,10,801.0,0.22655491584005796,4,224.0,0.3176365705256584,0,0.0,0.9561774490904118,3,184.0,0.15701442503588392,0,73.0,0.8118651323025583,3,32.0,0.0,35,2413.0
585.0,141,6623.0,22.604095563139932,3.6435324410059513,0,0.0,0.9521386789284774,8,941.0,0.0,4,209.0,0.3720278207089069,0,0.0,0.37057404978189973,12,858.0,0.027018658665314964,4,155.0,0.41757605089697214,0,0.0,0.9779890682769343,5,207.0,0.1785875227331288,0,75.0,0.8845048847750746,3,287.0,0.32004291666316037,36,2732.0
590.0,146,7067.0,23.875,3.4132709249945923,0,1.0,0.8384791988650887,8,982.0,0.023726908842520433,2,199.0,0.3573800015873253,0,1.0,0.8848507652963182,11,826.0,0.1440376077779703,6,227.0,0.21522581183568915,0,0.0,0.6742226427616802,6,304.0,0.1432631019386086,0,2.0,0.4542419450788413,4,67.0,0.17194097004528255,37,2609.0
595.0,151,7381.0,24.768456375838927,3.346909919019974,1,3.0,0.10050915742622477,9,1027.0,2.478819043083697e-06,3,207.0,0.34736081938598207,1,2.0,0.4087885304392038,0,488.0,0.2203816521814252,8,308.0,0.33290613457983576,2,4.0,0.00025191749204668236,9,343.0,0.06277486677781449,0,2.0,0.7492673491714898,4,91.0,0.2865061985727339,37,2475.0
600.0,155,7669.0,25.996610169491525,3.05853686001871,2,12.0,0.31015818950850244,9,1072.0,0.0,6,241.0,0.1764309857073289,1,5.0,0.3297867115994699,4,376.0,0.40767158588956653,9,333.0,0.23924348829836048,0,0.0,0.8525543353324494,9,371.0,0.060380141880586956,0,2.0,0.9564177774159902,5,114.0,0.002004150951477161,45,2526.0
605.0,162,7936.0,26.993197278911566,2.646753197173857,1,13.0,0.4488023636157282,9,1117.0,0.0,9,253.0,0.057411454970694414,0,0.0,0.39991531110941053,8,528.0,0.3832403847548739,10,250.0,0.1809445137615364,0,0.0,0.5073658609467283,7,382.0,0.06469649061453837,0,4.0,0.8434982153864015,3,61.0,3.980980452066701e-06,47,2608.0
610.0,152,8323.0,28.503424657534246,3.05463054166262,1,18.0,0.0,9,1162.0,0.0,7,264.0,0.1963907266490794,1,3.0,0.0,9,567.0,0.30170126118312307,4,231.0,0.2498875388724715,1,5.0,0.7004758099311788,4,358.0,0.20628161588679494,0,6.0,0.878788960915808,1,35.0,0.35605830727909477,37,2649.0
615.0,160,8995.0,30.804794520547944,3.1358882962822325,1,23.0,0.47083098558547665,9,1207.0,0.0,3,218.0,0.3962671436580164,1,8.0,0.3331980208701075,10,611.0,0.19771924349137102,4,135.0,0.3192308967220811,2,13.0,0.23850124460363942,4,371.0,0.19323378914476327,0,17.0,0.7585209885597498,3,38.0,0.3531925816045914,37,2641.0
620.0,166,9560.0,32.85223367697594,2.565989035257629,0,0.0,0.8968614292648294,9,1252.0,0.0,2,226.0,0.37621816188395085,1,2.0,0.0026639739572921354,9,533.0,0.07555141964503488,7,162.0,0.14855110809191976,3,24.0,0.004617498641360537,5,394.0,0.10598892381496015,1,19.0,0.6107894316730843,1,68.0,0.409636825206949,38,2680.0
625.0,167,10090.0,34.67353951890034,2.7648801954427102,0,0.0,0.41627700195696954,9,1297.0,0.0,5,247.0,0.2875928689357542,0,0.0,1.0,2,520.0,0.2529102532635005,7,142.0,0.2045559504729857,4,44.0,0.18606831368489807,5,417.0,0.019357826944832696,0,25.0,0.6369851741425483,4,64.0,0.41479988815785984,36,2756.0
630.0,170,10421.0,35.20608108108108,2.8288752916905366,1,3.0,0.039563461829595394,9,1342.0,0.0,7,279.0,0.10761586012591717,0,0.0,0.9242941380789002,4,597.0,0.3197365492852136,7,149.0,0.2806314790823463,2,35.0,0.0,4,429.0,0.1408472630557926,2,31.0,0.4849146278969938,6,90.0,0.1149863935827714,42,2955.0
635.0,174,10538.0,35.24414715719063,2.711792403283815,1,3.0,0.44798735385477845,9,1387.0,0.0,10,310.0,0.1931183176390948,0,0.0,1.0,9,607.0,0.17827948204599686,6,144.0,0.40400155531579696,2,45.0,0.0,7,456.0,0.0008468193244413825,2,22.0,0.45180986178621274,6,366.0,0.07574265194413322,52,3340.0
640.0,171,10816.0,35.81456953642384,2.8183406561746724,1,8.0,0.4627941815574599,9,1432.0,0.0,7,315.0,0.18134417668957697,0,0.0,1.0,8,622.0,0.20114172352988482,2,116.0,0.38298161076488046,2,55.0,0.6383154842258056,4,477.0,0.03848650143563716,2,24.0,0.3600336048147931,6,436.0,0.23705263020101475,41,3485.0
645.0,182,11096.0,36.741721854304636,2.706312795547659,1,13.0,0.4811302009428295,9,1477.0,0.0,5,225.0,0.34923987532465345,0,0.0,0.8999925271916269,8,655.0,0.4029887081899802,2,111.0,0.47705356690388856,3,29.0,0.15513158419211312,3,251.0,0.20243942814271643,1,36.0,0.5858627632926263,6,414.0,0.3128981907099591,38,3211.0
650.0,177,11070.0,36.777408637873755,2.468562087473222,0,0.0,1.0,9,1522.0,0.0,2,233.0,0.31707445839985,0,0.0,0.07321516295566824,6,648.0,0.21192941571965632,1,41.0,0.6998405683946449,4,21.0,0.08074904519430197,4,326.0,0.0998208900566103,1,28.0,0.7413032549958024,4,331.0,0.3120625115122038,31,3150.0
655.0,178,11288.0,37.00983606557377,2.8842093134559486,0,0.0,1.0,9,1567.0,0.0,5,263.0,0.214504254630609,1,5.0,0.0,8,682.0,0.17790813185662363,0,4.0,0.7627708625787168,4,40.0,0.19049361287434083,7,332.0,0.10105820672767422,1,33.0,0.5954292466864408,6,323.0,0.12060090413038796,41,3249.0
660.0,187,11765.0,37.95161290322581,2.7482931152786056,0,0.0,0.8750577562245382,9,1612.0,0.0,8,304.0,0.1210545857015563,1,10.0,0.0,10,728.0,0.09089006061082466,4,12.0,0.18917417067940992,0,0.0,0.5958270976634457,8,342.0,0.10465052971771874,3,42.0,0.23367532978038205,8,354.0,0.00035993892300870123,51,3404.0
665.0,191,12348.0,39.57692307692308,2.572432206339016,0,0.0,0.8980237425854565,9,1657.0,0.0,10,296.0,0.053613246548301144,0,0.0,1.0,8,748.0,0.2628889034325044,1,81.0,0.7823312088632814,0,0.0,1.0,8,413.0,0.05420486548673977,3,14.0,0.23467381986270325,8,394.0,0.0,47,3603.0
670.0,183,12642.0,40.649517684887456,2.7870102442085156,0,0.0,0.9563855285474501,9,1702.0,0.0,8,291.0,0.10546295355016079,0,0.0,1.0,5,757.0,0.3900454619063866,0,183.0,0.7984953003395394,0,0.0,0.9595772881448126,7,444.0,0.04798314513945288,0,4.0,0.8682024482694568,2,37.0,0.25441661973365814,31,3418.0
675.0,187,13108.0,41.87859424920128,3.132608400275096,1,1.0,0.009863053916461997,9,1747.0,0.0,6,245.0,0.2648795905868439,0,8.0,0.9398775981545026,7,731.0,0.22765007993981942,2,177.0,0.7600400038197247,1,2.0,0.4835634616233876,9,486.0,6.721718798222277e-05,0,4.0,0.9327087343839101,2,88.0,0.21539475514332596,37,3489.0
680.0,180,13390.0,42.64331210191083,2.731533120074086,0,0.0,1.0,9,1792.0,0.0,2,261.0,0.3371056251730031,1,10.0,0.044463136981779616,6,649.0,0.13603742571023622,2,157.0,0.7253705270804707,2,9.0,2.446458292946978e-05,8,465.0,0.00024641495547518733,1,12.0,0.7786155246288069,3,82.0,0.37268902593850145,34,3437.0
685.0,177,13800.0,43.39622641509434,2.8938075353561916,0,0.0,1.0,9,1837.0,0.0,4,280.0,0.33350697431572346,3,24.0,0.00010308564251606036,5,732.0,0.05563011571221965,2,163.0,0.5662053344278569,2,19.0,0.14020587205033253,8,560.0,0.0974407738060779,1,17.0,0.6984795270584548,3,59.0,0.310339354086351,37,3691.0
690.0,181,13951.0,43.73354231974922,2.9627693296339106,0,0.0,1.0,9,1882.0,0.0,7,320.0,0.22524934690221332,3,43.0,0.19891662568514576,8,859.0,0.09728243424634107,2,65.0,0.535728640754468,1,7.0,0.6030083076205744,7,266.0,0.0,4,29.0,0.49906981116362586,4,75.0,0.001515692046752873,45,3546.0
695.0,177,13924.0,43.37694704049844,2.7173104934303716,1,2.0,0.0014707246737314782,9,1927.0,0.0,9,330.0,0.1608518554811812,1,17.0,0.15042916685164712,8,889.0,0.2656182609839128,1,75.0,0.4744958769384411,0,0.0,0.9371526145532744,8,419.0,0.00010812904806679064,3,21.0,0.3023445910796367,5,103.0,0.0003677556144662258,45,3783.0
700.0,181,14253.0,43.99074074074074,2.8631323482668565,1,11.0,0.45697532811707636,9,1972.0,0.0,10,376.0,0.15964216425976732,0,0.0,0.4550077012492112,5,911.0,0.3020760816632429,4,123.0,0.4481928674822157,0,0.0,0.9148782421508008,5,449.0,0.04953942365313114,2,23.0,0.24648252107715266,3,70.0,0.39226733310987677,39,3935.0
705.0,194,14674.0,45.29012345679013,2.617535309376155,1,12.0,0.0,9,2017.0,0.0,11,426.0,0.15813492778991686,0,0.0,1.0,8,951.0,0.22834101060278347,8,199.0,0.37667049914332024,0,4.0,0.3104310479887076,8,514.0,0.0076428620970923735,5,44.0,0.1357544404774246,3,89.0,0.5062198211231789,53,4256.0
710.0,207,15316.0,47.27160493827161,2.1808223127644837,0,0.0,1.0,9,2062.0,0.0,11,471.0,0.1525700744314945,0,0.0,1.0,7,886.0,0.11394534335672872,7,236.0,0.33872515181620366,3,15.0,0.2750143500414818,10,563.0,1.2550463753563476e-05,3,64.0,0.2710378528450449,6,106.0,0.08615538336807907,56,4403.0
715.0,206,15908.0,48.94769230769231,2.100667575975725,0,0.0,1.0,9,2107.0,0.0,12,589.0,0.18095314680064828,0,0.0,1.0,6,881.0,0.13643182010472651,0,170.0,0.42131874496070937,3,30.0,0.10126193503892748,10,613.0,0.0,4,78.0,0.07568205534395517,2,12.0,0.07782627111772071,46,4480.0
720.0,214,16496.0,50.292682926829265,2.221670321036216,0,0.0,1.0,9,2152.0,0.0,17,662.0,0.052519290134920356,0,8.0,0.7857378566038863,6,911.0,0.2344302085237954,1,111.0,0.43762555064841935,0,4.0,0.5534523345218866,10,663.0,0.0,7,106.0,0.010363988757447762,2,22.0,0.3100173020993294,52,4639.0
725.0,225,17096.0,51.493975903614455,2.125167469341985,1,2.0,0.48640835029246315,9,2197.0,0.0,21,762.0,0.00021568539174497513,0,0.0,0.015629693135531638,4,687.0,0.4027810741297255,4,133.0,0.3546113804119514,1,4.0,0.3934954230574785,10,713.0,0.0,7,110.0,0.11812487461307163,2,32.0,0.32122770704026454,59,4640.0
