step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,10,136.0,2.7755102040816326,6.2935469391945436,1,12.0,0.45418465291935733,0,0.0,1.0,0,0.0,0.9145597740070676,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3995208836129472,0,0.0,0.8773438451230265,1,13.0,0.0,0,0.0,1.0,4,99.0,0.07143817151378733,7,127.0
55.0,13,198.0,3.6666666666666665,5.9495856944294,1,17.0,0.5652554778767206,0,0.0,1.0,0,0.0,0.8899508861414471,0,0.0,0.652673168643357,0,0.0,1.0,1,8.0,0.4751145942895396,0,0.0,0.007344847839094333,1,18.0,0.0,0,0.0,1.0,6,128.0,0.12843765451503344,9,171.0
60.0,12,230.0,3.9655172413793105,6.111825014508984,1,22.0,0.6031245835908413,0,0.0,1.0,0,0.0,0.9284617220634381,1,2.0,0.43871230269341127,0,0.0,0.9089117210274493,1,13.0,0.3955416705427967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8897014936329127,6,158.0,0.12834464013074906,9,195.0
65.0,14,252.0,3.876923076923077,6.084847880548814,1,27.0,0.43216559935900467,0,0.0,1.0,0,0.0,0.7705728297909824,1,7.0,0.016394190851225947,0,0.0,0.9396935450520612,2,22.0,0.46615157088648435,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9058554227462938,8,195.0,0.09951877954539003,12,253.0
70.0,15,310.0,4.366197183098592,6.189152612026715,2,36.0,0.015457962711076806,0,0.0,1.0,0,0.0,0.941767144314009,1,5.0,0.0,1,5.0,0.5504585188425613,2,32.0,0.008917032591513387,0,0.0,1.0,0,0.0,0.9957713444936231,0,4.0,0.8727705813749532,8,235.0,0.14611366387479635,14,317.0
75.0,17,380.0,5.0,6.657203107687972,3,50.0,6.5316179360119e-05,0,0.0,1.0,0,0.0,0.8452347351548599,0,0.0,1.0,1,10.0,0.7125631236896772,3,51.0,0.3844712391279406,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8924733168083626,10,277.0,0.2130214003503737,17,395.0
80.0,16,454.0,5.746835443037975,6.018236326846268,3,65.0,0.0,0,0.0,1.0,0,0.0,0.9078492218657939,0,0.0,1.0,0,32.0,0.5169714327493042,3,70.0,0.26452844974194434,0,0.0,1.0,0,0.0,0.5853464782865964,0,5.0,0.8725062100647676,10,327.0,0.17642686342829197,16,499.0
85.0,25,488.0,5.809523809523809,5.621892830014275,2,33.0,0.020172064983269455,0,0.0,0.9474234235597182,1,1.0,0.4291735171745903,0,0.0,1.0,4,18.0,0.16300654553630833,6,96.0,0.22784766847961108,0,0.0,1.0,1,2.0,2.501543880685455e-05,1,5.0,0.601870594970725,10,348.0,0.20035396644558506,25,503.0
90.0,23,579.0,6.50561797752809,5.630080507697622,2,43.0,0.14983096286775308,0,0.0,1.0,1,6.0,0.02103336748622775,0,8.0,0.921917739930025,5,42.0,0.10353617280223355,4,104.0,0.1787002479196801,0,0.0,0.9157926949621455,1,7.0,0.005097328734486954,1,5.0,0.46481939169936587,9,383.0,0.10851849354090093,23,598.0
95.0,28,700.0,7.608695652173913,5.611259360899814,2,53.0,0.3333333333333333,0,0.0,1.0,2,16.0,0.3316181790863646,0,0.0,0.9528572582930676,4,57.0,0.1871668341696153,4,125.0,0.37248666006520204,0,0.0,0.3424128036721041,1,16.0,0.11076014410370844,2,15.0,0.46194762497508607,11,432.0,0.07398037459617719,26,714.0
100.0,30,838.0,8.821052631578947,5.673581302571406,2,63.0,0.0,0,0.0,1.0,2,26.0,0.29483954463186784,0,0.0,1.0,4,81.0,0.3932021587685191,5,143.0,0.1624623705246329,1,4.0,0.1629829292366717,2,30.0,0.004089336030803336,3,28.0,0.24490337895868197,11,487.0,0.0678356492994698,30,862.0
105.0,31,719.0,7.19,5.453823924248061,0,0.0,1.0,0,0.0,1.0,2,36.0,0.4587672628465252,0,0.0,0.7975645938694119,5,104.0,0.2988913088853199,4,113.0,0.3002167704540833,3,15.0,0.4925361031617855,3,44.0,3.071563060000518e-05,2,26.0,0.027870087712150788,10,404.0,0.08203487425825007,29,742.0
110.0,21,323.0,3.047169811320755,5.906925523394409,0,0.0,0.6849153351016538,0,0.0,1.0,2,46.0,0.2902572525438462,1,7.0,0.5787562020768405,5,121.0,0.2617780329253036,0,86.0,0.5441828532635458,2,6.0,0.2327375508332367,2,40.0,0.0,0,10.0,0.5575064270143504,5,360.0,0.2760228287930181,17,676.0
115.0,27,377.0,3.4272727272727272,5.903400742342769,1,1.0,0.40839862046948694,0,0.0,1.0,2,56.0,0.18915605764948884,1,12.0,0.3732638160284217,7,148.0,0.15904085928277542,3,32.0,0.35754920220167286,2,12.0,0.3293254403584656,2,50.0,0.0,0,0.0,0.8594825419733448,3,161.0,0.3574877029128826,21,472.0
120.0,39,521.0,4.378151260504202,5.518499120348838,1,6.0,0.47379162974792344,0,0.0,1.0,3,69.0,3.121272262161872e-05,4,25.0,0.032745414580584914,8,190.0,0.3573228674836265,3,28.0,0.371435118008399,3,25.0,0.22437822827462603,2,60.0,0.3055752591053201,0,0.0,0.9903726441223932,5,182.0,0.3481215319803989,29,585.0
125.0,34,570.0,4.634146341463414,5.346131664918563,1,11.0,0.21036714734606762,0,0.0,1.0,3,84.0,0.0,3,18.0,0.03097653061412896,7,175.0,0.388626454354658,2,16.0,0.3904236642310006,1,15.0,0.26878010926891593,3,72.0,0.0007136374931361665,0,4.0,0.632139692368713,7,211.0,0.129119976288843,27,606.0
130.0,37,490.0,3.769230769230769,5.257964731745487,2,19.0,0.012152202591389083,0,4.0,0.898396116999344,2,53.0,0.0,0,5.0,0.4253668125596471,6,143.0,0.19239595213651242,3,27.0,0.08715757153284354,2,10.0,0.33981902257696145,3,87.0,0.0,1,8.0,0.6584049113695225,10,254.0,0.08030928225324856,29,610.0
135.0,42,617.0,4.674242424242424,5.4343269923224,3,33.0,0.1895850467669737,1,5.0,0.005267239861012932,0,14.0,0.8421326597449338,0,0.0,0.8929028833477751,4,84.0,0.31940880568136326,6,54.0,0.14151573647050547,4,25.0,2.1020079197611416e-05,3,102.0,0.0,0,4.0,0.5414106131598801,11,308.0,5.016010390428514e-05,32,629.0
140.0,43,721.0,5.262773722627737,5.607048718056441,3,48.0,0.2443136801932485,1,10.0,0.0,0,0.0,0.6982265783815504,1,2.0,0.002852562604216721,7,102.0,0.25817500332992155,6,84.0,0.13567484929146242,1,15.0,0.0,3,121.0,0.32388994296511153,1,6.0,0.6826263013879921,9,293.0,0.07909008042288791,32,681.0
145.0,40,581.0,4.179856115107913,5.393972607775134,1,14.0,0.4540015734106593,1,15.0,0.0,0,0.0,0.910713506519053,1,5.0,0.445673453886188,11,154.0,0.1618893071995129,5,93.0,0.13684019194055191,0,0.0,0.7518865510871656,2,10.0,0.1642603282758034,1,11.0,0.619859611769798,10,291.0,0.12338982837972325,32,593.0
150.0,46,517.0,3.6153846153846154,5.266872518579054,1,19.0,0.09372299146600545,1,20.0,0.0,0,0.0,0.851874008887451,1,10.0,0.452633397503734,17,232.0,0.21312388628267837,1,85.0,0.4199546346007505,0,0.0,0.6887054299323931,3,17.0,0.15129821096176999,2,60.0,0.6273566232313748,10,315.0,0.08354829600327969,36,758.0
155.0,40,476.0,3.282758620689655,4.920566977206313,2,28.0,1.5759311939539492e-05,0,0.0,1.0,0,0.0,0.5738208464277195,1,1.0,9.259246888447125e-05,13,201.0,0.26563360279932563,1,41.0,0.38024111220627715,1,4.0,8.630427109774592e-05,3,32.0,0.0,3,73.0,0.32565433662551946,8,240.0,0.00019574719172478285,32,620.0
160.0,29,293.0,2.006849315068493,5.669464586334754,0,0.0,1.0,0,0.0,0.8907325015917412,1,4.0,0.6098514206146625,1,10.0,0.47335258207062214,7,231.0,0.25078317428902086,1,50.0,0.3605547898469739,0,0.0,1.0,1,29.0,0.0031125554552494947,5,93.0,0.3329338756824835,3,196.0,0.33261302007034976,19,613.0
165.0,28,291.0,1.94,6.159773821528681,0,0.0,0.4754688155597942,0,0.0,0.010864956436618405,1,9.0,0.28946064341582894,1,11.0,0.0,8,211.0,0.35848136370532907,3,63.0,0.2197962104211301,0,0.0,0.598240642799495,1,47.0,0.23250108258468813,5,118.0,0.32258526482508015,2,128.0,0.4479188255365162,21,587.0
170.0,39,406.0,2.6363636363636362,6.314751209075022,0,0.0,1.0,0,0.0,1.0,1,5.0,0.48401958606607254,1,16.0,0.5442200865883483,9,228.0,0.13194933358496055,6,99.0,0.35878208338288003,1,2.0,0.00040657254878395877,1,39.0,0.0,5,108.0,0.34155729006814917,5,136.0,0.12710475007074218,29,633.0
175.0,39,409.0,2.540372670807453,5.79109414813805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8365433585415678,1,21.0,0.0,10,225.0,0.08053537853953542,6,239.0,0.4161299168169493,1,7.0,0.46953633677597734,3,20.0,0.003330678146162676,1,113.0,0.3545887143278771,9,174.0,0.2054785017946449,31,799.0
180.0,39,346.0,2.096969696969697,5.978520135002163,0,0.0,0.7550852833342647,0,0.0,1.0,0,0.0,1.0,1,26.0,0.5225844401040893,5,241.0,0.36027149546986154,4,213.0,0.4406919398030856,1,12.0,0.35394010929315445,4,78.0,0.18305272598307498,3,62.0,0.3926004247850397,11,216.0,0.22453204547187966,29,848.0
185.0,50,338.0,2.0239520958083834,5.343064736126299,1,2.0,0.7102532381777774,0,0.0,1.0,0,0.0,1.0,1,1.0,0.11471374828530019,6,216.0,0.37478124580387784,2,224.0,0.46288453760672077,2,21.0,0.4897113254005701,4,94.0,0.14478689295714353,2,35.0,0.07441228867122356,11,216.0,0.006229091606830041,29,809.0
190.0,52,481.0,2.8802395209580838,5.1536411456346976,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.44407531766617003,4,160.0,0.31978949677947593,5,211.0,0.4660467943445292,2,4.0,0.24437902076470083,4,67.0,0.0007651725752065839,1,32.0,0.4375947840650742,8,251.0,0.06667838836830932,27,748.0
195.0,54,609.0,3.603550295857988,4.776028326421698,1,12.0,0.4722513212164681,0,0.0,1.0,0,0.0,1.0,3,28.0,0.09640849569813421,4,99.0,0.3025315454358818,10,233.0,0.22445053821266836,2,9.0,0.4336371759370726,4,87.0,0.0,1,26.0,0.4936026268726815,8,289.0,0.0,33,783.0
200.0,67,830.0,4.911242603550296,4.295211914110743,0,0.0,0.9434509682251929,0,0.0,1.0,0,0.0,1.0,6,33.0,0.00029641828833185726,7,125.0,0.270745018299018,11,145.0,0.1231280021881381,3,20.0,0.3275004006181355,4,107.0,0.0,1,31.0,0.6012705073401481,8,333.0,0.19805622846435159,40,794.0
205.0,55,945.0,5.5588235294117645,5.057431194073284,0,0.0,0.9038649690456039,0,0.0,1.0,0,0.0,0.3611095448810117,0,19.0,0.44025654688776183,8,108.0,0.2524926141006772,4,93.0,0.3296447101966723,3,24.0,0.008741382515305455,4,127.0,0.0,0,0.0,0.4652223744818208,8,369.0,0.1090432395667101,27,740.0
210.0,48,966.0,5.583815028901734,5.654590695532321,0,0.0,0.5599062780666961,0,0.0,1.0,0,0.0,0.9065428956544441,0,0.0,0.8384142703885509,4,140.0,0.4425651010785686,4,53.0,0.48204592376339894,0,17.0,0.39137449995142504,1,15.0,0.0002872334880738494,1,5.0,0.42518287724590315,9,416.0,0.16997378896360074,19,646.0
215.0,40,692.0,3.9318181818181817,5.72865558952813,1,2.0,0.00023399509652312312,0,4.0,0.9125477388795129,0,0.0,0.7990913347757748,1,2.0,0.32810263094868364,3,143.0,0.4399513050108717,4,96.0,0.4002876622188775,0,3.0,0.5707524575210021,1,119.0,0.3962914027760708,1,33.0,0.47325286264407607,12,463.0,0.0747429523317828,23,865.0
220.0,39,623.0,3.539772727272727,5.703769884717412,1,17.0,0.4974114806944919,0,0.0,1.0,0,0.0,0.8259008075195466,1,7.0,0.0,2,93.0,0.4076125531570023,6,135.0,0.2050833447900774,2,9.0,0.05669708940425003,1,25.0,0.0,2,43.0,0.5151885523726004,13,524.0,0.06577555463707853,28,853.0
225.0,39,697.0,3.9157303370786516,5.860287564553364,1,17.0,0.4465213898370729,0,4.0,0.7614565899430714,1,2.0,0.45676936347298797,0,0.0,1.0,5,109.0,0.5187997377733798,7,138.0,0.11495129489752869,4,26.0,0.00016596851893432694,1,61.0,0.10681959340759371,2,35.0,0.26413908829529953,8,529.0,0.0843385831854278,29,921.0
230.0,47,859.0,4.745856353591161,6.035291009992534,0,5.0,0.009775555980745436,1,7.0,0.0010401732761255921,3,13.0,0.21665765257336275,0,8.0,0.9492785853115067,7,103.0,0.32264869700898846,7,181.0,0.2801739105907603,4,46.0,0.39368262338509447,2,92.0,0.3054509742025087,2,32.0,0.48964838471098693,9,575.0,0.12871896447201153,35,1062.0
235.0,51,1032.0,5.518716577540107,5.678152888195093,1,10.0,0.21386748152209561,0,0.0,1.0,3,28.0,0.18577750983301766,2,10.0,0.006627769805266662,8,171.0,0.3953303740891695,7,263.0,0.4221405706779529,3,48.0,0.277336037585368,2,68.0,0.025221605242201725,2,39.0,0.45846953897750664,9,616.0,0.04828660068884633,37,1253.0
240.0,54,1003.0,5.2513089005235605,5.23113075068332,1,15.0,0.0,0,0.0,1.0,4,48.0,0.1978313735565508,2,20.0,1.8539021527556335e-05,6,178.0,0.3759419876397593,6,287.0,0.35882655110794803,4,58.0,0.3831168363515259,3,80.0,0.0005875013802827663,3,134.0,0.3423105655873825,10,669.0,0.02760599025685234,39,1489.0
245.0,64,1014.0,5.336842105263158,4.7350969162816305,1,20.0,0.0,0,0.0,1.0,4,68.0,0.19303234292471816,0,0.0,1.0,6,203.0,0.3908746523524767,5,355.0,0.34284310008663016,6,53.0,0.1412853081590882,4,121.0,0.12684780644161234,3,149.0,0.07453775935364172,12,727.0,0.07048355829969719,41,1696.0
250.0,80,1294.0,6.670103092783505,4.655443963016233,1,25.0,0.49222240402447726,0,0.0,1.0,4,88.0,0.1803555228636891,0,0.0,1.0,11,204.0,0.2737512665788485,8,327.0,0.3462562647890574,8,88.0,0.23402918479556767,0,7.0,0.012532927185863251,5,171.0,0.0003053214797727725,12,787.0,0.00107525452065043,49,1697.0
255.0,68,1335.0,6.811224489795919,4.622996234188401,3,44.0,0.24854819418776777,0,0.0,1.0,4,108.0,0.2856283301437008,0,0.0,1.0,15,294.0,0.203329777083555,10,385.0,0.2609034568864113,6,75.0,0.21234775954709895,1,85.0,0.35727462057237214,5,200.0,0.14879715256279905,9,796.0,0.0,53,1987.0
260.0,53,1319.0,6.764102564102564,5.419799697433599,2,18.0,0.3050948912641206,0,4.0,0.8975749132321313,4,128.0,0.3056951383366748,0,4.0,0.9044827853290758,20,386.0,0.1035418602341105,5,392.0,0.2529971765915146,2,34.0,0.1662008674702414,1,17.0,0.12093558354732326,5,229.0,0.25511403269268085,9,858.0,0.20180795981550181,48,2070.0
265.0,57,1545.0,7.763819095477387,5.7027301073451975,1,11.0,0.0,1,6.0,0.23414731110617998,5,150.0,0.15926683512636208,0,4.0,0.5004249901891263,19,490.0,0.08566365083428513,6,276.0,0.3888202607396043,2,29.0,0.05683165396175821,2,35.0,0.2827893689175133,6,255.0,0.008068439062124228,9,890.0,0.20023724817279898,51,2146.0
270.0,59,1496.0,7.711340206185567,5.026268636037245,1,16.0,0.0,4,20.0,0.08925697162280553,5,175.0,0.15259643094200007,1,8.0,0.4487918331704253,17,383.0,0.06970211328416347,6,235.0,0.4275066499175632,4,43.0,0.18900539749887832,2,59.0,0.10820533883319938,7,289.0,1.4690190012973586e-06,8,762.0,0.06420766328056979,55,1990.0
275.0,55,899.0,4.540404040404041,5.245269003885593,0,0.0,1.0,5,44.0,3.286766407013126e-05,5,200.0,0.2307894354704269,1,1.0,0.0012253744773959906,5,282.0,0.1967787378849804,7,237.0,0.37012562893262607,2,43.0,0.31401130994138693,5,79.0,0.14155477209544107,6,286.0,0.13409714512080484,4,680.0,0.3392725038263283,40,1852.0
280.0,53,685.0,3.4079601990049753,5.760810980203592,0,0.0,1.0,4,48.0,0.0,5,225.0,0.2560301950154669,0,4.0,0.9089000646423476,6,203.0,0.3499668935594702,5,291.0,0.46470949436672054,3,34.0,0.09724277605710278,4,99.0,0.0,2,236.0,0.14750845347891067,2,417.0,0.3983535547460805,31,1557.0
285.0,51,753.0,3.602870813397129,6.0252358084292075,0,0.0,0.6409678972131946,0,39.0,0.4562887383822134,5,250.0,0.08391972189770576,0,0.0,0.9696122199812944,8,191.0,0.2007319005041136,7,330.0,0.4320388248576018,2,19.0,0.40092506723702387,4,119.0,0.0,0,54.0,0.49655031051077697,3,233.0,0.4626156821706789,29,1235.0
290.0,61,843.0,3.9764150943396226,5.396920490734827,1,5.0,0.444435081772673,0,0.0,0.8247053535228448,6,278.0,0.13378735306413694,0,0.0,0.9139161244098185,8,169.0,0.2327232515340654,10,354.0,0.15435871107485566,4,29.0,0.2896546675439993,4,139.0,0.0,1,55.0,0.13753099429875162,4,58.0,0.4038639718184999,38,1087.0
295.0,73,1054.0,4.902325581395349,5.142406047242807,1,6.0,0.0,0,0.0,1.0,6,308.0,0.12674697005323896,1,1.0,0.0033818820743840784,11,155.0,0.2633175725210109,7,322.0,0.31202744864655957,5,53.0,0.09130961081195446,4,159.0,0.18816716850305554,3,67.0,0.00024562603591888287,4,19.0,0.28827023828111453,42,1090.0
300.0,66,1062.0,4.962616822429907,5.129053609320434,1,11.0,0.0,0,0.0,1.0,7,341.0,0.0,1,14.0,0.5620860430061634,7,106.0,0.40274248564842613,4,210.0,0.31567744655498586,7,86.0,0.20670427595792684,0,0.0,1.0,3,82.0,0.2904227445908254,5,46.0,0.0927835279023891,35,896.0
305.0,48,803.0,3.7004608294930876,5.299637269116037,1,35.0,0.6145359957605422,0,0.0,0.8845412099619846,7,376.0,0.11145219343900056,1,11.0,0.27106744573277336,2,31.0,0.4931495597228385,4,168.0,0.33024771210672316,8,121.0,0.19024400548351858,0,86.0,0.4653463727588387,3,97.0,0.4722879641297184,8,62.0,0.069222018618044,34,987.0
310.0,51,775.0,3.506787330316742,5.5172353451915,2,42.0,0.2309209695371249,0,0.0,1.0,6,324.0,0.25155598901735515,1,16.0,0.0,5,30.0,0.4424865931263182,9,184.0,0.1573439272311589,7,156.0,0.03799560776236883,0,0.0,1.0,3,112.0,0.5052173414062403,9,102.0,0.1732571845753169,42,966.0
315.0,58,715.0,3.235294117647059,5.067380279016314,3,57.0,0.002447314122428407,0,4.0,0.9024570586641878,1,254.0,0.5544586060991342,1,21.0,0.0,6,83.0,0.42159134579554236,15,216.0,0.06662509636856344,8,196.0,0.11825290180031667,3,84.0,0.0026700343462902625,3,127.0,0.36477762911762096,10,206.0,0.02339703421532806,50,1248.0
320.0,76,973.0,4.36322869955157,4.720934104521468,3,53.0,3.4898749097877103e-06,1,6.0,0.45552062587891107,0,45.0,0.6066073035043568,1,26.0,0.0,6,97.0,0.420352743984281,13,222.0,0.17923272537549229,10,245.0,0.06168382080802469,4,108.0,0.14693373377166924,4,211.0,0.468816022891004,12,265.0,0.006184423506833012,54,1278.0
325.0,82,1065.0,4.797297297297297,4.302052865897717,2,58.0,0.0,3,16.0,0.08252420823800152,1,46.0,0.5510595801426971,1,31.0,0.47053784284924116,7,113.0,0.25349252581608017,0,248.0,0.499802728793572,12,302.0,0.010358297574578294,5,129.0,0.13304313706077422,4,178.0,0.2905061829071019,14,335.0,0.062176796486726756,49,1456.0
330.0,87,1131.0,5.026666666666666,4.344705861304214,3,69.0,0.14519079319877,5,24.0,0.0006937015027363394,3,55.0,0.3992354044212587,2,37.0,8.149374950640928e-05,7,106.0,0.30187696874888265,0,202.0,0.7122489228702006,10,223.0,0.1484748288893128,5,146.0,0.24074654325793934,1,136.0,0.27823824385902146,10,292.0,0.08570889493115029,46,1290.0
335.0,74,1143.0,5.035242290748899,4.918030027383493,2,49.0,6.719205965079424e-06,0,26.0,0.30663902348272354,4,74.0,0.2917065956968455,2,47.0,0.0,9,112.0,0.13247517152668642,0,100.0,0.8043724253044552,0,159.0,0.28308040339941803,4,166.0,0.2193714025374721,2,102.0,0.44240812367959204,9,347.0,0.1266770976068304,32,1182.0
340.0,78,1449.0,6.355263157894737,5.182089207223734,1,51.0,0.33049298158356877,0,15.0,0.5478237614093929,4,94.0,0.19010641079106838,2,57.0,0.0,12,166.0,0.0741146042612826,0,35.0,0.8886792328027769,1,26.0,0.3923995204513516,4,184.0,0.19336218338822023,2,57.0,0.5708418853728393,9,389.0,0.10286258643304279,35,1074.0
345.0,78,1712.0,7.608888888888889,4.975866842222008,1,72.0,0.4660217570895455,0,11.0,0.8507803846346437,4,114.0,0.18455143634016363,2,67.0,0.0,7,87.0,0.11775541034673764,0,0.0,0.9055176389139709,4,30.0,0.1999426316737008,4,204.0,0.137995471322927,1,45.0,0.6325984071743964,9,417.0,0.16742604551089102,32,1047.0
350.0,65,1743.0,7.746666666666667,5.040446936789061,0,16.0,0.040189352278614976,0,33.0,0.15924465967789442,4,134.0,0.19290689428879562,2,77.0,0.3791072083041458,0,47.0,0.518656640131403,0,25.0,0.9208845005804228,3,41.0,0.15271693683390897,0,0.0,0.3511192463725144,0,32.0,0.7112165900274922,9,475.0,0.1126385634749732,18,880.0
355.0,65,1324.0,5.8584070796460175,4.53280063395101,1,19.0,0.3654987365608831,3,43.0,0.0011957370292070238,5,158.0,0.14981748916566548,2,29.0,1.2526195854619694e-05,2,42.0,0.39536015777475486,2,28.0,0.36441156679852094,4,64.0,0.3086808804233854,2,53.0,0.18971586954116496,1,4.0,0.7095013919432775,14,545.0,0.008215470745991797,36,985.0
