step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,68,5185.0,23.568181818181817,5.3347308189476355,1,100.0,0.6140317448761506,5,46.0,0.000765132201726125,0,0.0,0.9239444147829883,1,18.0,0.0,18,2894.0,0.1496379487485983,0,67.0,0.8119719771633847,2,14.0,0.3096352454665376,0,5.0,0.4325828719553427,0,26.0,0.957411468953916,11,1292.0,0.056905729467232304,38,4462.0
370.0,60,5191.0,23.595454545454544,5.567520100710335,2,73.0,0.0044400067250837776,5,71.0,2.7844000717498566e-06,0,3.0,0.8528654667554588,1,23.0,0.0,18,2984.0,0.1686279930881655,1,5.0,0.4862830858454442,2,31.0,0.6355410479936437,2,57.0,0.19664667334346872,0,26.0,0.9150480892901033,11,1330.0,0.0031840458020780103,42,4603.0
375.0,65,5470.0,24.977168949771688,5.561044608101125,1,77.0,0.25656579442659444,4,68.0,0.0,0,3.0,0.8653081967485992,1,28.0,0.0,18,3066.0,0.09349077014855897,1,14.0,0.6507067999259472,4,36.0,0.1961086932605762,5,54.0,0.130179606860004,0,26.0,0.9443531005903001,12,1391.0,0.07691855071880527,46,4763.0
380.0,61,5666.0,25.754545454545454,5.565697447520827,1,82.0,0.0,0,52.0,0.40748997364702794,1,6.0,0.5609084196494427,1,33.0,0.4841589608763983,18,3172.0,0.0972273086679823,1,20.0,0.4120216623620726,6,66.0,0.19269098760851305,4,93.0,0.00747747705471147,0,0.0,0.9463107207762462,14,1457.0,0.1613814112781279,46,4981.0
385.0,64,5432.0,24.46846846846847,5.164753078952125,1,87.0,0.0,0,0.0,1.0,1,4.0,0.08966410038911084,1,38.0,0.043772473932188555,16,2783.0,0.18242896835016495,4,69.0,0.39412963668981277,6,67.0,0.24271599163785929,3,91.0,0.05482940380357712,1,4.0,0.039152702944621934,11,1495.0,0.0,44,4638.0
390.0,70,4850.0,21.555555555555557,4.845479521610843,1,92.0,0.0,0,0.0,1.0,3,15.0,0.00022349572554320154,2,6.0,0.4738659400398486,13,2438.0,0.20333508840196415,4,111.0,0.38412520385494936,6,74.0,0.09492169698814723,3,97.0,0.0,2,13.0,2.1039628127534814e-05,11,1550.0,0.0,45,4396.0
395.0,81,4702.0,20.897777777777776,4.7775013460279485,1,97.0,0.48970742220146685,0,4.0,0.4839260136039219,3,30.0,4.326644953183902e-06,2,7.0,0.14456395963534022,14,1918.0,0.14018130993887146,8,194.0,0.33388613271495376,8,86.0,0.17655790228917215,0,4.0,0.7066399941858688,2,23.0,0.0,11,1605.0,0.19578249721077354,49,3968.0
400.0,81,4929.0,21.809734513274336,4.69341708870116,1,113.0,0.3268568393449285,1,10.0,0.4610970360337407,3,45.0,4.913926561735038e-06,2,14.0,0.0,16,1868.0,0.14378059759533296,13,251.0,0.21715185629960893,6,74.0,0.35860920888442516,0,30.0,0.4058087372143529,2,33.0,0.0,11,1662.0,0.2719735931059452,55,4100.0
405.0,82,3956.0,17.275109170305676,4.443545356719903,3,133.0,0.012598095555458341,0,4.0,0.18476436995989803,3,60.0,0.0,0,0.0,1.0,20,1960.0,0.06710090342916598,20,371.0,0.08261771647077323,1,37.0,0.368256664564537,1,7.0,0.00020186651434364632,2,43.0,0.0,14,1727.0,0.093347876213446,64,4342.0
410.0,94,3435.0,15.0,4.582020617880556,5,161.0,0.07332850894108794,0,2.0,0.9975091699080806,3,75.0,0.0,0,0.0,1.0,24,2071.0,0.07475845697026917,26,490.0,0.03271234471877903,2,13.0,0.3466257323358896,1,12.0,0.0,1,24.0,0.4768047817204092,17,1806.0,0.0669195826645901,79,4654.0
415.0,92,2960.0,12.869565217391305,4.2792955534591535,6,190.0,4.772185054164844e-06,0,2.0,0.024640508135742787,2,59.0,0.0,0,0.0,1.0,22,2324.0,0.06519038818586093,27,643.0,0.06305415236742977,3,16.0,0.3698699150688275,1,17.0,0.4981097757918809,0,6.0,0.959624996332459,15,1852.0,0.00016756923196732906,76,5109.0
420.0,96,2750.0,11.956521739130435,4.055677018213617,3,156.0,0.0,0,1.0,0.8389229975038095,0,28.0,0.5958479055222904,0,8.0,0.8248337894959153,27,2474.0,0.0883438452890281,28,811.0,0.15049581285116043,5,27.0,0.28211337885645665,1,22.0,0.0,0,6.0,0.8843664284450906,15,1927.0,8.608275432434672e-07,79,5460.0
425.0,110,2989.0,13.052401746724891,3.466781519285557,1,127.0,0.0,1,3.0,0.251544843487448,0,0.0,1.0,1,9.0,0.014809962607161633,31,2621.0,0.001601599964886417,32,968.0,0.10372918539645454,9,54.0,0.08999076950407754,1,13.0,0.4473429481531469,0,0.0,0.8700332536318558,15,2006.0,0.05918476421898729,91,5801.0
430.0,126,3292.0,14.25108225108225,2.9962738204634656,1,132.0,0.0,4,19.0,0.017013305557344854,0,0.0,0.9562883975255152,2,19.0,0.3270410264316727,32,2789.0,0.05275326987449383,37,1173.0,0.029487482435223714,6,43.0,0.17376802693612503,1,14.0,0.3433222809672705,0,0.0,0.8947461068234239,13,1685.0,0.0,96,5874.0
435.0,132,3150.0,13.577586206896552,3.142357011542697,1,137.0,0.0,5,36.0,3.182639814042098e-05,0,14.0,0.8625836119216637,2,33.0,0.44552436230542997,32,2960.0,0.06251172490762207,43,1395.0,0.044977101766371375,2,28.0,0.18347191088770612,1,19.0,0.0,1,1.0,0.44691122833361513,7,1401.0,0.20542552836402214,94,6024.0
440.0,134,3505.0,15.107758620689655,3.03726630876496,1,146.0,0.468901314731981,0,36.0,0.2676905990704964,0,14.0,0.8968667900736863,3,44.0,0.1175332195964823,34,3127.0,0.07678819120328007,45,1614.0,0.0005784942233695959,5,50.0,0.1425275282948387,0,0.0,1.0,0,0.0,0.9900195406593665,7,1185.0,0.252434513218283,95,6216.0
445.0,136,3851.0,16.457264957264957,2.723870626300532,1,147.0,0.0,0,8.0,0.8368074291136662,0,14.0,0.7376126206361201,1,10.0,0.012123769430895938,36,3297.0,0.012095511701151628,42,1583.0,2.58557816700036e-07,7,82.0,0.01585548750836426,1,23.0,0.29650841204172346,0,0.0,0.9264798054043097,10,1215.0,0.06604060802473716,98,6379.0
450.0,123,3469.0,14.888412017167383,3.1967974127832552,1,152.0,0.0,0,0.0,1.0,0,14.0,0.8291156009082069,0,1.0,0.974452029349056,38,3488.0,0.04847095974278309,23,1522.0,0.11399191132392918,7,95.0,0.002624439566417,1,6.0,2.1473053647599396e-05,0,0.0,0.8899640763794253,13,1272.0,0.10957749774759293,83,6550.0
455.0,111,3371.0,14.467811158798284,3.586188022606328,1,157.0,0.0,0,0.0,1.0,0,0.0,0.7738718792500511,0,0.0,1.0,38,3676.0,0.0034010659163103705,9,1012.0,0.2723736883540953,3,86.0,0.19921814147625305,1,11.0,0.0,0,0.0,1.0,15,1347.0,0.15196691112957317,67,6289.0
460.0,109,3291.0,14.124463519313304,3.648996744513525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9261368297860718,0,0.0,0.811987683923694,39,3870.0,0.03795927092302638,6,1084.0,0.2994141182825674,4,90.0,0.23023777180724503,1,20.0,0.4168526073737808,0,0.0,1.0,12,1192.0,0.22264330800977924,62,6256.0
465.0,111,3212.0,13.439330543933055,3.478594856148593,0,0.0,0.45630251385276677,0,0.0,1.0,1,2.0,0.5042243298995223,2,3.0,0.00401302788740095,32,3644.0,0.059143077531612534,15,1221.0,0.11124071283891795,4,76.0,0.12183561760606194,0,0.0,0.5539498273007856,0,0.0,0.9516160329413266,9,1134.0,0.19804545144456692,63,6080.0
470.0,102,2514.0,10.388429752066116,4.043457427709728,1,2.0,0.1701524339545985,0,0.0,1.0,1,7.0,0.5550687380308689,2,13.0,4.8006050412282876e-05,15,3408.0,0.17364473589910281,28,1401.0,0.004409194801381486,3,59.0,0.3692577785682495,0,14.0,0.4294789257038654,0,0.0,0.8862688668212414,10,1170.0,0.13920852930642091,60,6074.0
475.0,99,2539.0,10.405737704918034,4.240170038160334,1,3.0,0.03936720316888674,0,0.0,1.0,2,14.0,0.3070451632007038,2,23.0,0.0,14,3074.0,0.3401771406732825,33,1564.0,0.019765190262038088,4,32.0,0.18286633356221277,2,8.0,7.716486855240445e-05,0,0.0,0.6359597326926746,10,1211.0,0.08848841704730599,68,5929.0
480.0,96,2703.0,10.94331983805668,4.3773784988146405,1,8.0,0.13661575785040633,0,0.0,1.0,2,9.0,0.000228950667225824,2,33.0,0.0,14,3017.0,0.3830868303051519,30,1492.0,0.015404332706509415,4,52.0,0.16035594187779434,3,23.0,3.774974234821633e-05,1,4.0,0.607421704813215,10,1255.0,0.08622825044029153,67,5893.0
485.0,72,2653.0,10.654618473895582,4.899182788510291,1,13.0,0.0,0,0.0,1.0,1,7.0,0.0,1,21.0,0.0,14,2957.0,0.21153320348873647,11,1256.0,0.16050116593649305,4,55.0,0.06663200147696888,2,22.0,0.0,2,19.0,0.5324415790804011,10,1305.0,0.14302946784269902,46,5655.0
490.0,57,2664.0,10.741935483870968,5.230818871250984,1,18.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,16,3121.0,0.20422595523952414,1,891.0,0.4162730684908319,2,48.0,0.49220517451542184,2,40.0,0.27248117037094255,1,15.0,0.4516105741185184,10,1345.0,0.012586345693910804,34,5490.0
495.0,62,2889.0,11.696356275303645,5.441076820380927,1,23.0,0.0,0,4.0,0.9149398069879298,0,0.0,1.0,0,8.0,0.9383233438204021,15,3194.0,0.1625915069132356,6,923.0,0.2315496368467995,2,31.0,0.3140634032703753,2,49.0,0.14448457352858354,1,8.0,0.4437206665052996,9,1388.0,0.09874002926482804,36,5628.0
500.0,82,3175.0,12.854251012145749,4.780337318625478,1,28.0,0.0,1,5.0,0.475997459288905,0,0.0,0.8951318374377102,0,0.0,0.116198981842394,15,3155.0,0.13032677320108116,18,1054.0,0.1893863368735438,4,47.0,0.008448368575880485,5,19.0,0.0028156736767831095,3,17.0,0.00015213721469969937,9,1433.0,0.09214717461190265,56,5758.0
505.0,90,3320.0,13.28,4.608956930050671,1,33.0,0.4652917189723501,1,10.0,0.00404967277414359,0,0.0,0.9226098761393062,0,0.0,1.0,16,3033.0,0.025092444393228153,23,1157.0,0.20286775154310863,5,71.0,0.1845112055623301,3,27.0,0.18571132724399184,2,23.0,0.0,9,1478.0,0.010558326139306226,60,5832.0
510.0,89,2801.0,11.204,4.339193444144847,2,39.0,0.0004015962109219908,2,20.0,0.0,0,0.0,0.9520401178669717,0,0.0,1.0,8,2704.0,0.12332514657190494,26,1103.0,0.0879330462943176,7,100.0,0.048727215019090706,3,38.0,0.0,1,12.0,0.4947620760386986,8,1163.0,0.0958418657179393,57,5179.0
515.0,72,2064.0,8.256,4.9039005087034315,2,49.0,0.0,1,10.0,0.4980855685199658,0,0.0,0.9592735938083792,0,4.0,0.7992096741693537,7,2332.0,0.29785204076858735,12,737.0,0.19864708526109653,5,85.0,0.13064500841770313,3,53.0,0.011368379258126829,0,0.0,0.893094986161403,4,897.0,0.3653221184326702,34,4167.0
520.0,59,1552.0,6.308943089430894,4.954451225887164,2,59.0,0.30421679646059224,0,0.0,0.5535107245939059,0,0.0,0.951541797561251,0,0.0,0.8246584245387012,12,2597.0,0.22668743058466026,4,533.0,0.3315462299771796,4,97.0,0.1830948057378437,0,0.0,0.5242711624882852,0,0.0,0.8890923889833424,4,416.0,0.396914640568725,26,3702.0
525.0,57,1181.0,4.800813008130081,5.155494076096391,4,71.0,0.0022615078806601297,0,0.0,1.0,0,0.0,0.9038626613729185,1,2.0,0.10571596012123607,17,3225.0,0.13170138349271912,5,425.0,0.47018994259993857,5,117.0,0.14720582342523528,1,26.0,0.3056500598981925,0,5.0,0.7589129068401168,4,423.0,0.30895233805779654,37,4294.0
530.0,57,891.0,3.651639344262295,5.366747041136787,4,91.0,0.0,0,0.0,1.0,0,0.0,0.9519497442782051,3,18.0,0.3178782339045549,21,3317.0,0.14894880771775823,7,389.0,0.4461087366494646,4,141.0,0.2190229931315454,1,7.0,0.32081335296890195,0,5.0,0.8905836873534284,8,472.0,0.17721297558331003,48,4440.0
535.0,68,1038.0,4.219512195121951,4.9490857485506945,4,111.0,0.0,0,0.0,0.9310906626169438,0,0.0,0.9674350864203728,5,37.0,0.12553529786079687,18,3277.0,0.13919059468547698,8,358.0,0.37325055375529315,6,164.0,0.130084954460699,1,16.0,0.27246646485368137,0,5.0,0.46561917580313783,14,520.0,0.0009067366546621613,56,4488.0
540.0,69,1122.0,4.579591836734694,5.185856176742035,4,131.0,0.0,0,0.0,1.0,1,2.0,0.0004890576289098053,4,34.0,4.917593270401541e-06,10,3233.0,0.19115257469080868,8,367.0,0.3446893307953817,6,194.0,0.1400077592249464,2,25.0,0.002258047916958795,3,13.0,0.2293856323557186,14,606.0,0.12093245294387575,52,4605.0
545.0,68,1314.0,5.363265306122449,5.457036462477147,4,151.0,0.0,0,0.0,0.8945145912566064,0,0.0,0.32638682071946173,0,13.0,0.5416643459416273,11,3255.0,0.2676757005867991,8,442.0,0.3882075295267482,7,226.0,0.29645919136664056,1,28.0,0.04200965398048685,3,28.0,0.21105380155459952,15,671.0,0.10559729887571305,49,4814.0
550.0,68,1382.0,5.50597609561753,5.190490251579303,1,78.0,0.030611077669663776,1,2.0,0.4810901124752307,0,0.0,0.9362226930881796,0,0.0,1.0,12,3318.0,0.1813857845563037,6,496.0,0.49934722943672,7,256.0,0.10849842366232512,2,38.0,0.0,3,30.0,0.21929989873958397,18,754.0,0.05071261374645046,50,4972.0
555.0,79,1672.0,6.634920634920635,4.772943446109855,1,83.0,0.0,1,2.0,0.029087664681751845,0,0.0,0.9052279541161654,0,0.0,1.0,16,3370.0,0.008222848329091741,13,475.0,0.2571312462290728,7,295.0,0.190617515540453,0,4.0,0.7687249407789913,0,19.0,0.484501513719373,18,884.0,0.06932691061348116,56,5132.0
560.0,88,2001.0,7.877952755905512,4.540191183406589,1,88.0,0.0,0,1.0,0.556224645218437,0,0.0,0.9092178176634257,0,0.0,0.7974844389511949,19,3460.0,4.161804076136805e-05,20,554.0,0.11064474672322276,8,330.0,0.024240440044597526,0,6.0,0.33002702243240156,0,4.0,0.7171513378268458,17,951.0,0.1275109231716246,65,5394.0
565.0,96,2302.0,8.9921875,4.532389732172652,1,93.0,0.0,0,4.0,0.8882721710164012,1,1.0,0.3269011007560419,0,4.0,0.9266279141602723,15,3469.0,0.11038027302861383,29,676.0,0.0968882795356551,7,277.0,0.0,1,9.0,0.0,0,26.0,0.8794722542700283,17,1028.0,0.005283947771636617,71,5587.0
570.0,90,2411.0,9.454901960784314,4.706612158006979,1,103.0,0.45014960123512315,0,4.0,0.562663555468915,2,11.0,0.3174541710605791,2,6.0,0.06892616330114386,10,3445.0,0.303168447886604,35,831.0,0.025252178972065047,2,164.0,0.3227352990370952,1,16.0,0.4345197383833747,0,26.0,0.6297487051735307,18,1137.0,0.046465136220441815,71,5743.0
575.0,94,2676.0,10.577075098814229,4.518994701662294,3,113.0,0.27704375108714624,2,9.0,0.0025496965718950397,1,10.0,0.635184527464211,3,20.0,0.13024045162724626,10,3533.0,0.29047106294837827,37,897.0,0.07068968241686432,3,149.0,0.22883465115363463,1,20.0,0.06781424011685384,2,33.0,0.3333341863350009,19,1222.0,0.044559021806788855,81,6006.0
580.0,86,2488.0,9.75686274509804,4.657656165249175,3,24.0,0.0023691026423391976,2,19.0,0.5085766529845033,0,0.0,0.8859068553716947,3,35.0,0.10244634025461356,10,3541.0,0.20407050370282753,18,858.0,0.1833444506030113,2,9.0,0.45088072154681635,3,33.0,9.571578206709444e-05,3,43.0,0.24108364209356073,20,1307.0,0.05023229004508816,64,5869.0
585.0,88,2707.0,10.615686274509804,4.781908453612244,4,43.0,2.1549839742004857e-06,2,29.0,0.4690625957754765,0,0.0,0.9395610120079564,2,18.0,0.3045341929056503,9,3189.0,0.1445754726394418,11,692.0,0.27930280601966034,3,20.0,0.5452819942697845,3,60.0,0.1355860407586006,3,58.0,0.04179399923831404,21,1418.0,0.0439600116475139,58,5527.0
590.0,88,2515.0,9.785992217898833,4.824214416925137,4,63.0,0.2505538546166099,2,43.0,0.3054633662869079,0,0.0,0.4039076015535263,1,1.0,0.0031184819806481566,6,2808.0,0.15640028648315651,11,618.0,0.3601852440484575,3,35.0,0.4371284752786266,2,39.0,0.2358088143354847,4,78.0,0.0,20,1307.0,0.014321362655130489,53,4992.0
595.0,92,2289.0,8.70342205323194,4.567792303477541,5,86.0,0.01716485229604758,3,27.0,0.2788010879766537,2,7.0,0.02697367287817877,1,6.0,1.9534190163464378e-05,5,2070.0,0.3333476996613146,13,666.0,0.1014405132478726,3,6.0,0.09994888615238218,4,55.0,0.00032669589245628986,4,98.0,0.11657047223944869,18,1365.0,0.037675005357656395,58,4386.0
600.0,85,2008.0,7.813229571984436,4.539235892001806,2,32.0,0.006459922704508921,3,18.0,0.121337541493581,3,21.0,2.2775307228567302e-05,1,11.0,0.0,2,1990.0,0.29449936112532593,13,631.0,0.09231726547122376,2,9.0,0.293472328745728,5,83.0,0.0006471715429845022,3,84.0,0.3575329127425023,20,1348.0,0.0025115252243913984,54,4227.0
605.0,87,1884.0,7.359375,4.735419579423666,1,5.0,0.22096874804956745,5,36.0,8.599975495226798e-05,3,36.0,0.1578576157951335,1,16.0,0.2501642861191981,5,2562.0,0.29715511040554715,14,664.0,0.22857396475932273,2,19.0,0.2709891074656165,5,108.0,0.0,0,52.0,0.6760394252557784,21,1452.0,3.284263668674921e-06,57,4950.0
610.0,84,2075.0,8.46938775510204,4.365061781929133,1,10.0,0.0,5,45.0,0.0007949511749577844,3,51.0,0.2168630048325155,2,25.0,1.1812658755083038e-05,8,3164.0,0.33035053074153103,13,666.0,0.16346950684274736,2,29.0,0.5454867528742603,5,180.0,0.21085158200377094,0,2.0,0.8077064647375934,21,1557.0,0.0,60,5729.0
615.0,81,2202.0,9.024590163934427,4.594549439389362,0,0.0,1.0,0,41.0,0.2794875489057015,3,66.0,0.2196289741457855,1,9.0,0.4767685220155851,12,2998.0,0.2528514716720818,9,617.0,0.3314315277742164,4,43.0,0.006756210024186275,5,191.0,0.012772696465907882,0,2.0,0.8055807261556581,19,1601.0,0.0,53,5568.0
620.0,77,2381.0,9.718367346938775,4.989698224500575,0,0.0,1.0,0,5.0,0.8652479568882325,4,82.0,0.18795906757406664,0,0.0,0.5215577462563181,15,3105.0,0.12596251136555695,11,662.0,0.33317442435766426,3,33.0,1.0767750438615107e-05,5,183.0,0.0,0,4.0,0.8714134720076663,17,1639.0,0.07916556121240997,55,5713.0
625.0,73,2199.0,9.012295081967213,4.903652609581025,0,0.0,0.6005759706219209,0,4.0,0.7792847795734716,4,102.0,0.3661603651712778,0,0.0,1.0,22,3293.0,0.06663369574300133,10,355.0,0.17035369248949708,0,13.0,0.6126504522033542,5,239.0,0.014178424609822531,0,4.0,0.7736204307639267,18,1755.0,0.12699955292629858,59,5765.0
630.0,77,1931.0,7.817813765182186,4.727755973888089,1,3.0,0.0002777859850843023,1,6.0,0.0001458495143783672,4,122.0,0.39193810029479137,0,0.0,1.0,22,3336.0,3.070978733742754e-05,5,210.0,0.4383642319035559,0,0.0,0.5415621987010897,6,236.0,0.0809280127842444,1,54.0,0.5390611522362897,18,1398.0,0.0005628514010138227,58,5365.0
635.0,75,1575.0,6.350806451612903,4.778288448617399,1,33.0,0.47010979526350055,1,15.0,0.4518041891712684,3,97.0,0.30759126541256543,0,0.0,1.0,11,3271.0,0.1193184377724791,9,113.0,0.24852224391156366,1,3.0,0.00022408656093963347,6,266.0,0.0,1,59.0,0.6318506871312118,14,1164.0,0.11487093912589545,47,5021.0
640.0,80,1579.0,6.316,4.920808400868849,1,13.0,0.0,1,20.0,0.5532029208306027,1,63.0,0.369473601569453,0,1.0,0.7705516378859916,11,3223.0,0.2558503252348935,12,142.0,0.22344375512833584,1,8.0,0.653048431803934,5,238.0,0.0,1,16.0,0.29070884441001704,12,926.0,0.11923272747888497,45,4650.0
645.0,88,1820.0,7.338709677419355,4.640268727075059,1,18.0,0.0,1,21.0,0.520584368339843,2,14.0,0.5741974201053663,0,0.0,0.8812164544448413,14,3331.0,0.26730776888880925,16,210.0,0.10874516572318195,2,14.0,0.32922882266837666,5,267.0,0.1021678256329468,1,25.0,0.5339143342993695,12,863.0,0.19189164040487977,54,4763.0
650.0,90,1971.0,7.9156626506024095,4.3361903504347685,1,23.0,0.0,1,26.0,0.609823411061319,2,24.0,0.4569045749550599,0,0.0,1.0,20,3415.0,0.1309282345851791,16,288.0,0.15133335955372587,1,6.0,0.0,6,294.0,0.08033715761252881,0,4.0,0.8680566497271859,10,737.0,0.18995254387790825,57,4817.0
655.0,98,2231.0,9.03238866396761,4.127364552810437,1,28.0,0.0,1,31.0,0.0,1,14.0,0.15792951927056334,0,0.0,1.0,23,3549.0,0.1372456102140325,15,292.0,0.22323735392717456,0,0.0,1.0,8,345.0,0.19649383026250053,0,4.0,0.647762469722254,19,807.0,0.07701556026553251,68,5070.0
660.0,85,2031.0,8.156626506024097,4.3196163613286735,1,33.0,0.0,0,0.0,1.0,1,5.0,0.28066006237513186,0,0.0,1.0,22,3597.0,0.06967945121185633,3,233.0,0.35475357550432424,0,0.0,0.7938010688288383,9,372.0,0.0009061766781824033,1,9.0,0.5395428993535673,15,603.0,0.0010674099086178425,52,4852.0
665.0,67,1716.0,6.809523809523809,5.15637181908586,1,38.0,0.0,0,0.0,1.0,1,10.0,0.4542301467275127,0,8.0,0.9637027445422328,11,3555.0,0.20169987517032906,4,92.0,0.5401405381085769,0,0.0,1.0,8,302.0,0.03605472522673817,1,14.0,0.46497577976591803,11,708.0,0.11411968218561869,37,4727.0
670.0,63,1491.0,5.847058823529411,5.210716980277108,1,43.0,0.0,0,4.0,0.8985505933726567,1,24.0,0.611176508527355,2,10.0,0.2974365384016569,11,3616.0,0.3266760150505192,7,100.0,0.22974477499890372,0,0.0,1.0,1,248.0,0.20140457868019468,1,24.0,0.6636108902436437,12,695.0,0.00023424308862014505,36,4764.0
675.0,61,1407.0,5.539370078740157,5.051383949580582,0,0.0,1.0,0,5.0,0.4239039042544493,1,29.0,0.6979987162380511,5,28.0,0.00022222008752956638,11,3214.0,0.18538325398202918,10,135.0,0.11632967233790141,0,0.0,0.937389252185126,2,98.0,0.24677351745921394,1,29.0,0.7743562126314987,11,666.0,0.018630241834249977,41,4204.0
680.0,71,1165.0,4.55078125,4.594494096508903,0,0.0,0.5307022233207074,3,20.0,0.050294428245786116,1,43.0,0.785898043233108,3,27.0,0.14475986710486358,11,2830.0,0.18402739983067432,13,196.0,0.08059850820203501,0,0.0,0.3874784600357515,4,88.0,0.02791969923010607,2,36.0,0.6097539648034731,7,721.0,0.14734054329317187,44,3961.0
685.0,89,1114.0,4.368627450980392,4.339428634186387,0,0.0,0.4809222209783028,5,32.0,0.000391965814034608,1,48.0,0.7539343438941924,0,11.0,0.34241562280448246,11,2090.0,0.21646405214253056,14,267.0,0.16351704169700337,2,11.0,0.3331840770004382,6,73.0,0.0007988226903015871,3,48.0,0.5033400788252319,9,633.0,0.09447820529985576,51,3213.0
690.0,88,958.0,3.756862745098039,4.495931941107235,1,2.0,0.0,0,29.0,0.28904053544512687,2,46.0,0.5618425543473006,0,2.0,0.7252205657928019,9,2025.0,0.30280286936862005,16,347.0,0.2352679923804115,5,31.0,0.15567401962749502,6,142.0,0.04729813805270303,3,93.0,0.5453936978419003,9,525.0,0.04133809306365146,51,3242.0
695.0,86,1044.0,4.046511627906977,4.422991563176825,1,7.0,0.0,0,16.0,0.6625053355313052,3,61.0,0.4993779038222531,0,0.0,1.0,3,2616.0,0.44840884534072184,19,440.0,0.17902842308636702,5,46.0,0.004278512313884684,7,136.0,0.13995042930294105,3,65.0,0.3817482241576579,10,532.0,0.10129136747588151,51,3919.0
700.0,95,1142.0,4.409266409266409,4.280337777064807,1,12.0,0.0,0,0.0,1.0,3,67.0,0.289181559948801,0,0.0,1.0,7,3078.0,0.2995867709166466,20,400.0,0.1308870241819746,6,65.0,0.1315125928426509,4,128.0,0.14618653235141907,2,41.0,0.3274467173117073,14,480.0,0.09347966967979948,57,4271.0
705.0,88,1155.0,4.494163424124514,4.270893415827677,0,0.0,1.0,0,0.0,1.0,4,85.0,0.36377407451293164,0,0.0,1.0,9,2491.0,0.19509455765688813,8,361.0,0.28624500797048985,7,96.0,0.11163990637259273,4,114.0,0.1802186540345505,3,23.0,0.45668547775841056,12,514.0,0.08838238948057377,47,3684.0
710.0,86,1357.0,5.34251968503937,4.517135719944445,0,0.0,0.44172367094205467,0,0.0,1.0,5,106.0,0.2306877622139726,0,4.0,0.7803129031349183,6,2215.0,0.24450697372617047,4,209.0,0.3287892067316503,6,116.0,0.1940151654567358,2,116.0,0.06073109025186684,3,25.0,0.43930428793482984,14,505.0,0.0,40,3296.0
715.0,80,1320.0,5.15625,4.612395792006856,0,0.0,0.6783929708783769,0,4.0,0.901311963488219,6,134.0,0.22855096045426115,0,0.0,1.0,10,1540.0,0.30698458003762114,7,174.0,0.2209507743868295,6,150.0,0.2402997560786229,3,59.0,0.162796996049282,1,15.0,0.5367966049509069,14,646.0,0.0849559539273112,47,2722.0
720.0,94,1460.0,5.593869731800766,4.646434061315952,0,4.0,0.6294779420599674,0,0.0,0.8187899601756403,7,168.0,0.006132097106657412,0,0.0,0.7480206481703804,15,895.0,0.16422752788335626,11,158.0,0.22826410595274127,7,182.0,0.25898583554037996,3,34.0,0.0,1,17.0,0.6655867660757598,14,641.0,0.06252196942835538,58,2099.0
725.0,96,1342.0,5.122137404580153,4.1179298673806555,1,2.0,0.018860543211708415,0,0.0,1.0,8,226.0,0.18407741936070132,0,0.0,0.7214669884238091,11,822.0,0.03212340727728369,17,285.0,0.10374153593822684,10,226.0,0.07796802398921517,3,49.0,0.0,1,52.0,0.725182944289864,14,683.0,0.11075835658599852,65,2345.0
730.0,84,1152.0,4.447876447876448,4.523603849131765,1,7.0,0.5,0,0.0,0.8159754376173496,8,266.0,0.2566495028305388,1,7.0,0.4273127839456654,3,777.0,0.2985058281888328,19,296.0,0.12185391514278203,11,280.0,0.002827895002905118,3,159.0,0.3369359007879889,1,57.0,0.6873937037785126,10,541.0,0.14167546285345586,57,2390.0
