step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,114,2538.0,10.275303643724696,3.7771070214183764,0,0.0,0.8104785654767874,0,4.0,0.9103626613177465,0,0.0,0.7022010104113656,0,0.0,1.0,26,1243.0,0.15070533108645914,3,60.0,0.22072540819012199,3,16.0,0.0008876386209329966,1,156.0,0.0405783102059742,0,4.0,0.5671454919168408,12,437.0,2.9096730109828343e-06,45,1920.0
365.0,114,2466.0,9.903614457831326,3.6654363248837654,1,1.0,0.4971764171722962,0,0.0,1.0,0,0.0,0.9263104283308774,0,0.0,1.0,32,1392.0,0.09531542354429894,4,75.0,0.22352284119213783,3,31.0,0.0,2,243.0,0.2485915704441244,1,5.0,0.6604529040973042,12,497.0,0.0,55,2244.0
370.0,101,2088.0,8.285714285714286,3.907055958719932,1,6.0,0.4939407138975522,0,0.0,0.9676003945248532,0,0.0,0.8991574934040114,0,0.0,1.0,32,1480.0,0.07031247110504676,2,55.0,0.3558683270229819,3,46.0,0.38569206067659817,4,42.0,0.15630128711196434,1,73.0,0.531554196434355,5,135.0,0.16474437363155073,48,1837.0
375.0,85,1710.0,6.705882352941177,3.9938688791326986,1,11.0,0.24132692609522177,0,0.0,0.940252622304011,0,0.0,0.9155127600654568,0,8.0,0.9613974260839061,29,1702.0,0.0539954041808555,0,15.0,0.4575510366474098,5,64.0,0.16159938163304122,6,365.0,0.013952654804133588,4,88.0,0.3874647725776598,4,208.0,0.09338916614093272,49,2461.0
380.0,91,1722.0,6.700389105058366,3.871055583964604,0,0.0,1.0,0,0.0,1.0,1,2.0,0.48524379867449124,0,0.0,0.96396515109774,32,1783.0,0.024483897800053535,0,140.0,0.7395200738040971,9,113.0,0.1610148815714147,4,375.0,0.14022828733126771,4,102.0,0.3671611840282138,5,235.0,0.29471609079701017,55,2750.0
385.0,106,1913.0,7.443579766536965,3.3864930334757424,0,0.0,1.0,0,0.0,1.0,2,11.0,0.029831734442496313,1,2.0,0.07938906344621313,38,1953.0,0.016212980291332845,2,317.0,0.5909000491303855,12,165.0,0.11743629236472475,4,375.0,0.1951414858065797,2,113.0,0.23460155362400975,10,364.0,0.13732051822234348,71,3300.0
390.0,116,2205.0,8.448275862068966,3.284047152199205,0,0.0,1.0,0,4.0,0.9850384879538271,3,17.0,2.379629197129892e-05,2,10.0,4.768975070689019e-06,39,2361.0,0.0976527650597486,2,564.0,0.5359615461537424,10,118.0,0.08700365100216433,4,395.0,0.0,2,99.0,0.382899634168741,13,423.0,0.003340332173523449,75,3991.0
395.0,128,2602.0,9.856060606060606,3.4186179749889765,0,0.0,0.9143239731203728,0,0.0,0.9813227697853583,0,11.0,0.5181801041844462,2,20.0,0.0,39,2304.0,0.056355509332801056,6,595.0,0.31313818221204237,1,54.0,0.4067423549040632,4,415.0,0.0,2,33.0,0.1334426707153503,14,492.0,0.16398691017480482,68,3924.0
400.0,140,2991.0,11.202247191011235,3.238397504303093,0,0.0,0.6407519179374026,0,0.0,1.0,0,0.0,0.8655859519991552,2,30.0,0.0,40,2465.0,0.06364012321775325,9,428.0,0.13328810252796716,2,9.0,0.562309371861119,4,439.0,0.1696569092657311,3,29.0,0.22238087128504938,11,310.0,0.19281155307433545,71,3710.0
405.0,136,3265.0,12.274436090225564,3.495478999608264,1,3.0,0.4446539600794511,0,0.0,0.8957411291414712,0,0.0,0.8486494859241365,1,22.0,0.39677138169895665,35,2613.0,0.10421167823707178,0,170.0,0.5066762665118604,4,25.0,0.19534722512308322,5,457.0,0.10887272378915548,3,44.0,0.48734541814188687,5,270.0,0.32828572702075154,54,3604.0
410.0,140,3802.0,14.347169811320756,3.511578009697918,1,1.0,0.0011597156495151335,0,1.0,0.4790151294802167,0,1.0,0.9694977767600721,0,4.0,0.4089588153103582,37,2739.0,0.043562858371311776,0,0.0,0.3820345852233447,6,51.0,0.043323868208458675,4,475.0,0.0,2,32.0,0.5558852568029129,6,194.0,0.16391590632993497,56,3498.0
415.0,148,4360.0,16.39097744360902,3.2624781346950154,2,7.0,0.4654086943102355,1,5.0,7.241123852227441e-05,0,1.0,0.508228314561309,3,12.0,0.01608338873269419,38,2926.0,0.009909149114965897,1,7.0,0.6493715092994474,7,86.0,0.23916350584935647,4,495.0,0.0,0,17.0,0.7810277671729299,6,109.0,0.14043497699799368,62,3665.0
420.0,144,4710.0,17.90874524714829,2.9270395581703976,2,17.0,0.32605615482830297,1,10.0,0.0,1,6.0,0.3095547703492323,0,6.0,0.2906212121930193,39,3119.0,8.991236012442716e-07,1,23.0,0.5701582270738955,8,101.0,0.10163172997857785,4,515.0,0.0,1,20.0,0.6984231795368975,4,178.0,0.24640847995224746,61,3995.0
425.0,148,5092.0,19.435114503816795,2.7740343689030134,0,0.0,0.7807927701946579,1,15.0,0.0,1,4.0,0.0005178384020569075,0,5.0,0.32639437033395297,39,3314.0,0.0,2,22.0,0.2089933838144798,10,122.0,0.0439410754048922,4,535.0,0.0,2,28.0,0.6604491638245021,4,94.0,0.007488757101879602,63,4139.0
430.0,140,4702.0,17.61048689138577,2.9320474258820224,1,1.0,0.1510159790604745,1,20.0,0.0,0,7.0,0.8082049081161367,0,0.0,0.43941308349627756,33,2882.0,0.07747222114391361,2,7.0,0.015261856997497927,10,171.0,0.0721663568351768,0,0.0,1.0,1,30.0,0.5829607418136982,4,185.0,0.09377166465217501,52,3303.0
435.0,98,2233.0,8.27037037037037,4.084487461495334,0,0.0,1.0,1,25.0,0.4793835610332063,0,8.0,0.8661381398886738,0,0.0,1.0,9,2184.0,0.22721195286566845,0,7.0,0.5481189145582303,10,221.0,0.08472207514112445,1,204.0,0.5013553401233525,3,42.0,0.5128557965824238,6,297.0,0.25171583151304966,30,2988.0
440.0,62,815.0,3.029739776951673,4.55655798655884,0,0.0,1.0,1,30.0,0.0,0,9.0,0.9123775667807881,0,0.0,1.0,4,1480.0,0.2122144814656299,0,6.0,0.9678242770711223,6,114.0,0.13520939104719135,1,180.0,0.11286831993545735,2,201.0,0.4040330314710707,7,332.0,0.23149318773358668,21,2352.0
445.0,72,653.0,2.4095940959409594,4.570192828891224,0,0.0,1.0,1,35.0,0.4685064424244513,1,11.0,0.6370236163688966,0,0.0,1.0,6,1669.0,0.2709231454878487,0,14.0,0.6534162709500894,1,67.0,0.261491963730028,3,545.0,0.002884451554870398,2,207.0,0.4502669577519383,8,187.0,0.0003459699682704583,22,2735.0
450.0,92,901.0,3.3003663003663,4.242656380242656,0,0.0,0.48979645247006287,1,44.0,0.35424128608888933,3,24.0,0.29874016466670256,0,4.0,0.7651801605457641,15,1818.0,0.19412895154297427,2,25.0,0.3728185151187122,1,12.0,0.0,4,565.0,4.987170089571872e-05,0,209.0,0.641870282917571,4,148.0,0.29245991630674534,30,2849.0
455.0,122,1328.0,4.829090909090909,4.063647553959089,0,4.0,0.6747161809743245,1,49.0,0.480846267732256,5,47.0,0.34654269282094907,0,0.0,0.6599388381581375,28,1926.0,0.0924013035761263,4,335.0,0.4655284118427447,0,0.0,1.0,4,585.0,0.1223707257285257,2,204.0,0.39690988463280685,4,141.0,0.5202503478612935,48,3291.0
460.0,135,1799.0,6.541818181818182,3.6421802300281736,1,7.0,0.5658253891169591,1,50.0,0.6088076105763768,7,75.0,0.12584694168876026,0,0.0,0.8649255643457178,31,2072.0,0.05206072580081486,4,802.0,0.5120048095602995,0,0.0,1.0,1,2.0,0.00016219803447997962,3,139.0,0.30272330717011675,2,20.0,0.5774688442556327,50,3167.0
465.0,112,1649.0,5.953068592057762,3.7719266934728406,2,15.0,0.1499342482021453,1,55.0,0.4928238156888812,7,82.0,0.07703609009141664,0,4.0,0.9748910534017181,31,2064.0,0.016855143742653646,1,612.0,0.5355709459081345,0,0.0,0.8566970980751079,1,210.0,0.35072173535013956,1,49.0,0.633045198804095,4,143.0,0.22323435972696082,48,3234.0
470.0,96,1443.0,5.209386281588448,4.15269761288125,1,8.0,0.02746550500645817,1,60.0,0.0,2,86.0,0.39656336349126625,0,0.0,1.0,33,2225.0,0.005980580813439222,2,207.0,0.3626514010948666,1,1.0,0.35392989906922945,1,12.0,0.0,1,34.0,0.6957875577248586,7,66.0,0.3454564092031685,49,2699.0
475.0,95,1369.0,4.924460431654676,4.0747647828281135,0,0.0,0.3306256613150846,1,65.0,0.0,0,50.0,0.6724606575296387,0,0.0,1.0,37,2407.0,0.048193967794778324,6,45.0,0.23033693674240271,2,9.0,8.899501037905805e-06,4,448.0,0.16746351408572627,1,27.0,0.6505607308375073,9,350.0,0.05310411133680277,60,3401.0
480.0,103,1358.0,4.884892086330935,3.7085555186029264,0,0.0,1.0,1,70.0,0.0,1,55.0,0.27111172472182316,0,0.0,1.0,31,2157.0,0.05290844859027478,6,291.0,0.3787008007098196,2,19.0,0.33290419453219317,4,464.0,0.16259053348226696,2,26.0,0.5684770599498108,11,285.0,0.07318500436162353,58,3367.0
485.0,101,1050.0,3.723404255319149,4.033425949140213,0,0.0,1.0,1,79.0,0.4526540515943625,4,70.0,0.2812021674539602,0,0.0,1.0,10,1517.0,0.21032818454787436,7,529.0,0.3777802319844442,1,13.0,0.3215249661791309,4,484.0,0.062169870371610744,2,9.0,0.36600934103124366,13,348.0,0.14820472208263263,42,3049.0
490.0,105,984.0,3.4526315789473685,3.9617932988038564,0,0.0,0.9806688798829513,1,80.0,0.4744378893379259,6,111.0,0.22545207814304058,0,0.0,1.0,8,959.0,0.26415636009510685,9,890.0,0.31276099521079265,1,5.0,0.6421889927495207,3,193.0,0.192695872110807,1,11.0,0.21531972000137922,8,134.0,0.008740812741134578,37,2383.0
495.0,85,755.0,2.6491228070175437,4.188449100696514,0,0.0,0.9668327109362489,2,86.0,0.004274940174604952,5,107.0,0.18786595793532052,0,4.0,0.9054660692723437,10,1282.0,0.10119495980258639,2,897.0,0.3255518312295475,1,10.0,0.49104230540624905,3,241.0,0.23128598050515717,4,118.0,0.288039486731346,5,252.0,0.3293932707399586,32,2997.0
500.0,87,680.0,2.3693379790940767,4.202359846721394,1,1.0,0.12798481943109527,0,0.0,1.0,2,95.0,0.2753325930605028,0,0.0,0.872706897567116,22,1391.0,0.04495079248260256,2,538.0,0.45970607690224824,0,0.0,0.35803384618984513,4,232.0,0.08777453059342682,3,313.0,0.4142981708482052,6,170.0,0.19363852407300647,40,2740.0
505.0,83,697.0,2.4034482758620688,4.636584932591393,2,10.0,4.561554081406339e-05,0,0.0,1.0,0,50.0,0.732626654332169,0,0.0,1.0,24,1483.0,0.04243785601438354,7,589.0,0.2005519429675449,1,3.0,1.3471691218601874e-05,4,233.0,0.29456773253804674,0,287.0,0.7262975723029076,5,226.0,0.2298479429371128,43,2881.0
510.0,100,936.0,3.216494845360825,4.530432993328012,2,20.0,0.0,0,0.0,0.9716497101942383,0,26.0,0.8453799639399745,0,4.0,0.8071036161053603,26,1571.0,0.05484250136895117,10,636.0,0.1632605475971004,1,8.0,0.497646678744773,4,78.0,0.07909867237427459,2,296.0,0.33615389711181337,3,165.0,0.3004587883639902,48,2804.0
515.0,108,1073.0,3.6372881355932205,4.148395227884508,0,0.0,1.0,0,0.0,1.0,0,22.0,0.8517066454367566,1,6.0,0.3953669097448462,26,1696.0,2.793517748209845e-06,12,765.0,0.25891148895954375,1,1.0,0.3990047455941573,7,176.0,0.021709730470394498,4,338.0,0.4746891199562491,4,140.0,0.21757584861175824,55,3144.0
520.0,103,1074.0,3.6040268456375837,3.874833956626636,0,0.0,0.8660832250226831,0,4.0,0.9401218233519042,0,30.0,0.9618869219039397,4,19.0,0.10403646392718371,21,1376.0,0.07814643591385852,14,714.0,0.20667467538884707,1,2.0,0.0020554837508442243,5,300.0,0.042292157241039845,3,343.0,0.6477927554416202,4,47.0,0.41926246154348934,52,2835.0
525.0,85,765.0,2.5671140939597317,4.198928687206333,1,1.0,0.03036370386826666,0,0.0,0.9778113691531769,0,25.0,0.8582771712737919,5,45.0,0.0886118736154904,6,815.0,0.2863488330132214,6,512.0,0.2640887648832282,2,7.0,0.0,8,352.0,0.06692874682281913,4,345.0,0.556788831067558,5,72.0,0.2348955112753121,37,2174.0
530.0,74,582.0,1.94,4.327420813803823,2,1.0,0.0014075530318989767,0,0.0,0.844819491987703,0,41.0,0.7584529491930231,4,39.0,1.2148850506686652e-05,5,953.0,0.3244252086225774,3,353.0,0.2661657160295858,0,0.0,0.6477481919759986,6,351.0,0.04390705476261768,4,242.0,0.4677900754976292,9,108.0,0.10802188012203558,33,2088.0
535.0,68,500.0,1.6778523489932886,4.209190038510307,1,6.0,0.0,1,1.0,0.1489841883874611,2,47.0,0.5982360359346987,0,32.0,0.0481792715679964,7,1203.0,0.11678659225207409,6,395.0,0.2233263051775807,1,4.0,0.0733811165206469,7,383.0,0.017400382477337214,2,38.0,0.40316628322165754,11,398.0,0.031414674315503405,38,2507.0
540.0,100,753.0,2.5268456375838926,3.988622618898385,1,11.0,0.0,3,18.0,0.07558796150780737,3,68.0,0.40862718031614603,0,7.0,0.5059104122181031,13,1512.0,0.15525548436247733,13,478.0,0.10899659431682769,2,14.0,0.0,6,385.0,0.028250933466087088,5,28.0,0.309953348096381,9,306.0,0.16750380039717766,55,2827.0
545.0,120,1134.0,3.78,3.6261387356850023,0,0.0,1.0,4,37.0,4.1724426673244556e-05,5,90.0,0.3131769725184343,0,0.0,1.0,19,1594.0,0.07798403850788123,19,597.0,0.09306655181397291,0,0.0,0.8477874889253467,2,224.0,0.10962717670106989,4,28.0,0.1260665734063315,13,357.0,0.0006393268906901623,66,2927.0
550.0,128,1424.0,4.746666666666667,3.734950751992245,0,0.0,1.0,3,45.0,0.17418336199255918,6,130.0,0.37383870956388626,0,0.0,1.0,22,1695.0,3.0493529022907804e-05,21,623.0,0.10443133678530489,1,3.0,0.3926728668817624,5,198.0,0.13525764866076748,2,141.0,0.4035983394490305,10,179.0,0.039168732584299454,70,3014.0
555.0,115,1365.0,4.534883720930233,3.832908765642801,0,0.0,1.0,1,40.0,0.2725622863740995,9,143.0,0.27659723926910595,0,0.0,1.0,18,1193.0,0.04079228393246293,11,540.0,0.18025977610015154,3,18.0,1.438686566883021e-05,7,94.0,0.00012905844939429097,0,133.0,0.6220382840452751,12,325.0,0.15876466226504932,61,2486.0
560.0,86,1001.0,3.3036303630363038,4.110005069445536,0,0.0,1.0,1,12.0,0.3529987364745975,5,147.0,0.2556757602188057,0,0.0,1.0,4,968.0,0.3353223116405843,4,466.0,0.23359311047050033,1,10.0,0.4742163026876451,6,382.0,0.05103875246167154,2,48.0,0.4866367661653831,11,349.0,0.18359208202056013,34,2382.0
565.0,85,756.0,2.486842105263158,4.102916500896061,0,0.0,0.8249711008421827,2,21.0,0.39965112266881647,6,182.0,0.2023487503446897,0,0.0,1.0,1,837.0,0.30593056356606096,6,464.0,0.3440059303651035,0,0.0,1.0,3,363.0,0.057484598805148425,6,72.0,0.3165180147465456,14,320.0,0.12248782057573555,38,2259.0
570.0,91,664.0,2.198675496688742,4.068162471331888,0,0.0,0.9296884028380852,1,9.0,0.0070150339750623975,7,213.0,0.1425652231033911,0,4.0,0.8062602888581567,8,1065.0,0.17315193483267904,10,464.0,0.3248063345470763,0,0.0,1.0,5,384.0,0.022080301273310943,9,112.0,0.06350564233700053,13,312.0,0.10024503190306522,53,2563.0
575.0,106,977.0,3.19281045751634,4.09739594613866,0,0.0,0.7466992484481949,1,5.0,0.0,8,254.0,0.23592856360246475,0,5.0,0.4613365556445595,15,1131.0,0.045105012779931626,11,504.0,0.2730619082452718,0,0.0,0.9304814862572168,5,368.0,0.0276439243405708,13,138.0,0.0013302216484987858,14,345.0,7.571742539371714e-07,67,2750.0
580.0,125,1384.0,4.537704918032787,3.8960476879381143,1,3.0,0.6182839238175744,1,11.0,0.4833130204788015,11,300.0,0.1937506398748755,3,16.0,0.03755351234870981,20,1223.0,0.042757726480993095,11,533.0,0.16842913415681038,0,4.0,0.6993104749805893,3,358.0,0.19550706882999433,8,159.0,0.11255834192378293,12,359.0,0.03407437119493722,70,2966.0
585.0,135,1702.0,5.562091503267974,3.744021694354383,1,1.0,0.48493194849455984,1,2.0,0.5956489046100542,14,327.0,0.15909309702383223,4,33.0,3.183931936866107e-05,17,1097.0,0.1347234998752692,11,548.0,0.0750738220628191,3,9.0,0.24107175365733358,3,371.0,0.33625515814244533,4,166.0,0.42485500411919164,8,355.0,0.15234411953974344,66,2909.0
590.0,125,1736.0,5.6547231270358305,3.866285480343017,1,6.0,0.4265249221528259,1,4.0,0.29231439882043225,12,355.0,0.08760015198112193,4,53.0,0.0,4,628.0,0.28969920474029326,8,584.0,0.28554458920866727,3,24.0,0.27541329796699915,3,367.0,0.2255753926794172,2,134.0,0.47012921406833597,9,378.0,0.13757769427827846,47,2533.0
595.0,125,1713.0,5.579804560260587,3.7967803793211305,2,14.0,5.342052481718112e-05,1,9.0,0.4421041870785119,9,354.0,0.13715944921546352,2,31.0,0.0,5,843.0,0.2945861573715135,6,579.0,0.305591408231792,5,44.0,0.00012266736379418387,4,366.0,0.16993981832675206,2,112.0,0.48984007074831326,7,247.0,0.10324778945486683,43,2599.0
600.0,111,1636.0,5.34640522875817,4.132929133019755,0,0.0,0.9382107013329581,1,14.0,0.0,5,320.0,0.21840788623830384,0,8.0,0.9400197917952601,7,1049.0,0.06180005840726318,9,590.0,0.14982555646107681,2,23.0,0.06931849120668587,4,383.0,0.19393124853980395,2,109.0,0.6932921992525007,3,95.0,0.2059973499434744,33,2591.0
605.0,107,1714.0,5.564935064935065,4.374412176335815,0,0.0,0.5211656939545157,0,0.0,1.0,4,297.0,0.34635812592797965,0,0.0,0.7316026141820277,12,1080.0,0.14683233913653593,8,519.0,0.17977656542415632,0,4.0,0.7942641281756938,4,403.0,0.18248944766352448,2,93.0,0.5540402157415978,4,79.0,9.491235156087387e-06,34,2475.0
610.0,101,1830.0,5.980392156862745,4.391188750209183,1,9.0,0.3424742917824009,0,4.0,0.9299813346127618,4,294.0,0.46049652556610204,0,0.0,1.0,16,1110.0,0.11211110812152139,2,440.0,0.3454807485473191,0,0.0,0.6127040008720579,4,423.0,0.2902010998265801,4,98.0,0.34059343883129667,4,208.0,0.07674573197675412,35,2586.0
615.0,112,1816.0,5.993399339933993,4.19748613854086,0,0.0,0.7583846096432457,1,6.0,0.412199993813443,5,369.0,0.38236283623789924,0,0.0,1.0,14,942.0,0.18909189051503641,3,449.0,0.27646010255633663,1,3.0,0.6205275823351099,5,445.0,0.14825462573992268,6,130.0,0.41406855605103693,6,233.0,0.2433073128624379,41,2577.0
620.0,109,1751.0,5.836666666666667,3.8736837005373235,2,5.0,0.30264026169207436,3,7.0,0.12561317168659053,5,338.0,0.2207344841018887,0,0.0,1.0,2,841.0,0.2746429892429024,2,513.0,0.33936964259245167,1,1.0,0.0677173661966212,4,463.0,0.1856256312239456,3,155.0,0.2549330827053343,8,271.0,0.18410422153001704,30,2594.0
625.0,112,2087.0,6.9799331103678925,3.819612380800328,2,15.0,0.3104807152324008,0,5.0,0.34330762838654105,8,386.0,0.19651980015298495,0,0.0,1.0,8,846.0,0.14651729183347711,7,597.0,0.2603542513228096,2,7.0,0.4709402709905654,4,487.0,0.1784980593701274,7,174.0,0.33308797814950497,8,255.0,0.24399597154624814,46,2772.0
630.0,112,2300.0,7.718120805369128,3.777603964920411,2,15.0,0.0,1,3.0,0.4208511852499441,10,443.0,0.13438615719234545,0,4.0,0.8420915895867125,9,890.0,0.08835271552609338,11,648.0,0.24722006240529784,3,19.0,0.23560909046031,4,504.0,0.23030125594692288,9,155.0,0.19948010466968616,5,169.0,0.30804995035823884,54,2850.0
635.0,116,2480.0,8.40677966101695,3.3657575072545494,1,9.0,0.49437051116742065,1,8.0,0.5432815043944892,8,454.0,0.17190952137527585,0,1.0,0.9173626557476338,10,901.0,0.15621284128329926,11,585.0,0.0816881169050164,1,6.0,0.45935051647840236,6,527.0,0.06348735083759222,3,120.0,0.19808179119877967,6,197.0,0.032263091864473986,47,2808.0
640.0,128,2863.0,9.63973063973064,3.76673145948244,1,14.0,0.46560198072208037,1,13.0,0.5699692031281608,5,416.0,0.3126122348109824,0,0.0,1.0,13,922.0,0.12366355536461482,2,491.0,0.2069039227201183,0,0.0,0.9556962302872426,8,566.0,0.16397640623824644,3,106.0,0.29780119129948857,6,154.0,0.1329578634143247,39,2682.0
645.0,131,3272.0,10.979865771812081,3.8375356489579895,0,0.0,0.24953734655510953,2,4.0,0.02719693100026054,2,356.0,0.42186131466726806,0,0.0,1.0,12,687.0,0.09450568017533346,1,493.0,0.3311922701857061,0,0.0,0.9438964891608581,8,602.0,0.1015437166628437,5,117.0,0.4179502968159045,4,143.0,0.3016084270015784,34,2402.0
650.0,124,3559.0,12.105442176870747,3.63446927114411,0,0.0,0.01598380580324104,3,18.0,0.26583487725831834,1,310.0,0.6163973582480363,0,0.0,1.0,6,380.0,0.1692514826214015,4,587.0,0.3951514643376302,2,3.0,0.0895594188605917,6,608.0,0.08808190373189291,5,135.0,0.4363260012909918,6,167.0,0.21518293021772544,33,2208.0
655.0,122,3843.0,13.027118644067796,3.840049345262834,0,0.0,1.0,5,80.0,0.011810883254452424,1,274.0,0.5429311781547808,0,0.0,1.0,9,359.0,0.2351152728476026,6,674.0,0.3211234882036742,3,15.0,0.22656638176548366,4,603.0,0.3097140825999121,5,146.0,0.3712619171255861,3,12.0,0.005339259642313585,36,2163.0
660.0,120,4022.0,13.587837837837839,3.7463057467603944,1,2.0,0.4869080477143389,5,92.0,0.00013262106004209207,2,330.0,0.4118600187216033,0,8.0,0.918699580671252,12,377.0,0.23274828688304972,10,714.0,0.12414884106852331,3,30.0,0.30774285383271305,4,629.0,0.21945863802356946,6,163.0,0.4572963391915791,1,111.0,0.3385967675649084,44,2456.0
665.0,114,4104.0,13.771812080536913,3.5982394908267414,1,7.0,0.48876869406314466,0,86.0,0.3259311668977809,5,386.0,0.23801180503352867,0,0.0,0.7592234873098238,13,434.0,0.17730944893295017,11,658.0,0.16110841759490052,0,0.0,0.014816413916035281,4,643.0,0.12084002288985317,6,181.0,0.34900012658153307,1,17.0,0.0,41,2412.0
670.0,104,4238.0,14.079734219269103,3.87364432673417,1,12.0,0.431120198119905,0,96.0,0.4635888651714235,8,430.0,0.1497440336602929,0,0.0,1.0,13,474.0,0.19824397141749184,3,556.0,0.40342860282442505,0,0.0,1.0,5,672.0,0.12625093466023415,7,211.0,0.17788754177165392,2,234.0,0.25374990600431707,39,2685.0
675.0,112,4220.0,14.066666666666666,3.7492113504419966,0,0.0,1.0,0,22.0,0.6628046011915032,11,418.0,0.08169088192400298,0,0.0,0.8381771826415045,12,345.0,0.13639368177084343,2,634.0,0.323088826551345,0,0.0,0.9069899069316104,5,693.0,0.055652274270866976,4,206.0,0.44092529260724483,3,138.0,0.06300886673151161,37,2456.0
680.0,116,4357.0,14.523333333333333,3.7582824220267717,0,0.0,0.6936955975136461,0,22.0,0.7968574652405493,7,444.0,0.2696783350598751,1,1.0,0.008610753664314812,7,236.0,0.17281377937756504,6,809.0,0.2912824132825223,1,1.0,0.4903325418252967,5,706.0,1.5634529058635836e-05,2,127.0,0.5670886469911879,5,156.0,0.14669621371445019,34,2502.0
685.0,123,4571.0,15.338926174496644,3.663845845132682,0,0.0,1.0,0,0.0,0.6837295059260909,5,407.0,0.3019615043690208,1,6.0,0.0,13,280.0,0.22153592890976792,8,856.0,0.3265972160953233,2,7.0,0.1963247159830639,4,727.0,0.16117334475438075,3,133.0,0.4019617354528433,2,122.0,0.366947668196919,38,2538.0
690.0,131,4771.0,15.903333333333334,3.341132187328411,1,1.0,0.4298395596203063,0,0.0,1.0,2,342.0,0.3701419797959068,1,15.0,0.4230777856789014,15,326.0,0.14580512315966765,11,904.0,0.2337048656955242,4,23.0,0.11698459716349521,4,743.0,0.2593043108050108,5,122.0,0.19573144780854151,1,120.0,0.29594836626888665,44,2596.0
695.0,132,5080.0,16.877076411960132,3.2403801458902834,1,6.0,0.47747367677400704,0,4.0,0.900877715974416,2,310.0,0.5240363245743477,0,4.0,0.13861941291060706,17,377.0,0.15321617496042583,12,783.0,0.20025628207717527,0,0.0,1.0,4,763.0,0.1594890216571841,8,152.0,0.09405191115993719,4,133.0,0.0004270773312254229,48,2532.0
700.0,125,5421.0,17.89108910891089,3.569594641569251,1,15.0,0.6141851999937555,1,6.0,0.6379672944221545,2,277.0,0.5646751140158355,2,10.0,0.0009635374516009565,19,421.0,0.10082221672622825,2,672.0,0.30945451093501086,0,0.0,0.9332481100423133,4,783.0,0.15496293032932051,8,140.0,0.1965920401612134,0,0.0,0.883729791132529,39,2324.0
705.0,122,5646.0,18.45098039215686,3.744274901543318,1,5.0,0.004006845529867341,2,12.0,0.24828410947973567,2,286.0,0.49527992167663265,2,24.0,0.33331251303990544,16,429.0,0.07873354695642185,2,591.0,0.38999128111248144,0,0.0,1.0,5,804.0,0.13662487974189147,3,127.0,0.32990077859890726,0,124.0,0.8144690350116872,33,2402.0
710.0,121,5818.0,19.075409836065575,3.4505892895278083,1,10.0,0.2875287380326743,4,29.0,0.002576485741224527,4,305.0,0.4417752910812794,1,5.0,0.004719200187250521,9,311.0,0.08205310499731035,5,721.0,0.23716312918716093,0,0.0,1.0,5,825.0,0.08808697812054103,0,76.0,0.4990799325784555,1,124.0,0.2975672725416614,30,2406.0
715.0,121,6053.0,19.845901639344262,3.794572238401869,1,15.0,0.0,4,34.0,2.429063531137751e-06,7,340.0,0.2827300001011918,0,0.0,0.7648842908809639,3,271.0,0.3111063590381278,9,835.0,0.21616570710756486,0,0.0,0.8636203733502359,4,847.0,0.15834197828767685,0,52.0,0.6779164833474464,3,136.0,0.04927845602815621,31,2530.0
720.0,137,6448.0,21.140983606557377,3.430424552763032,0,0.0,1.0,0,28.0,0.44537945068152746,9,322.0,0.18530750090144663,0,0.0,1.0,8,279.0,0.23321571310637582,13,889.0,0.19095808709106213,2,4.0,0.4761641309486729,4,867.0,0.20685137971419013,1,47.0,0.5188490858143754,5,285.0,0.26078859194223736,42,2721.0
