step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,21.0,0.3684210526315789,7.252843435851496,0,0.0,0.7176008887676137,0,0.0,1.0,0,0.0,0.9591317805588437,0,4.0,0.9155790302913339,0,0.0,0.9537822179255859,1,7.0,0.4416782224948873,1,3.0,0.0003585718990072088,1,9.0,0.0,0,0.0,1.0,0,46.0,0.6929353505619691,3,69.0
60.0,8,50.0,0.8064516129032258,7.120381195294137,1,3.0,0.6231157530981594,0,0.0,1.0,0,0.0,0.5583288552710605,0,4.0,0.35471738859634133,0,0.0,1.0,1,12.0,0.6808049861731058,1,8.0,0.44734184759786566,1,14.0,0.0,0,0.0,0.8423761835054577,1,3.0,0.43507651537539654,5,44.0
65.0,10,59.0,0.8805970149253731,6.220982073936911,1,2.0,0.43357822482627084,0,0.0,1.0,0,0.0,0.7341782202638438,0,0.0,0.028889201169988075,0,4.0,0.9642158486772806,2,3.0,0.04110619049426547,1,13.0,0.0,0,4.0,0.05274496048278428,0,0.0,0.8514455798884064,2,12.0,0.4005961379559864,6,38.0
70.0,9,64.0,0.8767123287671232,7.029155883457599,2,8.0,0.019060755984511634,0,0.0,1.0,0,0.0,0.8981324288116983,0,0.0,1.0,0,4.0,0.869508603760166,2,16.0,0.32647218466173844,1,18.0,0.0,1,18.0,0.18232655493991534,0,0.0,0.8073436350390729,3,25.0,0.30100074692334855,9,89.0
75.0,14,122.0,1.5844155844155845,7.148500844632712,3,22.0,9.625305290836587e-06,0,0.0,1.0,1,1.0,0.528368841563185,0,0.0,1.0,1,6.0,0.6282353639282144,2,26.0,0.4870528225264587,1,23.0,0.0,2,19.0,0.3099804380407548,0,0.0,0.7778765424603068,4,42.0,0.38505271785039746,14,139.0
80.0,8,58.0,0.7160493827160493,6.414513156607408,1,11.0,0.0,0,0.0,1.0,0,0.0,0.4090548980707912,0,0.0,0.8972067039806753,0,14.0,0.9061944599901797,1,1.0,0.00860755479869977,0,0.0,1.0,0,3.0,0.018925320477482094,2,5.0,0.12043675672048679,3,38.0,0.3930330818351071,7,72.0
85.0,11,85.0,0.9770114942528736,7.292484882604355,0,11.0,0.1664249356149368,0,0.0,0.5915158892186392,0,0.0,0.840528101881527,0,8.0,0.8913563315064217,0,19.0,0.6349922851587148,1,11.0,0.6641571335727054,0,0.0,1.0,2,8.0,0.0006925829483914284,4,20.0,0.15140520616857953,3,53.0,0.3405521050206677,10,130.0
90.0,19,171.0,1.858695652173913,6.39716204419833,1,16.0,0.30881178295344897,1,3.0,0.0019798662003833916,0,0.0,0.8251141661392056,0,8.0,0.22552607054029666,3,43.0,0.4640089890009867,1,18.0,0.5991479434728714,0,0.0,0.9859353471470284,2,18.0,0.0,5,49.0,0.3387198023126675,4,73.0,0.012144704935935778,17,228.0
95.0,17,148.0,1.5416666666666667,6.213246890251148,2,24.0,0.33338512346714694,0,0.0,1.0,0,0.0,0.900127626073302,3,7.0,0.002238748886254789,0,4.0,0.840700981203197,2,13.0,0.561252213008405,0,0.0,0.30903255588119916,0,8.0,0.4663173056595767,4,56.0,0.43125720304836235,4,61.0,0.4073270926300415,15,173.0
100.0,13,70.0,0.693069306930693,7.156903615706275,2,34.0,0.0,0,0.0,1.0,0,0.0,0.914489419602433,0,6.0,0.6316155572854913,0,4.0,0.9234196783875019,4,36.0,0.35646998991228573,2,6.0,0.4353116356361375,2,9.0,0.10642428360698451,1,53.0,0.36471233700611644,2,44.0,0.43866056183633695,13,192.0
105.0,22,159.0,1.5288461538461537,7.059466505665141,2,44.0,0.0,0,0.0,1.0,1,4.0,0.6236492287135021,0,0.0,0.8463051771749187,0,4.0,0.5016669144941571,6,59.0,0.4294542904282629,3,17.0,0.38237753558144005,4,27.0,9.824343121928858e-05,2,32.0,0.43250590648100223,3,36.0,0.25901881400947685,21,223.0
110.0,15,89.0,0.8165137614678899,6.061222553457157,1,18.0,0.4369956013968914,0,0.0,1.0,1,1.0,0.4555186930750885,0,0.0,0.19971242669985256,2,30.0,0.5074399214299613,3,38.0,0.3703441767350917,1,2.0,0.051674896508212664,1,5.0,0.0034281658216848013,1,26.0,0.046677745912301824,4,31.0,0.3058058946489154,14,151.0
115.0,20,124.0,1.117117117117117,6.729202241260126,1,23.0,0.44460670173379774,0,0.0,1.0,1,6.0,0.49825534520314274,2,10.0,5.43903936499173e-06,5,53.0,0.07102448399746322,1,12.0,0.544572744025455,1,5.0,0.0,1,10.0,0.0,3,39.0,0.3783326527290856,4,32.0,0.3240795373052935,19,190.0
120.0,32,260.0,2.2033898305084745,6.546795893034448,1,28.0,0.4360782832348344,0,0.0,1.0,1,11.0,0.0,2,20.0,0.2872967375099924,8,96.0,0.24900223325522636,4,25.0,0.32815085270935446,1,10.0,0.00667661068369375,1,15.0,0.0,3,49.0,0.5071944656375195,6,58.0,0.14506120480988424,27,312.0
125.0,22,221.0,1.8114754098360655,6.290730769129299,1,3.0,0.42787593298802956,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004181070041069678,7,121.0,0.31220956372568903,3,30.0,0.29036697800025385,0,0.0,0.9456801685149362,0,4.0,0.8863249688902153,2,38.0,0.3083643958639877,4,51.0,0.0625742248948348,18,248.0
130.0,20,163.0,1.2834645669291338,6.883628755120422,3,20.0,0.016755471217052724,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6459658975249326,7,135.0,0.3326680972411147,1,42.0,0.46872360902179466,0,0.0,0.5066903083892981,1,17.0,0.34295298884919134,2,30.0,0.5354371550757602,4,71.0,0.18868720085420182,19,329.0
135.0,29,288.0,2.25,6.434787771003959,4,39.0,3.445072605163078e-06,0,4.0,0.03776929784294184,0,0.0,1.0,1,11.0,0.490162430814891,10,125.0,0.19724776729652782,2,35.0,0.5716189434086199,1,4.0,0.3475552614829795,2,18.0,0.268980084002087,2,26.0,0.39581766844698124,4,91.0,0.0,26,353.0
140.0,28,224.0,1.671641791044776,5.702808511689285,2,29.0,0.0,0,0.0,1.0,0,0.0,0.6895420047292774,1,1.0,0.03668291546687408,7,77.0,0.16828734939962764,4,23.0,0.17617872639275722,0,0.0,0.029727819307442133,2,28.0,0.1392617856776008,4,29.0,0.31009686301336176,3,82.0,0.3267579928582713,23,269.0
145.0,20,121.0,0.8832116788321168,6.749238268990236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9465577020371374,1,5.0,0.4749255225428262,2,34.0,0.4347487320385279,4,45.0,0.35337715079496684,0,0.0,0.8794854412412123,3,41.0,0.008374451416516914,2,23.0,0.5397515737629753,1,56.0,0.4271847344149339,13,204.0
150.0,28,231.0,1.6985294117647058,6.811602531438983,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9297339800645954,1,14.0,0.3158185493248094,2,35.0,0.609573577996509,5,64.0,0.3775349834268615,0,0.0,0.5717183169423408,5,65.0,4.513591142006599e-05,3,28.0,0.42356772226994294,1,12.0,0.5371207785618753,17,218.0
155.0,32,268.0,1.9705882352941178,5.479695044541479,0,0.0,1.0,0,0.0,1.0,0,0.0,0.755650299040505,2,3.0,0.10595795001558166,5,36.0,0.4212562264519647,6,87.0,0.28644336292023254,0,0.0,0.23394112318661472,4,81.0,0.0,3,26.0,0.17413411504066367,2,20.0,0.3245134325798262,22,253.0
160.0,32,283.0,2.035971223021583,5.533308889668221,0,0.0,1.0,0,0.0,0.8303620131255643,1,2.0,0.6194335878664256,0,0.0,0.4607822959294543,4,44.0,0.42630072516115564,3,88.0,0.16300243764159184,1,4.0,0.49576434640054173,4,101.0,0.0,0,15.0,0.3723773693869064,4,39.0,0.1939704409831123,17,293.0
165.0,43,458.0,3.202797202797203,5.558626754230429,0,0.0,0.8323749597194358,0,0.0,0.7744259125295502,1,7.0,0.3465288164267475,0,0.0,1.0,7,53.0,0.20604968541935806,4,77.0,0.40328138870637714,1,9.0,0.1297688755987131,4,121.0,0.0,0,3.0,0.6866717682753982,5,62.0,0.2479163784940928,22,332.0
170.0,42,395.0,2.687074829931973,5.392199660787926,0,0.0,0.8614383613373761,0,0.0,0.9583763846776369,1,5.0,0.44665457622005894,0,0.0,1.0,3,17.0,0.3824872790648271,4,51.0,0.3231114926821118,2,18.0,0.29531643744695085,0,4.0,0.14155091631778852,2,10.0,0.0,3,24.0,0.06907297395459107,15,129.0
175.0,26,195.0,1.2913907284768211,6.359917281612497,0,0.0,0.8245522520758665,0,0.0,0.02035165251597428,0,0.0,0.8795562222603749,0,8.0,0.9382175054706096,1,11.0,0.555086997173164,4,62.0,0.3973303794227049,2,28.0,0.36945181367786767,1,57.0,0.39104660190858787,2,24.0,0.2629624900312789,4,41.0,0.31313793485774544,14,231.0
180.0,29,252.0,1.6153846153846154,6.434229822212096,0,0.0,0.7167821172210855,1,5.0,1.956596482308822e-05,0,0.0,1.0,1,10.0,0.31860835761952516,2,21.0,0.5880375390773184,4,78.0,0.18317698178386596,4,44.0,0.00024005063950105655,1,33.0,0.49668456505225844,2,34.0,0.44786658730006135,4,61.0,0.3884557283823123,19,286.0
185.0,20,200.0,1.2422360248447204,6.453178761298577,0,0.0,0.6000422253912009,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2215517049623786,1,14.0,0.398443292690075,3,74.0,0.39027116137494,1,7.0,0.1269046969717104,1,47.0,0.30900042852399956,1,21.0,0.2852386319394313,4,63.0,0.30783058934681895,12,232.0
190.0,24,134.0,0.8072289156626506,6.454268031319208,1,7.0,0.3951779635637774,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6710055292262912,2,104.0,0.575439757661521,1,113.0,0.6075827927305343,0,0.0,0.6465301954547905,5,64.0,0.0002490980382819872,2,16.0,0.16926837858937152,4,33.0,0.24053478823173174,15,346.0
195.0,37,239.0,1.4397590361445782,5.976416620559758,2,15.0,0.4565844708124429,0,0.0,0.9095819076247941,0,0.0,1.0,0,1.0,0.9350760702488008,5,138.0,0.18772861819421188,3,98.0,0.5605626142970188,1,2.0,0.4907831384809592,4,82.0,0.0,2,26.0,0.33010806489073224,4,39.0,0.19467174184752872,21,401.0
200.0,44,319.0,1.8764705882352941,5.052597000912779,1,1.0,0.4927691575902164,1,1.0,0.006203421202621398,0,0.0,1.0,1,3.0,0.35096422571604263,5,76.0,0.3105179202855244,4,127.0,0.4748973498926063,0,0.0,0.7214703149348608,4,102.0,0.0,1,18.0,0.015324579078111637,4,59.0,0.19911767112181325,21,387.0
205.0,49,390.0,2.2941176470588234,5.352224942871373,1,18.0,0.5842254412267737,1,6.0,0.29631039998365233,0,0.0,0.3579306313954347,3,12.0,0.002853790987069286,0,50.0,0.7593173488552177,3,132.0,0.46376095013490776,1,6.0,0.4713756314107651,1,8.0,0.0,0,0.0,1.0,5,84.0,0.2655115301889676,15,316.0
210.0,45,447.0,2.5988372093023258,5.604749090049278,2,15.0,8.440008815697925e-05,2,15.0,0.0,0,0.0,0.8386829165709901,3,27.0,1.9095275148069255e-05,2,16.0,0.6764863732540797,5,85.0,0.3198082525530269,1,65.0,0.6106779521500579,1,65.0,0.385834406778076,0,0.0,0.25872446389909276,7,114.0,0.11015590439586594,23,402.0
215.0,36,360.0,2.0930232558139537,5.766811517379196,0,0.0,1.0,1,9.0,0.0,0,0.0,0.8397587031103447,1,12.0,0.32858161994954777,1,26.0,0.6473479401872273,7,103.0,0.2552849025165818,1,55.0,0.44733723003874715,1,58.0,0.38689184974160784,0,0.0,0.8538263804466286,6,62.0,0.1437200846260112,18,325.0
220.0,26,168.0,0.9491525423728814,5.910463550175207,0,4.0,0.6234142237226822,0,0.0,1.0,0,0.0,0.6518728232691805,1,12.0,0.6342904340807878,4,49.0,0.43748045306058503,5,116.0,0.1740326554420599,1,20.0,0.33940498630820876,2,63.0,0.07374296650069663,0,0.0,0.876004968309697,3,61.0,0.2985765368059828,16,325.0
225.0,44,275.0,1.5277777777777777,5.384053538858256,0,4.0,0.2924211201323479,0,0.0,0.9974632651379483,1,3.0,0.4905763865542447,1,10.0,0.612810754619146,9,127.0,0.15730739416779357,6,135.0,0.3524826033064591,2,11.0,0.3269144321737599,5,60.0,1.0479956890962025e-05,1,32.0,0.6564933510044376,5,66.0,0.1482580234257332,30,448.0
230.0,51,358.0,1.967032967032967,5.0281095925524015,1,4.0,0.0,0,0.0,0.017240281820169085,1,4.0,0.2918762862919189,1,4.0,0.38191766038771713,8,109.0,0.09639588675399341,5,135.0,0.4575787430159402,1,9.0,0.4820353807766756,4,80.0,0.0,1,32.0,0.2868434926575701,5,92.0,0.154084506269401,27,469.0
235.0,40,285.0,1.548913043478261,5.881022985249892,1,15.0,0.48003415770267543,1,9.0,0.47002658457585805,0,1.0,0.7029958969878307,1,10.0,0.2818696355913919,2,86.0,0.5418157866488373,3,120.0,0.529637607329707,2,6.0,0.23856057718494314,0,0.0,0.23636395012460876,0,31.0,0.3245985074738185,2,59.0,0.4390761355976065,12,337.0
240.0,36,263.0,1.413978494623656,6.125298102584747,1,14.0,0.0,2,16.0,0.032097058940163986,0,0.0,0.8823100722610129,3,21.0,0.15507701877185207,2,60.0,0.46011815424363445,3,95.0,0.5544349667985502,3,39.0,0.4846866898745608,1,47.0,0.4426517633782845,0,4.0,0.7381180623348307,3,63.0,0.2501418128457332,18,359.0
245.0,40,281.0,1.5026737967914439,5.540468485098617,0,0.0,0.9620874262689371,3,20.0,4.414724090906188e-05,0,0.0,0.9158443935618554,3,16.0,0.003030101007765228,4,59.0,0.45195315547929854,5,111.0,0.2935102712711169,2,17.0,0.22989509850456538,2,40.0,0.3380989096053081,0,4.0,0.9908241886273488,4,72.0,0.2529601838018475,23,339.0
250.0,41,306.0,1.59375,5.7813163617868994,0,0.0,0.8425951414610426,0,12.0,0.43950294451158733,0,0.0,0.8910301142141636,0,4.0,0.47855399979876223,1,67.0,0.599499962794044,6,114.0,0.2493744639416171,2,12.0,0.43751215706005614,5,65.0,0.023499135347436573,0,4.0,0.1650187918144752,7,101.0,0.0020854967937306876,21,379.0
255.0,55,494.0,2.533333333333333,5.746226412462897,0,4.0,0.694866509502174,0,0.0,1.0,0,0.0,0.9931464779954813,0,0.0,0.9653180542850878,4,174.0,0.4173029216035352,8,133.0,0.33099528552428126,4,29.0,0.16322365470557293,4,83.0,0.1432831450122606,1,8.0,0.0,8,141.0,9.827726408119656e-06,29,572.0
260.0,59,663.0,3.3484848484848486,5.074433669730517,1,3.0,0.39270876627519896,0,0.0,0.7658609335602614,0,0.0,0.9569213198969572,0,0.0,1.0,5,102.0,0.14324623145010143,5,131.0,0.47782166436418577,4,35.0,0.0024667937581301694,4,103.0,0.0,0,0.0,1.0,8,181.0,0.19564449358067887,27,555.0
265.0,59,641.0,3.2373737373737375,5.218639560758964,2,9.0,0.0038939004659070326,1,4.0,0.12520162652295383,1,1.0,0.007191192980841507,0,0.0,1.0,2,78.0,0.5210414404503461,1,168.0,0.6026777324891572,2,29.0,0.2896837401122677,0,0.0,1.0,0,0.0,1.0,3,72.0,0.4891058994809791,12,361.0
270.0,55,558.0,2.8615384615384616,5.623436875269835,2,19.0,0.0,3,16.0,4.037156760871758e-05,1,6.0,0.0,0,4.0,0.8145579489811077,4,79.0,0.4747674554866419,1,133.0,0.6284879400404061,3,31.0,3.631611646402636e-06,1,56.0,0.3355532599226556,0,0.0,1.0,4,148.0,0.2570609468674128,19,492.0
275.0,42,415.0,2.095959595959596,5.081583474961434,0,0.0,1.0,2,17.0,0.0,0,0.0,0.6456597326925111,1,1.0,0.08832507525631168,4,79.0,0.5168742466583378,4,131.0,0.3851679958554112,3,46.0,0.3714466398615971,0,8.0,0.8030193014332287,0,0.0,1.0,4,109.0,0.17948724336251481,18,391.0
280.0,42,373.0,1.8465346534653466,5.334257683551593,0,0.0,0.6347897758114578,0,8.0,0.5047748731848924,0,0.0,0.9060825132272454,1,68.0,0.27395057294312836,3,81.0,0.5012329956859203,8,152.0,0.10435819997404894,3,65.0,0.23563891406107082,3,59.0,0.007319951342843506,0,0.0,1.0,3,136.0,0.3270675663163973,21,569.0
285.0,62,503.0,2.418269230769231,5.020967586497971,0,0.0,0.5568315755104208,0,0.0,1.0,0,0.0,0.8796331481469408,1,15.0,0.5820018203624994,8,128.0,0.24253520032606848,13,217.0,0.11158270763739801,5,86.0,0.1992549570286732,5,106.0,0.09548607574516461,0,26.0,0.8979510559002517,2,78.0,0.4783511960721687,34,656.0
290.0,70,553.0,2.645933014354067,4.3854421504358765,1,11.0,0.6064202648435587,0,0.0,0.9016552155564364,0,0.0,0.8934890450728258,1,2.0,0.32239328074837,7,133.0,0.21306585906575362,10,241.0,0.22519401674716027,2,36.0,0.38515938667764427,5,127.0,1.7770969135117841e-06,0,26.0,0.9043254316847864,3,75.0,0.42532195379928117,29,651.0
295.0,71,688.0,3.276190476190476,4.96591652874907,1,8.0,0.4869592169145029,1,1.0,0.0032552418199145454,0,0.0,0.9490143055976579,3,11.0,0.018613118418206835,1,68.0,0.6339265410356106,1,186.0,0.36026971907516564,0,0.0,0.27874724397538303,4,136.0,0.0,0,0.0,1.0,4,92.0,0.29206298025674804,15,502.0
300.0,88,995.0,4.693396226415095,4.932402243574212,2,14.0,0.002171549253496021,1,7.0,0.5160411217786889,0,0.0,0.9136346104888814,4,29.0,0.0,2,72.0,0.6152732488157665,0,69.0,0.5834717465081745,1,5.0,0.62185641781869,4,156.0,0.13688411417719923,0,4.0,0.7983472565935122,7,121.0,0.11016960349066951,21,477.0
305.0,96,1272.0,5.888888888888889,4.3732101984752,0,0.0,1.0,2,6.0,0.13206486978393536,0,0.0,0.4470647277215058,2,21.0,0.0,4,54.0,0.4918237384818915,0,28.0,0.9069246950175719,4,4.0,0.30000877970837064,4,176.0,0.0,0,4.0,0.9316013297460475,9,160.0,0.0005985730441319309,25,453.0
310.0,76,1224.0,5.614678899082569,4.742152768450709,0,4.0,0.9014974837754565,0,5.0,0.227338889917547,1,3.0,0.5492923413472744,0,0.0,1.0,4,101.0,0.25406431351014286,1,51.0,0.7821509667937562,2,12.0,0.31275005103925185,0,0.0,1.0,0,4.0,0.7939597928123476,4,49.0,0.0,12,229.0
315.0,61,843.0,3.7972972972972974,4.976163718286584,0,4.0,0.36798696073789783,0,0.0,0.6398296396815735,1,8.0,0.6997937682605186,0,8.0,0.9211551624841092,5,126.0,0.3069560308564277,1,63.0,0.4498134544531177,3,24.0,0.28895755770802345,0,179.0,0.4106914554243794,1,10.0,0.6409794182529733,3,116.0,0.14783638591554782,14,538.0
320.0,55,623.0,2.831818181818182,4.991078203207964,0,0.0,0.01320568639568033,0,4.0,0.13399059428368035,0,0.0,0.8090997151880956,0,8.0,0.2744753123910159,4,81.0,0.33520014729640607,5,37.0,0.23239167270586408,1,2.0,0.38241879746851815,0,74.0,0.5335441337189563,0,2.0,0.8963264626218848,4,149.0,0.26319268317020517,14,357.0
325.0,55,561.0,2.5384615384615383,5.401531473825189,1,19.0,0.6257347856109118,3,18.0,0.0747363124184263,1,7.0,0.7190011444107751,3,20.0,4.479540483505882e-05,3,132.0,0.456561208751745,6,63.0,0.25368705205617587,0,0.0,0.46423679723884415,0,89.0,0.4484320605553868,1,4.0,0.6483352838462964,3,162.0,0.4739794184216867,21,514.0
330.0,58,494.0,2.185840707964602,5.119075465060543,1,15.0,0.16753395995832923,5,40.0,0.00022787426963383003,1,12.0,0.6944900948054951,3,39.0,0.20340322896839572,4,105.0,0.34675971587411575,6,122.0,0.31605705141147966,0,0.0,0.9802851776622422,2,50.0,0.1934004242369605,2,11.0,0.2268817266836486,2,88.0,0.22043021429506357,26,482.0
335.0,47,371.0,1.6488888888888888,5.2654365701122465,2,17.0,0.0007254005124330097,5,51.0,0.0003757127690830888,0,5.0,0.6133206142380764,1,13.0,0.1792516138681924,4,218.0,0.46911949729134594,0,152.0,0.6704266734360611,0,0.0,0.9536424391754225,3,192.0,0.23110103060849446,1,4.0,0.4524358672180132,5,109.0,0.15913458740767622,21,761.0
340.0,50,277.0,1.259090909090909,5.56197347495583,2,27.0,0.0,0,48.0,0.302655794045289,0,5.0,0.6728090444675158,0,0.0,0.5760125564544598,4,203.0,0.35007225039016776,0,130.0,0.8645489312357569,0,0.0,0.873691046700736,4,208.0,0.045143775185477346,0,57.0,0.8984373030209333,4,106.0,0.09854344656405722,14,784.0
345.0,65,483.0,2.2054794520547945,5.29829670785979,2,37.0,0.0,0,7.0,0.7665339053064814,0,0.0,0.8455763804299776,0,0.0,0.8418785641695838,5,145.0,0.22413302146065198,4,131.0,0.3310864702361665,1,2.0,0.4897623045598842,4,232.0,0.1593063925329318,0,57.0,0.876883582933905,5,134.0,0.36011212714643426,21,745.0
350.0,70,668.0,3.009009009009009,4.433625808835653,1,26.0,0.45474965481892593,0,12.0,0.2491909552045182,0,0.0,0.87386220746195,0,0.0,1.0,3,84.0,0.30569174793038784,6,170.0,0.41589524279109075,0,0.0,0.6919091523603503,0,4.0,0.2193254827123682,0,51.0,0.634317143332186,7,159.0,0.05625648110272912,17,506.0
355.0,82,737.0,3.2755555555555556,4.222893733678232,2,32.0,0.17996313029088554,4,23.0,0.030198542016745083,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3611247482134302,8,247.0,0.27970252921267597,1,2.0,0.4913362026095312,4,119.0,0.21763836977594123,1,73.0,0.6692772608193586,4,29.0,0.0005330506552771144,25,536.0
