step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,53,516.0,2.2337662337662336,5.216250141900928,0,0.0,0.053697168947647866,1,21.0,0.3823950652923134,0,0.0,0.7283615095014535,2,36.0,0.0,13,332.0,0.14596615703723548,2,24.0,0.47567708835178224,4,50.0,0.11285427621778218,5,110.0,0.052961096662642954,2,86.0,0.42586732736484706,6,224.0,0.1695051684800179,35,883.0
365.0,55,491.0,2.1163793103448274,5.330835680119721,0,0.0,0.06503124374953738,0,8.0,0.3201843358439748,0,0.0,0.9048057242912882,2,46.0,0.0,8,371.0,0.4570551119960594,3,43.0,0.26400730287851837,4,64.0,0.0,4,122.0,0.1386671494422041,4,25.0,0.3399510882764096,8,262.0,3.606390117537697e-05,33,941.0
370.0,72,708.0,3.03862660944206,5.0668897737483185,1,5.0,8.311493712461755e-05,0,0.0,0.6867112452697421,0,0.0,0.9663044069295577,2,56.0,0.0,11,329.0,0.15984509004199907,6,135.0,0.34454299377953096,3,43.0,0.5318395671410773,4,138.0,0.15283156934711056,3,24.0,0.30834053486536794,9,308.0,0.0880673307279259,39,1038.0
375.0,77,957.0,4.142857142857143,4.617110587249564,1,10.0,0.2456120830402466,0,0.0,0.9179053164750608,0,0.0,0.8567644917148174,2,66.0,0.03659902415540489,12,370.0,0.19596068900797775,9,256.0,0.4301812117794042,4,61.0,0.21924554506829833,4,154.0,0.0,2,21.0,0.2740742162932711,10,354.0,0.00011848695811848303,44,1292.0
380.0,94,1276.0,5.5,3.627749570787459,2,17.0,0.00031056192151510885,1,3.0,0.014422394252219107,1,2.0,0.5905174911780916,2,34.0,0.006196427426728382,9,328.0,0.22710732353044835,12,330.0,0.2757216240708613,9,96.0,0.21304205231337203,4,174.0,0.0,1,19.0,0.27967736713980584,10,422.0,0.22635562241084767,51,1425.0
385.0,101,1296.0,5.562231759656652,3.356172348994179,2,27.0,0.0,2,13.0,0.08678045721697868,1,7.0,0.4630884545762157,0,8.0,0.3587082571943065,6,274.0,0.30447424782634525,20,432.0,0.09703663954322143,10,136.0,0.08263024260758185,0,0.0,0.6965320009802042,1,15.0,0.4049222767730792,8,251.0,0.009669719725810579,50,1163.0
390.0,104,1305.0,5.553191489361702,3.695356156231519,1,12.0,0.4617051526282859,3,27.0,8.302787039359204e-05,1,12.0,0.4976745837598209,0,4.0,0.7900840865871048,8,171.0,0.1999577953857588,26,553.0,0.023571379479479786,13,186.0,0.07591529430199385,0,34.0,0.33623036791412636,1,20.0,0.43445521740898424,5,219.0,0.26532875940966144,58,1238.0
395.0,96,1448.0,6.008298755186722,4.063521595119099,1,24.0,0.3009419996406406,2,25.0,0.18525356340815136,0,0.0,0.03322297895865529,0,0.0,0.5293272978648456,5,152.0,0.24987922955387387,25,569.0,0.02096096845397262,15,264.0,0.1716563773796301,2,18.0,0.21729651672893027,1,25.0,0.6132173754707327,4,187.0,0.38413115705840173,55,1264.0
400.0,77,1148.0,4.724279835390947,4.48540766800733,3,35.0,0.001480915998485983,0,11.0,0.3520803923682374,1,5.0,4.8181490010036865e-05,0,0.0,0.704748209156674,5,154.0,0.29245559227359946,6,489.0,0.21882640534153747,12,183.0,0.03945091546269908,5,191.0,0.008654933086348177,1,30.0,0.5943489524036987,2,22.0,0.3419008574005872,35,1120.0
405.0,64,925.0,3.8065843621399176,5.617408313573943,3,50.0,0.0,0,4.0,0.8087258670205797,1,10.0,0.0,0,8.0,0.9403063585835101,5,288.0,0.4994535551959899,1,230.0,0.5484845106864771,3,108.0,0.2844922241910763,4,195.0,0.1297805362550002,1,35.0,0.4685670015987938,3,129.0,0.3677932651939053,21,1057.0
410.0,70,963.0,3.9306122448979592,5.614179999358006,3,65.0,0.0,0,3.0,0.7401269623775238,0,0.0,1.0,0,0.0,1.0,5,239.0,0.389616782700829,1,206.0,0.7290315641923288,2,34.0,0.37653610433766616,4,211.0,0.0,1,2.0,0.0028189263929524967,3,135.0,0.19203069990018004,19,895.0
415.0,71,959.0,3.930327868852459,5.3500167073504326,4,81.0,0.00013393124643754965,1,4.0,0.5355282797412132,0,0.0,1.0,0,0.0,0.9702909121697811,4,245.0,0.3573123573525584,1,242.0,0.7411536512245424,3,75.0,0.5502958350496836,1,95.0,0.0,1,7.0,0.5896834973942312,5,69.0,0.0003684317484510198,20,818.0
420.0,57,660.0,2.7049180327868854,5.21571892563092,4,105.0,0.042704045696305995,1,9.0,0.36092718570501586,0,0.0,1.0,0,0.0,0.37075143803361893,9,207.0,0.21415850366443448,3,211.0,0.44287651739356537,5,120.0,0.3389527678925666,0,117.0,0.5194350031295055,1,12.0,0.6050177426084125,5,254.0,0.15040516071693893,28,1035.0
425.0,66,546.0,2.275,4.8149038601389895,2,19.0,1.7757717245081825e-05,1,4.0,0.0,0,0.0,1.0,1,5.0,0.07263393204918818,9,124.0,0.2068846760753766,7,215.0,0.20123824658074088,5,120.0,0.10340701196122026,0,4.0,0.06455547734972707,0,0.0,0.8635622352259965,7,203.0,0.0024525869534742727,32,694.0
430.0,67,553.0,2.3138075313807533,5.100502609505553,1,24.0,0.3453367608588429,1,9.0,0.0,0,0.0,0.7032138949315073,1,3.0,0.0002934771314840231,1,100.0,0.454488486480168,12,278.0,0.12439511944683199,0,106.0,0.23594911997611648,1,90.0,0.04678202517204668,0,0.0,0.8221950436666058,8,243.0,0.0,25,853.0
435.0,58,568.0,2.3666666666666667,5.424150449023868,1,21.0,0.0,1,14.0,0.0,0,0.0,0.9187741305223953,0,0.0,0.9097256543357474,1,70.0,0.7490274033921124,9,245.0,0.29731795755144663,2,97.0,0.21001567736114887,1,13.0,0.0,0,0.0,0.9417360655263677,6,161.0,0.23899007848381715,21,621.0
440.0,46,525.0,2.234042553191489,5.724528847198265,1,26.0,0.0,1,19.0,0.0,0,0.0,0.8754929015078892,0,0.0,1.0,1,93.0,0.6987279194946548,0,240.0,0.5445932784066069,2,98.0,0.35226384358399243,1,18.0,0.0,0,0.0,1.0,7,297.0,0.17682461084271262,13,791.0
445.0,46,503.0,2.095833333333333,5.636455477190094,0,0.0,1.0,1,24.0,0.0,0,0.0,0.8114136168185163,0,0.0,1.0,3,96.0,0.3693556570143326,0,140.0,0.7742613956491047,2,107.0,0.24466166892491445,4,98.0,0.07911457739411533,0,0.0,0.9649311444305274,9,245.0,0.09638094976729077,19,710.0
450.0,61,557.0,2.292181069958848,5.015098797345644,0,0.0,1.0,0,4.0,0.8579941025657436,1,2.0,0.6453062015864295,0,0.0,0.9030994200185721,6,209.0,0.17866977355298197,0,120.0,0.7808863975204423,2,50.0,0.01313310902672845,5,122.0,2.8998082603338407e-06,0,0.0,0.9211526770579667,11,385.0,0.0705491891780144,25,892.0
455.0,75,765.0,3.1097560975609757,4.647230856806131,0,0.0,1.0,0,0.0,0.76728769740996,0,0.0,0.7586501220281268,0,0.0,0.2557215578205645,9,321.0,0.19698510304733646,1,95.0,0.48838334835455044,2,12.0,0.15074060768041264,5,147.0,1.5079000438724552e-06,0,0.0,1.0,13,467.0,0.2499879222100812,30,1042.0
460.0,89,1015.0,4.159836065573771,4.239087862800505,0,0.0,1.0,0,0.0,0.7657343286876754,0,3.0,0.7740390166017227,2,8.0,0.0001440800466314868,1,237.0,0.40940346644347836,10,128.0,0.11084436135245701,2,22.0,0.2011811813370283,4,156.0,0.0,0,0.0,1.0,14,527.0,0.24381875109766943,33,1081.0
465.0,91,1166.0,4.720647773279352,4.344933358222316,0,19.0,0.7909006898965378,0,0.0,0.8838751271668889,0,31.0,0.856281905031319,2,18.0,0.0,0,273.0,0.4152103211183618,15,200.0,0.11272700041408508,3,33.0,0.24008391028772194,4,180.0,0.16241997502208871,0,0.0,0.9495976115560905,10,360.0,0.12149680211165044,34,1114.0
470.0,89,1191.0,4.841463414634147,4.2503996564998126,0,2.0,0.01977383184999559,0,0.0,1.0,1,50.0,0.7911672709497088,1,17.0,0.42517882998228407,3,212.0,0.26591883381810366,13,202.0,0.19595029057818514,3,48.0,0.20186085353392885,4,196.0,0.21672959185098958,0,0.0,0.9220491688168503,10,338.0,0.18449954071139912,35,1065.0
475.0,84,1345.0,5.467479674796748,4.275267065636307,0,2.0,0.21511481800557808,0,4.0,0.9049785839435434,2,56.0,0.3294662235963722,0,4.0,0.44469890695383935,2,237.0,0.17586429106043355,0,120.0,0.38422947815257213,5,95.0,0.2422201117391926,4,216.0,0.0,0,0.0,0.6619975601979516,8,236.0,0.16371837025723343,21,970.0
480.0,97,1483.0,5.979838709677419,4.414427711255595,0,5.0,0.08468649297233818,0,4.0,0.018349628734994468,5,74.0,0.13895438893547796,2,9.0,0.0789975919507917,7,272.0,0.1308278002271284,0,23.0,0.827479764153069,5,94.0,0.15040443690011676,0,0.0,1.0,2,8.0,0.4576221665614183,5,91.0,0.23781515169664297,26,580.0
485.0,81,1115.0,4.46,5.022479511151011,1,8.0,0.020066221843570254,0,0.0,1.0,5,87.0,0.15310102091612765,2,12.0,0.18873936429055405,6,302.0,0.22883759310491927,0,27.0,0.9537939025781236,4,108.0,0.18382882584605456,1,151.0,0.45110317128231386,3,66.0,0.44951854687384774,7,230.0,0.31183405090070165,29,991.0
490.0,74,1016.0,4.047808764940239,5.286930545656361,2,18.0,0.3076722432635222,0,4.0,0.9045634858955697,1,87.0,0.26840552396967426,0,7.0,0.5353667740824914,8,341.0,0.20543903019254134,3,18.0,0.5840214937910422,4,128.0,0.26999942389430853,1,5.0,0.4575242647033401,1,104.0,0.5889872075066057,8,157.0,0.10320800581583853,28,869.0
495.0,78,1064.0,4.256,4.9336076610388195,2,28.0,0.30739995158612865,0,0.0,0.9039229614967705,0,55.0,0.6087286085579806,0,0.0,0.9909869697688449,9,354.0,0.2463315209880382,5,35.0,0.15940619661542402,7,156.0,0.1228701939600441,2,32.0,0.4383655404229127,0,92.0,0.5204703115692134,9,202.0,0.17080128391487673,34,954.0
500.0,80,1101.0,4.404,4.691462190241968,1,23.0,0.4736743039516932,0,4.0,0.8739044172612374,0,1.0,0.47134374261032347,0,0.0,0.02916565949058494,13,441.0,0.10426645241991839,9,87.0,0.20685847089837492,7,191.0,0.20973283082482816,2,40.0,0.34347138581730147,2,97.0,0.3695157094070743,7,424.0,0.18256691592418584,41,1308.0
505.0,78,1071.0,4.2,4.471110022172427,1,28.0,0.0,0,0.0,0.8332911225703739,0,0.0,0.7824672877640098,1,5.0,0.0,16,514.0,0.00023795354032705068,9,170.0,0.34033757247494667,7,226.0,0.09799347819692715,5,44.0,0.04402963545085844,4,101.0,0.25408684870021,7,309.0,0.09866739926416855,50,1397.0
510.0,73,1055.0,4.153543307086614,4.562505119216046,1,33.0,0.0,1,2.0,0.30314718459091694,0,8.0,0.7566492631112092,1,10.0,0.0,15,668.0,0.1111420187542891,1,295.0,0.5510386249430583,8,262.0,0.09699099318716167,7,128.0,0.0770755011337731,3,69.0,0.35881286151185116,12,337.0,0.1313155426158604,49,1812.0
515.0,74,1140.0,4.56,4.458609550476045,0,0.0,1.0,4,19.0,0.021992325877127895,0,8.0,0.8256884028791652,1,15.0,0.0,17,745.0,0.22372180719835888,0,278.0,0.7100460280996839,8,302.0,0.11610192798379963,3,143.0,0.11094431206135133,3,51.0,0.4681595753157459,8,305.0,0.08924230504124528,44,1866.0
520.0,85,1055.0,4.203187250996016,3.825777437572529,0,0.0,0.5723735145662435,6,48.0,1.2379143817806364e-05,0,8.0,0.7963549925409298,0,4.0,0.84840266355219,12,508.0,0.1758984304062433,4,292.0,0.34991888623337325,7,331.0,0.01084116433514283,4,165.0,0.062840782934192,2,25.0,0.5394567455762063,5,261.0,0.26957003548715724,40,1642.0
525.0,90,1069.0,4.242063492063492,3.824609963702072,1,3.0,2.324880991721537e-05,5,61.0,0.0,0,8.0,0.4036811720030464,0,0.0,0.7609615772539347,0,248.0,0.3381184572724847,10,346.0,0.12311191381500014,9,371.0,0.09040684771732575,7,196.0,0.0013955105031023735,0,8.0,0.4821126050570736,6,204.0,0.3622914294034138,38,1445.0
530.0,95,1294.0,5.155378486055777,4.024238760424564,1,8.0,0.0,0,41.0,0.23656543036969246,0,9.0,0.7157718215713909,0,0.0,0.9506960971722019,2,270.0,0.56095962143283,15,395.0,0.054362760013732074,8,410.0,0.1008346308889689,8,236.0,1.2047190731878282e-06,1,9.0,0.4732560939899513,7,89.0,0.12871427044995734,42,1467.0
535.0,99,1472.0,5.864541832669323,3.719744279012102,1,13.0,0.0,0,17.0,0.76344601007672,0,0.0,0.5273400254172028,0,0.0,1.0,5,409.0,0.23156021236157995,12,366.0,0.12065364456976875,10,455.0,0.16115700063511126,3,223.0,0.11839405753060787,1,18.0,0.615093827117268,12,297.0,0.11385871986373616,44,1798.0
540.0,92,1513.0,6.052,3.9470034538918317,1,18.0,0.0,0,0.0,0.9296388029754394,1,3.0,0.47831944360042244,0,0.0,1.0,9,456.0,0.006379203154527072,3,233.0,0.18247039988018812,10,505.0,0.0,2,49.0,0.10746883025372592,1,23.0,0.43168774741672306,12,202.0,0.07657208959054555,39,1489.0
545.0,79,1200.0,4.780876494023905,4.480652013566323,1,23.0,0.0,0,0.0,0.9573180429899185,1,8.0,0.47232240599293746,0,0.0,1.0,11,514.0,0.07637177881581377,0,39.0,0.544856979307366,6,382.0,0.30586166350415395,5,122.0,0.1331291505830121,1,28.0,0.6097059217650642,10,464.0,0.18886506531119265,35,1580.0
550.0,74,842.0,3.3815261044176705,4.91483828591255,1,28.0,0.0,0,0.0,1.0,1,13.0,0.5843089234131716,0,8.0,0.9187072771116935,6,418.0,0.2606046812563243,0,13.0,0.8953617452874453,4,224.0,0.1469440196800654,8,247.0,0.0626831931311857,1,29.0,0.6589935576659766,10,214.0,0.0,31,1194.0
555.0,66,746.0,3.057377049180328,4.783602409650757,1,45.0,0.4603739833038032,0,11.0,0.5651829550865691,1,3.0,0.6601943939872182,0,0.0,1.0,4,350.0,0.3972658795337324,4,18.0,0.11572832096728973,3,162.0,0.1853048296202284,7,279.0,0.0019849027342109652,1,34.0,0.6711364764424709,11,534.0,0.13021662585927088,32,1436.0
560.0,74,827.0,3.361788617886179,4.722481744439741,1,38.0,0.32967145203240533,2,17.0,0.0010044264747686392,0,5.0,0.9317026961623615,0,0.0,1.0,3,302.0,0.23135401537785427,4,49.0,0.45240717702989997,3,119.0,0.3079517171951884,7,279.0,0.0,1,39.0,0.7557940939870382,11,652.0,0.11876230272072497,32,1500.0
565.0,86,861.0,3.528688524590164,4.477020106217454,1,43.0,0.48253555455933683,2,27.0,0.0,1,7.0,0.5686998044277877,0,0.0,1.0,5,439.0,0.1753852994865556,5,73.0,0.5093618182373504,4,111.0,0.21461618973608051,2,230.0,0.1234832381494551,2,45.0,0.5239186011933753,9,627.0,0.0441081327627087,31,1602.0
570.0,97,1069.0,4.399176954732511,4.106479351881862,1,48.0,0.4417051101023737,2,37.0,0.47121572763782615,2,25.0,0.5796614751276467,0,0.0,1.0,6,417.0,0.18121980890730666,3,42.0,0.43394388056498384,5,114.0,4.269786281268978e-05,3,244.0,0.15974707825179743,2,55.0,0.483622134946049,16,697.0,0.0003648089898776834,40,1679.0
575.0,83,1077.0,4.395918367346939,4.181612045870152,2,55.0,0.00044891902380748153,1,1.0,0.07410515516740927,2,32.0,0.5415771874905088,0,0.0,1.0,8,418.0,0.12242712689907971,0,40.0,0.6105222201162228,5,139.0,0.0,6,276.0,0.11477601455140506,1,11.0,0.3195066073599298,10,575.0,0.008695403760738416,35,1547.0
580.0,84,1162.0,4.742857142857143,4.711749922879335,1,7.0,0.43843759421488415,3,13.0,8.427047712576637e-06,3,43.0,0.45646222054146035,0,8.0,0.9370300887313667,4,211.0,0.45718834604418385,0,33.0,0.8415728229198552,3,73.0,0.19370414366608127,6,287.0,0.06146712082123061,1,5.0,0.02988664855203733,8,302.0,0.0,29,982.0
585.0,88,1346.0,5.493877551020408,4.307720510210509,1,12.0,0.40677602777341315,3,32.0,0.30272110698366167,3,48.0,0.31027448938583724,1,1.0,0.00481380576159702,1,116.0,0.38372905320606143,4,41.0,0.16563471641582952,1,22.0,0.5641232737975368,4,263.0,0.11719713294601489,2,14.0,0.00018918628139769338,8,504.0,0.2276329641391193,28,1053.0
590.0,104,1675.0,6.7269076305220885,4.093334838431957,1,17.0,0.45419040946131883,5,37.0,0.02073854662439117,4,42.0,0.3165473874724985,1,6.0,0.0,0,34.0,0.3483780024914771,6,82.0,0.1347723395823899,2,15.0,0.21780064666593882,4,266.0,0.1717905055824023,1,9.0,0.0,10,492.0,0.08357960471763468,34,1000.0
595.0,107,1975.0,7.71484375,4.0178190471094375,1,22.0,0.35116995471717144,2,41.0,0.16168771768255882,0,25.0,0.44707061695586303,1,11.0,0.0,3,52.0,0.33582092268686625,6,116.0,0.27723420593800546,4,31.0,0.19785793755491113,4,285.0,0.09579987657518008,0,4.0,0.7806323530404619,11,607.0,0.0014286772355132451,32,1194.0
600.0,101,1964.0,7.612403100775194,3.839993462663814,1,27.0,0.43523451333788626,2,31.0,0.28666102914806196,0,4.0,0.9380056849620151,1,16.0,0.0,7,78.0,0.007744578797663306,3,62.0,0.3021200863623799,1,7.0,0.05471192432657134,2,172.0,0.22359783258020016,0,4.0,0.7968618944164853,8,529.0,0.08270847506354882,25,930.0
605.0,82,1673.0,6.45945945945946,4.591809696867039,1,32.0,0.38624381578707817,2,35.0,0.4726464308319668,0,50.0,0.5746544213943009,1,21.0,0.454803217030863,9,123.0,0.1968843112282823,0,22.0,0.6624456346746725,0,0.0,0.949785426779391,3,113.0,0.3202981627039599,0,8.0,0.8629852594859238,9,536.0,0.07255093095784358,25,940.0
610.0,78,1547.0,5.972972972972973,4.709932092755613,2,12.0,0.43062487959534107,2,45.0,0.0,1,74.0,0.6957162193256061,1,26.0,0.019048456028412302,7,95.0,0.19216087128502612,0,0.0,0.08031140255774524,0,0.0,0.41794206052410154,5,53.0,0.17996022117588525,0,11.0,0.8600416919437998,10,567.0,0.01223677304598624,28,883.0
615.0,77,1439.0,5.599221789883268,4.756479286962797,1,12.0,0.5029801268796005,1,25.0,0.0,1,102.0,0.6773558934864974,2,36.0,5.449847474458114e-06,1,78.0,0.42543965153941643,0,0.0,0.8893164868556725,3,11.0,0.15907418345140228,9,72.0,0.0006814355298528484,1,12.0,0.7193972156918825,10,459.0,0.07483563477825585,29,807.0
620.0,69,1292.0,5.188755020080321,4.696127524532595,2,20.0,0.31238320956140253,0,0.0,1.0,2,109.0,0.5485709078885541,1,10.0,0.15428937165217063,2,148.0,0.5453775160810748,0,31.0,0.8833884611928943,5,36.0,0.08964484209942063,9,117.0,9.353690892695181e-07,1,17.0,0.6938412709547367,12,660.0,0.15258463292650054,34,1148.0
625.0,67,1163.0,4.708502024291498,4.335180553642094,2,30.0,0.3290769283633537,0,4.0,0.9127184267667813,2,109.0,0.4977601541503265,0,63.0,0.6835312958263811,5,395.0,0.3053765269337319,1,90.0,0.6682650616195878,5,57.0,0.0013667603101622887,7,325.0,0.024146263660320577,0,7.0,0.1131318867676,12,728.0,0.08630007397641948,34,1808.0
630.0,81,1121.0,4.520161290322581,4.17290415659116,1,25.0,0.006717130735554456,0,0.0,0.21371052237908264,2,103.0,0.6475516199077263,0,0.0,0.018864252848875943,9,434.0,0.22425200370315396,4,159.0,0.4218510277642194,3,52.0,0.19355777713744285,4,306.0,0.10691424806539263,3,23.0,0.20901939298090727,15,650.0,0.05771313533196134,41,1752.0
635.0,83,1367.0,5.446215139442231,4.52397527322397,1,30.0,0.48081812331702745,0,31.0,0.4565943560156506,2,94.0,0.6474910157033512,0,0.0,1.0,11,609.0,0.1840974894887239,3,155.0,0.33448850514034767,3,67.0,0.2243944209102478,3,247.0,0.3282310859057165,3,38.0,0.24631572298321644,16,1043.0,0.10622990721833338,42,2314.0
640.0,70,1322.0,5.184313725490196,4.823936790382718,2,39.0,0.2400621010250528,0,31.0,0.6991862553717063,2,104.0,0.5239966907623637,0,0.0,1.0,8,410.0,0.11833754997412313,0,49.0,0.5602177230095049,3,82.0,0.24014925683455493,3,252.0,0.29821136655121555,3,54.0,0.41915631800410863,16,853.0,4.390848966188987e-05,37,1874.0
645.0,75,1063.0,4.18503937007874,4.824026947676775,1,40.0,0.47345197112723475,1,42.0,0.4701155456560681,3,96.0,0.503767781087516,0,4.0,0.8247155610365628,6,271.0,0.22433143178682247,0,0.0,0.933376902323559,3,97.0,0.3913054583739284,4,269.0,0.10931853544773984,1,25.0,0.7183318795845876,11,809.0,0.15846484068718472,30,1653.0
650.0,77,1147.0,4.515748031496063,4.7894852253929185,2,47.0,0.001052724327151635,1,47.0,0.00987274770624041,3,88.0,0.5059893061541078,0,0.0,0.951361819755818,6,248.0,0.2997546631433842,0,4.0,0.7833946300920125,4,114.0,0.17872879537332728,2,183.0,0.26452416983838734,0,5.0,0.6848352549782935,10,584.0,0.25382577782872995,28,1320.0
655.0,62,911.0,3.615079365079365,4.713571015035443,2,57.0,0.0,2,57.0,0.0,4,100.0,0.37020919455032164,0,0.0,0.6944470293699027,5,228.0,0.3421218567753282,2,11.0,0.5870675399527147,3,45.0,0.0013987443091757852,2,9.0,0.2948469295493594,1,9.0,0.6194762541820044,7,369.0,0.19446923343595515,28,885.0
660.0,66,739.0,2.956,4.745440482591198,0,0.0,0.8581409416834244,1,23.0,0.4133091152893205,3,65.0,0.44469207630221613,0,8.0,0.9071219100733174,11,538.0,0.2209685906019792,5,34.0,0.30626731497097615,0,11.0,0.6417311230049036,5,27.0,0.09520063289048522,1,14.0,0.7219522837853778,9,566.0,0.08274236940195484,35,1286.0
665.0,75,743.0,2.960159362549801,4.624538349144574,0,4.0,0.9522641646223582,1,9.0,0.5090243855243896,2,13.0,0.40988931170458953,0,0.0,0.9414304865299702,14,618.0,0.1132946055789581,6,36.0,0.2658831933713048,1,1.0,0.05549518616279195,6,115.0,0.007101293014902335,1,19.0,0.6792357815162527,9,447.0,0.0,40,1262.0
670.0,63,638.0,2.482490272373541,5.02923523970505,1,5.0,0.3672148824450468,1,10.0,0.47503898894507524,3,18.0,0.22589456401503719,0,0.0,0.9939433268843885,16,732.0,0.1464707120250808,0,21.0,0.6705910662848565,2,14.0,0.4010526249567633,5,137.0,0.19065213017189858,0,14.0,0.8794829995558754,9,691.0,0.031095367425217676,37,1642.0
675.0,77,561.0,2.2086614173228347,4.428883546783261,2,3.0,0.0016218179723060198,1,15.0,0.0,3,27.0,0.365629040200507,1,2.0,0.000534707193369881,11,620.0,0.23339066237431835,0,14.0,0.8761627717384823,4,27.0,0.16086125671357138,10,219.0,0.0002469831982651449,2,19.0,0.4900801508836555,7,477.0,0.07375259271299138,41,1423.0
680.0,83,694.0,2.732283464566929,4.42107490508654,2,13.0,0.0,1,29.0,0.6333757348647743,0,19.0,0.7670346677827466,0,0.0,1.0,1,501.0,0.5057303430685217,0,14.0,0.6750024579680313,5,45.0,8.31690970892006e-05,9,248.0,2.6823118139588317e-06,4,39.0,0.47407073407774813,8,442.0,0.2307493140823955,30,1350.0
685.0,98,913.0,3.5803921568627453,4.021208644526518,2,23.0,0.0,2,12.0,0.004497969598936618,0,39.0,0.8560009832534794,0,0.0,1.0,1,466.0,0.5923992178677672,3,27.0,0.3246792057834347,5,70.0,0.24218686762646974,4,240.0,0.08953134245372836,5,42.0,0.4279731340350123,10,417.0,0.11919121758715764,32,1336.0
690.0,94,970.0,3.88,3.7848666042070946,0,0.0,1.0,2,22.0,0.0,0,70.0,0.8075466279954872,0,0.0,1.0,4,499.0,0.3104057066093919,6,112.0,0.41815063287368753,6,99.0,0.23442223235692256,4,238.0,0.12061355202310964,1,41.0,0.6482494822378323,9,398.0,0.11250403774025491,32,1479.0
695.0,104,1325.0,5.216535433070866,3.527312254610451,0,0.0,1.0,2,32.0,0.0,1,78.0,0.7271527901869644,0,0.0,0.868969141307767,12,576.0,0.20358097604360947,3,134.0,0.3831171032628771,8,135.0,0.004504994982785044,2,151.0,0.12391416424670192,2,19.0,0.32988875304716425,10,368.0,0.0,40,1493.0
700.0,99,1255.0,4.771863117870723,3.9652133943398375,0,0.0,1.0,1,16.0,0.30966267429524513,1,86.0,0.6722162819432383,0,0.0,0.8360360340990343,15,650.0,0.11887357053834365,1,76.0,0.4763685883532025,5,56.0,0.3385212744436972,4,66.0,0.10270643289750059,5,35.0,0.14936398496801978,6,167.0,0.22046972964205402,38,1152.0
705.0,85,1096.0,4.074349442379182,4.938396471730894,0,0.0,0.57977795283895,0,0.0,0.5263278865270418,1,60.0,0.6693226687501743,0,4.0,0.9253593383587753,12,437.0,0.0603991352476552,1,57.0,0.7855690823089482,0,16.0,0.558302413841542,6,79.0,0.0003876364117033782,3,46.0,0.42029608595089823,6,197.0,0.31404786435167265,29,896.0
710.0,71,880.0,3.2713754646840147,4.9787567908817305,0,13.0,0.9562947566375024,0,0.0,1.0,1,30.0,0.5086468549058067,0,0.0,0.9551083476116893,2,160.0,0.3495099681295498,2,23.0,0.5506084725842376,0,0.0,0.7453467458604736,9,285.0,0.0003924930407591288,7,72.0,0.25460006449903827,6,228.0,0.06008968879226109,27,811.0
715.0,85,902.0,3.4037735849056605,4.66032016623931,1,15.0,0.0,0,0.0,0.9177449076583524,5,46.0,0.3594589258452105,0,0.0,1.0,2,145.0,0.3458237223829814,4,62.0,0.42493866856654705,0,0.0,0.3427600290688786,10,424.0,0.002319149124055749,8,108.0,0.12258439206386366,7,472.0,0.08662515684167763,37,1272.0
720.0,105,1036.0,3.9391634980988592,4.226927574943676,1,20.0,0.0,1,1.0,0.0020935245505870805,8,83.0,0.1807810679954473,0,0.0,1.0,2,334.0,0.5387013175806821,7,124.0,0.34273008042257325,1,3.0,0.6198029934837344,11,479.0,0.0,7,98.0,0.09009898432879308,6,647.0,0.09552057425155164,44,1789.0
725.0,123,1305.0,5.0778210116731515,3.4791800791538905,2,27.0,0.0,1,6.0,0.49820694986650343,8,137.0,0.16462325346736295,0,0.0,1.0,5,467.0,0.532416579811468,10,189.0,0.2609201787447259,1,8.0,0.4307936789178515,9,465.0,0.0,3,119.0,0.145695395665366,11,694.0,0.12075284707921685,50,2112.0
