step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,84,1050.0,4.666666666666667,4.594988918228915,3,34.0,0.372611670224325,0,0.0,0.9663518971767808,1,5.0,0.284094076048466,0,8.0,0.9341341387378206,4,58.0,0.3928691970720677,6,277.0,0.1924593723428188,3,15.0,0.2226923482601942,0,0.0,1.0,0,4.0,0.6640769746480278,2,112.0,0.1167567052869585,19,513.0
365.0,58,665.0,2.891304347826087,5.2779402156436825,1,6.0,0.4693241557497592,0,0.0,0.7905807567455294,1,10.0,0.6455402415429875,1,9.0,0.05922605115822919,0,8.0,0.8519755552265661,0,150.0,0.5836089595462789,2,9.0,0.3151289656325345,1,30.0,0.2570189293292181,1,12.0,0.672693128504727,3,135.0,0.1722766028521486,10,369.0
370.0,52,489.0,2.1077586206896552,5.58801570745513,1,5.0,0.3686139202437733,0,0.0,1.0,0,0.0,0.9153970813150311,1,3.0,8.594402103064108e-05,2,16.0,0.5153882768137243,3,138.0,0.3075516665303539,1,11.0,0.7843477830673504,1,11.0,0.2383007384837911,2,8.0,0.5639872693018926,3,44.0,0.3500726778886956,14,236.0
375.0,57,446.0,1.9059829059829059,5.397810506219763,3,15.0,0.2501792927115011,0,0.0,0.9480333866219881,0,0.0,0.9615941644199875,0,0.0,0.9558993590834732,4,34.0,0.3025226425118132,10,176.0,0.07593028636803967,1,15.0,0.5097575789468841,2,43.0,0.28320009184615486,2,11.0,0.274680591603637,3,217.0,0.22882405574097667,25,511.0
380.0,64,453.0,1.944206008583691,4.781988922053674,1,6.0,0.0,0,0.0,1.0,1,1.0,0.4384221301560595,0,0.0,0.04883886968755385,2,154.0,0.2732312096924078,16,249.0,0.10597755626264486,2,12.0,0.4327525850008486,3,142.0,0.12692764162879303,1,15.0,0.25206098214440653,7,244.0,0.34120025198071796,33,823.0
385.0,83,583.0,2.5021459227467813,4.438668608421886,0,0.0,1.0,0,0.0,1.0,1,8.0,0.527963286715597,2,8.0,9.009570400765901e-05,4,258.0,0.3517492081659221,13,403.0,0.2977266485779177,3,18.0,0.2996436906579272,4,158.0,0.1305588571973347,2,9.0,0.02176151199795219,8,280.0,0.13054305760723917,37,1142.0
390.0,70,535.0,2.286324786324786,4.390720095486958,0,0.0,1.0,0,0.0,0.7727487058879268,2,15.0,0.37158750335888696,2,18.0,0.0,4,237.0,0.21977714832454368,0,446.0,0.4091687286407854,7,43.0,0.04755616146671137,4,178.0,0.0,3,27.0,0.22547977608479766,6,97.0,0.000340217490647713,28,1061.0
395.0,60,562.0,2.3514644351464433,4.6297472154288455,0,0.0,0.8754679643686826,2,6.0,0.03145313880705585,1,9.0,0.5497606785712489,1,19.0,0.618328001182698,4,290.0,0.3561536213527011,0,306.0,0.41906964294736226,5,36.0,0.24766172978142875,0,0.0,1.0,3,44.0,0.3649448619983795,6,222.0,0.34471393364279035,22,932.0
400.0,38,354.0,1.4688796680497926,5.821817230974615,0,10.0,0.9324563004531647,3,14.0,4.8294588123552885e-05,0,2.0,0.8055343512506795,1,7.0,0.011481803644476034,0,234.0,0.6901559287874839,0,216.0,0.654708323767672,0,10.0,0.678415974382012,0,69.0,0.47856207189827454,2,41.0,0.500639277372394,6,157.0,0.21657499746106973,12,760.0
405.0,38,337.0,1.3811475409836065,6.067566890950936,0,0.0,0.9782275560321384,0,10.0,0.4584862388077859,0,0.0,1.0,2,16.0,0.08910214283347474,0,69.0,0.7112611299428705,0,105.0,0.8153666840038997,2,16.0,0.37561739135342376,0,56.0,0.608552845187856,0,25.0,0.8291370891226508,6,187.0,0.21787906127552686,10,484.0
410.0,48,305.0,1.2761506276150627,5.3679368623022485,1,1.0,0.005263372412036541,1,2.0,0.00020139155630300115,0,0.0,1.0,2,8.0,6.917503139592393e-06,2,72.0,0.48193693268848253,0,15.0,0.8845168310128445,3,25.0,0.07927035909223966,4,122.0,0.009503194399841566,0,38.0,0.46895162194516266,6,207.0,0.12429298373608179,19,490.0
415.0,43,226.0,0.9377593360995851,5.42202741016335,0,0.0,0.7051738783707835,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8616477801301614,4,208.0,0.26283204581810626,1,24.0,0.6671669437093062,3,30.0,0.3737549478948789,4,142.0,0.2970935636334883,0,34.0,0.9058288594481732,3,194.0,0.31377157899432284,15,636.0
420.0,60,358.0,1.504201680672269,4.863067222857234,0,0.0,0.8284696428070473,0,0.0,0.850280433894621,0,0.0,1.0,0,0.0,0.8708280467991393,8,242.0,0.2425743047000055,3,131.0,0.566734012520226,4,44.0,0.2410874370818649,5,163.0,0.0004146083730686708,0,0.0,0.8476854515445282,3,129.0,0.23910356388566859,23,709.0
425.0,74,580.0,2.426778242677824,4.11283004693247,0,0.0,0.4653851344866463,1,2.0,0.29978979678370765,0,4.0,0.9840395050065924,0,0.0,0.4965499581394381,6,196.0,0.03638766022217832,7,202.0,0.4046065096078211,2,10.0,0.11782867923112937,4,182.0,0.0,0,0.0,0.8936783430594253,2,127.0,0.0978454205332684,22,723.0
430.0,78,701.0,2.908713692946058,4.425290774810884,0,0.0,0.1100868847178658,3,6.0,0.14828956657316864,0,4.0,0.9470592658662698,1,5.0,0.3628524393558717,1,114.0,0.47918969087371854,8,212.0,0.21122618765750464,1,3.0,0.4875022641431409,4,202.0,0.0,0,4.0,0.6007021376572514,2,120.0,0.29805807588037775,20,670.0
435.0,75,858.0,3.5308641975308643,4.782609742050871,1,4.0,3.0821606588787055e-05,0,8.0,0.2547098680303653,0,4.0,0.7789818058069061,3,15.0,0.2145653356754622,2,36.0,0.5273449629229995,1,190.0,0.33736077954106114,1,8.0,0.04348106636828427,4,222.0,0.0,0,4.0,0.9444063551637034,2,130.0,0.5839467749761342,14,621.0
440.0,73,890.0,3.677685950413223,4.790914341691733,1,9.0,0.0,0,2.0,0.7061765068188413,0,1.0,0.8644759020395019,1,7.0,0.0,3,45.0,0.5043684320204145,0,56.0,0.5486009822601888,1,5.0,0.5999670543980199,0,0.0,1.0,0,4.0,0.45659513252234685,2,16.0,0.5501698936925357,8,145.0
445.0,63,565.0,2.325102880658436,4.820286636045321,0,0.0,1.0,1,8.0,0.31462811526706175,0,1.0,0.8116651531098587,0,0.0,0.9620717604415484,6,52.0,0.3132715557640382,2,60.0,0.3578832510991466,0,0.0,0.3902339231141947,1,15.0,0.27612074912115747,1,9.0,0.48649116584505264,4,151.0,0.216972617200631,15,296.0
450.0,68,615.0,2.5204918032786887,4.9687506378559,0,0.0,0.9419663928668323,3,19.0,0.021126856807836228,0,1.0,0.7913840168629734,0,0.0,1.0,7,84.0,0.11565486165694143,6,69.0,0.0105156403961783,1,3.0,0.49665462784856085,1,6.0,0.465542583840063,1,52.0,0.47622568586772046,4,144.0,0.2690656932421826,23,378.0
455.0,62,597.0,2.44672131147541,4.784623940012469,0,0.0,0.8671957806350575,6,45.0,0.000269893402692808,0,1.0,0.8098065489975718,0,0.0,1.0,3,181.0,0.2952682981989548,5,90.0,0.0049042634286779,1,8.0,0.4655901500686317,1,81.0,0.2962202966916075,1,61.0,0.6916372381533469,4,69.0,0.42544447925700274,21,536.0
460.0,55,459.0,1.8658536585365855,4.939034940058827,0,6.0,0.8883655918651501,5,57.0,0.0,0,30.0,0.5273973597352243,0,0.0,0.8394131838601289,1,100.0,0.342826161793123,3,58.0,0.3932891550690527,2,15.0,0.16740714344362848,3,137.0,0.16379040542191897,1,66.0,0.4377184929434509,5,251.0,0.4229044453842689,20,720.0
465.0,50,367.0,1.48582995951417,5.300593259162765,0,0.0,0.5072870293772086,0,52.0,0.23246173556015698,3,81.0,0.5782863412289347,0,4.0,0.7793854838118116,2,125.0,0.6397597704995042,0,91.0,0.8429099572474055,2,25.0,0.305981214623328,4,156.0,5.215720707161357e-06,1,47.0,0.6988601072229975,3,154.0,0.27936361815532496,15,735.0
470.0,46,293.0,1.176706827309237,5.382975421548515,1,5.0,0.0,0,24.0,0.687489393778163,2,86.0,0.4641473467654938,1,6.0,0.3072612103048398,2,130.0,0.43938281905713916,0,113.0,0.8064153295360239,1,19.0,0.7008865302713663,0,0.0,1.0,0,4.0,0.946356399217046,5,175.0,0.32928270312132374,12,562.0
475.0,49,258.0,1.0573770491803278,5.12480752855209,1,2.0,3.983865256162817e-05,0,32.0,0.9029014060882409,0,81.0,0.43827250014590335,0,1.0,0.06763653079349756,9,164.0,0.230519640563944,0,87.0,0.7700475666028263,1,6.0,0.4668755146936862,2,81.0,3.807893998450286e-05,1,5.0,0.3886837569454589,3,128.0,0.3215847724360304,17,587.0
480.0,61,443.0,1.8008130081300813,4.787324162680856,1,7.0,0.0,0,24.0,0.7604737595903492,0,72.0,0.47418790934088434,0,0.0,0.6257116603181052,13,218.0,0.035743191780349244,3,113.0,0.4101777865270873,2,14.0,0.26491431708789975,1,8.0,0.0,1,4.0,0.6221025704077808,5,175.0,0.19996480721855522,26,635.0
485.0,79,736.0,3.02880658436214,4.231808955914056,1,12.0,0.0,0,12.0,0.6860232263015599,1,47.0,0.5902662963138642,0,0.0,1.0,13,227.0,0.14294992589104624,9,152.0,0.15654427845127214,2,13.0,0.04476114262793248,1,68.0,0.4569696636054603,0,0.0,0.8690080363548482,9,215.0,0.2406503757126722,36,746.0
490.0,91,1027.0,4.261410788381743,3.907821801403872,0,64.0,0.7848063929962984,0,0.0,0.9692763983297987,1,10.0,0.6062405684624746,0,0.0,1.0,12,317.0,0.18483983696660986,12,222.0,0.2146652565836836,2,15.0,0.4657242311179508,2,73.0,0.2608183717503728,0,0.0,0.8871066986773952,7,221.0,0.03682972651226138,36,922.0
495.0,110,1436.0,6.00836820083682,3.599849568935021,1,2.0,0.002373453437623629,0,0.0,0.9982888378040402,1,15.0,0.6848656982534983,0,4.0,0.7605723618613504,14,387.0,0.08706244478932051,12,176.0,0.26827806871436005,2,19.0,0.3006008876181924,3,88.0,0.22131995792644146,0,0.0,1.0,8,247.0,0.2098741617121336,41,938.0
500.0,95,1435.0,5.979166666666667,3.818563130217469,1,7.0,0.0,0,0.0,0.9128714477484212,1,20.0,0.5695366519996143,0,4.0,0.1573805932897597,12,370.0,0.1434905050819861,1,114.0,0.3677445417016653,3,33.0,0.1647160544198737,1,3.0,0.28112800358808987,0,0.0,1.0,8,287.0,0.1913359141898773,27,838.0
505.0,83,1457.0,6.070833333333334,4.139560273308725,0,0.0,1.0,1,1.0,0.02977054369385646,0,0.0,0.23748386592930026,0,0.0,1.0,3,222.0,0.3807146101737936,0,48.0,0.5741931723932706,4,51.0,0.21019086870080525,4,76.0,0.17471138055149754,0,4.0,0.907224678392966,8,314.0,0.10353652127960167,20,716.0
510.0,87,1682.0,7.008333333333334,4.1292861366691245,0,4.0,0.6071558803010633,2,11.0,3.2352341421862765e-05,2,8.0,0.31724829028870116,0,0.0,1.0,3,81.0,0.4462949215977974,3,38.0,0.24950494986580696,5,74.0,0.07358044842781862,5,206.0,0.1654341383778417,0,54.0,0.7405283218976788,8,354.0,0.1069384754089631,28,830.0
515.0,102,1996.0,8.24793388429752,3.9206408629533955,0,4.0,0.33630064952840755,2,29.0,0.32550008047074264,2,18.0,0.35750080433931397,0,0.0,1.0,5,62.0,0.2703758916006641,10,77.0,0.20196078100337825,5,99.0,0.09897916572495152,4,114.0,0.16347097818790393,0,54.0,0.8819817881321237,9,398.0,0.05907111204636747,37,855.0
520.0,105,2205.0,8.963414634146341,3.4431579094685842,1,3.0,0.18724466391433725,3,43.0,0.0044276259782230765,1,13.0,0.5768669732179934,0,0.0,1.0,9,153.0,0.0042315013693310245,13,142.0,0.22404055611810098,5,124.0,0.05414254048302125,3,148.0,0.1979856302333666,0,54.0,0.793471329305956,9,427.0,0.27065162613921007,44,1107.0
525.0,100,2439.0,9.914634146341463,3.5759700036186217,2,4.0,0.0024583933799011168,4,47.0,0.012378398802521923,0,0.0,0.8445508620471901,0,4.0,0.840301102918865,10,199.0,0.155850879572058,8,125.0,0.19569645479170425,7,152.0,0.21395971389768606,4,145.0,3.94010971355498e-05,1,52.0,0.5821292562799423,9,462.0,0.26472941814515355,45,1190.0
530.0,95,2452.0,9.967479674796747,3.5769791972662834,2,14.0,0.0,1,22.0,0.27080048135398627,0,0.0,0.7855826152927344,0,0.0,0.8989290566595534,6,162.0,0.21749734286059746,1,101.0,0.34165069372988727,3,32.0,0.0010876568844627446,0,4.0,0.702809620859047,2,11.0,0.3589295324193014,12,516.0,0.12898470633059217,27,862.0
535.0,84,2606.0,10.636734693877552,4.405599718075589,1,11.0,0.0,2,10.0,0.3237123412991167,1,1.0,0.6561193872196384,1,1.0,0.1264265316087464,2,234.0,0.45492721741722175,2,48.0,0.5271454942087569,1,6.0,0.49778003062954446,1,68.0,0.30429373447967184,1,41.0,0.5441974273815735,11,559.0,0.07377579572427083,23,979.0
540.0,83,2860.0,11.626016260162602,4.7119920187558195,1,16.0,0.20839817980011394,0,0.0,0.017575719368512346,1,13.0,0.6211108258559143,2,6.0,0.002856075063997145,5,258.0,0.1047612458215729,2,59.0,0.5722897471253688,1,11.0,0.055591465824754514,2,150.0,0.08225141812287365,1,46.0,0.7155461856291955,12,614.0,0.10513140792862564,27,1173.0
545.0,89,3167.0,12.979508196721312,4.279780485127438,1,21.0,0.0,1,5.0,0.0,1,28.0,0.44781088878228187,2,16.0,0.0,6,406.0,0.020719776680873853,2,43.0,0.5626672421507152,1,16.0,0.6255215473914978,4,192.0,0.1014942556229651,0,62.0,0.5357187652158297,14,678.0,0.10907615584279784,32,1467.0
550.0,92,3104.0,12.617886178861788,4.162420473876561,1,26.0,0.0,1,10.0,0.0,1,29.0,0.7385886123123795,0,0.0,1.0,6,425.0,0.06999731715050435,3,74.0,0.4586623674904432,3,29.0,0.3584842817690146,4,200.0,0.1718509684899217,2,70.0,0.3325645142777929,8,498.0,0.1646517072299947,29,1361.0
555.0,93,2997.0,12.084677419354838,4.304128172646327,1,31.0,0.27821209491897564,0,0.0,0.44551835348898894,0,31.0,0.7334784364603032,0,8.0,0.8834001480737812,6,448.0,0.14225274238299568,5,112.0,0.5837724994518967,5,50.0,0.12986433627319718,5,208.0,1.032156180513977e-05,3,83.0,0.15771956876389728,3,117.0,0.430297568356137,28,1088.0
560.0,103,3151.0,12.503968253968255,4.146777024482283,2,39.0,0.0006287113989287621,0,4.0,0.8192665762456885,0,17.0,0.8575370125055578,0,0.0,0.8516846940437155,5,368.0,0.2732883089221243,7,155.0,0.4413616804483452,2,41.0,0.0,1,11.0,0.4244682331274027,3,98.0,0.21757492049066238,3,35.0,0.38811598057809793,23,768.0
565.0,97,3345.0,13.273809523809524,4.132498520485811,1,41.0,0.0,1,2.0,0.5186759242998727,0,18.0,0.8424227817222076,0,0.0,0.7400796231401083,5,393.0,0.0020328626896957843,6,129.0,0.3072229129577214,1,36.0,0.0,2,25.0,0.25060621479131623,3,117.0,0.4534156456740273,2,39.0,0.026582537829799538,21,800.0
570.0,106,3446.0,13.784,3.7518179463666557,1,46.0,0.13170717747599298,1,3.0,0.022827423421556577,2,23.0,0.4959290798609062,2,4.0,0.0010050881945912638,6,423.0,0.12248725853975294,4,117.0,0.21353789581176333,1,41.0,0.0,6,199.0,0.0077781686918112075,3,132.0,0.38599265739497185,3,327.0,0.19004674309673822,29,1315.0
575.0,123,3867.0,15.468,3.784345000380246,1,51.0,0.3669764132314355,2,12.0,0.0,4,36.0,0.3095986561172367,2,14.0,0.0,5,452.0,0.2705788142869181,4,100.0,0.2917934701524979,0,0.0,0.9911335646908793,7,232.0,0.09589282283365032,4,161.0,0.3808363017916757,5,360.0,0.010578537647297114,34,1418.0
580.0,122,4229.0,16.715415019762847,3.695134960164936,1,2.0,0.26723371511436805,2,30.0,0.42037672841473234,4,61.0,0.3155384722044016,2,24.0,0.0,7,491.0,0.3304740120550949,4,113.0,0.30706928961882646,0,0.0,0.7879140395266143,8,268.0,0.014369141123885674,1,115.0,0.32731240494877983,3,161.0,0.01672907002343054,32,1265.0
585.0,120,4562.0,17.890196078431373,3.9071665870261474,1,7.0,0.4486876579133514,3,26.0,0.15794387902798418,1,55.0,0.6416095592327371,2,34.0,0.3038775357394536,7,522.0,0.32549289905978396,2,68.0,0.6638070751794731,1,1.0,0.6084866357517046,9,311.0,9.343732130887632e-06,2,60.0,0.24103272360170197,1,47.0,0.5345168706283226,29,1131.0
590.0,108,4682.0,18.147286821705425,4.028509293411401,1,12.0,0.45247484610887406,1,18.0,0.21970660771670447,1,39.0,0.6261943999417426,2,44.0,0.0,8,542.0,0.39592124825713343,1,49.0,0.6199942862251555,0,0.0,0.7359703307888671,8,372.0,0.09264332976973337,2,26.0,0.0,1,81.0,0.35256381325798614,25,1183.0
595.0,117,4774.0,18.361538461538462,3.677837673188338,0,0.0,0.9360201431097479,1,6.0,0.4303606425078458,3,59.0,0.44455681567466304,0,0.0,1.0,7,585.0,0.4281978964060714,7,52.0,0.09490175823843044,1,3.0,0.5794227854021845,12,424.0,0.00019769706605354546,1,14.0,0.3381565443196009,4,45.0,0.12882113852103577,36,1188.0
600.0,127,4558.0,17.53076923076923,3.5358768149538045,0,0.0,0.9297346007371771,1,2.0,0.48034475185394765,4,71.0,0.2674328850807994,0,4.0,0.7561102170795259,8,592.0,0.11010570905264531,7,61.0,0.005120003363251834,3,12.0,0.0035893943298045895,12,484.0,0.0,0,0.0,0.841661529497804,4,61.0,0.0,39,1287.0
605.0,118,4270.0,16.423076923076923,3.6920802499957,0,0.0,0.9048568789364636,2,8.0,0.003934345587433424,3,98.0,0.48554515373083157,0,0.0,0.8847604629134878,8,613.0,0.1035273412042879,0,26.0,0.18749845515526128,2,14.0,0.32634686850344247,10,491.0,0.004975407002868993,0,0.0,0.9013574457824663,4,81.0,0.19277803860100137,29,1331.0
610.0,110,3826.0,14.659003831417625,3.845955572596163,1,2.0,0.4529534678973335,2,18.0,0.29489977576029647,0,87.0,0.7815593306750073,0,0.0,1.0,6,637.0,0.26919944211232993,0,26.0,0.25875330351923514,0,7.0,0.5353436797727483,8,508.0,0.03106112586397876,0,4.0,0.9406753361247301,2,6.0,0.0013063775926700789,19,1295.0
615.0,113,3541.0,13.671814671814673,3.9209408400023973,2,9.0,0.32640372803508366,2,14.0,0.0003388419327243784,2,115.0,0.5600631594668483,0,4.0,0.8081766826359724,6,678.0,0.418475248954894,2,35.0,0.2370125561045621,1,1.0,0.5681507317375173,10,530.0,0.0002821975427141931,1,8.0,0.6533901540096602,2,70.0,0.5327819073115967,28,1464.0
620.0,123,3464.0,13.323076923076924,3.3574714672621098,2,19.0,0.32080611638501105,0,8.0,0.7014580593616304,4,132.0,0.3436868437960359,1,1.0,0.0016317365262594353,6,693.0,0.2880992839499488,4,51.0,0.15964744393954935,1,5.0,0.4788998509606361,10,580.0,9.484504965427615e-07,3,19.0,0.5296993918508031,4,84.0,0.2867631966760015,35,1592.0
625.0,127,3164.0,12.263565891472869,3.2287313813300655,0,0.0,0.9303751644858308,0,0.0,1.0,7,190.0,0.39340470788280635,1,6.0,0.0,8,725.0,0.14886594607932913,6,81.0,0.23245886974778748,3,15.0,0.0013616571511691552,7,591.0,0.017334036779578663,4,36.0,0.16148824350402666,3,43.0,0.4869196291308284,39,1687.0
630.0,115,2592.0,10.046511627906977,3.3504683273705433,0,0.0,0.5899117383549708,0,4.0,0.9123365526684241,9,232.0,0.28213412008759586,0,0.0,0.8843825052660226,9,643.0,0.20080805880606908,6,115.0,0.20419214069804736,3,30.0,0.22350872572015518,9,651.0,0.04806436040407447,4,34.0,0.0007899444616653898,3,62.0,0.2868820062446601,43,1771.0
635.0,110,1934.0,7.5546875,3.3902748332786117,0,0.0,0.5052963229206676,1,6.0,0.16610992824042792,11,282.0,0.12028572724261552,0,0.0,1.0,7,577.0,0.29212000275937805,8,150.0,0.10153628097451314,2,16.0,0.2687139337247138,9,680.0,0.0,2,38.0,0.01741431489427919,3,273.0,0.21866953518002605,43,2022.0
640.0,111,2115.0,8.166023166023166,3.431188569122417,0,0.0,0.9216336587608449,3,21.0,0.2031464154089065,15,445.0,0.10529595798424303,0,0.0,1.0,7,681.0,0.17711885503894667,8,186.0,0.0033764436379085847,1,5.0,0.46102124933995836,10,736.0,1.991760795049701e-05,0,30.0,0.6221173459852153,2,477.0,0.42048980596857627,46,2581.0
645.0,121,2391.0,9.125954198473282,3.4808607985663693,0,0.0,0.5391930469086286,4,27.0,0.0007870188314282212,18,560.0,0.05959273514072694,0,4.0,0.8118906681059773,11,757.0,0.1614578081296712,9,235.0,0.15803383644494864,1,14.0,0.6544883803306559,8,700.0,0.01797510458569823,2,35.0,0.49834034947070915,2,243.0,0.48848516227548117,55,2575.0
650.0,123,2489.0,9.428030303030303,3.4059364319899186,1,5.0,0.4320075953517278,1,26.0,0.3214024806265454,20,654.0,0.026689471084115256,0,4.0,0.49120843349887217,9,477.0,0.22230995029928666,10,334.0,0.3146016332914465,1,5.0,0.4425994568304833,4,573.0,0.10981157092695905,2,45.0,0.5407423131200425,3,250.0,0.26226316685216977,51,2373.0
655.0,117,2451.0,9.354961832061068,3.4632769803869516,0,0.0,1.0,1,17.0,0.0,21,757.0,2.699680823515619e-05,3,14.0,0.009445629284577789,6,773.0,0.3043001030598001,11,436.0,0.35985744012609777,1,2.0,0.00022255403404040406,2,280.0,0.1382209498513485,3,56.0,0.39812280860020577,3,247.0,0.3738789483172999,51,2582.0
660.0,102,1897.0,7.104868913857678,3.568369881374477,0,0.0,0.7290930806760778,0,0.0,1.0,17,739.0,0.02418893601131452,2,7.0,0.0019381525948501631,9,935.0,0.26626633432728625,10,453.0,0.13400379384273234,1,11.0,0.7189050376986493,5,361.0,0.08034495263583363,2,34.0,0.2180594001158397,3,263.0,0.23670610263613617,49,2803.0
665.0,94,1530.0,5.7518796992481205,3.6618680435550273,0,0.0,0.9324723156329544,0,1.0,0.7537930616938662,16,781.0,0.04780477494204601,0,0.0,0.9718086591470501,13,1025.0,0.010455427743024577,3,365.0,0.36225050954956944,1,5.0,0.27304228509720996,8,387.0,9.100300915727861e-05,1,119.0,0.32880774963141923,5,284.0,0.015782616867551287,47,2967.0
670.0,98,1658.0,6.256603773584906,3.4772093391315866,0,0.0,0.2195958740910664,1,5.0,0.2439669609695571,18,868.0,4.798085880700639e-05,0,0.0,0.1955227974763236,5,1026.0,0.140612637756151,2,287.0,0.29920922517573284,4,21.0,0.0001948217856948429,9,695.0,0.01088777876825982,0,95.0,0.557951711005644,1,8.0,0.0,40,3005.0
675.0,116,1979.0,7.411985018726591,3.5431434100468806,1,3.0,0.0,1,19.0,0.46542866460190463,18,958.0,0.05086305713314331,1,12.0,0.6107405281724262,11,1052.0,0.11753290417542908,4,333.0,0.31891580916598394,4,43.0,0.31801522125854625,10,656.0,0.0,0,82.0,0.6500089785131657,0,251.0,0.5684897564938061,50,3409.0
680.0,127,2254.0,8.37918215613383,3.357932454298445,2,10.0,0.0013727074014461495,0,16.0,0.48015094852163454,18,1048.0,0.08996089815988868,1,9.0,0.42928302703847515,8,896.0,0.16940048262368143,6,468.0,0.33997465916148195,2,31.0,0.0,6,692.0,0.11341241356411706,1,87.0,0.6949941449108105,0,255.0,0.5995973427966281,44,3512.0
685.0,130,2445.0,9.022140221402214,3.0571238368475018,0,11.0,0.9320015358556312,0,0.0,1.0,18,1138.0,0.057583802286686595,1,2.0,0.0004575757155238279,2,834.0,0.3280722184834643,11,602.0,0.33678180535393265,0,14.0,0.8864115748184263,7,641.0,0.008303690121236725,1,93.0,0.7672327224771639,3,511.0,0.3918994375186974,43,3846.0
690.0,129,2419.0,8.860805860805861,2.9932398581939617,1,13.0,0.09818752091147731,0,0.0,1.0,19,1186.0,0.04250698617112208,1,7.0,0.0,4,867.0,0.20383588843700842,12,544.0,0.21823036524322392,0,0.0,0.9379450433788592,9,770.0,0.16482681659425563,0,1.0,0.6938119457454418,7,534.0,0.0006555166244073305,53,3922.0
695.0,114,2101.0,7.61231884057971,3.371743997062808,1,18.0,0.0,0,0.0,1.0,16,1238.0,0.12775568319172068,1,12.0,0.0,6,883.0,0.09494203136180775,3,467.0,0.32999557703599924,0,0.0,0.9090511083245101,9,973.0,0.06396698827384022,2,8.0,0.5181477473264715,7,569.0,0.0,45,4168.0
700.0,123,2206.0,7.878571428571429,3.2196087804850726,0,0.0,1.0,0,0.0,1.0,16,1311.0,0.11398111910188329,0,0.0,1.0,10,916.0,0.3002584001185553,3,375.0,0.38672874940614743,1,1.0,0.48219232670787915,11,981.0,0.0031613732928427968,3,23.0,0.3784050738892207,2,284.0,0.2488278762935151,46,3891.0
705.0,133,2327.0,8.281138790035588,3.283090108771556,0,0.0,0.09627624505373501,0,0.0,1.0,16,1391.0,0.13126422540672553,0,4.0,0.9181968949721814,11,1054.0,0.24298758445382113,6,392.0,0.2218744681362713,1,6.0,0.33549146275743347,8,959.0,0.049049029834440726,4,26.0,0.22351700647598358,1,17.0,0.6600855409992392,47,3849.0
710.0,131,2575.0,9.163701067615659,3.1800809062528073,1,3.0,0.3715935694831939,0,0.0,1.0,17,1476.0,0.12693380858541328,0,0.0,0.9395432773451813,10,971.0,0.16301555989528488,9,469.0,0.17548003651001903,0,0.0,0.029609569974182848,10,948.0,0.00028323419836211725,0,6.0,0.6906674443214078,2,26.0,0.10963025680382493,49,3899.0
715.0,125,2676.0,9.48936170212766,3.301653438742853,0,0.0,1.0,0,0.0,1.0,18,1565.0,0.09443360719857537,0,0.0,0.024208218508592505,5,729.0,0.1343575721599328,15,585.0,0.24168473429951898,1,4.0,0.4664719557678625,8,844.0,0.0004962396830671615,0,1.0,0.8342518351423558,3,564.0,0.1546199544062667,50,4292.0
720.0,128,2996.0,10.475524475524475,3.272395987165758,0,0.0,1.0,0,0.0,0.5031020652579677,20,1662.0,0.04747612970181671,1,4.0,2.2363793671119988e-05,8,738.0,0.012600057213729322,15,527.0,0.21459843528052014,1,9.0,0.4953452477621753,8,917.0,0.09930696587178506,0,1.0,0.8417224774491554,6,845.0,0.11459607737392812,59,4703.0
725.0,134,3310.0,11.533101045296167,3.0316930784324874,0,0.0,0.9525442838932762,0,4.0,0.49747690714892323,21,1763.0,0.00036142306409079835,1,9.0,0.49112803142199957,7,920.0,0.016348583164887173,6,478.0,0.2735267794797602,0,0.0,0.6579952679671914,8,931.0,0.10034868486999504,1,2.0,0.26851532916632487,7,880.0,0.1323038489575104,51,4987.0
