step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,54,470.0,2.1559633027522938,5.186299512750651,5,62.0,0.16499177627215791,1,39.0,0.5195843352234507,1,7.0,0.32622153257788034,0,4.0,0.8411084164288193,1,74.0,0.5273703306598128,15,479.0,0.2182839825053897,0,0.0,0.3513198390105777,2,19.0,0.3366432489997094,1,3.0,0.48157737497084235,3,95.0,0.0004689448729677842,29,782.0
365.0,65,582.0,2.6575342465753424,4.495795246945475,2,29.0,0.32443000163044544,2,47.0,0.04416362389961553,0,0.0,0.8905042961778225,0,5.0,0.3857939396197753,4,84.0,0.14426306343355483,22,579.0,0.06622671181855183,1,5.0,0.04020574967693645,2,25.0,0.19826025230004488,0,0.0,0.478592199531642,3,110.0,0.0,36,884.0
370.0,76,644.0,2.900900900900901,4.453861446091839,1,20.0,0.4294021822591467,4,64.0,0.1001204174048341,0,0.0,0.924697901951203,1,5.0,0.062370479104884934,7,133.0,0.4014845486101232,27,659.0,0.06199020484048732,2,15.0,0.5288250561389751,0,0.0,1.0,0,0.0,0.9477828173196894,2,113.0,0.3106271434445737,44,1009.0
375.0,56,535.0,2.399103139013453,4.854476381505469,1,10.0,0.6031184357059578,4,37.0,0.0031170117608010387,0,0.0,0.9858593303626443,1,5.0,4.19173826571545e-05,8,160.0,0.18922254967127017,15,637.0,0.1723688903386999,0,14.0,0.6612569190019089,0,4.0,0.6830290013839484,0,0.0,0.8661268773916483,2,123.0,0.4823974133850948,31,990.0
380.0,41,448.0,1.9823008849557522,5.329710705390033,1,1.0,0.002906068207650463,0,34.0,0.26238240832212095,0,0.0,0.9855792233808327,0,0.0,0.9613216684562453,2,81.0,0.2342962473714809,7,447.0,0.2949863274864047,1,2.0,0.4572850963506558,1,5.0,0.005412704564424857,0,13.0,0.751579173028855,3,136.0,0.5031888640307353,15,719.0
385.0,37,432.0,1.8864628820960698,5.865599222229885,0,11.0,0.9782374575148558,0,12.0,0.5974899426440624,0,0.0,1.0,0,0.0,0.2720440677674365,1,56.0,0.5018528707441849,1,343.0,0.5111286274782528,2,36.0,0.5006940329337427,1,12.0,0.0844836017181149,0,15.0,0.875961627599054,2,9.0,0.2695746303020655,7,494.0
390.0,44,453.0,1.9610389610389611,5.794743343423259,1,12.0,0.0002205324098593122,0,4.0,0.8915648781374502,0,0.0,1.0,1,4.0,0.6166867950583276,0,28.0,0.6961705776000039,1,263.0,0.6375752632438955,3,36.0,0.2723160438012167,3,37.0,0.1629988572630292,2,19.0,0.47192247869552817,4,132.0,0.17415984460555944,15,535.0
395.0,47,502.0,2.163793103448276,5.8034199000764,0,0.0,0.8699947011740611,0,0.0,1.0,0,0.0,1.0,1,4.0,0.008279665685555179,2,65.0,0.23067994872511813,1,177.0,0.7205241802968203,3,42.0,0.32782419667981105,4,55.0,0.00012056840800190256,1,21.0,0.5984299681994317,4,144.0,0.45106997355048606,16,508.0
400.0,53,526.0,2.2672413793103448,5.628606677762039,0,0.0,0.9206201506902785,0,0.0,1.0,0,0.0,1.0,2,14.0,8.61690489465846e-06,8,111.0,0.17562994062489626,1,61.0,0.6758391784154886,5,66.0,0.1673465667151795,0,0.0,1.0,0,0.0,1.0,5,145.0,0.33614762790492725,21,397.0
405.0,48,501.0,2.168831168831169,5.601798737436258,0,0.0,0.8745267782254126,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8193752066297227,11,163.0,0.27321724919424106,1,29.0,0.6644147460649782,2,50.0,0.41134939043357927,0,1.0,0.4733780952184214,0,0.0,1.0,6,163.0,0.3009173625323024,20,410.0
410.0,44,452.0,1.9737991266375545,5.560880884302768,0,0.0,1.0,0,4.0,0.9814655592041343,0,0.0,1.0,0,0.0,0.8761236163241648,6,172.0,0.303547561777083,1,8.0,0.3740952194286326,1,18.0,0.3667130234237834,0,0.0,1.0,0,18.0,0.8499653416979708,7,165.0,0.12220482353547722,15,385.0
415.0,62,572.0,2.4761904761904763,5.193322183180981,0,0.0,0.8814946689617602,1,4.0,0.4662607795052601,0,0.0,1.0,0,0.0,0.9463103781499008,11,221.0,0.1971885407629657,8,42.0,0.26742064084307743,3,15.0,0.4647583885359159,1,21.0,0.011361049233759146,0,18.0,0.9081301005625256,7,184.0,2.3353883433660977e-06,31,505.0
420.0,73,678.0,2.9098712446351933,4.791083508748407,0,0.0,0.7762290408888708,1,9.0,0.4407705196822862,0,0.0,1.0,0,0.0,0.18982415157365964,14,284.0,0.13926782469137344,10,92.0,0.293985469777893,4,17.0,0.10303560555376821,2,31.0,5.563928806336062e-05,0,15.0,0.9317042761358986,5,205.0,0.17172382812044135,36,653.0
425.0,77,816.0,3.4871794871794872,4.415169451216118,1,2.0,0.495273211673815,1,22.0,0.5995182783460399,0,0.0,1.0,1,4.0,2.336203247892211e-05,11,201.0,0.00296695953209078,8,104.0,0.37925607135698114,3,22.0,0.29539304255524385,2,41.0,0.12219413275235284,0,0.0,0.9021784466914039,6,233.0,0.14289903034105825,33,629.0
430.0,57,646.0,2.7142857142857144,4.998670165733503,2,9.0,1.3751945718583934e-05,1,19.0,0.4546506051736047,0,0.0,0.7528047826163236,1,9.0,0.46944473797599157,3,157.0,0.46414388431495646,1,64.0,0.452855888704446,3,26.0,0.005668188966340401,0,0.0,1.0,0,0.0,0.8925555028649863,1,1.0,0.006634631963280751,12,285.0
435.0,52,550.0,2.330508474576271,5.49690153156141,2,19.0,0.0,1,2.0,0.4946573292563047,0,0.0,0.8372086849771184,0,8.0,0.6400604079136609,3,76.0,0.5469265117536739,1,22.0,0.5013667708696562,1,13.0,0.6189402921279229,0,0.0,1.0,0,15.0,0.7094844782601339,1,135.0,0.6288660578238557,9,290.0
440.0,51,491.0,2.080508474576271,5.515490632908158,0,0.0,1.0,2,8.0,0.13974539343114678,0,0.0,0.8942580903061884,1,9.0,0.017278413139231275,3,96.0,0.3415396776706097,5,41.0,0.13787214954042742,0,0.0,0.9100729039614874,0,0.0,0.008358249455007275,0,29.0,0.9057846485809616,1,136.0,0.6295340818166433,12,319.0
445.0,63,554.0,2.3574468085106384,5.379832291218784,0,0.0,1.0,4,24.0,0.17874756538093967,0,0.0,0.9518928314312751,2,18.0,0.33007145110685204,6,155.0,0.21940996161694112,4,65.0,0.350905351156556,0,0.0,0.5013018331169644,1,5.0,0.0,0,29.0,0.539205997682373,3,254.0,0.22132871766642273,20,550.0
450.0,65,600.0,2.575107296137339,5.288900352121422,0,0.0,0.8578919198909141,4,28.0,0.005121007540646696,0,0.0,1.0,0,4.0,0.41421964087494123,10,200.0,0.001037650552492336,6,72.0,0.26305065306744274,3,10.0,0.19269860723357207,1,10.0,0.0,2,34.0,0.32748323015904696,2,133.0,0.32458467725247814,28,491.0
455.0,56,590.0,2.5652173913043477,5.019809991075369,0,0.0,0.9054991592906867,0,25.0,0.3045628158498837,0,0.0,0.746445694066091,2,6.0,0.0009629806415496933,7,179.0,1.3649185033403806e-06,2,80.0,0.3131859943917308,2,16.0,0.2652580715290515,2,38.0,0.06349531786955356,1,20.0,0.27404481020059057,2,170.0,0.6352552897534678,18,534.0
460.0,52,609.0,2.71875,5.246113330926663,0,12.0,0.6392542476199334,0,4.0,0.553620712504508,0,0.0,0.9697592900174524,2,16.0,0.2924320027318862,5,231.0,0.3230277368244138,0,55.0,0.4603848760355248,3,26.0,0.11158251892803862,4,55.0,0.16962986387505627,1,5.0,0.4403945096490859,3,150.0,0.591515107390176,18,554.0
465.0,58,542.0,2.408888888888889,5.489476625110979,1,10.0,0.5917300737874146,0,1.0,0.7304277577806113,0,0.0,0.8202973523447348,3,27.0,0.0004855533542397188,2,138.0,0.36705879176609263,0,12.0,0.850269403224111,3,25.0,0.3410182555848758,4,74.0,0.0,1,10.0,0.6644399820467655,5,179.0,0.3076109376454676,19,476.0
470.0,53,566.0,2.504424778761062,5.092485814489388,0,0.0,0.017505604380493082,1,4.0,0.44552336717844765,0,0.0,0.9582115270532683,2,22.0,0.0,3,223.0,0.4186950327845689,2,15.0,0.5906232461383428,2,39.0,0.48400248934706463,1,37.0,0.0,0,2.0,0.9391899611756132,7,198.0,0.2878541529435571,18,540.0
475.0,61,625.0,2.815315315315315,4.76517373276232,1,5.0,1.666667041084415e-05,1,13.0,0.15695532109083876,0,0.0,0.9747571742437499,0,7.0,0.6585896504449906,9,303.0,0.15233004857663987,4,40.0,0.4682921303828227,3,21.0,0.19159977859616967,0,4.0,0.6023183516723277,0,0.0,0.3714409020651319,4,43.0,0.019332033958456132,22,436.0
480.0,69,693.0,3.10762331838565,4.626971537923047,1,10.0,0.0,4,31.0,0.183692834800272,0,0.0,1.0,0,4.0,0.9473982663957176,11,358.0,0.248110953280251,10,87.0,0.17634054837673638,2,21.0,0.270260469431077,0,0.0,1.0,1,3.0,0.594164784333364,5,211.0,0.29182504411976173,34,725.0
485.0,75,687.0,3.0533333333333332,4.069044772170989,0,0.0,0.016620208384763014,5,36.0,0.001074252377192986,0,0.0,1.0,0,0.0,1.0,9,283.0,0.25110422188985926,11,94.0,0.11358973691395396,1,18.0,0.3278335894513561,3,64.0,0.01859129925645492,2,24.0,0.6123107025790212,5,92.0,0.27547299015586774,36,611.0
490.0,62,597.0,2.6533333333333333,4.578774241024736,1,5.0,0.44156351055744203,0,37.0,0.2707072632114027,0,0.0,0.8163969933740619,0,0.0,0.9552589241969012,3,279.0,0.17305995986261657,0,94.0,0.46680791659455023,2,20.0,0.367886034375662,3,79.0,0.2802967628558279,3,47.0,0.4316704904462391,3,89.0,0.020781366545548963,15,650.0
495.0,57,618.0,2.734513274336283,4.886763253719471,1,10.0,0.4576580074913028,0,8.0,0.36252227022110745,0,0.0,0.8508251403168724,0,0.0,1.0,3,200.0,0.23135743257468303,0,51.0,0.6260237645827325,1,12.0,0.0629559945129319,5,98.0,0.00012174699307645222,4,48.0,0.1578863722418193,1,210.0,0.48235059923081597,15,637.0
500.0,65,666.0,2.9210526315789473,4.636642494727427,0,0.0,1.0,1,6.0,0.5680682070885091,0,0.0,0.9098948916499023,0,0.0,0.7989882452284331,4,262.0,0.20870130090488634,1,29.0,0.5988889143809702,2,18.0,0.19558681141369436,1,6.0,0.0,4,49.0,0.001311307556629979,2,178.0,0.4014460463566273,15,548.0
505.0,75,690.0,3.0,4.714003079790409,0,0.0,0.26151688030357834,1,10.0,0.42083848832472087,0,0.0,0.916612939824052,1,1.0,0.2912135985758259,7,311.0,0.3547608593615287,1,13.0,0.6446280337178069,4,37.0,0.1818429370587607,1,11.0,0.3710175750810817,1,68.0,0.4290781701580064,5,199.0,0.23846748969772552,21,650.0
510.0,69,722.0,3.0987124463519313,4.597676577268389,0,0.0,0.7581436267542824,1,15.0,0.0,0,0.0,0.8622793225753371,2,8.0,0.004639757413819464,8,347.0,0.21506636720238267,1,13.0,0.46880294736666733,4,44.0,0.147960589265873,1,84.0,0.515905305583191,1,52.0,0.6002683781841892,7,231.0,0.1216564639550626,25,794.0
515.0,64,677.0,2.9055793991416308,4.573414416047764,0,0.0,1.0,1,20.0,0.0,0,0.0,0.8895041088528912,1,5.0,0.00017241233851108745,7,265.0,0.28437681987474994,3,27.0,0.47583370631487565,2,37.0,0.31112266288018425,2,106.0,0.19383750871617164,1,57.0,0.22922022961160285,7,266.0,0.2093796802464453,24,783.0
520.0,64,666.0,2.908296943231441,4.471692494526257,0,10.0,0.6074692890371572,0,0.0,1.0,1,2.0,0.46544696624001297,0,0.0,1.0,0,261.0,0.5416814586050377,5,56.0,0.461304354941867,2,24.0,0.15392123992150109,5,124.0,0.10795493821849245,3,70.0,0.2410379716756184,7,301.0,0.33553884051923855,23,848.0
525.0,68,736.0,3.2422907488986783,4.194778637358015,1,3.0,0.00031792993559707686,0,0.0,1.0,2,12.0,0.36970668052661276,0,0.0,1.0,0,106.0,0.6753199208301283,4,53.0,0.48284001632609136,2,6.0,0.0,5,149.0,0.0,3,85.0,0.3412629301329894,4,77.0,0.1244823036182681,21,491.0
530.0,63,805.0,3.51528384279476,4.502402604859912,0,0.0,1.0,0,0.0,1.0,2,12.0,0.28520920985643966,0,8.0,0.9803988100419158,2,168.0,0.3763904567799502,1,15.0,0.6653797872384513,1,11.0,0.3129195770979639,1,36.0,0.0,3,100.0,0.22524894025769535,6,169.0,0.32803587422718605,16,519.0
535.0,79,993.0,4.298701298701299,4.713942623997564,0,0.0,1.0,0,0.0,1.0,1,5.0,0.542896415778574,0,0.0,1.0,6,290.0,0.23881360286154632,1,12.0,0.6879571923481885,3,21.0,0.0012677136612512447,1,99.0,0.2657496732362892,3,119.0,0.35672665826190764,8,142.0,0.055364328378803375,23,688.0
540.0,74,989.0,4.2813852813852815,4.645444501623623,0,0.0,1.0,0,0.0,1.0,1,7.0,0.45808206318099787,0,0.0,1.0,9,325.0,0.09976954185729063,1,5.0,0.46039419615938487,0,0.0,1.0,1,50.0,0.4371624432811017,2,109.0,0.4620943277210193,7,291.0,0.10965920734216053,21,787.0
545.0,65,778.0,3.353448275862069,4.775865441825615,0,0.0,1.0,0,4.0,0.8413244597547801,0,0.0,0.7229239098042496,0,4.0,0.8523639182389272,6,231.0,0.20951177595806628,4,27.0,0.23561962469827266,0,0.0,0.9206084868489479,3,91.0,0.19366600119106345,0,32.0,0.6058816793868563,3,242.0,0.31665760685976985,16,631.0
550.0,70,827.0,3.519148936170213,4.744674220259566,0,0.0,0.9466624811886876,1,3.0,0.4715909143583036,1,16.0,0.6444670244724884,0,5.0,0.43579657580121145,0,211.0,0.5809507382981393,5,60.0,0.4210495347688264,2,5.0,0.31711872541013336,5,135.0,0.005695892430823908,0,17.0,0.8842397703412185,3,216.0,0.3048978698715582,17,668.0
555.0,82,899.0,3.7932489451476794,4.18905481499486,0,0.0,0.635602791394164,2,9.0,0.025481351088641562,1,42.0,0.740715263295883,3,13.0,0.029734733712544738,3,337.0,0.4299675960073541,3,52.0,0.4941758069109297,1,5.0,0.4382675915099693,6,169.0,0.05980239239422924,0,17.0,0.8007493343179615,5,199.0,0.1587078844434556,24,843.0
560.0,84,874.0,3.7033898305084745,3.9247108057850215,0,0.0,0.858244733235197,3,22.0,0.07347668398835293,0,36.0,0.8461771818279766,5,30.0,0.0021101665877899895,6,362.0,0.21803771646247544,2,27.0,0.45769570828018735,2,6.0,2.3181000000460644e-05,4,106.0,0.0007060899149924709,1,18.0,0.4839635525596007,4,216.0,0.2517227443764035,27,823.0
565.0,85,895.0,3.7447698744769875,4.198291702971046,0,0.0,0.91296341459951,3,23.0,0.13646868923098174,0,36.0,0.6123526635811579,3,24.0,0.0,9,470.0,0.15819614278359867,2,17.0,0.5380365818154427,2,16.0,0.30447801596737056,4,127.0,0.11516713720296837,2,27.0,0.4587049172734936,7,245.0,0.07743963229584219,32,985.0
570.0,76,953.0,3.98744769874477,4.3532966687370935,0,4.0,0.792811284228538,0,16.0,0.33204127041841924,2,30.0,0.48829101488068843,0,0.0,1.0,11,521.0,0.1366302322777374,3,50.0,0.3974120180137278,0,0.0,0.24647812448379372,5,151.0,0.13520273746347858,2,64.0,0.4347610689899449,4,236.0,0.009949926841311192,27,1072.0
575.0,79,1117.0,4.69327731092437,4.667460287291322,1,1.0,0.2957626774701712,0,4.0,0.5308244518241692,2,19.0,0.5865533305626037,0,8.0,0.9478595155397667,8,389.0,0.0006092593777133085,5,72.0,0.3935328858502166,0,0.0,0.9708562559100969,6,177.0,0.001048095121729867,2,74.0,0.2952439242076754,4,52.0,0.00047519250200267515,28,796.0
580.0,74,1153.0,4.804166666666666,4.624599559660499,2,8.0,0.30590160572533126,1,6.0,0.29234133174408977,1,14.0,0.6346238759009956,0,0.0,0.9866435313304897,0,202.0,0.4140017693878553,7,114.0,0.3291541266368131,0,0.0,0.3467423703516015,5,202.0,0.16294703418635073,3,86.0,0.00072613431929213,4,184.0,0.155438650554122,23,816.0
585.0,61,1056.0,4.455696202531645,4.578623461418842,2,18.0,0.3328098313341652,2,6.0,0.035062882650361095,0,2.0,0.7278107681326617,0,0.0,1.0,1,242.0,0.41048732543565986,5,105.0,0.39771846308347986,0,0.0,0.954991504825524,2,139.0,0.09920162795266756,3,105.0,0.20421526678079183,2,402.0,0.3607593068651638,17,1019.0
590.0,69,1073.0,4.508403361344538,4.579303670781743,0,0.0,0.09172484355655745,2,10.0,4.612897609209687e-06,1,14.0,0.603899180587023,0,25.0,0.24507411523607756,3,380.0,0.3006673923292612,3,104.0,0.43652095572265065,0,1.0,0.8002785504410657,5,145.0,0.17468443864335395,3,121.0,0.4595526837843497,3,367.0,0.0463930869402521,20,1167.0
595.0,83,1191.0,4.881147540983607,4.194698925324752,1,5.0,0.007069580163452085,2,20.0,0.1036248614336183,2,13.0,0.31205823363660884,1,4.0,1.6472378364162566e-05,7,412.0,0.3946105311098184,3,106.0,0.4461969642472736,1,4.0,0.6318691392032572,7,177.0,0.12783988324605916,4,138.0,0.12070782309260202,8,409.0,0.038756141370592606,36,1288.0
600.0,92,1347.0,5.475609756097561,4.130852005857716,1,10.0,0.4380095436316122,2,18.0,0.05228758771098572,3,23.0,0.29909738414039333,0,0.0,1.0,8,448.0,0.20879822931693798,3,121.0,0.45666773650385784,0,8.0,0.5952487663912581,7,188.0,0.03467919521175305,6,163.0,0.2184207526753553,4,94.0,0.10829270893044467,34,1073.0
605.0,91,1439.0,5.873469387755102,4.137898932765467,0,0.0,0.517627838214317,0,5.0,0.47682767150314825,3,38.0,0.4222890319323982,0,0.0,0.5852822195388958,6,384.0,0.36042768454200413,3,93.0,0.4563500218436221,1,4.0,0.48930275970038783,8,229.0,0.039460287456942994,6,193.0,0.19387020948443912,3,108.0,0.17666852231850688,30,1054.0
610.0,87,1444.0,5.869918699186992,4.514916844457089,1,5.0,0.44176246969471195,0,4.0,0.597581818828648,3,53.0,0.5461970256936719,1,3.0,1.8749430230474588e-05,5,196.0,0.43298299522148753,2,56.0,0.5293434762225038,1,9.0,0.7217476041196337,5,67.0,0.0016825477660106487,6,225.0,0.3237301127335924,5,339.0,0.20366503314301704,29,957.0
615.0,59,782.0,3.2181069958847734,4.677466849636943,1,10.0,0.30140090662031416,0,0.0,0.6640108300532838,3,106.0,0.5174071362836093,0,0.0,0.9551316041229823,2,258.0,0.4567603353663387,3,35.0,0.403140293769123,1,1.0,0.4575869947879686,6,107.0,0.14615923627940686,6,255.0,0.22798826293603802,6,100.0,0.1947796277345868,28,872.0
620.0,74,796.0,3.2892561983471076,4.320636129785337,0,0.0,0.8982076325212409,1,3.0,0.4623550817331275,4,122.0,0.47795716053844334,0,4.0,0.8268526155281632,4,437.0,0.13472981667308656,2,13.0,0.23505445349573453,3,12.0,0.01841214145017635,8,192.0,0.0003908884817616214,6,328.0,0.24822562421078048,7,108.0,0.23112807915307135,35,1219.0
625.0,82,985.0,4.173728813559322,4.307856306025226,0,0.0,0.942158579057455,1,8.0,0.0,3,161.0,0.5645881363706007,0,0.0,0.29927860253775146,8,421.0,0.15557869836293892,0,4.0,0.5396179144596369,4,32.0,4.686145427974843e-06,8,232.0,0.10526107884111119,6,358.0,0.22524668835702638,8,146.0,0.25113981787971823,38,1362.0
630.0,81,1085.0,4.5020746887966805,4.269700970344458,1,3.0,0.000555280703508297,1,13.0,0.46618968188648674,1,106.0,0.6160020167941536,0,0.0,0.049196384679802,9,475.0,0.0246425419497611,0,8.0,0.9530574373618335,3,36.0,0.0,11,280.0,0.0002746826742225152,7,422.0,0.12050558162072404,6,99.0,0.11104371049760002,39,1442.0
635.0,72,935.0,3.847736625514403,4.343817572418073,1,8.0,0.46269395380393413,1,22.0,0.4942624599235793,3,130.0,0.3635471406933751,0,4.0,0.7783450187818115,7,466.0,0.11112145076159714,0,23.0,0.6800553407458582,0,25.0,0.3500236050007799,10,360.0,0.014931126045831498,7,457.0,0.0011547282092940394,4,82.0,0.19995518023424372,33,1577.0
640.0,79,936.0,3.8518518518518516,4.359647356071819,1,13.0,0.4736867728412812,1,27.0,0.4615819211661287,4,141.0,0.41649717027201194,0,0.0,1.0,2,384.0,0.4130011209061422,2,37.0,0.6088464109730064,0,0.0,0.9684846945431264,5,295.0,0.03924697017972953,8,551.0,0.2107838172809549,6,94.0,0.2273071776441093,29,1542.0
645.0,82,1048.0,4.260162601626016,4.242608567247879,1,18.0,0.3516234050204258,1,28.0,0.44814182210936027,1,95.0,0.4305490848348309,0,0.0,1.0,1,301.0,0.6029331973988674,4,54.0,0.5352222559007684,0,0.0,0.7346424002316145,4,240.0,0.14146106600780475,9,594.0,0.13415356427154476,2,53.0,0.2700701729514685,23,1383.0
650.0,80,1136.0,4.580645161290323,4.004993279442053,0,0.0,0.10361911317050872,1,1.0,0.0042324206708210035,1,91.0,0.49421085458765607,0,8.0,0.9569063650027982,3,336.0,0.3077202930474608,2,46.0,0.5236994621806133,0,0.0,0.020478528729973158,3,253.0,0.09315643845211961,11,646.0,0.14559652310486734,2,16.0,0.4518641900142121,23,1397.0
655.0,84,1176.0,4.72289156626506,4.125037511046783,0,0.0,0.03580020788232626,1,6.0,0.23568479637166787,1,52.0,0.29628557206058725,2,10.0,0.023081889919218158,7,433.0,0.34191201659637427,2,28.0,0.32497701113842864,1,8.0,0.6544440297894701,5,113.0,0.005405514250084262,11,701.0,0.1463583756750537,2,26.0,0.29496849764262845,32,1377.0
660.0,100,1451.0,5.874493927125506,4.0600327796753595,0,0.0,0.49237130412973024,2,14.0,0.3247782824171809,3,44.0,0.29109842994436136,1,4.0,0.30694044157583517,8,466.0,0.32174509537304463,2,43.0,0.6709652581551335,1,5.0,0.217534187311191,7,261.0,0.0007694237769904536,11,787.0,0.1508317846254737,2,36.0,0.0,37,1660.0
665.0,96,1566.0,6.264,4.066951350996558,1,1.0,0.431279961766414,1,8.0,0.013273551777154386,5,78.0,0.22972870618817914,0,0.0,1.0,6,341.0,0.2904022240043759,2,46.0,0.5661643950392194,3,16.0,0.0008643564059925496,9,369.0,0.00010081819228381244,11,863.0,0.1585657662396261,2,537.0,0.2142320576433963,40,2259.0
670.0,113,1855.0,7.390438247011952,3.9521355312190427,1,6.0,0.4448396005697269,0,0.0,0.5512944787062465,8,120.0,0.17911462384248972,0,0.0,1.0,1,364.0,0.4177431139940257,5,71.0,0.39962792451311846,3,31.0,0.3785341246270209,9,414.0,0.002050217615975924,13,924.0,0.19442617143708624,5,594.0,0.006719890726527952,45,2524.0
675.0,127,2323.0,9.292,3.5305127418866933,1,11.0,0.0066493879945327536,0,0.0,1.0,9,170.0,0.2349738150534607,0,0.0,0.910842337382109,5,438.0,0.3525148972040963,9,144.0,0.404699528022268,0,0.0,0.37763729656374173,10,464.0,0.0,13,989.0,0.23583490585613515,6,586.0,4.161977068222937e-05,53,2802.0
680.0,124,2614.0,10.414342629482071,3.3901068413065087,0,0.0,1.0,0,0.0,1.0,9,215.0,0.24176033284782059,0,0.0,1.0,6,460.0,0.29418793884135575,7,107.0,0.21416552718423326,0,0.0,1.0,10,514.0,0.0,13,924.0,0.23380268372737228,3,85.0,0.2195322050776641,48,2305.0
685.0,118,2354.0,9.1953125,3.8225977116448373,0,0.0,0.44707449789833803,0,0.0,0.7149867562579539,11,269.0,0.19602721770610107,0,0.0,1.0,8,504.0,0.25387438428045683,2,117.0,0.3339411976619542,0,0.0,0.9664963126320594,6,293.0,0.0,9,855.0,0.30946108617631096,2,122.0,0.32496750545843706,38,2160.0
690.0,103,2304.0,9.0,4.272346221534216,0,0.0,0.6689399292268476,1,5.0,0.06557289353520902,13,328.0,0.19927610980299654,0,0.0,1.0,8,544.0,0.29876932100983866,2,76.0,0.5712542896296537,0,4.0,0.8090258955791286,6,335.0,0.09563707409852429,6,717.0,0.31264953237814436,4,108.0,0.00011125515774946746,40,2117.0
695.0,98,2361.0,9.080769230769231,4.312961587536815,0,0.0,1.0,2,13.0,0.00010724621497113719,14,395.0,0.13139653709502064,0,0.0,0.9879475507436489,6,334.0,0.23144052229447806,3,22.0,0.5827664240256802,2,8.0,0.33248487785750197,6,353.0,0.0,4,676.0,0.29778600517411297,4,128.0,0.0,41,1929.0
700.0,91,2021.0,7.773076923076923,4.25406132481518,0,0.0,1.0,1,15.0,0.17632593410293804,18,474.0,0.0636197637700794,0,0.0,1.0,2,407.0,0.4158524217765094,3,33.0,0.5186518628658586,2,18.0,0.3078651791871669,9,470.0,0.002647661503977098,3,713.0,0.3276314150435683,4,425.0,0.2835564937289942,42,2555.0
705.0,100,2101.0,8.080769230769231,3.9774530102439747,0,0.0,0.1267398988928342,0,4.0,0.5013840352357035,18,574.0,0.15955242508382583,0,4.0,0.8721506602020602,5,417.0,0.3016920917407288,5,74.0,0.24361064263887328,0,4.0,0.9313204804572154,10,520.0,3.024437865175528e-06,8,743.0,0.2058589860463857,2,134.0,0.48822715860247273,48,2474.0
710.0,107,2307.0,8.839080459770114,3.8572702511257755,0,0.0,1.0,0,0.0,1.0,19,674.0,0.13519826764680967,0,4.0,0.45658407956893227,6,448.0,0.2224168792586826,3,120.0,0.4976785977660091,0,0.0,0.8938401283650391,10,574.0,0.005756782606922181,14,799.0,0.10761078775136496,2,132.0,0.23104927299020378,54,2751.0
715.0,131,2709.0,10.33969465648855,3.4668370600739076,0,0.0,1.0,0,0.0,1.0,22,776.0,0.03978462795863146,1,5.0,0.07480187435606804,5,593.0,0.24524644949762336,4,151.0,0.49255535491336727,1,6.0,0.6319989574191658,7,482.0,0.0,16,876.0,0.05895956302937021,4,120.0,0.04765844607640585,60,3009.0
720.0,122,2795.0,10.507518796992482,3.8936781054191405,0,0.0,1.0,0,0.0,0.8531009957214909,24,899.0,0.0036515648957447504,2,4.0,0.0029684655566367076,7,612.0,0.12098678649836266,8,239.0,0.35381091418680416,1,7.0,0.5700998796048444,7,527.0,0.1311088274921555,13,973.0,0.12499677776495298,4,144.0,0.357933463487575,66,3405.0
725.0,121,3060.0,11.460674157303371,3.624678036777942,1,7.0,0.48296166041754823,0,0.0,0.01002350776529312,25,1023.0,5.0355141977598835e-06,0,0.0,1.0,5,508.0,0.15130847484405624,9,307.0,0.1352937209857148,1,1.0,0.48043015711165404,7,597.0,0.016201642641357532,12,985.0,0.18076505395860024,6,163.0,0.1772319362204265,66,3591.0
