step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,38,237.0,1.462962962962963,5.752502401253221,0,0.0,1.0,0,0.0,0.9346621613152732,0,0.0,1.0,8,43.0,0.0009634984293805669,5,65.0,0.21235867589006208,8,96.0,0.2747186621596395,0,0.0,0.9058944235469072,3,24.0,0.2442145140888394,1,36.0,0.3586214036639171,4,64.0,0.2245004202514619,29,328.0
195.0,32,246.0,1.5,6.280319844414848,0,0.0,0.9217877375591963,0,0.0,1.0,0,0.0,1.0,6,53.0,0.0,0,18.0,0.6681264361369473,3,93.0,0.3959156036585507,1,2.0,0.4694447914907515,3,18.0,0.005480717647413951,1,41.0,0.6706449861823507,7,160.0,0.08914962451401928,21,385.0
200.0,34,264.0,1.5903614457831325,6.513114085593628,1,2.0,3.31426723978596e-05,0,0.0,1.0,0,0.0,1.0,0,43.0,0.36651778197033025,2,17.0,0.6586296722431823,4,80.0,0.39784293597878806,0,0.0,0.8403773400990328,2,25.0,0.146125049042597,1,58.0,0.5840097937169838,10,205.0,0.07047320212603177,20,430.0
205.0,44,383.0,2.2662721893491122,6.159654776431737,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35276026243568176,0,0.0,1.0,4,23.0,0.26147967918049186,5,82.0,0.48883767227879366,1,1.0,0.4745350346691002,4,49.0,0.08781054816803792,3,69.0,0.3079270132491917,10,144.0,0.15507699561864244,27,368.0
210.0,42,414.0,2.393063583815029,5.770391130000274,0,0.0,1.0,0,4.0,0.9351171680021779,0,0.0,0.7837861203420353,0,4.0,0.8499658457647925,4,45.0,0.4786754720534667,7,85.0,0.26469329128228514,1,6.0,0.6437276505932082,1,10.0,0.005852068107648078,4,87.0,0.19057777126156336,5,142.0,0.19207252804140704,22,383.0
215.0,45,458.0,2.647398843930636,5.745050427733745,0,0.0,0.42791265436475917,0,0.0,0.923714460440338,0,0.0,0.7768737821592384,0,0.0,0.5884343542907786,9,83.0,0.2628231389462151,6,98.0,0.2713127898796042,1,2.0,0.49593399632637003,1,35.0,0.394702051617846,4,111.0,0.25598136521223513,5,121.0,0.3308962683123181,26,450.0
220.0,46,535.0,3.074712643678161,5.793656038735849,0,0.0,0.919577813043412,0,0.0,1.0,0,0.0,0.7881471519415358,1,4.0,0.376471207227051,8,69.0,0.21712786931138903,8,135.0,0.28605000057104957,2,10.0,0.23296577785852404,1,30.0,0.5092207912047647,4,131.0,0.20788468664436702,3,30.0,0.4144068765916177,27,409.0
225.0,43,481.0,2.7175141242937855,5.81577291812413,1,1.0,0.44263833556157206,0,0.0,1.0,0,0.0,0.5491148612777647,1,17.0,0.5822158779443853,3,51.0,0.617488010493289,8,117.0,0.1433458667547045,3,62.0,0.32019325270019106,2,12.0,0.0062137628867348395,5,155.0,0.12867597744820444,4,82.0,0.20976218865650337,27,497.0
230.0,41,435.0,2.4166666666666665,6.130126129840382,1,6.0,0.0,0,0.0,1.0,2,8.0,0.225794780283054,1,14.0,0.0,4,47.0,0.5987043905194568,3,88.0,0.41510053363703625,3,29.0,0.47841896656192934,4,36.0,0.0724778695077658,5,180.0,0.16232976292264306,6,73.0,0.1045850071280749,29,481.0
235.0,42,480.0,2.6373626373626373,5.943073427317313,0,0.0,1.0,0,0.0,1.0,4,24.0,0.17562606092934843,1,42.0,0.22730233606923433,6,58.0,0.28850558597551385,4,83.0,0.532244063668409,2,27.0,0.3578683263007615,4,48.0,0.0,5,205.0,0.26643900025784395,6,122.0,0.16438943316540064,32,609.0
240.0,54,684.0,3.6382978723404253,5.469735430107558,0,0.0,1.0,0,0.0,1.0,4,44.0,0.1737004605110562,1,56.0,0.4715458028375796,7,70.0,0.2775043846801303,5,83.0,0.42788806239137966,5,39.0,0.2745854223785575,4,68.0,0.0,5,230.0,0.25896258825652424,9,190.0,0.09520805378362973,40,780.0
245.0,70,900.0,4.761904761904762,4.75196863877502,0,0.0,1.0,0,0.0,1.0,4,64.0,0.17778094366134672,1,29.0,0.0,11,105.0,0.1168452125436538,6,92.0,0.24267772244672037,6,68.0,0.08052101052990562,4,88.0,0.0,5,255.0,0.15101258504644957,10,240.0,0.07874480211605148,47,941.0
250.0,80,1139.0,5.963350785340314,4.491410207373959,0,0.0,0.8834047134468457,0,4.0,0.8796045525191227,3,59.0,0.1768955267867724,1,34.0,0.0,9,94.0,0.2948741218518514,10,99.0,0.19075130072547708,7,102.0,0.2776399371072037,4,108.0,0.0,5,280.0,0.14929767521679918,8,178.0,0.1082887458881301,47,958.0
255.0,59,852.0,4.369230769230769,4.665136125677313,1,13.0,0.4680069959774563,0,4.0,0.9346784790293764,1,44.0,0.5607907142228725,1,43.0,0.5885213420364168,0,37.0,0.5899105693235382,9,105.0,0.141401125731047,6,70.0,0.033711523345501745,0,0.0,1.0,5,305.0,0.27059703893078607,2,125.0,0.2659723739496383,25,746.0
260.0,44,641.0,3.287179487179487,5.791351040816843,1,6.0,0.0,0,0.0,0.7619213541915979,1,10.0,0.6261980165063439,0,4.0,0.3691576779713534,2,86.0,0.6940320760440464,3,77.0,0.35141630719155564,2,38.0,0.31711129999080684,0,28.0,0.4466396385299229,5,330.0,0.15142566537177105,3,74.0,0.3390516741730053,17,653.0
265.0,40,615.0,3.090452261306533,6.022220186414653,0,0.0,1.0,0,0.0,0.6975862145688801,0,0.0,0.545653807437554,3,11.0,0.34466546540561277,1,125.0,0.5241808072068009,3,45.0,0.4605691841629516,3,51.0,0.3107085732200391,1,9.0,0.3448609815225322,4,247.0,0.31101157466421814,1,10.0,0.6974864039680028,16,498.0
270.0,40,414.0,2.090909090909091,5.85831350820628,0,0.0,0.11792638711964512,0,0.0,1.0,1,4.0,0.00011289050035066995,5,32.0,0.15983568007304974,3,129.0,0.436251313559109,4,34.0,0.26773814084710285,4,55.0,0.1903611340171068,2,67.0,0.08178444174992738,1,203.0,0.29968301963182326,1,62.0,0.42273727798434174,21,586.0
275.0,52,425.0,2.125,5.65276735642233,0,0.0,1.0,0,4.0,0.9238623152593074,1,9.0,0.28990813207783067,6,33.0,0.0013938995746100218,6,125.0,0.32567378168286615,5,49.0,0.3983098745890936,3,50.0,0.3860293641811395,4,91.0,0.16787350282714675,1,23.0,0.4880594535574844,2,84.0,0.3543077351029109,28,468.0
280.0,56,511.0,2.54228855721393,5.268618986232521,1,2.0,0.48728484595057175,0,0.0,0.8901880731533625,1,14.0,0.43486072184181834,0,14.0,0.41358200300772435,6,81.0,0.21768680775505692,5,146.0,0.5135879315920836,3,65.0,0.10950808815803119,4,107.0,0.0,1,11.0,0.0,4,147.0,0.15217215770625916,25,587.0
285.0,54,412.0,2.06,5.205891868103283,1,25.0,0.724972277538371,0,0.0,1.0,1,19.0,0.4288831967431667,0,0.0,1.0,0,51.0,0.7183530151136693,3,167.0,0.4355129478987895,2,81.0,0.3574437425036734,0,0.0,1.0,0,0.0,1.0,7,178.0,0.1894225140691886,14,521.0
290.0,44,361.0,1.814070351758794,5.357960607340184,1,12.0,0.4867768612604089,0,0.0,1.0,0,0.0,0.5123775278807843,0,0.0,1.0,2,40.0,0.6027613890751157,0,144.0,0.5912624992055258,6,138.0,0.21389468222431413,0,42.0,0.5457059724892965,0,0.0,1.0,9,219.0,0.16207019328014727,18,595.0
295.0,46,404.0,2.0,5.4827766848481545,0,0.0,1.0,0,0.0,0.9069838640088327,0,0.0,0.9579212694564777,0,0.0,1.0,3,37.0,0.21966629611933025,0,73.0,0.8451627278521252,11,182.0,0.0931103098622934,0,0.0,1.0,0,0.0,0.7203971781699072,10,269.0,0.1438467971315827,24,561.0
300.0,45,438.0,2.1576354679802954,5.431388189912913,0,0.0,1.0,0,0.0,0.07177562347092058,0,0.0,0.849618879717705,0,0.0,0.9716744070097495,5,65.0,0.28168050714965515,4,82.0,0.39478685487481685,8,116.0,0.10113743336783777,0,26.0,0.6098191243600884,0,0.0,0.8101923861607105,8,182.0,0.042449783941160245,25,471.0
305.0,50,550.0,2.657004830917874,5.803159829759033,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0012824560747936701,0,4.0,0.44030913663641175,6,134.0,0.34157474452477304,8,116.0,0.27777116121865236,3,65.0,0.39590791761353816,1,34.0,0.38818529139068314,0,0.0,0.5244515021847022,5,183.0,0.23506724778944244,24,537.0
310.0,58,743.0,3.555023923444976,5.434952034852915,0,0.0,1.0,0,0.0,0.9818186568595022,1,6.0,0.5288777611802626,1,5.0,0.3913731073393626,4,93.0,0.4401290239955324,10,238.0,0.39479990857132713,2,23.0,0.300574989619932,4,51.0,0.014005168032561174,2,7.0,0.5426111044093653,5,198.0,0.0,29,621.0
315.0,56,766.0,3.596244131455399,5.250494836469853,0,13.0,0.9788052723205225,0,0.0,1.0,1,11.0,0.646586610614047,0,0.0,0.27335491208624246,1,73.0,0.5673593549736401,7,238.0,0.376386842715021,3,21.0,0.2992794081194976,5,71.0,0.0012148574538750952,2,61.0,0.4909575278159978,2,56.0,0.30281678525386685,21,544.0
320.0,54,633.0,2.971830985915493,5.530501022609485,0,9.0,0.46862577612826267,0,0.0,1.0,1,16.0,0.6047613288948408,2,14.0,0.5757506971246549,2,51.0,0.5010668193931738,2,181.0,0.32272622050133276,2,19.0,0.23246216835227015,3,69.0,0.0,2,93.0,0.6284165052764976,0,90.0,0.4629707574521264,14,542.0
325.0,60,638.0,2.995305164319249,4.933223388344725,0,9.0,0.058655516675503165,0,0.0,0.8894339359446192,1,23.0,0.5234779615775857,3,25.0,0.030399063522548803,6,69.0,0.03864524491491748,0,92.0,0.6125365565468591,5,33.0,0.15028784478191703,0,0.0,1.0,4,108.0,0.2699083912230055,1,100.0,0.6120393914576372,20,459.0
330.0,64,578.0,2.7009345794392523,4.966456520112489,2,18.0,0.33300024144388835,0,18.0,0.9287104216399718,3,35.0,0.32659574068675423,4,27.0,0.00016743275751990368,5,77.0,0.19660241586561525,3,101.0,0.2856718958697476,6,63.0,0.20529450415653341,1,48.0,0.3548950129749224,6,134.0,0.22282425011468637,5,200.0,0.1490816444648404,35,721.0
335.0,60,494.0,2.2764976958525347,4.99088047022682,3,29.0,0.000596733315546653,0,0.0,1.0,2,19.0,0.3941507562758497,0,5.0,0.387431635044396,4,81.0,0.17642810637234216,11,162.0,0.1934545246312191,3,39.0,0.024661559435122462,1,6.0,0.33253945759689657,6,164.0,0.13552458537458656,6,212.0,0.1170627625408404,36,717.0
340.0,56,417.0,1.9128440366972477,5.090487902174635,0,0.0,0.07670182149298609,0,0.0,0.9275380014306754,1,12.0,0.3761464036850963,0,0.0,1.0,2,35.0,0.2415288778201562,15,248.0,0.07989505389160864,1,16.0,0.5391274651036619,2,49.0,0.005640808598179791,6,175.0,0.3002340292916874,8,250.0,0.1092935715487604,35,785.0
345.0,57,420.0,1.926605504587156,5.221333291658981,1,13.0,0.34497426624812183,0,0.0,0.8714207138257192,2,14.0,0.29929169783365683,0,0.0,0.922592860018802,1,66.0,0.69091791560803,15,281.0,0.1465050457527146,2,13.0,0.31296075086276864,3,68.0,0.274816911507056,1,157.0,0.5187624687451142,6,155.0,0.3198081988167215,31,767.0
350.0,49,430.0,1.9457013574660633,5.614524172875847,2,21.0,0.00010030541199920278,0,0.0,0.8321678866532741,2,24.0,0.31297094619029286,0,4.0,0.5834021907695511,1,55.0,0.6355467547574616,1,304.0,0.42911453513175585,1,8.0,0.2622098570186108,4,82.0,0.23687115538924805,0,75.0,0.6047687176666263,3,139.0,0.353839383510241,14,712.0
355.0,60,645.0,2.9318181818181817,5.196454438767002,0,14.0,0.2600553143527306,0,0.0,0.43079154053822943,1,17.0,0.025192186469339177,0,0.0,0.33447172049652646,3,58.0,0.4140387580175028,1,191.0,0.5738403304447135,2,6.0,0.4794442626361244,4,102.0,0.0,2,17.0,0.38362730288226565,4,157.0,4.382652647323784e-06,17,562.0
360.0,68,778.0,3.5688073394495414,4.848679246112284,2,26.0,0.529250981527652,1,5.0,0.010262644210473947,1,4.0,0.3453343478859372,2,7.0,0.004918390852848931,5,90.0,0.49747381392028617,3,158.0,0.3946399900483921,4,19.0,0.0010863147983985449,0,0.0,1.0,3,10.0,0.22245567553175818,1,8.0,0.0,22,327.0
