step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,58,5492.0,22.97907949790795,5.044698431805142,2,43.0,0.0,0,13.0,0.37980353962732327,3,65.0,0.2646366278558176,1,5.0,0.4250711874114287,3,47.0,0.37738048582697353,7,96.0,0.4241033028096114,1,2.0,0.4898784006931739,8,1273.0,0.14474794670148766,5,453.0,0.0021874386407767306,4,353.0,0.29401568313285725,34,2350.0
365.0,69,5743.0,23.8298755186722,5.233635908155549,1,35.0,0.43405755575406973,0,0.0,0.9918612365058179,3,80.0,0.4655324343896716,1,10.0,0.287812240537678,5,60.0,0.37572378898441655,8,177.0,0.28339470295031494,1,1.0,0.6393547681479181,9,1303.0,0.04085807849018419,6,483.0,0.0,2,135.0,0.4041908322458987,36,2284.0
370.0,79,5975.0,24.588477366255145,4.803544547719996,1,40.0,0.0,0,0.0,0.97430172473708,3,95.0,0.45748056186830305,2,5.0,0.15296926255971618,9,132.0,0.113132966998189,9,166.0,0.1928569205399158,1,6.0,0.6965646774262153,10,1353.0,0.06245249656633944,6,523.0,0.12823373270693203,2,132.0,0.30424542173186875,43,2452.0
375.0,67,6106.0,25.33609958506224,5.03379598033288,1,54.0,0.6544534839451989,0,0.0,0.1391944260853491,3,64.0,0.38695698882133706,0,1.0,0.44595418475905546,8,133.0,0.08593519471128502,0,74.0,0.4883258151347684,1,68.0,0.5054424558420686,9,1402.0,0.011567370910831595,6,553.0,0.13767856840458395,4,153.0,0.007383768942553871,32,2502.0
380.0,70,6319.0,26.550420168067227,5.437797534419044,1,50.0,0.0,1,4.0,8.4547835408385e-05,1,27.0,0.4596395580592386,0,0.0,0.6820908916788414,0,63.0,0.5142667435056204,0,21.0,0.6623184067528466,3,40.0,0.34370278698974127,9,1445.0,0.08771488392682604,6,583.0,0.13757422429282537,6,183.0,0.28741328308194514,27,2416.0
385.0,72,6571.0,27.60924369747899,5.332109452158256,0,0.0,1.0,1,13.0,0.4847706510105531,2,13.0,0.30322326647402414,0,0.0,0.42316501756797087,0,52.0,0.5997441304197977,0,15.0,0.8021114225828505,4,56.0,0.2918662977896496,9,1486.0,0.11158792822839057,6,613.0,0.12145472069906113,6,134.0,0.11543086180230402,28,2382.0
390.0,79,6799.0,27.864754098360656,5.073292019831369,0,0.0,0.398984493625372,1,18.0,0.31037166726980425,3,24.0,0.0019286977180368097,0,0.0,0.988204377769379,3,69.0,0.3004646425439567,4,22.0,0.456411919411315,4,76.0,0.1963781781683152,9,1528.0,0.040015173985904186,6,633.0,0.0,7,244.0,0.1759406083671943,37,2614.0
395.0,88,7011.0,28.27016129032258,4.719550401626855,0,4.0,0.6112613115909183,1,9.0,0.13346894301709386,3,39.0,5.172603584022265e-06,2,5.0,0.0006618178064869277,8,111.0,0.29891847237030283,9,79.0,0.24554019149520412,4,96.0,0.38105068089835425,12,1582.0,0.06257094763856383,6,663.0,0.0,7,204.0,0.2729885920351348,52,2792.0
400.0,95,7216.0,29.453061224489797,4.5448123987272195,0,0.0,0.30430681543754695,0,0.0,0.4520229229464356,2,31.0,0.0,2,15.0,0.0,10,156.0,0.3431579285164716,12,123.0,0.2430572552916589,5,89.0,0.21697448201591443,13,1645.0,0.03384095108777496,6,693.0,0.0,9,379.0,0.2477029525913635,59,3131.0
405.0,89,7350.0,30.246913580246915,4.385640072217378,0,0.0,0.9637087453148706,0,0.0,0.9078733004134949,0,12.0,0.5469976745057187,0,0.0,1.0,8,134.0,0.3636782263586006,11,121.0,0.1835202071718259,5,76.0,0.20077785367244222,13,1710.0,0.04244450038208548,6,723.0,0.0,12,431.0,0.12644871393698318,55,3207.0
410.0,75,7331.0,30.673640167364017,4.818319313382517,0,0.0,1.0,1,2.0,0.4412112592729791,0,0.0,1.0,0,0.0,1.0,2,86.0,0.5915815652406675,2,65.0,0.3382650068233603,2,62.0,0.18586416415154972,13,1775.0,0.0,6,753.0,0.0,12,491.0,0.0,38,3234.0
415.0,67,6657.0,27.62240663900415,5.034278075296013,0,0.0,0.48489590641286145,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,2,70.0,0.4096349818548397,0,27.0,0.7356335615580336,3,34.0,0.38895529659327127,10,1421.0,0.018102091434376664,6,783.0,0.0,7,344.0,0.0,29,2686.0
420.0,60,4007.0,16.422131147540984,5.225041370047126,1,5.0,0.4883211326554151,1,16.0,0.4480265412174998,0,0.0,1.0,0,8.0,0.8967393987201144,8,84.0,0.22663741529492343,0,20.0,0.8658130530310789,2,29.0,0.2642581810408023,4,1107.0,0.1289752753772806,6,950.0,0.224227505878573,8,380.0,0.00014564768256499638,30,2599.0
425.0,55,2791.0,11.345528455284553,5.447963124393269,0,0.0,0.9083577238516429,1,17.0,0.0,0,0.0,1.0,2,10.0,0.0024254331916359955,10,112.0,0.19552841357367634,1,55.0,0.6813756921890317,4,35.0,0.1845297487018028,3,908.0,0.15097835359665046,6,981.0,0.23612781921695478,8,420.0,0.0,35,2538.0
430.0,67,1494.0,5.952191235059761,4.7550193359650255,0,0.0,0.2884335997798305,1,22.0,0.0,0,0.0,0.9310142730342941,2,20.0,0.0,14,507.0,0.13126818561021447,5,81.0,0.36268346613998176,5,91.0,0.15234228103883668,4,889.0,0.03626946722527757,8,1015.0,0.0037916107989160682,8,456.0,0.1874014265740553,47,3081.0
435.0,80,944.0,3.791164658634538,4.543854915417733,1,4.0,0.0,1,27.0,0.49157926900410637,0,0.0,0.8681790080594404,0,4.0,0.777112502367333,12,501.0,0.09464803614342246,10,123.0,0.14360492233730546,5,85.0,0.16142905352687983,9,949.0,0.09067529789786281,7,603.0,0.26744472573728645,5,426.0,0.24883093031692383,50,2722.0
440.0,69,962.0,3.879032258064516,4.83773662274143,1,19.0,0.46871044506919934,1,32.0,0.5260921367876482,0,16.0,0.7160472082185365,0,0.0,0.8772873438712235,4,463.0,0.28113429559396463,8,117.0,0.18323855838072775,4,79.0,0.1441903185509235,10,983.0,3.947224736073493e-06,7,638.0,0.2105988901409141,4,315.0,0.4140484342144681,39,2662.0
445.0,63,987.0,3.9322709163346614,5.094830216864029,2,26.0,0.0006423102307866227,1,2.0,0.2846668135651082,1,19.0,0.4729967969342966,0,0.0,0.4243851619411758,3,466.0,0.4957326910380937,0,361.0,0.6213919218267142,2,44.0,0.15303529188882006,11,1043.0,1.0673073838067804e-06,9,681.0,0.17422882581801294,4,274.0,0.23332785823548713,33,2916.0
450.0,77,1244.0,4.936507936507937,4.94418186032148,2,36.0,0.2651511319572908,4,16.0,0.03542834789422549,1,35.0,0.6237687955180092,1,4.0,0.45742790445378095,7,459.0,0.23522856087270252,0,341.0,0.9148973449618999,1,31.0,0.40369714799406153,11,1098.0,0.0,9,720.0,0.13314150382470927,7,302.0,0.09653768574566374,43,3042.0
455.0,95,1577.0,6.208661417322834,4.329266030393366,2,46.0,0.2973454460114114,5,39.0,7.473341929382697e-05,1,40.0,0.5907775431982756,2,10.0,0.331332019072521,10,523.0,0.1416615568616031,1,405.0,0.7042057791548656,3,37.0,0.0940116076186556,13,1105.0,0.0007152792382736718,9,760.0,0.03589334771961054,9,345.0,0.26362914958460076,55,3310.0
460.0,119,1968.0,7.6875,3.8459534648594427,2,56.0,0.3246886418981904,4,51.0,0.001835479644189805,2,47.0,0.4395288829678567,3,21.0,0.0001354190476303616,11,592.0,0.18823293790886608,5,421.0,0.2977780110562373,6,59.0,0.12149019754199868,8,1103.0,0.07539450533312693,10,807.0,6.7681747287984985e-06,11,416.0,0.2595557708747346,62,3573.0
465.0,126,2403.0,9.350194552529183,3.396011815243265,2,66.0,0.15497463053312402,0,46.0,0.30566246493104515,2,35.0,0.43304374675567847,3,36.0,0.0,9,215.0,0.18063515847288414,10,464.0,0.11536194735823704,7,97.0,0.1771608040112417,8,1039.0,0.1130638112446686,10,857.0,0.0,9,367.0,0.06837799402321133,60,3222.0
470.0,116,2591.0,9.9272030651341,3.468015423390929,0,0.0,0.0236258266011364,0,11.0,0.6315579485241098,0,13.0,0.8535759885778393,2,31.0,0.25991771453667134,1,200.0,0.4920046721385006,8,134.0,0.1512668252887808,8,101.0,0.17391876894362823,5,988.0,0.008566415642608762,10,911.0,0.13883936028779353,8,306.0,0.20850010389727183,42,2695.0
475.0,97,2540.0,9.921875,4.120273071172493,0,0.0,0.04579657180031476,2,15.0,0.26987134146756586,0,0.0,0.9572902918071864,1,18.0,0.4165258431383537,1,154.0,0.4637574761452981,1,36.0,0.3563620385529951,7,116.0,0.11192381056382286,6,1034.0,0.10505562032094586,9,809.0,0.21087516420907879,7,313.0,0.2243532040320444,34,2495.0
480.0,102,2373.0,9.19767441860465,3.8290472913356046,0,0.0,1.0,4,30.0,0.012356350657582968,0,0.0,0.07640808019546512,1,11.0,0.07886881872682387,6,146.0,0.2004832106537404,1,14.0,0.5485325181529551,7,114.0,0.2865822405753945,7,1071.0,0.08289691232476784,5,682.0,0.19757298813046756,8,338.0,0.13691309288862394,39,2406.0
485.0,106,2468.0,9.492307692307692,3.6746624923780606,0,0.0,1.0,6,59.0,0.0001376345211503606,1,5.0,9.176682508478306e-05,1,6.0,0.02511643143120064,7,138.0,0.17467623529069715,2,10.0,0.23487555931951587,5,113.0,0.1281816898110746,11,1090.0,0.0014411647860570539,2,321.0,0.30155799332493805,9,364.0,0.20081199671390906,44,2106.0
490.0,114,2849.0,10.832699619771864,3.714235490905862,0,0.0,0.9518841991766547,6,89.0,0.0,1,10.0,0.0,0,0.0,0.4138393215620205,12,189.0,0.006798774917710328,4,61.0,0.4389635982148501,6,124.0,0.2225379991824355,7,1091.0,0.05690239548582229,2,164.0,0.35013100437402267,10,400.0,0.04530282355141301,48,2128.0
495.0,135,3421.0,12.860902255639099,3.5100598262413767,0,0.0,0.8635729141148851,6,119.0,0.0,1,15.0,0.0,0,0.0,1.0,11,217.0,0.145468148920924,8,102.0,0.38196158738732683,9,130.0,0.03933599849390965,8,1108.0,0.060395931241240625,1,174.0,0.3158186882355474,10,427.0,0.18482852205569292,54,2292.0
500.0,133,3890.0,14.679245283018869,3.185441502075551,1,1.0,0.43973680659092756,5,113.0,0.0,1,20.0,0.42922613455094843,0,4.0,0.8521046606898225,10,268.0,0.22910432086447327,5,108.0,0.4457626438314321,8,142.0,0.09613058363217351,5,1085.0,0.00211187951783129,3,178.0,0.15929882930722739,9,455.0,0.18564172993326744,47,2374.0
505.0,129,4087.0,15.307116104868914,3.6040410098710507,2,7.0,0.004355209852223148,0,94.0,0.22921801038391698,1,25.0,0.63117412025273,0,0.0,0.8636206668302023,12,326.0,0.17092731039810258,0,85.0,0.4159571440834799,4,126.0,0.2373371674934146,6,1132.0,0.0,5,201.0,0.14424448963638073,9,485.0,0.23973682823203202,39,2481.0
510.0,122,4461.0,16.707865168539325,3.6550983660352916,2,18.0,0.31635861197494874,0,29.0,0.802743205851097,1,30.0,0.6450787690231176,0,0.0,0.23822643106306673,8,212.0,0.08620915715117379,0,34.0,0.6157996132375844,4,113.0,0.18878649996084274,5,1098.0,0.0,5,243.0,0.20086961947004653,9,518.0,0.09530252300633936,34,2295.0
515.0,117,4738.0,17.745318352059925,3.9415811008868396,0,0.0,1.0,1,5.0,0.42538241379085534,1,35.0,0.49213707591603345,2,8.0,2.7373633483211726e-05,0,137.0,0.6128462824108375,0,25.0,0.9015178136921597,1,96.0,0.1521849162587233,5,1159.0,0.025011244791252215,5,289.0,0.32791063304524304,9,564.0,0.10710347232255883,24,2318.0
520.0,127,5114.0,19.082089552238806,3.4801022610826973,0,0.0,0.4010415380082056,0,0.0,1.0,1,40.0,0.44924153282013307,2,18.0,0.0,2,134.0,0.539152527875238,2,11.0,0.4997035205612881,3,92.0,0.014988402324068483,7,1193.0,7.127679531766768e-06,5,246.0,0.1342850911345553,11,616.0,0.25573466312146625,33,2350.0
525.0,133,5419.0,20.295880149812735,3.1688402399881714,1,1.0,0.0028854536903679907,0,0.0,1.0,0,0.0,0.8720739097444069,0,0.0,1.0,4,170.0,0.18756669275735435,4,44.0,0.47032360121157546,7,123.0,0.12140129995057186,8,1258.0,0.05514228145167596,1,185.0,0.3354433013965304,10,649.0,0.14648521680633725,35,2430.0
530.0,138,5897.0,22.33712121212121,3.030143800858361,1,1.0,0.03571603265458597,0,0.0,1.0,0,0.0,0.8940155626456098,0,4.0,0.8327029559950055,8,205.0,0.12384352146830244,4,88.0,0.5215415120346598,6,149.0,0.14893837092388892,6,1237.0,0.049764096500420914,1,63.0,0.36673486260839727,11,699.0,0.18102064144410096,37,2446.0
535.0,134,6415.0,24.39163498098859,3.1903646355469304,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7864415114734389,9,246.0,0.17135472750176764,1,88.0,0.39585856555244164,6,148.0,0.0,7,1282.0,0.1531956192957198,1,13.0,0.36453382705702436,11,752.0,0.0008000943527421335,36,2535.0
540.0,136,6873.0,26.133079847908746,3.2292150328005245,1,11.0,0.0,0,2.0,0.8198158850333159,0,0.0,1.0,1,1.0,0.12906966814219287,8,275.0,0.10920407113100328,6,63.0,0.18299047351506345,1,119.0,0.23057461916550373,8,1312.0,0.00016135852820303934,1,18.0,0.4650078773229934,11,803.0,0.08018100505977815,37,2604.0
545.0,141,7134.0,26.719101123595507,3.1362083909151166,0,0.0,1.0,1,3.0,5.784252031172972e-05,0,0.0,0.4138417094065746,2,8.0,0.0015782348939228073,6,272.0,0.12612271849682474,6,72.0,0.31648996783237043,1,31.0,0.6522202088072404,5,602.0,0.02935141360729751,1,5.0,0.0022729745575475048,11,865.0,0.07907847578514919,33,1858.0
550.0,138,6818.0,24.974358974358974,3.441331198236164,0,0.0,0.7729249113748802,1,8.0,0.0,0,0.0,0.9466068224773498,2,18.0,0.0,6,306.0,0.11935391003027276,2,52.0,0.5408696476711546,1,19.0,0.337360987177923,6,187.0,0.0009826345668433297,1,10.0,0.0,14,928.0,0.0,33,1528.0
555.0,130,6418.0,23.33818181818182,3.6576306852924807,0,0.0,1.0,1,13.0,0.48399184329990463,0,0.0,0.9220055658666573,0,0.0,1.0,6,326.0,0.31434999659433416,2,41.0,0.6361591337952834,1,24.0,0.4109940668638494,6,629.0,0.07175374940447432,1,16.0,0.5508764983279778,7,303.0,0.2126448259424543,24,1352.0
560.0,111,5476.0,19.912727272727274,3.9407875014699476,1,2.0,0.005139740922087841,1,18.0,0.0,0,0.0,0.9630366302070412,0,8.0,0.9007513959599291,5,341.0,0.2159964082408974,3,54.0,0.5728575722329451,2,38.0,0.3029254691997765,5,599.0,0.0,1,21.0,0.5938950350470885,1,474.0,0.37923075681856067,19,1555.0
565.0,124,5621.0,20.58974358974359,3.9195726921649827,1,7.0,0.42792784686218127,1,23.0,0.47078572533705115,1,2.0,0.3209005010541626,0,0.0,0.8188235048367372,9,379.0,0.00023479194704621842,4,65.0,0.4808519724302242,2,13.0,0.3705093230261176,5,624.0,0.0,1,26.0,0.31646630739614023,3,33.0,0.33892369719901727,27,1172.0
570.0,128,5442.0,20.00735294117647,3.6145335978805804,1,12.0,0.6321716752005773,1,30.0,0.43318156701030736,2,11.0,0.302844571167424,0,0.0,0.8124061181274517,5,387.0,0.1536134472220918,5,496.0,0.3814591664850102,1,8.0,0.2428692410226983,5,649.0,0.0,1,6.0,0.46620778961554554,5,51.0,6.398973400992966e-06,26,1650.0
575.0,131,5334.0,19.610294117647058,3.655637819096746,1,17.0,0.4986374808709423,2,38.0,0.00428985905578237,1,9.0,0.6480466698941891,0,0.0,1.0,5,412.0,0.1489571139750908,8,1380.0,0.35271153024180385,1,9.0,0.0,5,674.0,0.15871790994202048,1,2.0,0.0033749399547980735,5,364.0,0.09656723738704694,29,2905.0
580.0,138,5201.0,19.40671641791045,3.2240800072581166,1,22.0,0.4773908613891696,3,53.0,0.0,0,0.0,0.812249683946237,0,0.0,1.0,6,441.0,0.13363887036390895,10,1416.0,0.1567419588923466,0,0.0,0.9419249361889128,5,699.0,0.0,1,7.0,0.0,6,397.0,0.01672378850195138,32,3035.0
585.0,149,5369.0,20.03358208955224,3.1893619044206116,1,27.0,0.4220329639217061,3,68.0,0.24141964794536622,0,0.0,0.9153087548344839,0,0.0,0.9349107858676867,5,462.0,0.35939639925574624,12,1035.0,0.16689586771884282,0,0.0,0.9583867656604833,5,732.0,0.2176623624766025,1,12.0,0.0,10,440.0,0.08753165919950383,37,2776.0
590.0,138,5110.0,19.067164179104477,3.2774990562451323,0,0.0,0.5496449052380779,3,83.0,0.0,0,0.0,0.8892580440149013,0,0.0,1.0,5,487.0,0.5317078666996148,4,1032.0,0.36503335766312583,0,0.0,0.8852324233897539,5,753.0,0.0017081129729712519,0,0.0,1.0,10,490.0,0.08698259970992935,27,2845.0
595.0,145,4730.0,17.26277372262774,3.100167428780929,1,5.0,0.2728708880100175,3,98.0,0.0,1,1.0,0.42818192116563036,0,0.0,1.0,7,517.0,0.1891495929943286,8,123.0,0.3233828930227464,2,4.0,0.33837008366414784,6,783.0,0.0,0,0.0,0.6491406625383915,6,240.0,0.006162970502429104,34,1771.0
600.0,143,4547.0,16.594890510948904,3.210918696626396,1,10.0,0.4743422989601145,3,117.0,0.35425824538026196,2,9.0,0.00012001825947154226,0,0.0,0.9681702000916632,7,540.0,0.35186965734582176,7,136.0,0.334989232196268,3,19.0,0.08659294852719232,5,361.0,0.0224722196428843,0,0.0,0.8594843797084503,4,118.0,0.002172085079857221,32,1310.0
605.0,130,4417.0,16.003623188405797,3.4630114176373805,1,5.0,0.46328622187209034,3,128.0,0.21227139674716344,2,19.0,0.2309086535721354,0,32.0,0.4852642030909025,5,558.0,0.388776554910342,9,172.0,0.23826537281717738,4,38.0,1.1035820774436842e-05,6,390.0,2.545320178378692e-05,0,0.0,0.8926473997350172,4,142.0,0.13973808986901093,34,1484.0
610.0,121,3486.0,12.630434782608695,3.5272373771938716,1,10.0,0.1878445744848215,3,143.0,0.22423037236356233,2,29.0,0.31983970466156897,1,4.0,0.0,2,567.0,0.4339370149820561,10,225.0,0.22872932736021284,4,58.0,0.19739727636304324,5,339.0,0.03063929311067942,0,0.0,0.8821559552095285,5,380.0,0.11555138454811709,33,1755.0
615.0,114,3656.0,13.246376811594203,3.7040269778326285,2,18.0,0.2539954978982714,3,158.0,0.30545361771560725,2,39.0,0.31605750317380465,1,9.0,0.46894306510643946,3,765.0,0.42908319580532495,8,238.0,0.2068829733195632,3,64.0,0.0,2,791.0,0.037746818328793216,0,4.0,0.9500404935376077,6,395.0,0.2778500331473182,30,2481.0
620.0,120,4021.0,14.621818181818181,3.403936160809143,0,0.0,0.45438352011689076,3,173.0,0.21371407151215618,2,49.0,0.25244371453010556,2,15.0,0.003344177122897477,6,736.0,0.19909639407363078,7,272.0,0.24379591551253985,3,79.0,0.3759804080446701,5,811.0,0.15343072254742476,1,6.0,0.6792502920853124,7,629.0,0.2915181122263166,36,2770.0
625.0,127,4186.0,15.057553956834532,3.786007316929208,0,0.0,0.5328552856327217,3,188.0,0.0,3,63.0,0.38752804563887605,1,6.0,0.0,7,714.0,0.19236210290783395,9,306.0,0.16992919507301665,3,98.0,0.20909460346504863,4,827.0,0.06901054309283101,2,14.0,0.4486763150722315,9,269.0,0.29383263143708416,41,2485.0
630.0,135,4537.0,15.975352112676056,3.765257401407379,0,0.0,0.7165027528161454,3,203.0,0.0,3,78.0,0.46293262918017053,0,0.0,0.9667843712551684,9,1007.0,0.1951136634407291,9,341.0,0.11545092303676881,4,113.0,0.1781255030369029,4,759.0,1.4848768244726407e-05,1,8.0,0.326016518117025,9,318.0,0.045222353452745605,42,2827.0
635.0,132,4738.0,16.50871080139373,3.7285332003429073,2,5.0,0.2949648700981563,3,245.0,0.22403881676930845,3,93.0,0.3589640843075196,1,1.0,0.00769357842785558,8,935.0,0.2541467800221727,7,388.0,0.2676482023223936,4,133.0,0.17414441315920534,2,643.0,0.0,0,9.0,0.9834938675066416,11,555.0,0.015589792217891578,41,3007.0
640.0,132,4956.0,17.389473684210525,3.6159730083734916,2,15.0,0.3320530123818271,3,237.0,0.34380954917315193,3,64.0,0.21463403334580072,0,0.0,1.0,0,722.0,0.34387807084264355,11,443.0,0.3638978326935908,5,157.0,0.20720354313606945,4,660.0,0.002106582686776333,0,13.0,0.8162930755951981,11,567.0,0.1440594773420573,39,2878.0
645.0,135,5188.0,18.13986013986014,3.5688484050754283,2,25.0,0.31330036474290995,3,248.0,0.18842699207683905,1,29.0,0.53290858842382,0,4.0,0.8472084236179035,3,326.0,0.39912494732998305,10,489.0,0.343077901355927,4,114.0,0.08151050012092038,1,487.0,0.08307141174492218,0,13.0,0.9071242351727952,8,589.0,0.2130326625246686,32,2324.0
650.0,140,5356.0,18.859154929577464,3.2182377319824913,3,36.0,0.00216581446164576,4,272.0,0.18738018190358077,1,11.0,0.6617452776922884,0,0.0,0.8669771577958464,2,341.0,0.39518731881444646,18,560.0,0.07374829922955693,2,23.0,0.17527513540951478,2,632.0,0.44891903262753186,0,13.0,0.7728214551347281,9,601.0,0.22287538868443146,41,2489.0
655.0,150,5661.0,19.793706293706293,3.1223164487669472,3,51.0,0.0,4,288.0,0.24722636591657576,0,1.0,0.9444794250065303,0,0.0,0.9720251811566082,6,250.0,0.24530320318462256,23,648.0,0.039301056702685966,3,19.0,0.45001840067119164,2,637.0,0.16365127261698847,1,18.0,0.3473475412691734,9,507.0,0.035517489868153576,51,2419.0
660.0,136,5584.0,19.45644599303136,3.1812379273377704,3,69.0,0.3628277889796549,4,308.0,0.06705353052087698,0,1.0,0.9536072478315011,0,0.0,1.0,5,265.0,0.22590652038211004,16,703.0,0.14044305559436004,0,0.0,0.4557314164942263,4,527.0,0.07163955495524837,1,136.0,0.42972344028289794,6,336.0,0.1335193755430635,39,2345.0
665.0,132,5498.0,18.828767123287673,3.619425261469895,2,21.0,0.47131547434455523,4,328.0,0.0749371099581424,0,1.0,0.7978023706355168,0,0.0,1.0,4,88.0,0.25494631040015275,16,759.0,0.18050326042573817,0,0.0,0.5026193329998079,3,202.0,0.07228166982602342,0,129.0,0.9263963802403821,7,311.0,0.14796895495571585,36,1839.0
670.0,136,5372.0,18.210169491525424,3.672641733858959,2,29.0,0.26367384767467344,4,348.0,0.1702284087559,0,0.0,0.890052387402319,0,0.0,1.0,2,220.0,0.3165270944211831,16,844.0,0.2859035975876462,0,0.0,1.0,3,309.0,0.13060296501596177,1,130.0,0.7053116551328789,7,308.0,0.007440012468797277,35,2188.0
675.0,137,5316.0,17.95945945945946,3.8031609855055706,5,49.0,0.0946854064640769,4,368.0,0.18590249433993342,0,0.0,0.904282614950026,0,8.0,0.9019299060869961,1,160.0,0.3988380006426589,17,1083.0,0.2844890037681441,0,0.0,0.7629101746402468,4,318.0,0.0,1,135.0,0.7189886236287361,4,101.0,0.004800769781574206,36,2222.0
680.0,141,5354.0,18.273037542662117,3.305296033768813,4,48.0,9.227813542409566e-06,5,391.0,8.91932891587621e-05,0,0.0,0.7875656011339383,0,8.0,0.06560613763357957,1,28.0,0.6852520927735677,17,1160.0,0.221587676138341,1,2.0,0.24717873382473435,1,200.0,0.16440416273152827,1,144.0,0.6525716019985074,5,235.0,0.3391237980386461,35,2216.0
685.0,143,5496.0,18.757679180887372,3.4259041554030394,3,50.0,0.0,5,416.0,0.0,1,7.0,0.7248072222870995,3,21.0,2.732316536774202e-05,3,506.0,0.5435697697141195,17,1101.0,0.12764422561617045,2,10.0,0.3294705275526514,2,338.0,0.3198223764195224,2,289.0,0.6070874512667246,5,151.0,0.22802996466362307,43,2889.0
690.0,129,5493.0,18.94137931034483,3.587404976912299,3,65.0,0.0,5,465.0,0.07681810475022431,1,15.0,0.7102761586352723,1,8.0,0.25771768578076304,6,997.0,0.36231864502776284,17,2167.0,0.13986129883436668,1,3.0,1.0927654982891875e-05,2,404.0,0.25684909592131183,2,299.0,0.6649486211383138,6,180.0,0.0,44,4603.0
695.0,129,5457.0,18.56122448979592,3.787934808486447,1,22.0,0.0,6,497.0,0.07519202874497537,1,20.0,0.6568157740816961,0,0.0,0.5447379962633171,11,1236.0,0.20339376322485134,17,2236.0,0.09703304932182945,0,0.0,1.0,2,407.0,0.07270753877048697,2,305.0,0.5453398535774078,5,538.0,0.08062908958200976,45,5261.0
700.0,132,5679.0,19.05704697986577,3.66150950293844,0,22.0,0.4256483283344338,7,529.0,7.546769790812669e-05,1,8.0,0.6338907289643539,0,0.0,1.0,7,544.0,0.21306527999460137,19,2343.0,0.12905561179120106,0,0.0,0.9083937284241547,4,421.0,0.18546633375560007,3,320.0,0.3101240189501751,6,546.0,0.1429797166241303,47,4733.0
705.0,138,5993.0,19.778877887788777,3.6604164490121573,1,27.0,0.20531147404486205,7,564.0,0.0,1,7.0,0.6124780197246875,0,0.0,1.0,2,527.0,0.4028363483687121,19,1975.0,0.24067621323998808,1,1.0,0.006891466591256063,3,435.0,0.34007949059139864,3,334.0,0.3695367090782617,9,585.0,0.1896222073238616,46,4455.0
710.0,138,6293.0,20.565359477124183,3.4086039233326653,2,35.0,0.0002783976065388236,7,599.0,0.0,1,6.0,0.46001983101417243,0,0.0,1.0,7,807.0,0.017523610706747298,22,2099.0,0.18557916706669375,1,6.0,9.218803245424085e-06,3,454.0,0.18534350206077282,3,351.0,0.44394548026965924,8,423.0,0.007059987472697234,54,4780.0
715.0,128,6290.0,20.69078947368421,3.6042691978507273,2,45.0,0.0,7,634.0,0.050935765150291606,2,16.0,0.5465284968953776,0,0.0,0.9474707336217928,6,796.0,0.33034365368136853,26,1625.0,0.12650165914473477,1,11.0,0.4897706594385181,4,487.0,0.18759016482614435,3,192.0,0.351410408694565,6,200.0,0.03051899709998322,57,4006.0
720.0,109,6114.0,19.980392156862745,3.8946717972090155,2,55.0,0.0,9,676.0,3.83641945251252e-06,2,12.0,0.38697683364809965,1,2.0,0.001151320584420755,9,950.0,0.31259642594868825,15,1611.0,0.19030574309153409,0,0.0,0.9457946574115963,4,299.0,0.20551060926662182,0,160.0,0.5982623686365813,6,256.0,0.23785259811652457,48,4021.0
