step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,74,775.0,3.3991228070175437,4.493676305002703,5,42.0,0.14299007464605096,5,88.0,0.13580243367187605,0,0.0,0.6231631047410301,1,10.0,0.0,3,38.0,0.6434126998601057,0,4.0,0.9573556661968987,2,16.0,0.18049847830424667,5,58.0,0.06795992201261486,3,21.0,0.47741955722520885,6,173.0,0.13898957911480717,30,450.0
365.0,68,885.0,3.8815789473684212,4.487291566633199,2,23.0,0.322189283211084,5,96.0,8.128767878401158e-05,0,0.0,0.9473141957972303,0,0.0,1.0,3,77.0,0.5739237098601395,0,4.0,0.8915723700653936,1,5.0,3.913176991031182e-05,8,222.0,0.036022163503549,1,10.0,0.3979349948563983,6,203.0,0.0,26,640.0
370.0,73,1048.0,4.536796536796537,4.7242799217555325,1,18.0,0.6037729739763595,0,72.0,0.18321631678112696,0,3.0,0.8331353113134011,0,0.0,1.0,3,165.0,0.5016059365845454,0,46.0,0.9043058059240158,0,0.0,0.6441225655059492,5,240.0,0.09174810119346094,1,9.0,0.6247236054713066,6,233.0,0.13667917196075918,16,786.0
375.0,85,1218.0,5.2727272727272725,4.565935148788763,1,9.0,0.30899378668426963,0,22.0,0.5657184232039912,0,3.0,0.888867533061531,0,0.0,1.0,7,241.0,0.21296706194716755,0,121.0,0.8882333907374171,0,0.0,0.9667752609913848,5,245.0,0.0,1,23.0,0.634039430662648,2,44.0,0.24081145558331632,16,708.0
380.0,86,1245.0,5.32051282051282,4.060118961110081,2,4.0,0.002097503726504221,1,24.0,0.06486414388366087,0,10.0,0.8163791884959093,0,8.0,0.927195636795,5,229.0,0.15375614326504175,3,124.0,0.4659218809003219,0,0.0,0.74340883535087,4,249.0,0.0,1,16.0,0.6800492625781509,3,159.0,0.5001769742677167,19,823.0
385.0,96,1269.0,5.446351931330472,3.8238003439420805,1,9.0,0.01447845621690781,3,36.0,0.23419258686754602,1,12.0,0.5200421498914618,1,9.0,0.3356345706099129,1,116.0,0.7318576078638287,5,99.0,0.2254981482516425,1,2.0,0.17689361113156893,4,269.0,0.0,2,22.0,0.4473216251870212,5,75.0,0.08491513052797782,24,649.0
390.0,100,1280.0,5.40084388185654,3.5017524250773704,1,11.0,0.0,4,56.0,0.02037195827985422,3,22.0,0.07330384831603816,2,19.0,0.11012035809432932,1,24.0,0.45406094053619955,3,62.0,0.14009795773782924,3,16.0,0.021562682651726294,4,289.0,0.1536040370841053,2,32.0,0.4483193355804206,4,176.0,0.23693337048407734,27,707.0
395.0,93,1155.0,4.8125,3.8135493068057014,0,0.0,0.9786925004217085,4,51.0,6.429244433802845e-05,4,32.0,0.00012363084257734265,2,8.0,0.0002652102684648404,1,5.0,0.48015815342416257,0,15.0,0.5069562020878869,4,19.0,0.3031272265017128,1,4.0,0.01924368295371482,1,14.0,0.16259252245483163,1,247.0,0.5120261778360694,18,395.0
400.0,71,770.0,3.195020746887967,4.920558761334672,0,0.0,0.9808758179994932,0,19.0,0.2638092428671812,0,26.0,0.45249172208207894,0,0.0,0.7774938908428708,2,12.0,0.0031442005968200545,0,4.0,0.9647661585516,0,8.0,0.5341595658881048,2,117.0,0.26173027781365565,0,4.0,0.7648403524196951,2,128.0,0.6311890158526943,6,318.0
405.0,72,702.0,2.8536585365853657,5.30357886796809,0,0.0,0.49829143483487714,0,1.0,0.6706201610601656,0,6.0,0.610522417962026,0,0.0,0.7903583779350745,2,19.0,0.4902733550001144,0,12.0,0.7241671474348967,1,3.0,0.7589251702209614,2,27.0,0.24669817429823623,0,14.0,0.9159549712272612,3,137.0,0.18791992342247008,8,219.0
410.0,60,507.0,2.0950413223140494,4.85246201783635,0,0.0,1.0,1,2.0,0.2655549827947097,1,10.0,0.0,1,1.0,0.008173445555126248,0,8.0,0.7051292503968584,2,42.0,0.5111038272798534,1,1.0,0.30255759658604375,3,168.0,0.08688163393104176,0,10.0,0.894023272146083,4,157.0,0.0779832529712848,13,399.0
415.0,78,672.0,2.765432098765432,4.601848754081155,0,0.0,0.890437416601009,4,16.0,0.035447933321762146,1,15.0,0.0,1,6.0,0.4757109338398475,2,171.0,0.5096049421323768,4,184.0,0.49210026178878324,3,46.0,0.4944948331006251,3,229.0,0.11864567352288424,0,10.0,0.8766084207938986,5,183.0,0.01601988946161074,23,860.0
420.0,93,844.0,3.4448979591836735,4.037878981688236,0,0.0,0.9469406683910281,6,45.0,0.00022435847939438096,1,20.0,0.40187936370545635,1,11.0,0.0,2,225.0,0.6202201678844714,4,171.0,0.43273275915547293,4,61.0,0.06265236632204232,4,248.0,0.06511055766754277,1,11.0,0.5444956268964033,1,25.0,0.46955147309013306,24,817.0
425.0,87,936.0,3.774193548387097,4.417734480070824,1,2.0,0.45773677616496755,5,58.0,2.591261078703109e-06,0,0.0,0.86586332210721,0,8.0,0.9392476098161092,1,207.0,0.5488205362997995,0,308.0,0.6276885917020217,1,6.0,0.25418944961207235,1,3.0,0.0007113073936211136,0,0.0,0.8378368157931149,2,152.0,0.30554810921022313,11,744.0
430.0,60,667.0,2.6573705179282867,5.34176782789309,2,9.0,0.0002822332202439403,0,39.0,0.31993313801428086,0,0.0,0.9168198672609318,1,2.0,0.0049438873178902125,3,123.0,0.46156569035152856,0,208.0,0.8093697122356371,0,41.0,0.46861143030855884,1,8.0,0.0,0,4.0,0.9505216199510613,2,176.0,0.4464706363218891,9,610.0
435.0,53,536.0,2.144,5.245915378127498,2,19.0,0.0,0,36.0,0.6603274733451097,0,0.0,0.9546300495355379,1,7.0,0.4963342539284791,7,144.0,0.23076502761024062,3,232.0,0.4045118702377842,1,5.0,0.4624580312637902,1,17.0,0.3799445805694607,0,49.0,0.8856294858498845,2,243.0,0.527782959813409,17,752.0
440.0,66,496.0,1.9919678714859437,4.586559522636796,0,0.0,1.0,2,51.0,0.2768994681795154,0,1.0,0.9246990770357102,0,4.0,0.5665282276513054,10,53.0,0.1808672934030593,8,215.0,0.07219871260335484,1,1.0,0.4645838987597392,5,211.0,0.0012349943256360686,0,45.0,0.6122912719722322,2,125.0,0.3978086051447294,28,706.0
445.0,75,559.0,2.290983606557377,4.293948355981727,0,80.0,0.9636253079619874,5,72.0,0.010040633208900905,0,18.0,0.6362816211065828,1,5.0,0.09692726262465406,0,22.0,0.4645314095678742,10,260.0,0.08451656292449077,0,0.0,0.04214046195358858,5,236.0,0.15289219061459702,1,5.0,0.5977988174289294,4,141.0,0.0014799541101355456,26,839.0
450.0,75,607.0,2.477551020408163,4.29600347724202,1,81.0,0.4382510397044153,6,102.0,6.64616749586602e-05,1,23.0,0.698384659998683,2,11.0,0.005190903043218399,1,85.0,0.5365390842279713,5,330.0,0.46809968175401817,1,5.0,0.0,6,264.0,6.164733746233189e-06,1,10.0,0.6971253049768623,2,142.0,0.2903438560391268,26,1053.0
455.0,76,704.0,2.861788617886179,4.06068954757454,0,0.0,0.8198563376272172,5,101.0,0.0,0,18.0,0.8257927567481611,1,5.0,0.6054269453921958,1,282.0,0.40612255511359807,0,407.0,0.7282116910756156,0,3.0,0.9338606860614189,4,265.0,0.0,0,0.0,0.9086707806399891,2,156.0,0.6597203255721092,13,1237.0
460.0,96,1012.0,4.1138211382113825,4.18345209597624,0,0.0,0.8855317819904728,0,82.0,0.250362046819195,0,33.0,0.8448306752820554,0,0.0,0.13220401777145202,5,305.0,0.1878185422965992,1,292.0,0.67746485478529,0,0.0,1.0,4,285.0,0.0,0,4.0,0.7517870327640797,4,174.0,0.5057198836833997,14,1175.0
465.0,105,1348.0,5.413654618473895,4.120238586341646,0,0.0,0.7491264608740698,0,39.0,0.5073346267807263,0,28.0,0.8484607913649791,2,7.0,7.472839524821711e-05,8,343.0,0.26201128358060016,2,301.0,0.36323504924893435,0,0.0,0.8432946349813496,4,309.0,0.18374295756326658,0,9.0,0.9088114175812616,4,18.0,0.3458743825501306,20,1054.0
470.0,100,1384.0,5.536,4.097198640440941,1,1.0,0.0065279866612370455,1,47.0,0.3067944303596243,0,28.0,0.9241517101849781,1,12.0,0.4642235683102855,3,245.0,0.38444408552117065,10,320.0,0.05415685387485332,0,0.0,0.6726798365280476,1,7.0,0.46410296444594534,0,5.0,0.9290494089955628,6,181.0,0.3497764707693623,23,846.0
475.0,85,1056.0,4.258064516129032,4.275545173128044,1,47.0,0.14072995312481484,4,60.0,0.031399205280407426,1,29.0,0.5765047722111479,1,5.0,0.0011031594365914828,1,83.0,0.30430498350399804,8,368.0,0.1590850086127123,1,2.0,0.5688869185029858,2,154.0,0.1970444123952129,0,73.0,0.4637527407002794,9,216.0,0.11128737348922223,28,1037.0
480.0,79,894.0,3.619433198380567,4.284082877736173,2,55.0,0.0,6,87.0,0.00011650097940842583,3,42.0,0.1846868991788242,1,10.0,0.33118975050868277,1,14.0,0.5685796438790828,7,269.0,0.1694103360506204,2,8.0,0.5194649820595945,5,36.0,0.0003194142567844326,2,135.0,0.5126415851258768,8,113.0,0.0935874630990833,37,769.0
485.0,58,625.0,2.5303643724696356,4.446268848150379,0,0.0,0.036239652680189624,5,83.0,0.0,4,55.0,0.19923623670282226,0,0.0,1.0,0,12.0,0.6329424583396839,0,135.0,0.6121597082368714,1,4.0,0.00031594443982475,6,258.0,0.002805235206326669,2,132.0,0.5368282106971523,6,235.0,0.3384342343874574,24,914.0
490.0,70,576.0,2.2857142857142856,4.617307250155451,1,5.0,0.4806050082472838,0,67.0,0.3320553827207387,0,61.0,0.4925880743149754,0,0.0,0.9748174258045502,5,196.0,0.24900642200372056,1,5.0,0.5121444889047911,0,0.0,0.7676643528578153,4,322.0,0.25440789963885496,1,130.0,0.5538600471545603,8,247.0,0.09730838721480761,20,1033.0
495.0,78,626.0,2.484126984126984,4.72128367068144,1,10.0,0.4351878089559105,0,20.0,0.5916280064864461,0,19.0,0.7505899605516048,0,0.0,0.8406564333326373,7,229.0,0.2179107236382232,0,266.0,0.6660757498902039,1,2.0,0.00012367819121448026,4,325.0,0.16634081995668626,2,138.0,0.46603454238995046,6,204.0,0.2445600353254988,21,1213.0
500.0,74,551.0,2.195219123505976,4.779946062997075,0,0.0,0.9014806102742909,1,21.0,0.009876841143219066,1,21.0,0.5416098311829101,0,0.0,1.0,1,186.0,0.4406655849418365,1,579.0,0.7012102091303363,0,0.0,1.0,0,4.0,0.38648635868757464,1,64.0,0.48142331198656513,4,203.0,0.3817985025816418,9,1078.0
505.0,81,643.0,2.5215686274509803,4.734892848484667,0,10.0,0.6562462647518408,2,30.0,0.0,3,32.0,0.415867324893185,0,0.0,1.0,1,20.0,0.7111422630701796,4,553.0,0.3853895990597467,0,4.0,0.8448486550319824,4,101.0,0.16189270933432792,0,0.0,0.6837836794835418,6,198.0,0.1422116746251157,20,948.0
510.0,73,603.0,2.3372093023255816,4.671934418175645,1,13.0,0.0,2,40.0,0.0,4,71.0,0.4276658103494686,0,0.0,1.0,1,23.0,0.7291202105718274,7,498.0,0.15653740039492725,2,12.0,0.4109605569975439,5,74.0,0.1486187862629547,0,0.0,0.849818625740789,2,24.0,0.009669802906548846,24,755.0
515.0,61,583.0,2.2337164750957856,5.289923574579222,0,0.0,1.0,1,22.0,0.45549612266153056,4,68.0,0.41737878560417546,0,4.0,0.9652271941207121,1,12.0,0.7353291648096607,0,436.0,0.46847250237502364,0,0.0,0.9005388576034578,5,64.0,0.0,0,0.0,0.8693144630179033,2,17.0,0.4609715812535973,13,623.0
520.0,54,511.0,1.9653846153846153,5.094555204137242,0,0.0,0.5829102236693905,0,0.0,0.9543929060127669,0,77.0,0.49539586895318877,0,0.0,1.0,2,258.0,0.4890977984146042,1,289.0,0.7771520806156643,1,2.0,0.0002515471167835052,5,224.0,0.023042405880250492,0,0.0,0.9133456253981629,2,31.0,0.5233374815407436,11,881.0
525.0,60,411.0,1.5747126436781609,4.682595520116643,1,4.0,0.18505354611452962,0,0.0,1.0,0,42.0,0.5093636730453159,0,0.0,0.9314333903832777,8,360.0,0.16334650064064052,2,414.0,0.5037391114041075,2,7.0,0.30547017757803524,4,215.0,0.11840980610802608,0,0.0,0.9909121269542231,5,51.0,0.2361047533387032,22,1093.0
530.0,67,495.0,1.9186046511627908,4.318823651365046,1,2.0,6.069126018628905e-05,0,0.0,1.0,2,52.0,0.3460811933997683,1,1.0,0.007117425139434403,5,467.0,0.04679671385429566,7,521.0,0.38600794508470126,0,0.0,0.0991505391503348,4,217.0,0.15773044194005678,0,0.0,0.5628649598462234,6,198.0,0.22641853566015663,26,1458.0
535.0,79,671.0,2.580769230769231,4.292622122386147,1,7.0,0.5,0,0.0,1.0,5,69.0,0.15247759751178416,1,6.0,0.4398798662028083,1,468.0,0.5120469071578165,12,649.0,0.20329408494750492,1,3.0,0.48585738130439265,1,1.0,0.13002458865774008,1,3.0,0.46629682974598324,7,228.0,0.13011197270508998,30,1434.0
540.0,76,648.0,2.4827586206896552,4.315301851466213,1,12.0,0.0,0,4.0,0.8954205758721158,9,111.0,0.14722279967626933,3,16.0,0.019174038452684943,1,24.0,0.6801519824038379,15,468.0,0.07473958102670938,1,8.0,0.6350793014971686,3,115.0,0.22378140035811986,1,12.0,0.4310041135613251,7,231.0,0.12355530026990591,41,1001.0
545.0,64,482.0,1.832699619771863,4.546923592909428,0,0.0,1.0,0,0.0,0.7741785043905083,11,145.0,0.09382017134944161,3,8.0,0.003443062459898684,2,16.0,0.4719106060835321,9,445.0,0.24237435066325952,1,5.0,0.7239614173213099,4,29.0,6.111059781802946e-05,0,32.0,0.9512051994930396,4,219.0,0.16288234141805955,34,899.0
550.0,69,558.0,2.1056603773584905,4.500134878703962,0,0.0,1.0,0,0.0,1.0,8,175.0,0.2235446777750335,0,0.0,1.0,4,34.0,0.3207831512260024,1,275.0,0.3980693976794024,2,9.0,0.46780255104955687,6,204.0,0.004203295582507592,0,32.0,0.5314600999360115,9,256.0,0.05371057826095049,30,985.0
555.0,85,739.0,2.8098859315589353,4.052506876231459,0,0.0,0.77671475676588,0,0.0,1.0,5,166.0,0.3181522071805095,0,0.0,1.0,6,252.0,0.09693150743785743,4,331.0,0.4078150720757253,3,20.0,0.0020837889049065365,5,207.0,0.1330618827014689,2,40.0,0.3265242495715354,3,211.0,0.19697425721806766,28,1227.0
560.0,84,769.0,2.935114503816794,4.110411088577314,0,0.0,0.970814019028408,0,0.0,1.0,5,189.0,0.3451877473902806,0,8.0,0.9026216391077719,4,350.0,0.28244844308327777,9,395.0,0.18470479260751652,1,6.0,0.00013189900055752169,5,228.0,0.23541598037611747,2,39.0,0.4697139375414695,1,80.0,0.5926234966176711,27,1295.0
565.0,84,902.0,3.429657794676806,3.763485252940982,0,0.0,0.685612401968622,0,4.0,0.7327190033028421,5,255.0,0.28144743967022695,2,11.0,0.19784794109962764,1,478.0,0.3316805137323749,16,482.0,0.13743274297322688,0,4.0,0.9895140513745626,4,230.0,0.021709601202139675,1,8.0,0.6184262918752114,1,30.0,0.25447454537428094,30,1502.0
570.0,104,1132.0,4.337164750957855,3.364652384686383,0,0.0,0.7202744610085817,0,0.0,0.6715888756389811,8,321.0,0.1525906816046536,4,28.0,0.0021812493696648665,2,287.0,0.41297385726486674,20,502.0,0.11013746139425412,0,4.0,0.48695597240035926,4,250.0,0.12852024082142294,1,13.0,0.33709804288685574,2,169.0,0.20108574833984807,41,1574.0
575.0,114,1284.0,4.808988764044944,3.294796822695279,1,3.0,0.3317096375378979,0,0.0,0.20082701930542693,10,365.0,0.16037753033898328,3,26.0,0.19118037835881724,4,287.0,0.32468391242672945,14,521.0,0.10844752616475956,0,0.0,0.0828265218704666,4,270.0,0.14929920238186276,2,6.0,0.3010568853446143,5,186.0,2.0147086832189e-05,43,1664.0
580.0,109,1332.0,5.026415094339622,3.6493103224554484,2,10.0,0.32497991130247356,0,0.0,0.45470947234558395,10,384.0,0.17760259745780135,0,10.0,0.3545151606468548,6,318.0,0.3362936107927681,6,369.0,0.32133354938146974,1,4.0,0.4488618628430968,0,0.0,1.0,0,2.0,0.619801513430555,6,214.0,0.0005257632762953605,31,1311.0
585.0,96,1086.0,4.052238805970149,4.329579413732892,2,20.0,0.2937568050533263,0,0.0,0.9741451327961635,7,349.0,0.2989385462079919,0,0.0,1.0,10,357.0,0.18157062881855107,4,285.0,0.5005799547465583,1,13.0,0.6905160596829851,0,62.0,0.6816440357393454,1,72.0,0.4637278739198396,4,207.0,0.1749435102921765,29,1365.0
590.0,86,1053.0,3.8713235294117645,4.2987704722877735,0,4.0,0.5572611811091426,0,0.0,0.2352802560529568,3,362.0,0.24371932431494558,0,0.0,0.9346644686547894,6,145.0,0.07191587815936257,7,288.0,0.18649757511608064,0,0.0,0.5237349459535598,1,64.0,0.3933818589629935,1,76.0,0.7446270010181698,2,190.0,0.33524686176535434,20,1129.0
595.0,103,1118.0,4.095238095238095,4.152011193214403,2,9.0,0.2480951454434909,2,10.0,0.22907110640189848,4,375.0,0.2395192218398214,0,0.0,0.9142246646664437,4,147.0,0.1707085627692739,11,326.0,0.07450932512206117,2,5.0,0.30626456507632716,4,182.0,0.0774365299735241,0,120.0,0.8130118159925772,5,206.0,0.25549099199314507,34,1380.0
600.0,113,1326.0,4.911111111111111,3.9612292906892606,3,20.0,0.22924753582015417,3,25.0,0.10264176972765635,7,461.0,0.10336916106119241,0,0.0,0.8910347910497667,7,194.0,0.24413278552511739,14,423.0,0.2118063369453554,2,15.0,0.41311455519530577,4,205.0,0.22600019346479738,0,65.0,0.9386356322389907,4,17.0,0.0007842509410574619,44,1425.0
605.0,109,1523.0,5.619926199261992,3.8266946189714823,0,0.0,0.48127291707553804,4,37.0,0.010439419555755338,9,507.0,0.08493817997528244,0,0.0,0.2785917845022221,9,226.0,0.22050669885272417,12,555.0,0.3591171782394158,1,4.0,0.5424565032897888,4,221.0,0.2638349188829643,0,56.0,0.6267446235119959,3,69.0,0.3016851420245456,42,1675.0
610.0,106,1639.0,6.07037037037037,3.736632564927744,1,4.0,0.047929252862674465,0,34.0,0.2458839269255244,7,507.0,0.17148575859149354,1,4.0,0.00011589480720231931,8,258.0,0.35634152704102207,5,496.0,0.21927906849826365,1,4.0,0.6698670454652366,0,0.0,0.0707273725454205,1,57.0,0.4686475572707897,3,42.0,0.0,27,1406.0
615.0,102,1669.0,6.158671586715867,4.311409933487928,2,12.0,0.3168284348266537,0,3.0,0.604313659956854,5,446.0,0.2995367824368738,1,54.0,0.3638851764754299,10,282.0,0.23454233283850992,5,436.0,0.4012597114164867,2,10.0,0.22380626465231077,3,235.0,0.30313927186359824,2,67.0,0.5176895121446072,2,57.0,0.3875442244938126,32,1602.0
620.0,95,1558.0,5.79182156133829,3.9322188664818607,0,0.0,0.8354421533860941,0,8.0,0.2163617496547935,3,466.0,0.2819979517971311,2,9.0,0.29057305385287374,8,191.0,0.042510555615852236,5,291.0,0.3619340152657259,2,5.0,0.0013715527133485181,3,23.0,0.06840641933540104,1,11.0,0.2877777262792575,4,95.0,0.40711892880930445,28,1099.0
625.0,109,1512.0,5.662921348314606,3.672671889188737,0,0.0,0.7663354253311206,4,26.0,0.14445558404076972,5,486.0,0.24818258833865162,2,11.0,0.030354062463132603,4,198.0,0.1987306919912105,8,261.0,0.17149847981664354,0,2.0,0.511459887176048,6,294.0,0.012722867873821757,2,6.0,0.007341840128089198,5,129.0,0.42575983951227,36,1413.0
630.0,125,1667.0,6.220149253731344,3.4605534064386916,0,0.0,0.12562473541127975,5,46.0,0.03690149679884592,8,579.0,0.18566706431956326,3,24.0,0.060011652626476425,8,473.0,0.16322109871868065,12,271.0,0.2561339513673287,0,0.0,0.7791943896744017,6,325.0,0.045636581882062766,3,21.0,0.0,5,88.0,0.1372344847896758,50,1827.0
635.0,124,1868.0,6.970149253731344,3.1953438773316427,1,5.0,0.43134051701752174,5,57.0,1.4071511496591338e-05,10,600.0,0.08368484084938116,2,12.0,6.676410691569145e-06,8,298.0,0.09825915339113608,13,257.0,0.06965752200614501,0,0.0,0.7301299625426187,9,366.0,0.00250353239802277,2,22.0,0.0,4,71.0,0.14265647000284995,54,1688.0
640.0,106,1662.0,6.110294117647059,3.9011486234092625,1,10.0,0.488948063851269,0,37.0,0.19516745991281556,9,596.0,0.17590160651451733,0,0.0,1.0,7,317.0,0.18962565607735068,5,239.0,0.25280411975119343,1,2.0,0.49808658180345505,7,315.0,1.095038581208596e-05,0,11.0,0.5929332740372696,5,87.0,0.14333234220992713,35,1614.0
645.0,102,1733.0,6.347985347985348,4.421196605328547,1,15.0,0.3123779263914722,0,16.0,0.6460214012604588,7,531.0,0.23757161263887852,0,0.0,1.0,8,339.0,0.362475190038364,0,104.0,0.5508963290612449,1,7.0,0.6223725333968252,7,372.0,0.11899606066958102,0,0.0,0.8845590788326476,1,13.0,0.5855866565125094,25,1397.0
650.0,102,1785.0,6.586715867158672,4.2141353216483175,0,0.0,0.0137567338432025,1,18.0,0.27002228400023587,3,549.0,0.2676128445228493,0,8.0,0.9743287329831303,6,328.0,0.34801856979813717,2,80.0,0.4846156609679918,0,0.0,0.03047784877365855,8,394.0,0.10157326572579525,0,20.0,0.8945782993574897,2,117.0,0.46320874927340716,22,1514.0
655.0,116,1919.0,7.133828996282528,3.864212042390852,1,1.0,0.01057079510421336,4,75.0,0.012877098336603325,4,605.0,0.27019689922192663,2,10.0,0.4498539356662056,2,212.0,0.2642390791612129,9,113.0,0.1410785093128669,0,0.0,0.9622066211087517,6,390.0,0.08812943136220479,0,20.0,0.9480494869498962,2,32.0,0.32491617291824776,30,1458.0
660.0,126,2031.0,7.466911764705882,3.387183653926929,0,0.0,0.9828940237366122,6,102.0,0.00034346443605696146,7,709.0,0.0929117116707795,4,25.0,0.10927911819923886,6,549.0,0.29445277751366866,14,194.0,0.16043428720943975,0,0.0,0.30097399672094194,6,421.0,0.0057635132930432854,1,21.0,0.6337979767133394,2,46.0,0.004687987016692568,46,2067.0
665.0,124,2190.0,7.992700729927007,3.224592905419187,1,3.0,0.42869155812731247,5,107.0,2.0739211086695335e-06,10,739.0,0.04311761476705454,3,19.0,7.380201220654274e-06,9,818.0,0.3524408429975133,15,229.0,0.2695367674222413,0,0.0,1.0,9,460.0,0.0009092535281789103,1,10.0,0.5265851577355073,4,502.0,0.02780867056474211,57,2887.0
670.0,112,2219.0,8.010830324909747,3.4193409359495455,1,8.0,0.4265795475048702,0,94.0,0.32629657545194696,9,784.0,0.048005718735533436,0,5.0,0.5227880201200271,10,1074.0,0.19280620501673926,4,201.0,0.2861111079392691,0,0.0,1.0,7,477.0,1.8044627632357155e-06,1,4.0,0.6886074846323641,7,536.0,0.000504314753984671,39,3183.0
675.0,104,1950.0,6.989247311827957,3.8717175347302297,2,14.0,0.0029847691604852045,0,101.0,0.4856332008951978,9,832.0,0.10697205584013426,0,0.0,0.8949554996089429,15,1125.0,0.130631066193621,4,138.0,0.2856024328172647,0,4.0,0.9479767160335185,6,260.0,0.10551260214859658,0,10.0,0.8318921921437257,3,310.0,0.2000359260170677,39,2794.0
680.0,98,1512.0,5.419354838709677,4.0079584698128,0,0.0,1.0,1,102.0,0.33715456981463204,9,877.0,0.13365732870850605,0,0.0,1.0,12,853.0,0.15072636567843933,8,141.0,0.28064010291557046,1,6.0,0.46708178524675287,6,285.0,0.0,1,13.0,0.7105633136251034,3,87.0,0.36643386147875723,41,2364.0
685.0,96,1218.0,4.319148936170213,4.013645416865695,0,0.0,1.0,3,113.0,0.016502782445912106,9,923.0,0.15179024184983347,0,0.0,1.0,6,547.0,0.12213886920414808,9,161.0,0.2296754266514461,1,9.0,0.6134607399482446,8,520.0,0.0,2,23.0,0.6385837488866806,3,321.0,0.3537712786714455,41,2617.0
690.0,115,1239.0,4.3936170212765955,3.7776474270963254,0,0.0,1.0,6,140.0,0.0003002022650246482,13,1039.0,0.1341041593991708,0,0.0,0.8179100866536473,4,297.0,0.30203472861093367,13,204.0,0.2769656219194624,2,11.0,0.29928905376181625,7,551.0,0.0102023899392965,2,33.0,0.5303616945092959,4,286.0,0.0001537030688911362,51,2561.0
695.0,113,1250.0,4.401408450704225,3.7322105333002527,1,2.0,0.0003440773338989937,5,100.0,0.0,16,1113.0,0.1127720115080963,0,4.0,0.8718135044819694,3,400.0,0.34852518578208813,14,244.0,0.18259862793935108,1,1.0,0.03806879131776614,8,590.0,0.0,2,18.0,0.37814857716654543,2,253.0,0.23845143516833053,52,2725.0
700.0,115,1468.0,5.224199288256227,3.895778748730397,1,7.0,0.0,0,59.0,0.30342932333781714,19,1205.0,0.08438613755323837,0,0.0,0.7836825150335729,5,577.0,0.4350582829276784,7,245.0,0.2940417631123895,1,4.0,0.7131943011008823,9,637.0,0.0,0,11.0,0.5262395419153474,2,259.0,0.3005251990758338,44,3004.0
705.0,119,1872.0,6.638297872340425,4.02209862872613,1,12.0,0.0,0,12.0,0.568268261224191,20,1302.0,0.09443334663875913,0,0.0,1.0,8,639.0,0.23585025608167728,3,224.0,0.27476842636421955,1,9.0,0.48177807850178667,6,435.0,0.0,0,1.0,0.8574088178032818,1,239.0,0.7022065546654535,40,2873.0
710.0,114,2134.0,7.648745519713262,3.991748666666202,0,5.0,0.8725839637394642,1,15.0,0.20083894624736992,21,1404.0,0.09112023630183884,0,0.0,1.0,7,528.0,0.1436086479899868,3,225.0,0.5310745588366625,1,1.0,0.49004165814811484,7,606.0,0.12857168868452215,0,0.0,0.49635255018749597,1,248.0,0.1924543384263446,41,3032.0
715.0,123,2514.0,8.914893617021276,3.9646360217826193,0,5.0,0.30788563306462186,4,58.0,0.07470971513486833,22,1512.0,0.06384023434456199,0,0.0,1.0,2,388.0,0.19275103372982721,3,229.0,0.628973076094074,0,0.0,0.2747416895363544,7,505.0,0.0,2,11.0,0.5272552175974969,5,265.0,0.15267831536566198,45,2973.0
720.0,133,2942.0,10.359154929577464,3.2948781831353893,3,16.0,0.00015336879507847352,6,85.0,0.0004784898809909641,23,1625.0,0.02941223776957293,0,0.0,1.0,4,457.0,0.3222483326080806,5,249.0,0.27004770892967755,1,4.0,0.3723951547882374,8,731.0,0.037972377077031154,4,28.0,0.18280165115081978,2,18.0,0.37022225979865214,56,3213.0
