step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,4,65.0,1.25,7.320244319025414,0,0.0,0.9999079944993489,0,0.0,1.0,0,0.0,0.8644514869301959,0,0.0,1.0,1,2.0,0.0014345365542013848,0,0.0,0.9213590507472011,0,0.0,0.5506514032204531,0,0.0,1.0,0,0.0,1.0,3,63.0,0.3153458472869932,4,65.0
55.0,2,4.0,0.07017543859649122,7.688842540057985,0,0.0,0.7449967264258356,0,0.0,1.0,0,0.0,0.8908237611271503,0,4.0,0.88886973921308,0,0.0,0.9423061723583752,0,2.0,0.7504652524038379,1,3.0,3.307570888953708e-05,0,4.0,0.02325901146525147,0,0.0,0.9824100910258587,0,41.0,0.5389260799421514,1,54.0
60.0,8,32.0,0.5245901639344263,7.458078063202696,1,4.0,0.6214313568178386,0,0.0,1.0,0,0.0,0.898706505149254,0,4.0,0.6084721937968885,0,0.0,0.9822485963420268,1,4.0,0.7195516111592554,1,8.0,0.0,1,9.0,0.0,0,0.0,0.9437910830521076,1,1.0,0.6401539402771833,5,30.0
65.0,13,57.0,0.8507462686567164,6.260098521639319,1,2.0,0.012376816954693474,0,0.0,1.0,1,2.0,0.4731339142717686,1,2.0,0.1936502677772984,0,4.0,0.9399156757446785,2,10.0,0.4384191754026699,0,0.0,0.9986483210842803,1,17.0,0.47270641454575013,0,0.0,0.8890836485592729,2,9.0,0.32859930579059093,8,46.0
70.0,13,100.0,1.36986301369863,6.409862932526096,2,12.0,0.03831715903695465,0,0.0,1.0,0,0.0,0.906814489969816,1,7.0,0.0,0,4.0,0.7211126079282068,3,23.0,0.2473651698156796,1,1.0,0.004518162865804589,1,19.0,0.0,0,2.0,0.8384099427211502,3,22.0,0.20649364608386808,11,90.0
75.0,19,188.0,2.41025641025641,6.377944466831629,3,27.0,6.320788761833333e-05,0,0.0,1.0,0,0.0,0.8587418252939043,1,12.0,0.0,2,10.0,0.0064766244530008905,5,45.0,0.1641612781067793,1,6.0,0.0,1,24.0,0.35308215772083856,0,4.0,0.7812452605371722,4,42.0,0.32870230750285073,17,170.0
80.0,13,171.0,2.0853658536585367,6.6200380880013325,1,15.0,0.0,0,0.0,0.9856913978717861,1,1.0,0.4816134733078722,1,17.0,0.4769342262489788,1,10.0,9.315459220807817e-06,1,15.0,0.3625993736532851,1,11.0,0.0,0,4.0,0.6646831620832678,0,4.0,0.8335995232377476,5,66.0,0.31964150200481894,11,143.0
85.0,10,105.0,1.1797752808988764,7.36342819213759,1,16.0,0.1311791604468144,1,2.0,0.0020607513306922015,0,0.0,0.9927260613956331,0,0.0,0.016870357356035,0,6.0,0.9247719504727188,1,4.0,0.6770289583162648,0,0.0,1.0,0,21.0,0.47152003307153056,0,2.0,0.8351681260446738,6,96.0,0.28993174034378744,9,147.0
90.0,15,167.0,1.7956989247311828,7.05513426582999,1,21.0,3.0145591777400107e-05,1,7.0,0.0,0,0.0,0.9129649486731222,0,0.0,1.0,1,5.0,0.697247417976208,1,10.0,0.5633841565989579,0,0.0,0.9616065261509005,1,4.0,0.3307209836744273,0,0.0,0.6757231786822049,9,133.0,0.047377327565119844,14,180.0
95.0,14,204.0,2.0816326530612246,7.037191340257153,1,26.0,0.5,1,12.0,0.0,0,0.0,0.5934540625064781,0,0.0,1.0,0,26.0,0.9370437103545066,1,16.0,0.6554980597286321,1,1.0,0.3263989314437399,1,5.0,0.3848664757993906,0,0.0,0.874730666715262,9,174.0,0.18213208657372584,14,260.0
100.0,18,252.0,2.52,6.849889162647681,1,31.0,0.0,0,0.0,1.0,0,0.0,0.8279086197109012,0,0.0,1.0,0,4.0,0.9115166389012334,3,24.0,0.41515023730551115,0,0.0,0.9922629250581801,2,11.0,0.2730765506060076,1,6.0,0.5364471841802358,9,212.0,0.10930245590937744,16,288.0
105.0,28,375.0,3.605769230769231,6.619914844258165,1,36.0,0.0,0,0.0,1.0,0,0.0,0.9501901493473539,0,0.0,0.9231681966134041,0,4.0,0.5677391093305342,5,46.0,0.2056924127950028,0,0.0,0.9377651272836812,3,22.0,0.0014353330323864722,2,12.0,0.3344512633165288,11,265.0,0.07558724306707307,22,385.0
110.0,28,444.0,4.111111111111111,5.8739216814377,0,0.0,0.8998725663538346,0,0.0,1.0,0,0.0,0.8675020415811903,0,0.0,0.018997691191331514,2,20.0,0.5465457154174992,4,38.0,0.18596083995438956,1,1.0,0.3378497178028188,3,37.0,1.6325112800394632e-05,1,9.0,0.00946481549271831,12,325.0,0.07812451876251746,23,430.0
115.0,25,519.0,4.633928571428571,6.786613231880059,0,0.0,0.6577794024645952,0,0.0,1.0,0,0.0,0.8823225651908598,1,5.0,0.4009546633922246,0,22.0,0.4803992781556268,0,15.0,0.7785476722653533,1,5.0,9.660221080709823e-06,3,52.0,0.0,1,25.0,0.6539913793595575,15,395.0,0.0861080982525461,21,519.0
120.0,30,597.0,5.016806722689076,6.5510891333417405,1,3.0,0.016707301408843994,0,0.0,1.0,0,0.0,1.0,1,1.0,0.007046675780554539,3,25.0,0.27314913976936883,2,18.0,0.42503210598507946,0,0.0,1.0,1,16.0,0.30448642371823986,1,30.0,0.6769547424644886,16,473.0,0.059918092243916504,25,566.0
125.0,23,461.0,3.809917355371901,6.232816024889835,1,4.0,0.0002875230215155523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4923682849772173,3,26.0,0.2819672158512501,0,0.0,0.9852278907712885,1,7.0,0.2830477096013966,1,21.0,0.5517575469707878,15,440.0,0.07068716128391046,22,503.0
130.0,21,379.0,3.056451612903226,6.739308664363392,0,11.0,0.502557142956662,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9290763764443575,1,14.0,0.6478153028912172,1,27.0,0.16440780425262097,0,0.0,0.9565105892422298,4,24.0,0.1473853711904009,1,18.0,0.5503321859612732,10,407.0,0.14460603615957054,17,509.0
135.0,27,471.0,3.768,6.482577728020012,1,4.0,0.3560337430528134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3704928155161261,2,21.0,0.563943959526448,1,13.0,0.4738368312604548,0,0.0,0.9150705105564814,1,1.0,0.030878325097200798,2,10.0,0.46017777563703033,10,388.0,0.0,17,437.0
140.0,21,419.0,3.248062015503876,6.760601532562967,1,9.0,0.41115788066181713,0,0.0,1.0,0,0.0,0.7183634355332583,1,2.0,0.3453527856903807,2,18.0,0.2101425841085985,2,12.0,0.40083856615647867,0,0.0,1.0,2,20.0,0.3217403020328825,1,11.0,0.5785809509758779,9,448.0,0.06198478190342983,18,520.0
145.0,19,215.0,1.6538461538461537,7.344076205782694,1,14.0,0.4525632391199602,0,0.0,0.9277978711083332,0,0.0,0.8440144670782186,1,7.0,0.24313563682945347,3,23.0,0.47849795819619173,4,78.0,0.4014204491439458,0,0.0,0.7932419647205116,2,21.0,0.0,0,5.0,0.8205296323786382,5,340.0,0.21803534363699964,16,488.0
150.0,20,195.0,1.4772727272727273,6.870334461063193,1,19.0,0.47740940673176646,0,0.0,0.017075906712412242,0,0.0,0.826526426367332,1,3.0,0.23045345434517808,4,45.0,0.3868369294729222,6,130.0,0.4289894531475628,0,0.0,0.46322623012954306,1,2.0,0.001703613557873932,0,6.0,0.6195890842245941,4,237.0,0.3504500321805183,17,442.0
155.0,25,153.0,1.1417910447761195,6.193733764499346,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9310897708606749,3,5.0,0.0881764822967537,1,9.0,0.544918363482492,6,108.0,0.3200905194834043,1,5.0,0.1674399114093809,1,11.0,0.18676709957463053,1,18.0,0.7928199120327662,4,178.0,0.14579940889565496,18,339.0
160.0,26,191.0,1.3741007194244603,6.068172947742726,0,0.0,0.4480841158812127,1,10.0,0.0,0,0.0,0.941442104485669,3,20.0,0.018329382874363195,0,0.0,0.6516216931809945,3,126.0,0.48632370272833725,0,4.0,0.9406559284190303,3,22.0,0.01551462465226092,1,24.0,0.5243632014106707,7,208.0,0.10418682508719809,18,414.0
165.0,31,246.0,1.7571428571428571,5.9377243763984255,0,0.0,0.9146053997863466,0,0.0,1.0,0,0.0,0.946391464336425,2,15.0,0.00020725680082175397,1,8.0,0.7676280613403547,4,126.0,0.37951419655664725,0,0.0,0.9488205784222496,0,0.0,0.02646978535556531,3,24.0,0.3230897708978293,11,254.0,0.010250543684363162,21,427.0
170.0,32,239.0,1.6597222222222223,6.241378692996444,0,0.0,0.995809454907315,0,4.0,0.8582028339650309,1,2.0,0.457194881050956,0,0.0,1.0,2,6.0,0.6408143208525767,11,122.0,0.23540350264459745,0,0.0,0.600929441914043,1,22.0,0.1713479041554261,4,31.0,0.38308343108973325,8,237.0,4.778216125103841e-05,27,424.0
175.0,25,210.0,1.4189189189189189,6.865794098660047,0,0.0,0.903680990552848,0,0.0,0.8636006564794751,1,7.0,0.4914583513314243,0,7.0,0.9212637639408132,6,33.0,0.4576160308234308,5,128.0,0.386266814552571,0,0.0,0.9013677014994919,2,17.0,0.17482410529580547,0,27.0,0.49449620119828414,8,305.0,0.13739997524405015,22,524.0
180.0,32,321.0,2.111842105263158,6.686647551111915,1,2.0,0.5267704172221124,1,2.0,0.0011555380956601064,2,14.0,0.0014635280776606316,1,9.0,0.329464321594858,9,72.0,0.26666400456354805,5,132.0,0.482303881863759,0,0.0,0.009355526261632786,1,5.0,0.013621109690308277,1,10.0,0.6056109308059713,8,317.0,0.24783215820323615,29,563.0
185.0,31,345.0,2.2549019607843137,6.081284014341043,0,0.0,0.7121284932269409,1,7.0,0.0,1,7.0,0.0,2,18.0,0.15413933869608487,6,46.0,0.1143172786499093,5,94.0,0.43181715107040003,1,5.0,0.4633516823440754,3,20.0,0.0,1,8.0,0.04302344621295213,7,333.0,0.27587966063819397,27,538.0
190.0,32,222.0,1.4322580645161291,6.203639360024712,1,12.0,0.5932048734799762,1,12.0,0.0,0,0.0,1.0,3,31.0,6.168501966293247e-05,4,49.0,0.4293612982681027,5,74.0,0.34318333372830107,0,0.0,0.8968062571351401,3,35.0,0.16056810784778489,3,21.0,0.00040687552731960927,5,272.0,0.1658092196268701,25,506.0
195.0,36,239.0,1.5320512820512822,6.117535138573502,2,18.0,0.29936987232686035,0,4.0,0.6039632285934461,0,0.0,1.0,2,13.0,0.2695419285655217,4,52.0,0.49780769373568795,8,94.0,0.2480356908284327,0,0.0,0.011569195260844546,1,8.0,0.35974489410610805,3,36.0,0.22040776775008358,5,214.0,0.17255522597226838,25,439.0
200.0,34,240.0,1.4723926380368098,6.23171408468459,1,2.0,0.2912223889846351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5711951313560627,4,49.0,0.23966118200731923,7,74.0,0.20190371577895824,1,5.0,0.6183306540287682,2,14.0,0.33093913733155317,2,29.0,0.4333419634294482,8,248.0,0.05258467326865782,25,421.0
205.0,38,292.0,1.7590361445783131,6.434680948574666,1,7.0,0.21270765044251877,0,0.0,0.9927068876651507,0,0.0,0.42477330171872285,0,0.0,1.0,5,59.0,0.3244626438812804,5,54.0,0.4291905798495916,1,2.0,0.016389697960615623,3,25.0,0.000900369044136964,0,17.0,0.6646687254959207,12,296.0,0.0671625809373094,27,460.0
210.0,42,492.0,2.8941176470588235,6.563714011537254,2,16.0,8.610101426180222e-05,0,0.0,1.0,0,0.0,0.9010314019427621,0,0.0,0.9071340050284233,7,75.0,0.28286852857952277,5,56.0,0.4139896183241471,0,0.0,0.6974851532080328,3,40.0,0.23580490042289276,0,3.0,0.532016846869907,13,360.0,0.11886923989846941,30,550.0
215.0,39,515.0,3.0294117647058822,6.134373611956039,1,17.0,0.0,0,0.0,1.0,0,0.0,0.7840480328870112,0,0.0,1.0,4,66.0,0.269441178573782,6,73.0,0.26656963427724994,0,0.0,0.8336766736655462,3,55.0,0.0,0,2.0,0.7121595251222931,10,309.0,0.0489728570850051,24,522.0
220.0,34,399.0,2.3892215568862274,6.191647191077237,1,41.0,0.6293078710157617,0,4.0,0.41193286857685835,0,0.0,0.8292502033517429,0,8.0,0.9362542048217981,2,42.0,0.6133860149288751,4,89.0,0.4069369138788702,1,4.0,0.11497575804878338,1,5.0,0.04452400070057521,0,0.0,0.6367042858718499,8,347.0,0.17274606416706872,17,540.0
225.0,34,373.0,2.2335329341317367,5.977945923376792,1,46.0,0.010013084605761294,0,4.0,0.7229041252393067,0,0.0,0.9509528869206479,0,0.0,0.6684179310431935,2,37.0,0.6240390029220493,6,87.0,0.36323686918742915,2,14.0,0.0,3,20.0,1.5729248771258674e-05,0,12.0,0.8404256895431796,8,362.0,0.0569336268278627,22,582.0
230.0,37,364.0,2.128654970760234,5.621317653447636,2,29.0,0.0,0,0.0,0.5179029709517579,1,2.0,0.2941400699768942,0,29.0,0.4796514079987247,5,36.0,0.33712217131978334,7,78.0,0.2405176897020403,2,62.0,0.5669052533385757,3,35.0,0.1740844092565534,0,12.0,0.8436176226086345,7,320.0,0.0037412053736876876,27,603.0
235.0,42,301.0,1.7298850574712643,5.696823822085791,2,43.0,0.25218492200460096,0,0.0,0.8134721068316466,3,14.0,0.15597464151602078,0,4.0,0.788102705831793,7,66.0,0.2434638592538475,5,83.0,0.2758766600203729,2,34.0,0.4698222601221645,1,2.0,0.025288446669573715,1,15.0,0.009067625075531783,3,286.0,0.34873901847611044,24,547.0
240.0,39,282.0,1.5842696629213484,6.21995826787538,3,55.0,0.11513356232405252,1,1.0,0.15755353548089002,3,29.0,0.22593317685499814,0,0.0,0.827157110284999,10,104.0,0.10254453641931935,5,89.0,0.3659439064130393,3,27.0,0.517158258637738,2,34.0,0.30355292092202224,2,25.0,0.0,2,115.0,0.45125497508815815,31,479.0
245.0,45,305.0,1.6850828729281768,5.830153914458633,2,15.0,0.32670294737114514,3,9.0,0.00023353178425094919,2,27.0,0.33221486231410247,1,1.0,0.4092374159185482,9,85.0,0.09409983067109519,6,87.0,0.21732334472887282,4,48.0,0.2237968211819609,2,22.0,0.0,1,15.0,0.0,1,92.0,0.44153654108718615,31,401.0
250.0,35,227.0,1.227027027027027,6.058371980958845,1,30.0,0.4514328296240951,3,24.0,0.0,0,13.0,0.7981212072411799,3,14.0,0.11864174825679034,2,53.0,0.43861364109765544,2,90.0,0.4174822241514367,7,86.0,0.2640739791484949,1,14.0,0.25190006035538787,0,0.0,1.0,4,146.0,0.06816688171488017,23,470.0
255.0,47,296.0,1.608695652173913,5.6785257956863155,1,14.0,0.0,2,23.0,0.0,1,2.0,0.6013972918480545,3,25.0,0.04690428008911793,3,59.0,0.5993482020427947,5,114.0,0.5192660418155305,4,61.0,0.05664204190032807,3,30.0,0.16372254263952338,0,0.0,1.0,9,185.0,0.003148021184000777,31,513.0
260.0,45,288.0,1.565217391304348,5.4806382264100435,0,0.0,0.04753092566287287,0,12.0,0.6591431852178042,0,0.0,0.8749752428863065,2,17.0,0.24397854119555373,5,70.0,0.3719249207253721,5,104.0,0.4655311309732583,2,68.0,0.3546673874500369,4,47.0,0.2332578772834729,0,0.0,1.0,8,170.0,0.10529253642293458,26,488.0
265.0,47,324.0,1.6963350785340314,5.815952744577797,1,7.0,0.5116393135121629,0,0.0,0.8950678173244719,1,3.0,0.47954920554045644,1,5.0,0.5738242669375032,4,65.0,0.40392765527485824,3,105.0,0.48744412300324175,2,26.0,0.05894323730041837,1,1.0,0.0018769128605807411,0,0.0,1.0,8,256.0,0.2788906303684654,21,468.0
270.0,40,366.0,1.9572192513368984,6.010181007042093,1,12.0,0.38771670449931817,1,2.0,0.17528591428587523,1,8.0,0.0,2,8.0,0.31027226038365147,9,89.0,0.08346066945500602,4,96.0,0.503860033400094,2,37.0,0.2620461861955505,1,19.0,0.4474145412079412,0,4.0,0.8244313569140547,8,250.0,0.1082655953439819,29,525.0
275.0,39,377.0,1.9842105263157894,5.842040017304082,1,2.0,0.6291507507454025,3,13.0,0.00035394289902819905,0,0.0,0.6471399339666143,2,18.0,0.47911618794871336,7,67.0,0.13339036675468824,5,95.0,0.31375397939134075,2,46.0,0.225022632801304,2,16.0,0.18819891507901074,0,4.0,0.9318846720463585,7,289.0,0.10735591890942503,29,550.0
280.0,34,262.0,1.3789473684210527,5.989316998222459,1,7.0,0.4070059769455635,3,28.0,3.419492149856413e-06,0,0.0,0.8410095654374495,2,15.0,0.0002312264098639827,1,44.0,0.5852347882943679,7,96.0,0.24047214073736176,2,36.0,0.18828483655877995,4,30.0,0.003066421793362657,0,0.0,1.0,4,240.0,0.18789663812793225,24,496.0
285.0,45,337.0,1.7736842105263158,6.057884041708394,2,13.0,0.3192584363603951,2,26.0,0.0,0,0.0,0.9657562151571294,1,8.0,0.3828882224932842,2,50.0,0.6057401027521354,8,123.0,0.19757460574947316,3,56.0,0.35183870456583816,4,43.0,0.20474046085887485,0,11.0,0.8699513848513903,2,164.0,0.4790884320056924,24,494.0
290.0,53,407.0,2.0871794871794873,5.476560579389812,0,0.0,0.9943150596233133,0,4.0,0.9196461812456672,0,0.0,0.971940402173572,3,18.0,0.18595096643292292,4,74.0,0.5015507529073776,6,101.0,0.46351488433176796,3,44.0,0.3972626681161831,5,61.0,0.0007544397053774232,0,11.0,0.9591872174667607,6,181.0,0.19893258423103585,27,494.0
295.0,55,407.0,2.035,5.199852789867932,0,0.0,0.303057934831262,0,0.0,0.8223833295342154,1,2.0,0.4547245180944804,3,14.0,0.00014025669385967903,7,125.0,0.3434450448561236,0,110.0,0.6158906075155565,0,10.0,0.3722997148594662,1,10.0,0.0,1,35.0,0.4507609859579356,10,226.0,0.09144406459418418,23,532.0
300.0,59,563.0,2.773399014778325,5.5140172373923475,1,4.0,0.0002023110910950869,1,2.0,0.4176725112542727,1,7.0,0.4561124190281399,0,0.0,1.0,11,197.0,0.16788235210934702,0,40.0,0.8450248895595738,1,4.0,0.6185090172178999,1,19.0,0.29168093708306236,1,40.0,0.6536334226143019,16,294.0,0.0006350578273765476,33,607.0
305.0,53,626.0,3.053658536585366,5.356293607271638,1,9.0,0.0,1,7.0,0.3275647266480387,1,2.0,0.476877548591983,0,0.0,1.0,11,165.0,0.22736739467483516,1,42.0,0.2709172486468051,2,1.0,0.3347235670408953,1,20.0,0.0,0,32.0,0.727623225858962,11,221.0,3.422854731126192e-06,29,499.0
310.0,47,621.0,3.0,5.814966069825997,1,29.0,0.6317672529624713,4,22.0,0.0040427061290500095,0,0.0,0.9016408948735526,0,8.0,0.8259489914021977,3,127.0,0.3723873301316264,6,85.0,0.3154650718471552,1,6.0,0.31598405904634375,4,60.0,0.002201729474778303,0,9.0,0.846913975996015,10,340.0,0.03837105225750884,29,686.0
315.0,60,723.0,3.4265402843601898,5.621768078836808,1,19.0,0.0,4,30.0,3.112207490481895e-05,0,0.0,0.9320050719050905,2,10.0,0.03788048090910263,5,142.0,0.5116089220510132,7,144.0,0.3750123467389277,3,16.0,0.34443153429858225,5,89.0,0.10925523126867148,0,0.0,0.6011206219987862,10,395.0,0.0933061774179545,37,845.0
320.0,51,611.0,2.9375,4.921373237615987,0,0.0,1.0,0,22.0,0.23104514775900595,0,0.0,0.8378314358821078,3,23.0,5.210392768414e-05,6,134.0,0.2661473543050352,5,151.0,0.5075496548325966,1,6.0,0.551017978654967,5,114.0,0.052727452481242325,0,0.0,0.9225529911107341,9,354.0,0.010630963491993328,29,804.0
325.0,50,461.0,2.2057416267942584,5.176642869216415,0,0.0,1.0,0,5.0,0.5897338761357972,0,2.0,0.8639189144503057,1,12.0,0.6116707558713523,6,129.0,0.4135806360375311,0,107.0,0.48124422599657574,0,0.0,0.28186490498408817,6,106.0,0.12403549317220178,0,0.0,0.4694276846668035,4,308.0,0.2837354496958334,17,669.0
330.0,63,580.0,2.77511961722488,5.519996453088481,1,1.0,0.003791833054112591,1,6.0,0.1394254881928438,1,7.0,0.6062989124178804,1,2.0,0.4806283111230584,6,144.0,0.3693224346829428,1,63.0,0.6174809010651923,0,0.0,0.9829336639791841,4,120.0,0.1992734804379276,1,8.0,0.5339409171710278,3,179.0,0.31666486598911553,19,530.0
335.0,62,729.0,3.5048076923076925,5.149871509154396,0,0.0,0.0708724024508717,3,18.0,0.10843151532308763,1,7.0,0.5704861039733458,1,7.0,0.47124751871171955,4,36.0,0.24398955811461,2,62.0,0.290237736181262,0,0.0,0.908600929624507,4,135.0,0.0,0,4.0,0.9222490256183423,3,181.0,0.3336434395867293,18,450.0
340.0,65,794.0,3.780952380952381,4.965700050090144,0,13.0,0.4724389741205912,5,41.0,0.0001217020483937819,1,5.0,0.2805197345007315,1,12.0,0.0,1,21.0,0.5930946444584476,7,86.0,0.1722181916384874,1,2.0,0.33768368857237924,0,0.0,0.056619745995640985,1,2.0,0.48919924854189123,5,205.0,0.09785317285038787,22,387.0
345.0,69,793.0,3.758293838862559,4.948538022520517,1,4.0,0.00031625602006693856,4,45.0,3.7121817187508995e-06,3,19.0,0.2222863614124791,0,0.0,0.6529689438355915,2,35.0,0.6328609952351311,11,137.0,0.0035590678731247023,2,9.0,0.0001215138734811865,1,34.0,0.4143398308279463,1,7.0,0.43880508034323407,9,242.0,0.24009256342969995,34,532.0
350.0,55,635.0,2.939814814814815,5.234836165800147,0,0.0,1.0,0,42.0,0.21138360917343124,2,21.0,0.30483215476444286,0,0.0,1.0,2,32.0,0.5650224978638801,8,124.0,0.3915178819173234,0,0.0,0.911614912909659,1,13.0,0.3174725616609697,0,24.0,0.6845181889010387,6,142.0,0.09174588474441972,19,398.0
355.0,45,542.0,2.4862385321100917,5.705318951291665,0,0.0,0.4506496504133632,0,16.0,0.6521487199351058,1,12.0,0.34341112477841507,0,8.0,0.9485017691481237,2,32.0,0.6626415166305119,1,36.0,0.4476195368692733,0,0.0,0.9821023445053647,5,105.0,0.0027092423474746165,0,27.0,0.6814123589292839,7,263.0,0.046902659782064614,16,499.0
