step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,123,3262.0,13.048,3.440834021209749,4,118.0,3.0121799206169125e-05,0,0.0,1.0,1,7.0,0.4957297407264784,7,61.0,6.100549132855743e-06,30,2517.0,0.10645308396477363,40,2202.0,0.0022721271184876334,2,5.0,0.0024829424616796677,2,14.0,0.0003953493885348292,3,24.0,0.26445664579269396,6,312.0,0.1423848047067916,95,5260.0
365.0,103,1847.0,7.271653543307087,3.8139972168550265,4,138.0,0.0,0,0.0,1.0,1,12.0,0.5889605543520213,5,57.0,0.0,14,2187.0,0.2316323269568769,41,2400.0,0.023590559022237292,1,5.0,0.0,3,163.0,0.15642654990710783,3,17.0,0.18841621712646767,9,355.0,0.00044866446839435844,81,5334.0
370.0,86,1322.0,5.143968871595331,4.07711895487506,3,51.0,0.0,0,0.0,1.0,1,17.0,0.5997258239654927,0,24.0,0.507189004270017,12,1819.0,0.23946675026180902,41,2613.0,0.02973789137056734,1,10.0,0.6216004299137675,4,174.0,0.11004905966358391,0,4.0,0.600699967398633,6,224.0,0.13474540168728297,68,4936.0
375.0,102,1641.0,6.239543726235741,4.028125849725699,3,66.0,0.04932373454344637,0,0.0,1.0,1,22.0,0.5218518895142543,0,4.0,0.8349674525112377,17,1856.0,0.15321625280111015,44,2844.0,0.00041073482790130947,2,17.0,0.003173262366303263,4,190.0,0.15992536070301006,2,10.0,0.4278260280779402,1,163.0,0.3473744183873218,74,5172.0
380.0,122,2120.0,7.940074906367041,3.686286120823193,3,81.0,0.0,0,4.0,0.9084004293072766,1,5.0,0.6639846214166165,0,0.0,0.9433364056429707,31,2067.0,0.06578542694022264,45,3069.0,0.015441013538664271,3,32.0,0.4349589656128629,1,112.0,0.007851525248462886,0,0.0,0.46689954796415073,1,114.0,0.6967708337301056,85,5484.0
385.0,127,2507.0,9.116363636363637,3.527608419930974,2,31.0,0.022430015524348406,0,0.0,0.4919635931226563,0,2.0,0.8413005609477052,0,0.0,0.4505268450097423,39,2414.0,0.03829046945735801,46,3297.0,9.474892662328408e-07,5,51.0,0.18135084329286358,2,80.0,0.26023895605090963,0,0.0,0.08344124812558179,0,0.0,0.2532991747055135,94,5875.0
390.0,129,2649.0,9.427046263345195,3.552464864462272,2,37.0,0.32486634341506293,0,0.0,0.49593871353035457,1,3.0,0.3551980309345524,2,3.0,0.2979139460586728,45,2483.0,0.0010507029771231124,42,3087.0,0.0,4,33.0,0.13087597635011977,2,28.0,0.2063492178626842,2,8.0,0.0001220701992221222,3,126.0,0.12394879483254104,103,5808.0
395.0,111,1936.0,6.865248226950355,3.9596719076426274,1,11.0,0.25838331810882537,0,0.0,0.9277796933690319,2,7.0,0.29004367989782937,2,8.0,0.05644811922846165,39,2549.0,0.04978858771012385,22,2799.0,0.125154524593054,1,22.0,0.44645656130484646,4,128.0,0.01163587395492212,2,18.0,0.0,3,122.0,0.4329574025813447,76,5664.0
400.0,96,1415.0,5.053571428571429,4.216458996780179,1,16.0,0.0,1,2.0,0.0065909520566557935,0,5.0,0.7848645906589762,3,23.0,1.8025567494160965e-05,37,2480.0,0.04692565634356972,9,1858.0,0.266736476456057,1,9.0,0.2784956672223595,4,145.0,0.01563689509420219,1,24.0,0.5637533723554984,3,130.0,0.38310421113401927,60,4692.0
405.0,101,1331.0,4.770609318996415,4.08241819445596,1,21.0,0.0,2,12.0,1.4504442617000982e-05,0,0.0,0.8907164520464635,1,16.0,0.40290629367776026,40,2677.0,0.0709161145823384,6,2036.0,0.27385745300889663,1,7.0,0.7126698984671866,4,159.0,0.0,0,11.0,0.7864549056823256,3,132.0,0.29233062743442656,58,5071.0
410.0,122,1739.0,6.210714285714285,3.4727672764636277,1,26.0,0.0,2,22.0,0.0,0,0.0,0.8371544642966251,0,4.0,0.46760468615487305,43,2899.0,0.04984465092500656,16,2252.0,0.16790598265598627,0,20.0,0.3927832289987748,0,4.0,0.6462189896111038,0,11.0,0.5170425174438079,6,147.0,0.08587616696007185,68,5385.0
415.0,150,2267.0,8.039007092198581,3.173537310893741,1,31.0,0.0,1,15.0,0.43006523522787304,1,3.0,0.4633688671119347,0,0.0,0.6004357065751558,48,3130.0,0.020060870221530462,29,2408.0,0.06389595672044332,5,37.0,0.3022258871136607,2,144.0,0.23730773871695865,2,52.0,0.48410269123540733,8,184.0,3.0025751440132454e-05,97,6004.0
420.0,140,2469.0,8.693661971830986,3.0916757853431482,0,0.0,1.0,0,0.0,0.8427152020096565,1,9.0,0.6486740962398692,0,0.0,0.9187833539906847,43,2654.0,0.02185125567930456,37,2616.0,0.031083711088190163,5,64.0,0.052067832597265995,3,22.0,9.652298497531433e-05,1,43.0,0.6892579338327264,7,102.0,0.1243430534415161,97,5510.0
425.0,120,1831.0,6.357638888888889,3.3978018199615185,0,0.0,0.3883425253169656,0,0.0,1.0,1,14.0,0.6055517403710877,0,0.0,1.0,23,2181.0,0.09754904637459635,41,2440.0,0.0051425649594391346,7,92.0,0.002476409906339352,3,37.0,0.0,0,34.0,0.3564446367482247,7,243.0,0.20825064074554275,82,5041.0
430.0,89,1245.0,4.220338983050848,4.173589581073116,0,0.0,0.21729396475663246,0,0.0,1.0,0,3.0,0.4736114221671719,0,0.0,0.8861575894644379,15,1707.0,0.262921461952353,22,2136.0,0.11286046870474782,8,132.0,0.10510959838130288,3,189.0,0.04369287701120142,2,8.0,0.3078750543604603,8,176.0,0.0,58,4351.0
435.0,73,1188.0,3.9865771812080535,4.859822430363289,1,5.0,0.47896984949390825,0,0.0,1.0,0,0.0,0.8752299947164767,0,0.0,1.0,14,1481.0,0.31994359815714196,10,1257.0,0.2809309710999948,8,172.0,0.0,2,183.0,0.010042525958810947,2,9.0,0.311346295965473,9,352.0,0.22384659944410193,46,3459.0
440.0,74,1196.0,3.986666666666667,4.932600590180968,1,8.0,0.0,0,4.0,0.9996948624541736,0,0.0,0.8782538412192624,0,0.0,1.0,21,1786.0,0.17861550051752234,2,794.0,0.5209562323811057,8,212.0,0.10530998129283903,4,195.0,0.18184233938267988,1,6.0,0.49205367616549506,8,329.0,0.24526060922309914,45,3334.0
445.0,92,1350.0,4.5,4.459663886976485,1,17.0,0.5520272397811946,0,4.0,0.5609653910854229,0,11.0,0.8763040031111172,0,0.0,1.0,28,1819.0,0.08014216740346142,5,812.0,0.3268182587610606,8,252.0,0.002553366170665472,4,211.0,0.18527848893036,1,11.0,0.6474177939690737,12,379.0,0.0016010953606486545,59,3516.0
450.0,113,1635.0,5.45,3.9500922818469673,1,18.0,0.0,1,8.0,0.29818945100896327,1,12.0,0.5617632560170511,0,0.0,1.0,36,2123.0,0.0553952576006932,16,946.0,0.20084505489384222,9,297.0,0.0,4,231.0,0.0,1,16.0,0.6138104760205317,6,97.0,0.21258537482185877,75,3748.0
455.0,125,2000.0,6.7114093959731544,3.7055633730485718,0,0.0,1.0,3,21.0,0.20405956827094754,1,17.0,0.6184886369781728,0,4.0,0.906087315901297,40,2385.0,0.05617044556271111,23,1090.0,0.08656601315367518,9,342.0,0.09702323687957076,0,0.0,1.0,2,39.0,0.3986591939727107,5,68.0,0.40840801360440626,83,3966.0
460.0,124,2238.0,7.4352159468438535,3.6699233420363586,0,17.0,0.7043864368993755,4,23.0,0.05098858748686402,1,31.0,0.6228057474090757,0,8.0,0.36897090067208793,43,2646.0,0.012423034325305128,34,1255.0,0.004211372440767538,9,395.0,0.13973224980946455,1,31.0,0.36468963606570415,2,49.0,0.4587346019121864,6,174.0,0.3795814169584505,100,4629.0
465.0,135,2739.0,8.921824104234528,3.756508104438505,1,18.0,0.47261488876478636,0,13.0,0.2549624089192362,3,41.0,0.4265617289937277,3,16.0,0.0003423072455100487,45,2902.0,0.007250046175173212,39,1447.0,0.04524772055574905,12,447.0,0.06798398165086367,1,8.0,0.0,2,81.0,0.6162697775719017,10,181.0,0.1312937172878437,116,5154.0
470.0,157,3397.0,10.993527508090615,3.2580201471514427,2,4.0,0.26587202888116834,0,3.0,0.832540100484886,5,43.0,0.24836815028231582,3,32.0,0.0,47,3148.0,0.023571506824746822,41,1653.0,0.009254723500739097,12,507.0,0.028793118156579145,3,144.0,0.007571890000065543,2,57.0,0.6155502995314234,16,219.0,0.1402511326120487,131,5810.0
475.0,165,3839.0,12.62828947368421,2.9437639657348655,3,9.0,0.003803150591701278,0,0.0,1.0,1,45.0,0.44200406561012995,1,28.0,0.23205028752204318,49,3437.0,0.03130116994108104,41,1694.0,0.05305791566961062,12,571.0,0.07328764928321162,4,164.0,8.734301824271528e-06,2,48.0,0.47840267901460287,18,305.0,0.04634903499144637,131,6301.0
480.0,179,4280.0,14.125412541254125,2.5665199610879097,3,24.0,0.0,0,0.0,0.8928704445190431,0,21.0,0.7814699990885174,0,0.0,1.0,51,3689.0,0.0254731543645134,43,1914.0,0.0018249048406647193,10,328.0,0.16251422220853887,4,188.0,0.15647956864109291,4,41.0,0.30611791025247087,17,365.0,0.1010623903951992,132,6570.0
485.0,178,4394.0,14.359477124183007,2.680416894561289,2,22.0,0.0,1,3.0,0.4978526982686227,1,12.0,0.48851074709027076,0,0.0,1.0,49,3615.0,0.019526203586028194,45,2138.0,1.4941865510431313e-05,1,200.0,0.3715245725126905,5,204.0,0.24326815611755986,2,18.0,0.48758724602856324,13,392.0,0.20103838548234038,119,6604.0
490.0,183,4735.0,15.323624595469255,2.6693914342646257,2,32.0,0.15606218860846172,1,8.0,0.40387685442159915,1,8.0,0.38308687724938734,0,0.0,1.0,42,3602.0,0.05480004270123064,45,2363.0,0.0,2,17.0,0.4572704054548793,4,224.0,0.1804914506383631,0,0.0,0.5369825724019498,16,398.0,0.05445476466209611,113,6652.0
495.0,185,5319.0,17.10289389067524,2.6761498089875038,2,42.0,0.1308619231065062,4,25.0,0.22903420870529206,1,13.0,0.5431569254521987,0,0.0,1.0,38,3400.0,0.04556260793253075,45,2588.0,0.0,2,27.0,0.2076285398364079,4,244.0,0.14330026213463157,0,0.0,0.6844059436648412,17,454.0,0.10267155460347244,113,6793.0
500.0,193,5932.0,19.073954983922828,2.616110913767357,3,55.0,0.0014940183157731062,5,36.0,0.012684156071594276,1,18.0,0.5410499679444548,0,0.0,1.0,37,3504.0,0.09091650383696859,45,2813.0,0.0,4,41.0,0.1872044993363788,4,264.0,0.1102183561412055,1,3.0,0.00011436793759476239,18,506.0,0.04668781254068224,118,7240.0
505.0,202,6816.0,21.846153846153847,2.4677106916507467,3,70.0,0.0,1,40.0,0.23595363221269733,0,0.0,0.8403899428817894,0,0.0,1.0,41,3788.0,0.03874716802024598,45,3038.0,0.0,5,62.0,0.0010992177790427496,4,284.0,0.047619788169925494,1,8.0,0.46964310392148106,19,597.0,0.012913733973762909,119,7887.0
510.0,205,7786.0,25.035369774919616,2.39861701866885,3,85.0,0.0,1,25.0,0.5559131091080064,0,11.0,0.747769370068575,0,0.0,1.0,43,4025.0,0.0074016308096162475,45,3263.0,0.0,3,69.0,0.22107827253450923,6,311.0,0.00015297052806941837,1,13.0,0.43379990592025225,20,723.0,0.11992302632399199,122,8525.0
515.0,209,8613.0,27.60576923076923,2.4312602746198557,3,100.0,0.0,2,27.0,0.2452626627980267,1,14.0,0.48115184244154996,0,0.0,1.0,46,4240.0,0.017499575975968237,45,3488.0,0.0,4,87.0,0.19396521851060622,6,345.0,0.11232166330671221,0,4.0,0.9085285488867892,17,606.0,0.07692382981848207,124,8911.0
520.0,206,9251.0,29.55591054313099,2.3773886092245244,3,115.0,0.0,2,31.0,9.381338331982444e-06,3,21.0,0.3797499053950943,0,4.0,0.83639833900364,41,4363.0,0.05911912919245144,45,3713.0,0.01835962588629368,4,107.0,0.0,6,371.0,0.0,0,4.0,0.9199212979534148,15,618.0,0.19455945077588258,119,9347.0
525.0,202,10030.0,32.354838709677416,2.2034986126597187,3,130.0,0.21978946999613933,3,42.0,0.0002978148618369285,0,22.0,0.6623568926275925,0,4.0,0.34307944131462453,40,4450.0,0.019106587444364692,45,3938.0,0.01905170454898583,3,53.0,0.0,6,401.0,0.0,0,4.0,0.9116661900358811,15,575.0,0.19640621885475082,115,9619.0
530.0,205,10893.0,35.366883116883116,2.0268132875812035,3,145.0,0.23208536048091574,3,65.0,0.36221017672640465,0,14.0,0.8342604917604596,2,10.0,0.11547170413774448,38,4583.0,0.03820696773578294,45,4163.0,0.0,1,56.0,0.32647250870858635,6,435.0,0.10656430586557086,0,4.0,0.9226717929407366,16,558.0,0.08827453867395442,114,10033.0
535.0,209,11829.0,38.530944625407166,1.7804949232440344,3,160.0,0.014482550330385145,3,84.0,0.0760534456158352,0,0.0,0.8674409446115222,3,25.0,0.08212826265118563,39,4792.0,0.037855104308649634,45,4388.0,0.0,0,17.0,0.26324947703176765,6,465.0,0.07902934495479824,1,8.0,0.24043085701803077,16,605.0,0.06640076680115423,116,10544.0
540.0,226,12518.0,40.642857142857146,1.5471217350578095,2,47.0,5.296027040365693e-06,5,45.0,0.001468711335982878,1,3.0,0.6164854488885643,2,16.0,6.274003960398375e-06,43,4999.0,0.010306261745920307,45,4613.0,0.0,2,21.0,0.3086151813426596,5,265.0,0.017032806790765683,3,19.0,0.222630022085527,19,657.0,0.05343785206852212,127,10685.0
545.0,215,12797.0,41.41423948220065,1.8561919136914218,2,57.0,0.1398845788309299,1,28.0,0.09956644922154274,3,14.0,0.3759867269918953,0,0.0,1.0,45,5223.0,0.021194191041622814,45,4838.0,0.0,3,32.0,0.42687474611461257,7,414.0,0.09523120737240369,1,81.0,0.5616372623970518,19,670.0,0.0016811490843029544,126,11357.0
550.0,203,13195.0,41.888888888888886,2.470752497636853,2,67.0,0.0,0,7.0,0.3165236589281438,5,37.0,0.24786206288959375,0,4.0,0.8357057773381238,46,5452.0,0.0006987321844007722,41,4460.0,0.023709962441776013,1,5.0,0.2827527350487812,7,333.0,0.0,0,144.0,0.8299735514855676,14,682.0,0.11315035540054866,116,11191.0
555.0,198,12128.0,38.25867507886435,2.374485903306772,2,77.0,0.0,2,13.0,0.08894219827754647,6,52.0,0.3608888036535657,1,5.0,0.37468915407003367,47,5686.0,1.950584072071143e-07,21,3875.0,0.09685528532847887,3,12.0,0.0013835472912458798,10,481.0,0.0010194379086818886,0,144.0,0.621994550914923,15,665.0,0.08719420415572254,107,11010.0
560.0,185,10893.0,34.14733542319749,2.2977933098510643,0,0.0,1.0,3,26.0,0.05002628647301207,1,52.0,0.6199256915014335,3,14.0,0.18840563578051767,47,5925.0,0.018971582615557644,11,3111.0,0.17720274288448487,2,16.0,0.0,10,531.0,0.0,2,150.0,0.31268807586456676,13,368.0,0.04274793423472042,92,10193.0
565.0,190,10353.0,32.25233644859813,2.2410746886503823,0,0.0,0.49599762825956806,4,50.0,0.18499864483238798,1,43.0,0.43696095602614504,5,39.0,0.10219041886524605,48,6162.0,2.3566318829297078e-05,6,3154.0,0.2692634571423969,1,12.0,0.0,10,581.0,0.0,4,167.0,0.32502281604273325,11,371.0,0.09594336022927893,90,10579.0
570.0,192,10221.0,31.546296296296298,2.1441933941558826,0,0.0,0.28705448355035795,5,71.0,0.005032444944731728,5,62.0,0.19238996884082082,5,41.0,0.037787791201830116,48,6402.0,0.0,18,3724.0,0.1526255632103739,1,17.0,0.0,7,473.0,0.0,4,187.0,0.30731999740042926,10,413.0,0.09718748560184912,103,11390.0
575.0,182,10575.0,32.53846153846154,2.581568566138217,1,2.0,0.0008167354101632603,6,101.0,0.0,8,95.0,0.2656664192411197,0,18.0,0.5175501711277336,48,6642.0,0.0,31,4290.0,0.07068934668458414,0,0.0,1.0,7,551.0,0.10413052895848604,4,207.0,0.0,10,338.0,0.08014463439869261,115,12244.0
580.0,183,10487.0,32.26769230769231,2.647234837141795,1,7.0,0.0,6,131.0,0.0,10,143.0,0.2529170381953296,0,6.0,0.9721636236263798,42,5912.0,0.02307053921497342,38,4502.0,0.02297325894344143,0,0.0,0.8048532475435648,7,543.0,0.0,4,231.0,0.12539974829760092,8,305.0,0.11734193022805055,116,11780.0
585.0,187,8851.0,26.984756097560975,2.5721761797907403,1,12.0,0.0,5,136.0,0.0,14,202.0,0.11993784272305594,2,8.0,0.07986082845235545,28,5018.0,0.10886182419558346,45,4893.0,0.0011774767186193663,0,0.0,0.7047070384186159,7,578.0,0.0,4,251.0,0.21501875833735315,8,307.0,0.09481911171809693,114,11405.0
590.0,186,7540.0,22.779456193353475,2.7065799121926277,1,17.0,0.04878111772052639,1,71.0,0.06588241405282878,14,282.0,0.09260431604394108,4,29.0,0.1633462868352558,20,4180.0,0.1731226771036759,48,5205.0,0.003761984760198577,1,2.0,0.11432553521194881,8,616.0,0.10824145572679272,5,273.0,0.14307079649297605,9,313.0,0.07784763727439369,111,10988.0
595.0,184,6183.0,18.45671641791045,2.373049408952565,2,27.0,0.0,0,38.0,0.7534070407916621,16,376.0,0.106563315266027,5,50.0,0.059229221511401094,14,4459.0,0.1414240681904014,49,5450.0,1.9465105214156874e-07,2,9.0,0.25458578545128513,8,656.0,0.0,6,300.0,0.19649280336494457,9,358.0,0.0,111,11723.0
600.0,197,6795.0,20.28358208955224,2.3692361081659246,2,37.0,0.0,1,1.0,0.3803718824396964,18,470.0,0.050248861430413225,5,47.0,5.531560278958167e-05,26,4883.0,0.1198407022936613,49,5695.0,2.046599495227191e-07,2,18.0,0.03297179475761109,8,696.0,0.09781648995496109,6,330.0,0.23125209423915422,9,403.0,0.0,126,12580.0
605.0,184,6186.0,18.24778761061947,2.4983545814924497,1,32.0,0.0,0,0.0,0.013026063552894462,20,568.0,0.041707141686703524,1,35.0,0.14971798590917107,33,5502.0,0.030931405540322695,48,5890.0,0.013266759634698394,3,32.0,0.23066943113461294,8,736.0,0.0,6,310.0,0.219539269271253,9,448.0,0.0,129,13553.0
610.0,190,5964.0,17.43859649122807,2.574079387551545,1,37.0,0.0,1,4.0,0.4379563745483331,21,671.0,0.03999753112713274,0,8.0,0.352733142417474,42,5473.0,0.01420943077315435,46,6037.0,0.00836418281891552,3,48.0,0.3477850609682784,7,517.0,0.0,1,163.0,0.486656774015148,6,406.0,0.038305331930897114,128,13364.0
615.0,208,6128.0,17.865889212827987,2.5395634235919395,1,42.0,0.0,1,9.0,0.004808146480938653,22,781.0,0.003311522746037182,0,2.0,0.9695417689502788,46,5636.0,0.020448320209382573,46,6266.0,0.0,6,73.0,0.0016202112299223668,8,661.0,0.0002987252928723534,1,26.0,0.47863735434750815,6,406.0,0.23688811781472005,137,13902.0
620.0,226,6636.0,19.46041055718475,2.0390136065450317,1,47.0,0.0,2,19.0,1.34328538823714e-05,23,895.0,7.697872957084224e-07,1,3.0,0.03177754895966063,48,5869.0,7.435461377539417e-05,45,6375.0,0.0,7,108.0,0.19954982176669706,3,493.0,0.10205856753756777,2,31.0,0.18968209728689195,7,353.0,0.2100584802226487,139,14193.0
625.0,223,6860.0,20.235988200589972,1.99295737657255,1,52.0,0.0,1,10.0,0.4683903487498825,23,1010.0,0.025852576958144715,2,11.0,0.00010616094067335932,46,5842.0,1.2707775735460271e-06,45,6600.0,0.0,8,144.0,0.08065354102508783,3,429.0,0.23949597398933653,2,37.0,0.31668488258077215,6,237.0,0.2702007946517608,137,14372.0
630.0,232,7404.0,21.58600583090379,2.05634622052339,1,57.0,0.0,0,0.0,0.6138094799733534,20,1045.0,0.05884539524931598,2,21.0,0.0,42,5838.0,0.05469364461732071,45,6825.0,0.0,8,184.0,0.0,3,604.0,0.2726496668556538,2,45.0,0.0,11,336.0,0.06140675548277411,134,14955.0
635.0,224,7484.0,21.63005780346821,2.069509218599924,1,62.0,0.0,1,2.0,0.008419994804362056,16,990.0,0.09305498270965469,1,13.0,0.0,38,6028.0,0.06382521616231078,41,6406.0,0.0,6,154.0,0.0,5,518.0,0.09612781761080183,2,55.0,0.0,13,365.0,0.0042765254578845556,124,14593.0
640.0,206,6288.0,17.863636363636363,2.4610717996818887,1,67.0,0.0,1,5.0,0.0,12,984.0,0.1277577847190534,0,4.0,0.8731193813081217,38,6217.0,0.04135499615708618,21,5823.0,0.12147062702747653,2,104.0,0.2540471395264772,9,826.0,0.00045375283148790926,2,65.0,0.1947473904298549,11,402.0,0.12637178767882534,97,14497.0
645.0,184,5419.0,15.438746438746438,2.898861393663313,1,72.0,0.0,0,4.0,0.4092106574362149,7,895.0,0.2138570320503557,0,0.0,0.8730562569405891,41,6414.0,0.014525787924908311,9,4278.0,0.2775277974585826,2,53.0,0.45531597357478226,6,783.0,0.11273248420617665,1,33.0,0.46272951934711964,11,453.0,0.13688520378341584,78,12985.0
650.0,174,4990.0,14.216524216524217,2.5502489953336007,1,77.0,0.0,3,14.0,0.15529629037157763,8,897.0,0.22476629430765724,0,0.0,1.0,45,6687.0,0.027136402004938137,3,4625.0,0.28489557192458076,3,64.0,0.0006395025746301835,6,802.0,0.005198874640630961,0,0.0,0.9477937832015139,9,419.0,0.08903399605942744,78,13585.0
655.0,189,4750.0,13.456090651558073,2.321743417373507,1,82.0,0.0,6,38.0,0.00018025440565116188,11,835.0,0.12925280821861693,0,4.0,0.9938524832954038,50,6988.0,0.026565447409743998,18,5099.0,0.1569921128469964,3,79.0,3.960542714219947e-06,9,843.0,0.030071817282921305,0,0.0,0.46671494349246934,8,465.0,0.20846011943561416,106,14433.0
660.0,201,4878.0,13.702247191011235,2.100344474996784,1,87.0,0.0,4,36.0,0.0,12,891.0,0.03925712652318867,0,0.0,0.9483228307789181,52,7246.0,3.9146448649279736e-05,30,5853.0,0.06022452161550632,3,98.0,0.369930515219194,9,888.0,0.01023673132249339,0,0.0,0.5243802405634572,8,478.0,0.10369539984451855,119,15577.0
665.0,200,4997.0,13.919220055710307,1.9537220347586022,0,0.0,1.0,1,35.0,0.3619284021767028,12,957.0,0.0410572120702696,1,1.0,0.020746431886167472,51,7504.0,0.0006247872423627974,32,5492.0,0.027210839680050065,2,25.0,0.21274996552277292,10,941.0,0.03165487279732259,0,0.0,0.9589217431615349,9,563.0,0.15252548009957761,118,15518.0
670.0,197,5466.0,15.057851239669422,2.291527986715414,0,0.0,0.6334923904127779,0,31.0,0.15553097540911406,10,1014.0,0.033542527161784505,2,14.0,0.26633129164269476,49,7567.0,0.0005529085229180606,20,4870.0,0.07460329656463777,1,21.0,0.0,11,995.0,1.321043323705141e-06,0,0.0,0.8763236477892186,11,606.0,0.0003088216768334825,104,15118.0
675.0,206,6114.0,16.704918032786885,2.4745896545587036,0,0.0,0.2289163484311937,2,38.0,0.0005828500344396439,13,1071.0,0.06986288836045434,3,25.0,0.0013413383288805392,46,7584.0,0.029483808151018955,10,3677.0,0.20522508920898444,1,26.0,0.4966191582147006,8,980.0,0.0,1,1.0,0.6296877007892813,11,661.0,0.0,95,14063.0
680.0,211,6841.0,18.691256830601095,2.5537739331657487,1,1.0,0.0006357800438713909,2,49.0,0.3166087187604869,16,1142.0,0.11382463014883734,2,24.0,5.435810968148537e-06,47,7753.0,0.03631458626354912,3,2748.0,0.3954617369560971,1,31.0,0.0,9,1045.0,0.0,1,16.0,0.6888316844081518,8,639.0,0.0973882516955023,90,13448.0
685.0,205,6920.0,18.804347826086957,2.664163710774804,1,6.0,0.0,3,63.0,3.824067346488514e-05,19,1285.0,0.05360919028257393,0,15.0,0.790648347350711,40,7075.0,0.007052110312258799,5,3070.0,0.34311883461915216,0,4.0,0.7541979857860347,8,1060.0,0.0,1,26.0,0.6957051561830073,8,715.0,0.27579810438242636,85,13319.0
690.0,193,5888.0,15.913513513513514,2.7360786583850323,1,11.0,0.0,2,72.0,0.2940777021856144,21,1388.0,0.07682040073041194,0,0.0,1.0,20,6021.0,0.14330208353699975,15,3590.0,0.2279998075717433,2,8.0,0.0733475146035871,9,1108.0,0.01794254363265584,1,20.0,0.5395367074297066,8,719.0,0.09925456939789942,79,12937.0
695.0,183,5108.0,13.731182795698924,2.997407465029414,0,0.0,1.0,0,37.0,0.47249539806429813,22,1497.0,0.0771548686677457,0,0.0,1.0,16,4548.0,0.18604844032079118,22,3997.0,0.11109717984695153,2,21.0,0.04025116999712509,10,1161.0,0.010555278837678166,2,22.0,0.34705028494848733,8,775.0,0.022442805952391426,82,12058.0
700.0,186,4984.0,13.220159151193634,2.9833320473117126,0,0.0,0.36676052682409294,2,7.0,0.20509438341965786,23,1608.0,0.03677856939310966,0,4.0,0.8289709903969575,18,4983.0,0.19360903255072234,28,4219.0,0.0238296417550954,3,32.0,0.22951570928687864,11,1214.0,0.0,3,37.0,0.4119857701402459,9,850.0,0.13959498740633594,97,12954.0
705.0,205,4985.0,13.049738219895287,2.439794637628414,0,0.0,0.5621689464392733,3,14.0,0.005501916604180775,24,1724.0,0.06206395287348153,0,0.0,1.0,30,5281.0,0.0717984104947539,35,3855.0,0.0013335580299865752,4,49.0,0.0006205577393707275,11,1269.0,0.0,3,51.0,0.35406449447601707,9,864.0,0.22747256234182056,119,13107.0
710.0,213,5313.0,13.8359375,2.6483618467484944,1,2.0,0.4351579773673673,0,13.0,0.36633497897933126,24,1844.0,0.0812961358808041,0,0.0,0.9051345888338221,42,6132.0,0.042801175407090414,19,3413.0,0.09305549979581938,1,7.0,0.0,9,1326.0,2.4909997769050045e-05,2,43.0,0.5340018299624705,8,879.0,0.09169672213071181,106,13659.0
715.0,191,5567.0,14.38501291989664,3.283915168374886,1,7.0,0.4297345598641286,0,0.0,1.0,25,1966.0,0.04171759537634593,0,0.0,1.0,45,6388.0,0.03073528752644026,7,2479.0,0.2534713922127106,0,0.0,0.917752248188316,8,1046.0,0.11824040933366335,1,35.0,0.6050684604739688,11,931.0,0.08796464338454323,98,12852.0
720.0,193,5918.0,15.2133676092545,3.5441477030140383,1,12.0,0.4915538886568301,0,0.0,0.9755628962887436,26,2095.0,0.0004926877040158688,0,1.0,0.4484965764386833,41,6303.0,0.007081053564862488,7,2505.0,0.2111504753856548,0,0.0,0.9386474575850643,8,1064.0,0.0,1,29.0,0.4439000682394257,10,977.0,0.09061115050171198,94,12986.0
725.0,198,6138.0,15.738461538461538,3.367655827552031,2,20.0,0.3070369801910866,0,0.0,0.915193647944497,27,2230.0,0.0,1,2.0,0.00029474014298414746,36,6382.0,0.06747387494191887,14,2786.0,0.19956222865530476,0,4.0,0.7403185457415027,8,1104.0,0.0,3,37.0,0.36271723421111574,10,848.0,0.1272785512436817,101,13413.0
