step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,3,67.0,1.2884615384615385,7.198009005915144,0,0.0,0.9119525805133745,0,0.0,1.0,0,0.0,0.8728608380422135,0,0.0,0.9536680680780305,0,0.0,0.527840597501869,0,0.0,0.9443092939362997,0,0.0,0.43913892040163366,0,0.0,1.0,0,0.0,1.0,3,67.0,0.29994419570144826,3,67.0
55.0,3,8.0,0.14035087719298245,7.5155579636578596,0,0.0,0.7714605419908483,0,0.0,1.0,0,0.0,0.7114852213568668,0,4.0,0.8682433841926884,0,0.0,0.6683646873103831,0,0.0,0.9808949190398686,1,2.0,0.00017430680321481296,1,2.0,0.0001883078422034825,0,0.0,1.0,0,43.0,0.5948130394116181,2,51.0
60.0,10,42.0,0.6885245901639344,6.856119385732573,1,2.0,0.614638845138778,0,0.0,1.0,1,3.0,0.4727036599021186,0,4.0,0.3974314017345339,0,0.0,0.9753246659642573,0,0.0,0.40488858811466244,1,7.0,0.4757929083222245,1,7.0,0.0,0,0.0,0.9393714196798021,1,2.0,0.4581958490117223,5,25.0
65.0,10,52.0,0.7761194029850746,5.762054531378142,1,1.0,0.47514499319165093,0,0.0,1.0,0,0.0,0.7777807223967028,1,2.0,0.04293512101734478,0,0.0,0.8596797885022639,1,2.0,0.0008911555898253804,0,0.0,0.059541444440116775,0,4.0,0.156922639647086,0,3.0,0.8868354896311512,1,7.0,0.44213719997972695,4,19.0
70.0,9,39.0,0.5342465753424658,6.850789588268445,1,6.0,0.04492528168661732,0,0.0,1.0,0,0.0,0.4915802470081777,0,0.0,0.5063051214368072,1,5.0,0.7017346953988882,1,11.0,0.6442057981240122,1,4.0,7.81112495120611e-05,1,8.0,0.016597874910605746,0,7.0,0.8823221918445118,2,15.0,0.44075614546018405,7,56.0
75.0,14,102.0,1.3246753246753247,6.9949493722546725,3,19.0,7.545350795706836e-06,0,0.0,1.0,1,5.0,0.5634516076888793,0,0.0,1.0,1,10.0,0.5499392753552677,2,19.0,0.48295297014229366,1,9.0,0.0,2,22.0,0.267081058036692,0,9.0,0.8001668608721855,3,28.0,0.5276699953576579,13,121.0
80.0,9,52.0,0.6419753086419753,6.2738405643288235,1,9.0,0.0,0,0.0,0.9091779683411086,1,2.0,0.450760750822297,0,0.0,0.9909064921822734,1,11.0,0.5018730940712379,1,12.0,0.29916767662620286,0,0.0,1.0,1,6.0,0.002224872378328268,1,10.0,0.39358021706404767,2,16.0,0.6563241718925966,8,66.0
85.0,12,62.0,0.7126436781609196,7.008868598024893,0,9.0,0.2788927153691509,0,0.0,0.03041745513635043,0,0.0,0.9095946248433519,0,8.0,0.886878682200119,2,30.0,0.649453013213995,2,16.0,0.5595283251842013,0,0.0,1.0,1,11.0,0.0,4,23.0,0.33646187360110674,2,26.0,0.5593612918874332,11,123.0
90.0,19,145.0,1.576086956521739,6.318540790869677,1,14.0,2.298255701464215e-05,1,5.0,0.0,0,0.0,1.0,0,8.0,0.14946780056729214,4,49.0,0.4185349536960119,2,27.0,0.4759262631949538,0,0.0,0.9578216600963018,2,23.0,0.2863481033580332,6,51.0,0.2889419063459566,2,36.0,0.24543198144820688,18,213.0
95.0,16,103.0,1.0618556701030928,5.7168270804407015,1,19.0,0.5,0,0.0,1.0,0,0.0,0.8256696483708269,3,7.0,0.001168256340435998,1,12.0,0.6730360975225841,1,7.0,0.3237639964468672,0,0.0,0.5568029710360389,1,5.0,0.18631335932270596,5,65.0,0.1948936067064147,3,25.0,0.3747477961307015,15,140.0
100.0,11,59.0,0.5841584158415841,7.573671969546396,1,24.0,0.0,0,0.0,1.0,0,0.0,0.8664346235118524,0,6.0,0.5933349007123849,1,16.0,0.7379105593540753,0,15.0,0.758531088660063,0,0.0,0.944920453201195,2,9.0,0.31100243238893827,3,69.0,0.28619968283706904,3,18.0,0.4011241707044183,10,157.0
105.0,11,101.0,0.9711538461538461,8.261399778790388,1,29.0,0.0,0,0.0,1.0,0,0.0,0.9559444971348653,0,0.0,0.8393075948935451,1,21.0,0.548048878850273,0,16.0,0.9655759937874704,0,0.0,0.9679596569810256,2,19.0,0.0,1,45.0,0.6140525539114284,4,36.0,0.3131990371338145,9,166.0
110.0,12,63.0,0.5779816513761468,6.826693528960282,0,0.0,0.9811561372529469,0,0.0,1.0,0,0.0,0.8355138334001904,1,1.0,0.3610992134557858,2,20.0,0.3674114994844505,1,6.0,0.565400469173536,0,0.0,0.6319637312252534,0,0.0,1.0,2,40.0,0.02522941187112876,3,29.0,0.37494491613296327,9,96.0
115.0,17,93.0,0.8303571428571429,6.816365685512207,0,0.0,0.9077723427040925,0,0.0,1.0,1,2.0,0.4641407472267429,1,6.0,0.3072780442194944,2,29.0,0.4833725457344007,2,17.0,0.5298918429898712,1,7.0,0.29696939792049837,1,11.0,0.3088034824374056,4,58.0,0.3031985270352653,2,22.0,0.4397639357150367,14,152.0
120.0,27,185.0,1.5546218487394958,6.562758079957241,1,2.0,0.3386290989569987,0,0.0,1.0,1,7.0,0.4318235578578479,2,16.0,0.0,4,44.0,0.44949632708015563,4,28.0,0.19832160372323862,2,14.0,0.0015080892900930529,1,12.0,0.0,4,78.0,0.407575961455591,3,41.0,0.1654308458426896,22,242.0
125.0,16,127.0,1.040983606557377,6.294300358767418,1,5.0,0.02565623856651417,0,0.0,1.0,1,3.0,0.00022922541726256004,0,0.0,1.0,1,10.0,0.618431523694161,1,9.0,0.3763314121825833,0,0.0,0.9647831840657787,0,7.0,0.27852219482506896,4,65.0,0.36680956298450795,3,30.0,0.2366222724629805,11,129.0
130.0,13,77.0,0.6111111111111112,7.401022977778755,1,5.0,0.06944477649552401,0,0.0,1.0,1,8.0,0.0,0,7.0,0.8943821498689587,1,8.0,0.7990325493085706,1,16.0,0.7309171337327327,0,0.0,0.9466260220937469,3,15.0,0.0004875600463838773,1,56.0,0.46890988459496047,3,45.0,0.24626083696581955,11,160.0
135.0,20,161.0,1.2578125,7.4446986351245235,2,15.0,0.25644408723834594,0,0.0,1.0,1,13.0,0.0,0,0.0,0.984219650864399,1,13.0,0.6610331084160861,1,21.0,0.797821686868392,0,0.0,0.956572243720176,3,34.0,0.3572147622125067,1,23.0,0.5838560791844464,3,60.0,0.0,12,179.0
140.0,20,164.0,1.2424242424242424,6.827090749224493,0,0.0,0.9872092184062059,0,0.0,1.0,0,0.0,0.6442059739858876,1,3.0,0.49369546796139246,1,19.0,0.5696515867304145,1,34.0,0.5776762149771308,0,0.0,0.012323340439928675,4,49.0,1.482446798916314e-05,3,24.0,0.27653554937817415,2,51.0,0.39637450870014945,12,180.0
145.0,33,247.0,1.8432835820895523,6.165081757421911,0,0.0,0.9509602496013655,0,0.0,1.0,0,0.0,0.9111560920486729,1,12.0,0.5662257691868965,3,10.0,0.3806821012525118,6,46.0,0.18246701419193703,1,5.0,0.4427561709475445,4,69.0,0.11019625619586644,3,29.0,0.3338976734240596,1,29.0,0.6231661321553584,19,200.0
150.0,41,422.0,3.1029411764705883,5.794599114700911,0,0.0,1.0,0,0.0,0.9476775695382769,0,0.0,0.9595483985515951,1,17.0,0.251761654585353,4,34.0,0.46816800769006567,7,80.0,0.2986144158283453,2,13.0,0.00016674298506524766,4,89.0,0.0,5,47.0,0.15885518131178106,1,14.0,0.4749641920422016,24,294.0
155.0,31,322.0,2.3333333333333335,5.114051591574461,1,2.0,0.3368158447016594,0,2.0,0.966605886973503,1,1.0,0.42710069992600735,1,4.0,0.01333040448912696,1,10.0,0.537618127002014,6,79.0,0.30954450314731524,0,0.0,0.9963470765184873,0,4.0,0.5875383585728157,4,48.0,0.005897526943273874,3,25.0,0.32788389336548124,17,175.0
160.0,22,138.0,0.971830985915493,6.350766026498329,1,7.0,0.0,0,0.0,1.0,1,6.0,0.6523312695994674,0,0.0,1.0,1,15.0,0.5866652513871068,5,65.0,0.30412352949738125,0,0.0,1.0,1,70.0,0.35085512506184263,0,45.0,0.46479620047925074,5,52.0,0.1561232234775424,14,260.0
165.0,22,217.0,1.5390070921985815,7.144281480161475,1,12.0,0.0,0,0.0,1.0,1,11.0,0.637311777012226,0,0.0,1.0,1,16.0,0.5876838051728083,5,55.0,0.46094214328811606,0,0.0,1.0,1,32.0,0.16593710769779046,0,17.0,0.8444537666700125,6,81.0,0.19882020078358004,15,224.0
170.0,25,246.0,1.7202797202797202,6.890762708468457,1,17.0,0.46871361465938355,0,0.0,1.0,1,2.0,0.03521118507772412,0,0.0,1.0,0,8.0,0.6908464274589945,4,65.0,0.4487622800058764,0,0.0,0.28389006663380206,2,30.0,0.20122842024672347,2,22.0,0.2765464021556699,7,86.0,0.04292543588820011,17,230.0
175.0,27,198.0,1.337837837837838,6.558241792998701,2,23.0,0.005693814003713581,0,0.0,1.0,0,0.0,0.57167251236854,0,0.0,0.958236804080844,1,14.0,0.752404983929213,4,85.0,0.4684319190613003,1,5.0,0.4649118172388519,2,21.0,0.00616518687293197,2,51.0,0.23091020268149898,9,156.0,0.20516098083157097,21,355.0
180.0,36,344.0,2.2781456953642385,6.359945978583081,3,37.0,6.693351326291044e-05,0,4.0,0.7388941885948905,0,0.0,1.0,0,0.0,1.0,2,40.0,0.43220317510130296,8,145.0,0.4552484084702249,1,10.0,0.35840572726360215,3,42.0,0.24387127812551043,2,61.0,0.3331024450874746,9,172.0,0.27027848367010765,28,511.0
185.0,43,438.0,2.8076923076923075,5.0697796207933035,2,20.0,0.0,0,0.0,0.26379878144128893,0,0.0,1.0,0,0.0,1.0,7,77.0,0.2076609499806084,6,156.0,0.2349048257950115,0,0.0,0.6459592943733513,5,57.0,0.21516300920641118,1,43.0,0.16533728684571833,12,260.0,0.09589542554684626,33,613.0
190.0,55,622.0,3.8633540372670807,5.193500642979677,2,36.0,0.3934819454908498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,100.0,0.1540449183987319,3,169.0,0.4240066891206588,1,3.0,0.4428626558722227,4,76.0,0.0,1,25.0,3.2419091826034165e-05,17,337.0,0.055709275438209124,37,746.0
195.0,56,800.0,4.878048780487805,5.139329570341775,3,49.0,0.23113935709099137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,158.0,0.016566166014668676,4,81.0,0.45332156661093864,1,8.0,0.00821244089979868,0,0.0,1.0,1,30.0,0.0,17,422.0,0.0007994567638294984,39,748.0
200.0,39,642.0,3.844311377245509,4.9133920926506764,2,15.0,0.28738525546692234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,136.0,0.07511219909986551,4,87.0,0.2088816547362664,1,5.0,0.6119049407573793,0,55.0,0.2540366083044204,0,4.0,0.8080828576703335,15,431.0,0.06472548348530294,33,733.0
205.0,34,582.0,3.4035087719298245,6.287449220788826,1,6.0,0.448740789389412,0,4.0,0.9198367196565248,0,0.0,0.3250743683148185,0,17.0,0.38654449133771474,1,42.0,0.5167746729183731,7,98.0,0.3410235145822329,1,2.0,0.35192544462768777,1,9.0,0.0,0,4.0,0.8866710789517251,18,535.0,0.15568184055071524,29,717.0
210.0,37,745.0,4.281609195402299,6.105274354097884,2,13.0,0.31289855662380023,1,10.0,0.48736702647671193,0,0.0,0.9025581213282823,0,17.0,0.031066696590524825,1,30.0,0.4979644327125176,7,106.0,0.1434613447701313,1,7.0,0.6042376941953863,2,36.0,0.22935411391502325,0,0.0,0.5714402841927732,19,621.0,0.07808927128062106,33,840.0
215.0,39,827.0,4.725714285714286,5.437684666445845,1,1.0,0.008486049182582913,0,5.0,0.35988947984496833,0,0.0,0.7601054682618636,0,0.0,0.4801445952122934,2,13.0,0.2062126471713269,4,87.0,0.41111148403684084,1,1.0,0.570950119618936,3,48.0,6.721961300735489e-05,0,24.0,0.6571394271016564,20,712.0,1.1167427257306912e-06,31,891.0
220.0,52,993.0,5.578651685393258,5.178428149291338,1,10.0,0.3359954579174021,0,0.0,0.23032040899217932,0,0.0,0.8212393565798921,1,3.0,0.00036135949589249916,3,66.0,0.23788472471962865,2,113.0,0.4916122360347713,2,10.0,0.019669681379288425,5,75.0,0.0008062080897610652,1,27.0,0.5278783430254028,20,812.0,0.04441674585450321,35,1116.0
225.0,62,1209.0,6.570652173913044,5.170209291810816,2,19.0,0.05082842893772974,0,0.0,0.7387988050254287,1,1.0,0.496171298578882,1,8.0,0.0,5,84.0,0.3206286992753504,4,100.0,0.5504790514564838,3,24.0,0.22998822564985066,4,71.0,0.0,2,34.0,0.006916405221981482,20,912.0,0.026139139409778675,42,1253.0
230.0,53,967.0,5.255434782608695,4.939233905612906,3,31.0,0.00013398526366443462,1,1.0,0.005541974128763076,1,4.0,0.19450173643447752,0,0.0,1.0,2,56.0,0.39325248865402024,5,140.0,0.33138789028411225,2,40.0,0.38291329040693906,4,91.0,0.0,2,36.0,4.403473511763756e-05,15,623.0,0.0020549783565747843,35,1022.0
235.0,53,823.0,4.424731182795699,5.268515648415244,3,46.0,0.0,1,6.0,0.0,0,1.0,0.7409712584980155,0,8.0,0.9220615532572787,2,57.0,0.4913553370301046,8,158.0,0.21234642827376574,4,26.0,0.1462312620417972,4,111.0,0.0,0,26.0,0.44048974154382664,10,494.0,0.06253150202972362,32,933.0
240.0,65,1018.0,5.532608695652174,4.673647814864551,3,61.0,0.0,1,11.0,0.0,0,0.0,0.8782588483508714,1,11.0,0.19670982025946127,5,58.0,0.38489001347975377,10,186.0,0.12680454228287344,7,54.0,0.3073390951588093,1,5.0,0.3379111792656422,0,0.0,1.0,10,500.0,0.07262805034088686,38,886.0
245.0,48,815.0,4.453551912568306,4.454212178567622,2,45.0,0.0,0,4.0,0.6813276414225639,0,0.0,0.9512370925577889,4,13.0,0.004345409580032799,6,87.0,0.25010999650804977,8,162.0,0.005374416025215088,7,76.0,0.07825967437346192,2,81.0,0.4232586414696534,0,33.0,0.663845343465822,10,555.0,0.09640989790110412,39,1056.0
250.0,46,662.0,3.6174863387978142,5.668883062779324,1,22.0,0.0,0,4.0,0.506696402829766,0,0.0,0.8581837110254711,0,12.0,0.4952790610932263,3,99.0,0.16093622281064773,2,64.0,0.4933218143184528,8,78.0,0.17821925565102179,4,25.0,0.022114872180304994,0,33.0,0.9453456804712503,9,514.0,0.09404101163573168,27,851.0
255.0,38,397.0,2.169398907103825,5.986287597763189,1,27.0,0.4617573520218243,0,0.0,0.7583973468710514,0,0.0,0.9188188898726661,0,3.0,0.9812515511226394,2,52.0,0.40387315557977566,2,44.0,0.3225136631407857,9,122.0,0.05163763738928265,4,56.0,0.001190992807432927,0,33.0,0.2550545897108816,5,376.0,0.13740213087698805,23,713.0
260.0,49,366.0,2.010989010989011,5.271998176028295,1,3.0,0.01971789440714403,1,1.0,0.00039866991303125606,0,0.0,0.8455744368080207,1,4.0,0.38827076363754803,2,112.0,0.5324148700491308,2,46.0,0.38570208111224746,8,87.0,0.0016432481438009559,2,48.0,0.0,1,31.0,0.0016866450051789843,4,369.0,0.2570168161669413,22,701.0
265.0,48,481.0,2.6,5.4938829395067925,2,13.0,0.20538059165755845,1,6.0,0.0,0,0.0,0.8924927461374539,3,14.0,0.0006256914274519032,3,142.0,0.232464242927442,1,118.0,0.7251692705592884,4,68.0,0.27151108732295964,3,78.0,0.013785494791022082,0,0.0,1.0,6,393.0,0.19072423446149045,23,832.0
270.0,60,635.0,3.35978835978836,5.3979895440841315,3,28.0,0.1674508310812781,1,11.0,0.0,0,0.0,0.04225520381314034,3,29.0,0.0,6,160.0,0.469673524287578,1,182.0,0.6734450707246739,4,99.0,0.30614322943006683,1,25.0,0.0,0,0.0,1.0,11,436.0,0.09572216953766764,30,970.0
275.0,51,539.0,2.867021276595745,4.811985928759065,3,27.0,0.00015460007491596416,0,4.0,0.8777482994645069,0,0.0,0.5223421431665445,1,12.0,0.4436280959559954,7,164.0,0.3321776119668044,2,151.0,0.4434434501754009,3,70.0,0.18452432994105172,0,17.0,0.6728609641406754,0,0.0,1.0,10,389.0,0.08561024282745258,26,834.0
280.0,33,300.0,1.5873015873015872,5.902597454186266,2,26.0,0.0,0,0.0,0.8318130380341788,0,0.0,0.8944461567179018,1,10.0,0.6576070656503245,6,172.0,0.4070555589276892,0,148.0,0.4964222749948628,0,46.0,0.41126032660290973,0,0.0,0.03537712449766283,0,0.0,1.0,8,452.0,0.14433409809694758,17,854.0
285.0,34,323.0,1.6822916666666667,6.118367592556216,2,36.0,0.28696256180650687,0,0.0,0.8789109029627162,0,0.0,0.9025399056602856,1,7.0,0.471862445322113,8,133.0,0.43111656440358,0,46.0,0.7226606681673341,1,4.0,0.4067087878070619,1,57.0,0.35605950034371225,0,8.0,0.6402753297607104,8,464.0,0.2540707770322013,21,755.0
290.0,44,339.0,1.7384615384615385,5.319332233343088,1,29.0,0.4631733406394698,1,1.0,0.008887600496907146,0,0.0,0.976544190649338,1,2.0,0.638410572654502,10,129.0,0.20143779242105983,3,50.0,0.3874875363389056,2,8.0,0.45183766047304413,3,71.0,0.1018406339998286,0,8.0,0.9730576802234019,7,503.0,0.11395848162972602,28,801.0
295.0,45,309.0,1.5527638190954773,5.632131939357522,1,34.0,0.5312369703556712,1,6.0,0.4755198202031348,0,0.0,0.9076614420044811,2,8.0,0.001496073087767678,8,123.0,0.1718865372875961,7,98.0,0.45655264814232877,1,12.0,0.21497314234118958,5,89.0,0.0017346545033722499,0,0.0,1.0,5,361.0,0.20750802779872246,30,731.0
300.0,59,431.0,2.133663366336634,5.416522317096405,1,39.0,0.0,1,15.0,0.3038833651141658,0,0.0,0.9865081118471046,2,18.0,0.3111245648904972,10,168.0,0.2820782444953592,10,174.0,0.2632953644331993,2,26.0,0.4561994700629018,4,94.0,0.10330695387789839,0,0.0,0.8093468322193469,2,286.0,0.321106388694773,32,820.0
305.0,64,532.0,2.570048309178744,4.651663511316927,0,0.0,1.0,1,9.0,0.29462743496477134,0,0.0,0.018407048212125438,2,4.0,0.09124883566568322,8,140.0,0.3231940983831652,11,210.0,0.13309162113460465,2,15.0,0.25685690727714017,4,114.0,0.0,0,4.0,0.9330881979813429,4,327.0,0.16497323037901193,32,823.0
310.0,63,636.0,3.0285714285714285,5.1168608469111545,0,4.0,0.9120548049956176,0,4.0,0.25737366560137737,1,5.0,0.5691082750678985,0,2.0,0.4681677506856082,5,127.0,0.3140585099249368,1,138.0,0.3106802180539855,1,11.0,0.4726977237897989,4,134.0,0.0,0,4.0,0.9228794688200201,10,371.0,0.0066324824502619955,22,800.0
315.0,82,988.0,4.660377358490566,5.114080253185442,0,0.0,1.0,0,0.0,0.9462024070874809,1,10.0,0.7329301498201934,0,0.0,1.0,7,118.0,0.33630329686938487,0,90.0,0.6969680874535432,4,26.0,0.26370165307804455,4,154.0,0.0,0,4.0,0.7615830973813702,13,431.0,0.0006249281276752978,29,833.0
320.0,74,1081.0,5.123222748815166,4.541945079793334,0,7.0,0.9869875149984138,0,2.0,0.3780481959207515,0,0.0,0.6556490191874336,0,0.0,0.9090714716480629,5,90.0,0.3390865964939213,4,101.0,0.31569021630427163,1,3.0,0.35750886918200725,0,0.0,1.0,0,0.0,0.8384017343934983,8,341.0,6.972146686100704e-06,18,544.0
325.0,68,969.0,4.549295774647887,4.998806103232725,1,14.0,0.49702735923950786,2,8.0,0.18083637717192502,1,2.0,0.5768377622496382,0,4.0,0.9305277496124397,7,84.0,0.16077196401315963,6,129.0,0.36120098117879895,0,0.0,0.23218388378954116,0,17.0,0.6074400935811032,1,3.0,0.6088553374839517,8,434.0,0.18128189380111415,26,695.0
330.0,69,870.0,4.027777777777778,4.93795202692577,2,21.0,0.0037349191594901877,4,25.0,0.01922348764335582,1,7.0,0.4870448005982705,0,4.0,0.016763818645408844,9,131.0,0.2276540447305856,11,174.0,0.09437400408289062,0,4.0,0.9037385435329226,0,4.0,0.46927150372187665,1,8.0,0.029397487384537863,9,478.0,0.1715473108606118,37,856.0
335.0,59,703.0,3.2247706422018347,4.6396876327793,0,0.0,0.06369012580982461,4,35.0,0.03811574857086758,0,4.0,0.8769151972797964,0,0.0,1.0,7,133.0,0.42297611228416443,10,160.0,0.04932540714559994,1,7.0,8.623899113169405e-05,3,158.0,0.10746086922794651,1,4.0,0.4840791982808354,10,462.0,0.15579490308694333,36,963.0
340.0,47,457.0,2.096330275229358,5.275548823175572,0,0.0,0.24107195223149977,0,32.0,0.23272381288902547,0,6.0,0.914821003553887,0,4.0,0.7652191241022922,4,114.0,0.3536985121696236,0,32.0,0.48351920761438544,1,12.0,0.5638791588035378,5,184.0,0.12866733316469775,0,18.0,0.892982968442342,5,332.0,0.24043705034183604,15,734.0
345.0,69,555.0,2.5458715596330275,5.429560602067743,1,3.0,0.00010868401837718486,0,3.0,0.5388400488577054,0,6.0,0.9192632105082525,0,0.0,0.9017720470276596,6,204.0,0.3421610439176639,0,68.0,0.7246699321401027,2,19.0,0.47318100723547185,6,216.0,0.12282602839253255,0,18.0,0.9074726901343467,4,240.0,0.41931561643606763,19,777.0
350.0,68,543.0,2.4794520547945207,4.717787471912931,0,0.0,1.0,1,5.0,0.09187113366925219,1,7.0,0.6341870333476207,1,1.0,0.6351012775682324,5,128.0,0.07416736412917584,0,72.0,0.8715112842932348,3,10.0,0.36548921458082256,4,226.0,0.1638697556582053,0,14.0,0.7496687362363034,4,183.0,0.18885937769882047,19,646.0
355.0,83,759.0,3.4657534246575343,4.416017721294137,0,10.0,0.20680679628364596,3,17.0,0.00011332135636125009,2,14.0,0.000952269736033859,3,9.0,0.0006763856729356941,5,75.0,0.36117142855868656,0,16.0,0.907120701867202,2,13.0,0.3263293993016793,5,250.0,0.0,0,0.0,0.7102871778925656,8,220.0,0.12828285129086364,28,624.0
