step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,90,1194.0,4.592307692307692,4.153833248780592,1,7.0,0.6646292119250333,0,0.0,1.0,0,7.0,0.8952649617078815,1,12.0,0.49427248039733074,23,1015.0,0.072995711828235,9,368.0,0.046055961713883646,1,4.0,0.0,4,36.0,0.1651647012144125,2,24.0,0.2906104336226457,2,19.0,0.0027476458785086495,43,1492.0
370.0,70,1077.0,4.095057034220532,4.630363709351703,0,3.0,0.8606841119419041,0,0.0,1.0,1,9.0,0.6991027102685147,1,25.0,0.626298546641528,25,1137.0,0.03509725690781914,0,67.0,0.4573776680450769,1,10.0,0.7111307179207745,6,453.0,0.1811241428739411,2,21.0,0.44557541669907375,1,64.0,0.5292246858782074,37,1789.0
375.0,71,1105.0,4.1856060606060606,4.692975077001492,2,8.0,0.18611627322422705,0,4.0,0.8654459963235127,1,14.0,0.4947564623513066,1,22.0,0.4276368348332895,25,1366.0,0.09905056029480572,0,23.0,0.7572930500814369,1,2.0,0.004796231597442876,4,462.0,0.1830700549172149,0,14.0,0.7806732253519547,1,17.0,0.6953607779629166,35,1932.0
380.0,77,924.0,3.4477611940298507,4.6176787025687664,3,19.0,0.0004086139604250394,0,0.0,0.8130705919221651,2,27.0,0.4608879046959593,1,27.0,0.0,19,1421.0,0.13185800396287742,1,216.0,0.497414592632287,2,12.0,0.5424495656133945,4,471.0,0.06152270698803677,1,22.0,0.7110021983044126,3,169.0,0.41924446956173167,36,2384.0
385.0,97,1206.0,4.466666666666667,4.021776530977582,0,0.0,1.0,0,0.0,1.0,2,37.0,0.5336320385731901,1,32.0,0.5383122533861965,23,1528.0,0.1178050661762301,2,519.0,0.6149199848675125,5,33.0,0.33236069729275103,4,491.0,0.0,2,29.0,0.3232800073444878,9,203.0,0.16551999569457293,48,2872.0
390.0,118,1646.0,6.07380073800738,3.7432346396181257,0,0.0,1.0,0,0.0,0.9255927176716584,2,47.0,0.4701536513146986,2,40.0,0.0029519556894722233,28,1666.0,0.15898242605184965,4,705.0,0.4990534650372319,6,60.0,0.11641533200064474,4,511.0,0.0,4,34.0,0.38894762048296055,11,253.0,7.245990963035289e-05,61,3316.0
395.0,128,2030.0,7.518518518518518,3.2111918105720707,0,4.0,0.9623901926478715,0,4.0,0.9274400562109457,2,54.0,0.28443750813002355,3,55.0,3.7501816699756405e-06,34,1814.0,0.07713500860603947,6,531.0,0.2786221393321511,6,34.0,0.1939965614620462,4,531.0,0.1337995211238534,1,40.0,0.5814909067301928,8,126.0,0.2549926770702797,64,3193.0
400.0,131,2501.0,9.262962962962963,3.409581415366397,0,4.0,0.4595634414783441,0,0.0,0.843819080362469,2,64.0,0.0,3,74.0,0.2118800919803407,36,1990.0,0.09190762937960453,2,378.0,0.3644104764697571,1,8.0,0.3337551286925601,4,551.0,0.0,4,53.0,0.2541414394354043,5,128.0,0.30149177091311297,57,3250.0
405.0,140,3127.0,11.454212454212454,3.352127124795493,2,11.0,0.00012945829490648583,0,0.0,0.48397471494344346,2,74.0,0.0,3,85.0,0.3393627847447508,38,2179.0,0.09487976864865483,1,55.0,0.370005822265851,1,7.0,0.6062545096729836,4,586.0,0.22794091145334336,4,40.0,0.2833642380044971,4,124.0,0.26187600475444633,59,3161.0
410.0,151,3698.0,13.496350364963504,2.9762092393895943,2,21.0,0.0,1,3.0,0.00033580885649247416,2,84.0,0.0,3,100.0,0.0,40,2372.0,0.029143669987160843,5,73.0,0.12417288760578452,1,26.0,0.3497662965523842,4,591.0,0.0,1,39.0,0.39792869179135176,5,37.0,0.0013738626791210367,64,3346.0
415.0,157,4265.0,15.397111913357401,3.207882780062505,1,2.0,0.4459771050764218,1,8.0,0.0,2,99.0,0.30899001120778624,3,123.0,0.30802935113345287,42,2575.0,8.465972742958782e-06,8,110.0,0.14800196806258964,4,39.0,0.3589493098358952,4,611.0,0.0,3,49.0,0.45726745348112047,3,91.0,0.1354585411152371,71,3707.0
420.0,152,4790.0,17.418181818181818,3.13666332705217,1,7.0,0.4363018813874448,1,13.0,0.0,1,50.0,0.43662738772054227,3,130.0,0.13094914822590345,42,2785.0,0.022066232021280916,9,147.0,0.1551442076351392,4,60.0,0.2475063300227916,4,631.0,0.0,0,30.0,0.7025351517186859,3,52.0,0.2935386137353087,68,3905.0
425.0,154,5233.0,18.891696750902526,2.877599593091898,1,12.0,0.49150270141969604,1,22.0,0.48582455138669695,0,5.0,0.9435671330033922,3,145.0,0.0,40,2813.0,0.02391840871621926,10,130.0,0.06183751675607414,3,21.0,0.13778791984706157,4,651.0,0.0,1,3.0,0.6876870627758428,4,186.0,0.12642210259860465,67,3988.0
430.0,149,5429.0,19.59927797833935,3.0915421593121666,0,0.0,1.0,1,23.0,0.0,1,7.0,0.5770547386112704,3,160.0,0.0,36,2928.0,0.05244287876485931,2,111.0,0.23688398662516555,1,2.0,0.00015928249080022998,1,17.0,0.3589989985910075,1,8.0,0.565818920918499,6,195.0,0.00017073602645762388,52,3451.0
435.0,134,4950.0,17.491166077738516,3.6970055055392117,0,0.0,1.0,0,4.0,0.756293335283801,0,0.0,0.8994437151019514,3,175.0,0.0,34,3025.0,0.0879603191146646,2,126.0,0.24742750720144763,1,7.0,0.0,1,229.0,0.2757598576946376,1,136.0,0.5634653683945183,6,225.0,0.24578603381673567,48,3927.0
440.0,117,4662.0,16.53191489361702,4.013921766564395,0,0.0,1.0,0,4.0,0.0424075206474152,0,0.0,0.8677477369027061,3,190.0,0.0,36,3198.0,0.05575662835381809,3,149.0,0.21659144685982495,0,0.0,0.9891786686896521,3,209.0,0.09921644789015949,1,145.0,0.723455127743686,3,155.0,0.1220133293640149,49,4050.0
445.0,118,4731.0,16.658450704225352,3.684961561131991,0,0.0,1.0,3,15.0,0.23350892772191806,0,0.0,0.8434744756775223,3,205.0,0.0,39,3386.0,0.032135172535142614,5,166.0,0.13015559056811954,0,0.0,0.6661543421702604,5,638.0,0.057815492675731446,2,240.0,0.5607927562643708,3,70.0,5.55738147276982e-05,60,4720.0
450.0,133,5082.0,17.8943661971831,3.3478021968494867,0,4.0,0.6504169051649697,3,19.0,0.0021905217634677217,0,11.0,0.834382480790743,3,220.0,0.0,41,3592.0,0.0391773041207659,9,365.0,0.2384581502110346,2,5.0,0.00011226591494181376,4,646.0,0.15550977071919805,3,255.0,0.5806200165842201,3,161.0,0.322536014200597,68,5278.0
455.0,135,4992.0,17.393728222996515,3.318671143994247,1,5.0,0.4892970703432747,0,12.0,0.4553241213239327,0,11.0,0.8582301786898986,3,235.0,0.0,47,3819.0,0.04009068385994145,7,680.0,0.4307419887890333,0,0.0,0.919246244250867,4,670.0,0.24451084189946756,2,237.0,0.5693769357912217,6,334.0,0.3305815230494375,70,6003.0
460.0,141,5072.0,17.489655172413794,3.252564059645909,0,0.0,0.9324629343248254,0,0.0,1.0,0,17.0,0.9052556609186849,3,250.0,0.0,48,4062.0,0.012159808413746715,2,750.0,0.5217999525078697,0,1.0,0.8967380175849607,1,6.0,0.17967024382241156,2,230.0,0.31040816463844395,7,360.0,0.3176237537919375,63,5676.0
465.0,143,4970.0,17.197231833910035,3.2313722039024793,0,0.0,0.4993643968855358,0,0.0,0.7140934895221633,0,20.0,0.7727607754978076,3,265.0,0.0,49,4255.0,2.449277170862294e-07,1,523.0,0.4211333305642235,1,1.0,0.3732375232869593,4,276.0,0.17817754336237954,5,142.0,0.39539815762732866,10,404.0,0.07948850151709191,73,5886.0
470.0,128,4813.0,16.887719298245614,3.3883174679470205,1,2.0,1.881313192380761e-05,0,0.0,0.7347268260347632,0,20.0,0.7957194863102539,3,280.0,0.0,44,4444.0,0.023395316221500553,5,219.0,0.1291849731796112,1,3.0,0.4278279798133572,6,206.0,0.055129747395423936,5,167.0,0.3676674256155468,6,195.0,0.26112503058657144,71,5536.0
475.0,124,4935.0,17.31578947368421,3.5813923152617697,0,0.0,1.0,0,0.0,0.7665353319551387,1,21.0,0.6427677241783746,3,299.0,0.2012956645286928,41,4359.0,0.05106163691556458,5,262.0,0.0125689718564974,1,1.0,0.0017205568802019621,6,252.0,0.1329916844406755,4,257.0,0.25329754157569634,3,165.0,0.26200566954218696,64,5616.0
480.0,126,4569.0,15.9198606271777,3.6598715796731836,0,0.0,0.4422901230802848,0,0.0,0.9215307720869509,3,43.0,0.3083400888773567,3,310.0,0.19975132467730194,39,3842.0,0.05728136502671084,5,392.0,0.28863223456811243,1,6.0,0.4694490557211353,6,284.0,0.0017476017224267236,3,330.0,0.42128140456175783,3,131.0,0.48502979631002835,63,5338.0
485.0,106,2519.0,8.716262975778546,3.834816264900823,0,0.0,0.10111588099297716,0,0.0,1.0,3,51.0,0.48358038029068123,3,325.0,0.0,16,2930.0,0.1693919020354179,8,725.0,0.42065028849008074,1,1.0,0.6435384395458833,7,319.0,6.011973192887844e-06,5,330.0,0.4351608808649757,3,34.0,0.2806872756515136,46,4715.0
490.0,96,1557.0,5.332191780821918,4.236544165870627,0,0.0,0.908702646451994,0,0.0,0.930012704198529,0,47.0,0.6674501340001308,3,344.0,0.23697724283933289,10,2168.0,0.24669742896984748,8,1053.0,0.34587741841309305,1,10.0,0.7469409392226878,5,390.0,0.12268637592753324,5,333.0,0.38834676143842944,4,150.0,0.21365020348281968,36,4495.0
495.0,71,744.0,2.556701030927835,4.267269724761293,0,0.0,0.5106992274303229,0,0.0,1.0,0,26.0,0.7174034907742566,3,218.0,0.10875000559846311,13,2708.0,0.1720636868151197,2,1096.0,0.506879020400794,2,12.0,0.12598435575979208,5,424.0,0.10513581161355552,1,217.0,0.46931300556272815,4,72.0,0.3297689977227524,30,4773.0
500.0,93,696.0,2.4,3.9811487771686465,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8202012287352067,3,122.0,0.10945793623408082,33,3069.0,0.029944679878214465,1,978.0,0.49682860677227814,1,3.0,0.00017734766110425905,10,462.0,0.0007191756303581009,4,39.0,0.4204992886390082,3,273.0,0.18863980138772551,55,4958.0
505.0,120,1012.0,3.4657534246575343,3.5651685902773855,1,2.0,0.00048665267662612065,0,0.0,1.0,0,12.0,0.8814332544551776,4,36.0,2.4509669644425436e-05,37,3253.0,0.04826990524718088,6,1102.0,0.2639739650990713,0,0.0,0.6784635433405964,10,499.0,1.1602070525398521e-05,4,37.0,0.12065910108928864,8,311.0,0.1400363541593495,70,5252.0
510.0,142,1413.0,4.8061224489795915,3.2728915210327365,1,8.0,0.487084408366761,0,0.0,0.8941136985178283,1,28.0,0.5625304937162479,3,36.0,0.0,37,3394.0,0.048272489190539516,11,1146.0,0.1484265105982673,1,3.0,0.48861097617286126,5,453.0,0.05798860209392083,1,44.0,0.44400321539050003,10,357.0,0.12605693996026557,70,5469.0
515.0,140,1701.0,5.7272727272727275,3.2489332483429902,1,12.0,0.0,0,0.0,0.194754500481015,3,40.0,0.19058670232531238,0,25.0,0.450835715218557,33,3525.0,0.12101245060413082,14,1235.0,0.052281943185323004,0,0.0,0.9632012223733843,5,451.0,0.14548762350946873,2,52.0,0.5044802124575605,7,249.0,0.02986665066936818,65,5589.0
520.0,136,2057.0,6.902684563758389,3.2611746975705924,0,0.0,1.0,2,7.0,0.000796350189343546,2,74.0,0.44422212674378236,0,0.0,1.0,31,3611.0,0.10630521614278378,14,930.0,0.12773235215273807,0,0.0,0.9856498290319088,5,455.0,0.042521834156016486,1,35.0,0.7210958281022163,7,168.0,0.27860334519133617,62,5280.0
525.0,129,2343.0,7.8361204013377925,3.421053874952611,1,1.0,0.005137659885649317,2,8.0,0.3111075537725371,0,69.0,0.7561726529748131,0,0.0,1.0,33,3750.0,0.11117580538412011,2,692.0,0.34098601810048934,1,0.0,0.4074503766168051,7,510.0,0.04861676068269336,0,23.0,0.9448023521724027,8,205.0,0.20436927672274066,54,5258.0
530.0,129,2607.0,8.661129568106313,3.537070208720172,1,6.0,0.0,0,3.0,0.260525029802114,2,77.0,0.6585837633301155,0,0.0,0.9770326590792238,29,3711.0,0.03936711104648556,2,331.0,0.18111201303226374,0,0.0,0.8166473574576064,10,541.0,0.0002490923584264811,0,4.0,0.8924866925626997,9,252.0,0.08191656956326314,53,4925.0
535.0,137,3005.0,10.083892617449665,3.426090221465222,0,0.0,0.3925554352975672,0,0.0,0.6255074335874454,2,88.0,0.40865990615741593,0,0.0,1.0,34,3873.0,0.02954596440129185,4,421.0,0.0376804497306653,0,0.0,1.0,10,591.0,0.0,1,15.0,0.7935739192140172,7,349.0,0.13448941147037577,58,5337.0
540.0,150,3609.0,12.110738255033556,3.3432544221262104,1,3.0,0.0003684297810975489,1,1.0,0.0057543539595005634,5,108.0,0.2522549227406364,0,0.0,0.9480177113033897,36,4053.0,0.024292636035465644,6,500.0,0.10179692872435872,0,0.0,1.0,10,641.0,9.992809235053304e-07,0,12.0,0.8221961179753697,5,210.0,0.3296487991135025,64,5528.0
545.0,155,4256.0,14.32996632996633,3.14481546285145,1,8.0,0.0,1,6.0,0.0,5,112.0,0.05592539538760262,0,0.0,0.949370812668509,36,4233.0,0.06916038542065944,7,529.0,0.09990556312433133,0,0.0,0.9136174782140706,10,691.0,8.551333250894513e-07,1,9.0,0.7417507047260434,4,134.0,0.15460373916710832,65,5722.0
550.0,148,4539.0,15.079734219269103,3.1036122467137135,0,0.0,1.0,1,11.0,0.4750153195399331,2,128.0,0.2963942642537926,0,4.0,0.9895785165809691,31,3756.0,0.07394324410838483,8,491.0,0.18622184058305108,0,0.0,0.7052874443557079,10,741.0,0.0,1,14.0,0.6848770030647374,6,235.0,0.11856315143606014,59,5380.0
555.0,127,3839.0,12.58688524590164,3.6314855083091904,0,0.0,1.0,1,16.0,0.0,3,158.0,0.3962459755753628,0,0.0,0.7839491194163456,12,2934.0,0.221127460683828,4,520.0,0.45998225990022173,1,3.0,0.49138929799036773,10,791.0,0.0,1,19.0,0.5973135615336038,8,234.0,0.2354085840920573,40,4675.0
560.0,119,3501.0,11.366883116883116,3.7479123767833236,0,0.0,1.0,1,21.0,0.0,6,198.0,0.32182680505689293,0,0.0,0.40454272704300887,9,1511.0,0.2716746528219025,3,324.0,0.4705386892311361,0,0.0,0.3674251872080575,10,841.0,0.0,2,28.0,0.5012021992809558,9,262.0,0.1103949397570643,40,3185.0
565.0,126,3513.0,11.368932038834952,3.4181947068962093,1,3.0,0.4117982062199631,1,26.0,0.3876804173121533,9,254.0,0.2547253008775324,0,0.0,1.0,11,1637.0,0.15070393572825638,4,219.0,0.4377325787966178,0,0.0,0.9909980408473152,10,891.0,0.0,2,42.0,0.5261428589739409,13,285.0,0.007468938565649337,51,3357.0
570.0,139,3777.0,12.144694533762058,3.517381393766642,1,8.0,0.6282030487096013,1,2.0,0.0007957627899029415,11,355.0,0.2568931986753403,0,0.0,1.0,13,1822.0,0.1528865187683565,3,294.0,0.4805479704660763,0,0.0,0.6625276833799043,5,788.0,0.08145600622799558,0,17.0,0.5660148968870413,15,357.0,1.8046919069841834e-05,49,3643.0
575.0,148,4143.0,13.364516129032259,3.636945460822103,1,13.0,0.45302867528257995,0,4.0,0.9649806764759404,13,414.0,0.151842164353146,0,0.0,1.0,23,2295.0,0.1779238249835993,6,349.0,0.31742316637297774,0,0.0,0.9699953144002912,4,751.0,0.142567069573645,2,23.0,0.2380418612159142,11,243.0,0.0,60,4092.0
580.0,137,4382.0,14.135483870967741,3.5343543451512542,0,0.0,0.9098690112834036,0,4.0,0.3935494388839186,13,477.0,0.1745401746921711,0,4.0,0.8354650663129778,21,1734.0,0.13850415666495627,9,423.0,0.2076737982580647,0,0.0,0.48146035992425634,4,804.0,0.11911836323258335,3,53.0,0.38217155811565207,5,197.0,0.1761362970369235,55,3696.0
585.0,134,4749.0,15.124203821656051,3.7010229236006964,0,0.0,0.6218988929036805,1,8.0,0.5863030237919264,13,530.0,0.20242821804708422,0,4.0,0.3901563093023989,10,1439.0,0.1536777651748928,11,508.0,0.18027705452622445,1,9.0,0.6959462784931617,5,765.0,0.12354680810994648,2,42.0,0.5728167962249994,6,152.0,0.1407045538256126,49,3457.0
590.0,135,4992.0,15.69811320754717,3.459369503302233,0,0.0,0.6800237808718196,2,4.0,0.012640416886923847,14,600.0,0.10828024315219796,3,13.0,0.03507034302801699,9,1143.0,0.2225191587582516,15,573.0,0.1108717189963835,0,4.0,0.2634582833083712,5,775.0,0.24618733275774968,0,30.0,0.8555996595900204,2,61.0,0.1912057456394295,50,3203.0
595.0,142,5214.0,16.242990654205606,3.2345076816343763,1,4.0,0.0,1,10.0,0.3562063505719955,16,603.0,0.058822907857493625,4,36.0,0.09163770225141034,11,1303.0,0.14537852063999482,15,531.0,0.19234901315934033,3,16.0,0.21893330663042487,4,679.0,0.12712618267262318,0,7.0,0.8400020426749266,3,112.0,0.17095635818150798,58,3301.0
600.0,135,5217.0,16.354231974921632,3.3915971295302056,0,0.0,0.9954137364796133,2,19.0,0.3837939368158958,11,605.0,0.1437577560762317,3,31.0,0.007526963441597922,19,1346.0,0.13559738100263782,5,483.0,0.23038272380419103,3,31.0,0.06808946775365232,4,696.0,0.11893365742505997,0,0.0,0.7974208616043074,3,134.0,0.19667802760193592,50,3345.0
605.0,131,5471.0,17.096875,3.7221383615610835,0,0.0,0.509234952150419,1,13.0,0.11674984973197255,8,507.0,0.236456485302772,0,11.0,0.3520306912778908,20,1383.0,0.12835931527661645,4,472.0,0.23813776630557956,2,16.0,0.3262432663134024,4,720.0,0.1859407594663675,0,0.0,0.7984382980032668,4,179.0,0.19740981547790504,43,3301.0
610.0,138,5793.0,18.046728971962615,3.484254192777272,1,4.0,0.5705894833214323,2,7.0,0.0003253959371259554,3,436.0,0.36205813766675016,0,0.0,1.0,19,1003.0,0.07477330773377172,9,558.0,0.08844229888366395,0,0.0,0.652960268957083,4,736.0,0.2892856286626293,0,14.0,0.8412624280534645,5,161.0,0.02000887350055662,43,2919.0
615.0,140,6090.0,19.21135646687697,3.4530015627567714,1,2.0,0.42710889666390345,2,17.0,0.3242061004190571,2,375.0,0.49870482202162875,0,0.0,1.0,6,732.0,0.24610951527514355,8,588.0,0.18906281476631798,1,3.0,0.39939732723694804,4,756.0,0.29473087260518666,0,26.0,0.7673769417597397,6,195.0,0.20396598761834026,30,2694.0
620.0,133,6447.0,20.21003134796238,3.466072681195465,1,7.0,0.4202206125813978,1,14.0,0.19943970463149985,2,333.0,0.4605715477325965,0,0.0,1.0,7,645.0,0.25968531373636167,4,520.0,0.3343528638425998,0,0.0,0.9293610712696692,5,777.0,0.21652069425856224,0,26.0,0.8884528262428127,4,104.0,0.23132615283511726,24,2426.0
625.0,126,6271.0,19.65830721003135,3.444826971777781,1,12.0,0.45173735573663526,2,10.0,0.26824643858175595,3,251.0,0.5071084084223356,0,0.0,1.0,9,694.0,0.07090924251252864,5,605.0,0.41591136310853954,0,0.0,1.0,1,6.0,0.29507043371270125,0,26.0,0.7059568842104351,3,43.0,0.38843747666053163,24,1647.0
630.0,123,4715.0,14.552469135802468,3.7322931782186437,0,0.0,0.04283029857887889,3,26.0,0.28741387027474014,3,209.0,0.5393428362480834,0,0.0,1.0,14,695.0,0.03925202674409642,6,624.0,0.2889971558726155,0,0.0,1.0,3,485.0,0.25415729708785145,1,12.0,0.5894220259903645,3,58.0,0.05868209349982843,33,2109.0
635.0,121,3907.0,12.058641975308642,3.878071253270155,1,5.0,0.6215310432760386,3,33.0,0.12415580821278811,3,201.0,0.5398609892311746,0,0.0,1.0,15,762.0,0.1611703227861846,7,614.0,0.23127885976773016,0,0.0,1.0,7,44.0,0.0012919521561822595,3,30.0,0.34038558173113365,4,117.0,0.08154180684928905,43,1806.0
640.0,123,3131.0,9.604294478527608,3.3699203943444216,1,10.0,0.4363339100861241,4,23.0,0.16412375440207547,3,317.0,0.5362792485356567,0,0.0,1.0,16,821.0,0.12706383582107553,9,475.0,0.20306513899580725,0,0.0,0.9076389144920656,8,548.0,0.0013031722535425108,4,50.0,0.3627137416760101,8,249.0,0.09656084765391668,53,2493.0
645.0,137,3068.0,9.411042944785276,2.9469643234213563,0,0.0,0.5726398318357007,5,50.0,0.0020182419019055425,4,356.0,0.36297559510341165,0,0.0,1.0,15,697.0,0.10248799144102679,11,640.0,0.25035756404566734,0,0.0,1.0,4,762.0,0.09434487152433428,2,37.0,0.5076932492559376,11,298.0,0.0945492714068882,52,2840.0
650.0,121,2187.0,6.6676829268292686,3.377036558139822,0,0.0,0.16345642353924814,5,61.0,8.731317368759526e-06,7,409.0,0.1875524588210639,0,0.0,1.0,4,575.0,0.28704800005314446,4,825.0,0.43937002524593677,0,0.0,0.9361039774496783,4,784.0,0.2972240047033977,0,62.0,0.7734021317561657,6,240.0,0.21590212734841985,30,2956.0
655.0,124,2004.0,6.109756097560975,3.9486052716092512,0,0.0,1.0,0,58.0,0.2549368017899907,9,402.0,0.18168935636555408,0,0.0,0.9445796514870562,8,668.0,0.3328153808579068,6,1129.0,0.37428759438964454,0,0.0,1.0,1,47.0,0.20520209820153407,0,39.0,0.7764570682154471,5,167.0,0.25967764501065893,29,2510.0
660.0,117,1958.0,5.9154078549848945,4.016819891126562,0,0.0,0.9673155954494683,0,25.0,0.4968743975006224,12,600.0,0.11881660974249374,1,3.0,0.5233055346750671,11,1294.0,0.21456543073149636,10,1207.0,0.2833839209541763,0,0.0,0.8228097651435565,4,228.0,0.19805661249931822,1,42.0,0.5741999402142817,5,192.0,0.0,44,3591.0
665.0,113,1976.0,5.951807228915663,3.9461284880306358,0,0.0,0.9211932240023819,1,4.0,0.6035852391148135,10,689.0,0.1572762284715471,3,12.0,0.002711639071011246,15,1636.0,0.06098927294967304,12,892.0,0.23157439682201214,1,1.0,0.0034801372285145067,7,187.0,0.12473529943658844,2,49.0,0.5449543331174073,6,293.0,0.058703928585503426,57,3763.0
670.0,122,2187.0,6.627272727272727,3.9479146267236764,0,0.0,0.8999169933783884,1,9.0,0.5089916883334128,9,691.0,0.21756642590043263,3,27.0,8.784718262127061e-06,13,1617.0,0.14955591750624997,12,864.0,0.27548604319211645,0,0.0,1.0,10,164.0,0.041081588679416185,1,220.0,0.574833608898313,10,372.0,0.0009156258806325374,59,3964.0
675.0,130,2495.0,7.629969418960244,3.9977472857084635,1,2.0,0.00040499291097289235,1,35.0,0.4768587011986957,5,673.0,0.3078367327431099,1,13.0,0.0,15,1564.0,0.15802473872167,12,1011.0,0.30899028719262656,0,0.0,0.9915949331641354,12,487.0,0.10841204402641667,1,218.0,0.7718974564110205,10,422.0,0.0,58,4425.0
680.0,125,2450.0,7.446808510638298,3.6781870211478505,0,0.0,1.0,1,19.0,0.0,4,534.0,0.476261532377303,0,0.0,1.0,14,1429.0,0.0812740579950144,12,1130.0,0.36956836159990664,1,1.0,0.002625452470829663,13,286.0,0.04919542506805412,1,224.0,0.6575027642749001,7,315.0,0.11537028219519917,53,3938.0
685.0,112,2226.0,6.7250755287009065,3.789327626699457,0,0.0,0.23596501112411078,1,24.0,0.0,4,542.0,0.44116603614743194,0,4.0,0.7959065825978321,5,1058.0,0.23045315872157376,14,1304.0,0.34361892497308427,1,6.0,0.4370129333744956,13,465.0,0.00029817409440859694,2,36.0,0.6828896696618306,2,161.0,0.29508194783261044,42,3600.0
690.0,116,2189.0,6.593373493975903,3.9303459692231484,1,51.0,0.3394193593482677,0,0.0,0.9046107594981472,9,585.0,0.2752827026924618,0,1.0,0.5076169918358874,9,1443.0,0.18436311008036466,14,1543.0,0.3498783149176949,2,14.0,0.24229227703111297,4,763.0,0.1657555778505566,2,34.0,0.7015643342944591,2,82.0,0.2951199404570947,43,4516.0
695.0,127,2281.0,6.870481927710843,3.6878648787981296,2,61.0,0.0,0,0.0,0.020833591662545434,12,648.0,0.19372432427011368,3,11.0,0.13425386018795954,14,2172.0,0.12397907039549169,14,1604.0,0.3613418569672057,1,2.0,0.01616916641568714,4,595.0,0.22508689634396623,1,18.0,0.7792742948521872,1,1.0,0.007691454639324062,52,5112.0
700.0,121,2234.0,6.688622754491018,3.611551008361828,1,56.0,0.0,1,5.0,3.192779414697635e-05,14,629.0,0.11694712871724605,5,32.0,0.0930882052046969,15,2898.0,0.2189845919364322,14,1554.0,0.3384568193108608,1,5.0,0.47085910373278844,1,617.0,0.1463353007378987,0,6.0,0.6082349985199346,1,71.0,0.5574015030986745,53,5873.0
705.0,124,2311.0,6.857566765578635,3.514669816078865,0,4.0,0.5338275739466587,0,0.0,1.0,13,567.0,0.1743930096885396,6,58.0,0.0001547007940026284,14,2957.0,0.192899765208745,14,1416.0,0.29122609428075474,1,10.0,0.6083373322156443,7,689.0,0.0465604344520077,3,15.0,0.2626147962520636,1,73.0,0.6173556380683023,59,5789.0
710.0,128,2462.0,7.262536873156342,3.4872414446116786,1,4.0,1.9254660174878877e-05,0,1.0,0.8968382980155666,16,583.0,0.19894687299200697,4,50.0,0.07098428470509377,14,2083.0,0.17250431153100274,14,1471.0,0.2040080256516412,0,0.0,0.5695965218915422,9,173.0,0.06817003133707733,8,62.0,0.23108247264847132,4,88.0,0.18743520813405987,70,4515.0
715.0,122,2586.0,7.650887573964497,3.4518513037363903,0,0.0,1.0,0,0.0,0.9245678628322076,17,608.0,0.1112442685877042,0,15.0,0.42248885572181116,8,1294.0,0.1522112104498141,14,1575.0,0.2408189045594335,1,3.0,0.18775189072190676,6,694.0,0.017614730034499256,9,118.0,0.1989386412327731,5,119.0,0.03968861754825893,60,4426.0
720.0,133,2810.0,8.41317365269461,3.8317340051165294,0,0.0,1.0,0,0.0,0.7238125999096439,15,639.0,0.11678497128200463,0,0.0,1.0,12,1131.0,0.21677530454493937,14,1648.0,0.24814068238501372,2,11.0,0.00022394123959229985,4,676.0,0.16603720239575118,11,174.0,0.21898591465253786,8,151.0,0.18687661216454346,66,4430.0
725.0,125,2977.0,8.833827893175075,3.802887982312285,0,0.0,0.8588608389627462,0,0.0,0.7647315799641033,11,471.0,0.13948570436141755,0,0.0,1.0,16,1191.0,0.14210743983574606,14,1714.0,0.2785194174689321,2,21.0,0.4667057023047608,4,653.0,0.2011040459349017,6,190.0,0.2976043059975886,5,137.0,0.006289623016113925,58,4377.0
