step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,114,5178.0,20.466403162055336,3.5676632061911455,1,99.0,0.0,0,0.0,1.0,0,0.0,0.6173334720271758,0,0.0,0.8180762698207958,53,4258.0,0.015158788329760173,3,698.0,0.3329384755154457,11,187.0,0.00047202720768294655,4,85.0,0.17205811019992145,0,5.0,0.7338138885709,4,149.0,0.082735743143612,76,5481.0
365.0,116,5484.0,21.25581395348837,3.8669353674134066,2,105.0,0.0032023148246236753,0,0.0,1.0,0,0.0,0.9127879270717858,0,0.0,1.0,53,4309.0,0.014814693749901938,0,458.0,0.5477362196908296,11,242.0,0.0,4,69.0,0.0002401867488044828,1,8.0,0.31162812522961175,8,186.0,0.10737710947656214,79,5377.0
370.0,117,5566.0,21.325670498084293,3.8330040930782308,2,115.0,0.0,0,0.0,0.9111523119617543,0,0.0,0.9199207720186199,0,0.0,1.0,44,4362.0,0.04097301178838038,6,554.0,0.3507104492670459,11,297.0,0.06929933575349342,2,78.0,0.06449135870955774,2,16.0,0.4887708098160822,8,222.0,0.1012144695933286,75,5644.0
375.0,123,5827.0,22.325670498084293,3.5056466353270537,2,125.0,0.0,0,0.0,0.8642475710503186,0,0.0,0.7539893384599304,0,0.0,1.0,42,4479.0,0.018572235601181326,12,606.0,0.13170638589538844,12,357.0,0.18184237009444054,1,74.0,0.13886952215852486,2,26.0,0.460939690567608,6,184.0,0.0054453864578485655,77,5851.0
380.0,136,5998.0,22.806083650190114,3.0831925893482968,2,135.0,0.0,0,0.0,0.8166861434343532,1,13.0,0.6373877039895512,0,8.0,0.9532154371207502,41,4790.0,0.02923678693248534,21,702.0,0.06561099854489388,13,365.0,0.10135969136806691,3,86.0,2.7668869136467146e-05,1,19.0,0.5296398272978562,6,190.0,0.27202244083428606,88,6308.0
385.0,147,6216.0,23.36842105263158,2.841254633988118,2,145.0,0.0,0,0.0,1.0,1,18.0,0.627051532219753,2,11.0,0.20463805815107214,43,5354.0,0.05178733790093831,23,809.0,0.008421499925885843,13,397.0,0.10908502537742593,3,101.0,0.0,2,8.0,0.3141379533054797,8,225.0,0.09846665133848094,97,7068.0
390.0,161,6793.0,25.44194756554307,2.5112154826873345,2,155.0,0.0,0,0.0,1.0,1,23.0,0.38375707391858405,4,26.0,0.0003049247104408956,47,5582.0,0.029335092508125264,23,928.0,0.08451545514014247,17,406.0,0.07820729324569582,3,116.0,0.10598038997425684,2,18.0,0.3084060235343684,10,270.0,0.001137842984745119,109,7524.0
395.0,176,7410.0,27.444444444444443,2.3242032523788825,1,31.0,0.17453849511857983,0,0.0,1.0,1,19.0,0.0,3,42.0,0.024264177823954573,49,5566.0,0.019192203433874396,28,1057.0,0.0014477474488018823,19,484.0,0.13177442379983856,3,134.0,0.15954129830801814,1,19.0,0.6033708243264657,10,320.0,0.14925122766951007,115,7672.0
400.0,167,7974.0,29.424354243542435,2.4568792620740525,1,5.0,0.0,0,0.0,1.0,1,24.0,0.0,2,20.0,0.0,43,5658.0,0.06316023210357628,30,1210.0,0.06237497595452596,17,558.0,0.0912610742563436,4,149.0,0.060674880759193216,0,4.0,0.9405279872184663,11,372.0,0.20009125469155184,109,8000.0
405.0,171,8562.0,31.477941176470587,2.567189088112302,1,10.0,0.0,0,4.0,0.937906837661186,1,29.0,0.0,0,0.0,1.0,39,5579.0,0.060551519274276,33,1366.0,0.040503303282640686,19,648.0,0.0764234882641405,7,176.0,0.0006303791382778855,0,4.0,0.9903895999814047,10,306.0,0.16763144276540282,110,8122.0
410.0,171,8875.0,32.50915750915751,2.399768271432474,1,15.0,0.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,40,5771.0,0.031724885724972125,31,1195.0,0.0286165581374712,15,425.0,0.05669954519403938,7,215.0,0.09065244517674402,0,0.0,0.8719842106738418,12,359.0,0.1156599621697507,107,8014.0
415.0,146,8427.0,30.31294964028777,2.94600986517537,1,2.0,0.35510062700913975,0,0.0,0.9317857892606047,1,39.0,0.0,0,0.0,1.0,42,6216.0,0.027406682625210878,11,1001.0,0.15969428620510667,5,267.0,0.2239575526870575,8,251.0,0.00027553670533934964,0,0.0,0.9247965038474211,12,412.0,0.06883657231732708,80,8188.0
420.0,137,8762.0,31.292857142857144,3.297012427922599,1,7.0,0.036458145721467924,0,0.0,0.9646428063391583,1,50.0,0.429633274514942,0,0.0,1.0,46,6543.0,0.04240214064691612,0,558.0,0.3378360644376966,1,108.0,0.3835236538320256,7,281.0,0.0,0,0.0,0.48598639270425675,13,456.0,0.0005944700959356756,69,8003.0
425.0,147,9398.0,33.326241134751776,3.3399532438443282,1,12.0,0.20515955730689683,0,0.0,0.8678802911195719,1,55.0,0.4903505922782377,0,0.0,1.0,51,6792.0,0.037045721600370694,3,619.0,0.19604940062455947,4,111.0,0.19573577871595418,7,320.0,0.07283800657990142,1,4.0,0.19424305882181156,13,533.0,0.14885931352349102,81,8446.0
430.0,168,10179.0,35.96819787985866,2.9170711705324006,2,20.0,3.3203891253433834e-05,0,13.0,0.6939970690430428,1,60.0,0.5183593474029614,0,0.0,1.0,51,7047.0,0.02370711148503749,13,674.0,0.04784152930949419,7,133.0,0.09036610753802007,7,351.0,0.0,2,14.0,0.3290319470322997,14,589.0,0.06345508571817632,97,8901.0
435.0,182,11033.0,39.40357142857143,2.4567153159753023,2,30.0,0.0,1,16.0,0.0,1,59.0,0.6370466333774423,0,0.0,1.0,53,7316.0,0.028059760914625493,20,792.0,0.003141172918899548,9,173.0,1.6898653677298864e-05,7,386.0,0.0,1,10.0,0.49762045711739644,13,639.0,0.07817158792540672,107,9421.0
440.0,176,11609.0,41.313167259786475,2.590867516051005,2,40.0,0.0,0,0.0,0.9813227535697665,1,68.0,0.7187565012491646,0,0.0,1.0,53,7323.0,0.0010629790672721116,20,612.0,0.09520603737215139,7,132.0,0.22667448723304795,7,421.0,0.0,0,0.0,0.7248340123222566,15,717.0,0.02653819599244578,105,9313.0
445.0,153,11431.0,40.3922261484099,3.1597072236644106,2,50.0,0.0,0,0.0,0.5452672100108278,0,4.0,0.8585840765996346,0,0.0,1.0,51,7640.0,0.02577990372408277,3,386.0,0.32356665202758095,0,43.0,0.27549919028709163,7,456.0,0.001419995257859133,0,0.0,0.9326993902796168,17,797.0,1.4799692658363303e-06,80,9376.0
450.0,152,11776.0,41.319298245614036,3.3145517527093045,2,37.0,0.003294628470401909,2,5.0,0.0013702306711812768,1,6.0,0.7332365759170303,0,0.0,1.0,52,8007.0,0.018004613558683744,0,178.0,0.46888325220712357,2,5.0,0.0017323278781280888,8,496.0,0.0,0,0.0,0.9322180384022549,15,733.0,0.05849583183571514,82,9467.0
455.0,159,12037.0,41.50689655172414,3.150851276629219,1,42.0,0.1467336837438603,1,7.0,0.0,3,15.0,0.5201249972143707,0,4.0,0.8345105785246697,56,8301.0,0.029996219975887386,6,191.0,0.14314192890491673,1,6.0,0.47949727562674366,7,526.0,0.0,0,0.0,1.0,7,647.0,0.3171146986151728,82,9739.0
460.0,162,12553.0,42.98972602739726,3.3671894369440056,1,47.0,0.0,0,0.0,1.0,4,33.0,0.30194000328641596,0,0.0,0.8120040513355681,52,8470.0,0.016668217704175956,13,248.0,0.01661590792588965,0,0.0,0.7912520021358846,7,561.0,0.0,0,0.0,1.0,6,440.0,0.4382792001632099,83,9799.0
465.0,165,13153.0,44.435810810810814,3.2520722362615833,1,52.0,0.26757696911340184,0,0.0,1.0,5,42.0,0.15481909093550755,0,0.0,0.8983284853766819,48,8516.0,0.0344655426139146,16,325.0,5.309121851769367e-05,0,4.0,0.07628522036962232,7,596.0,0.0,0,0.0,0.7965450912897841,7,467.0,0.21211751444234722,84,10002.0
470.0,164,13559.0,45.34782608695652,3.2786668426307592,1,57.0,0.0,0,0.0,1.0,2,47.0,0.343272999944439,0,0.0,1.0,46,8711.0,0.02733840252463169,16,405.0,6.465755673273698e-07,0,0.0,0.911617730504924,8,632.0,6.906961595592912e-05,0,0.0,0.7822960938364889,10,515.0,0.11477440642909509,83,10367.0
475.0,165,14045.0,46.50662251655629,3.238540233800683,1,62.0,0.0,0,0.0,0.9571197132925282,0,22.0,0.6319678808101525,0,0.0,1.0,49,9098.0,0.027413484539554615,16,495.0,0.0944470878433855,0,4.0,0.8451835016740243,8,672.0,0.0,0,0.0,0.8072525268598003,14,577.0,0.009491361832912899,88,10930.0
480.0,190,14772.0,48.11726384364821,2.870356859099381,1,67.0,0.0,0,0.0,0.865698604136083,1,23.0,0.35558165135135095,0,0.0,1.0,56,9366.0,0.02505695576190776,16,579.0,0.1527052868494374,1,1.0,0.6344462267757864,8,712.0,0.0,0,0.0,0.9886962524737182,15,605.0,0.05096743713743635,98,11353.0
485.0,202,15670.0,50.87662337662338,2.3592879829584366,1,72.0,0.0,1,1.0,0.032451327344075596,5,38.0,0.1512733207323774,0,0.0,1.0,55,9663.0,0.023632430648984796,17,660.0,0.04083869385914237,1,2.0,0.2781358431388022,8,752.0,0.0,0,0.0,0.8954598198530557,16,689.0,0.1311119230695404,104,11877.0
490.0,218,16552.0,53.39354838709677,1.997424109615556,1,77.0,0.0,2,15.0,0.30573787408091896,5,63.0,0.003517741292542027,0,36.0,0.8109551511873921,59,9951.0,0.015978652821507545,15,538.0,0.1557480599641999,3,16.0,0.3235631935241461,7,771.0,0.0,0,0.0,0.6622135173053714,19,787.0,0.04841852057213916,111,12254.0
495.0,215,17305.0,55.82258064516129,2.0360585703821026,1,82.0,0.0,2,26.0,0.20172627005779745,6,93.0,0.0,0,0.0,1.0,57,10238.0,0.022674352697843986,6,518.0,0.3759619310238004,5,41.0,0.15507747987734052,7,806.0,0.0,2,5.0,0.001577219642282598,21,878.0,0.05977881314688571,107,12687.0
500.0,213,18023.0,57.76602564102564,2.08545425012941,1,123.0,0.09217190470284041,3,27.0,0.00817431848497656,6,123.0,0.14051196869430335,0,0.0,1.0,60,10715.0,0.02950598380016305,3,419.0,0.3383931461279646,3,31.0,0.0,7,841.0,0.0,1,6.0,0.0,21,975.0,0.06388301671034595,105,13260.0
505.0,209,18676.0,59.28888888888889,2.3541512830728,1,92.0,0.0,0,11.0,0.17835024316141568,6,157.0,0.3062674792216137,0,0.0,1.0,59,10939.0,0.050527749971168746,4,386.0,0.24650136236892198,1,15.0,0.7089763696128716,7,876.0,0.0,0,0.0,1.0,23,1083.0,0.00034875167930449553,101,13559.0
510.0,213,19498.0,62.29392971246006,2.2126223364912234,1,97.0,0.0,1,8.0,0.5867767397918667,6,187.0,0.2921808754659249,0,0.0,1.0,65,11052.0,0.00024353270143446135,4,383.0,0.32866269399557124,1,20.0,0.30446644597162903,7,911.0,0.0,0,0.0,1.0,23,1198.0,0.04363109036836752,108,13856.0
515.0,208,18895.0,59.98412698412698,2.114006039504501,1,102.0,0.0,1,14.0,0.29236345163619315,8,224.0,0.18677172307552078,0,0.0,1.0,58,10004.0,0.0075569592499780385,6,479.0,0.31176347226568196,2,26.0,0.3207369658115502,7,950.0,0.0011764877164612982,0,0.0,0.8975649782892903,20,1090.0,0.0006909736789289021,103,12889.0
520.0,188,13365.0,42.97427652733119,2.401974662549399,0,0.0,1.0,1,6.0,0.4835760977674079,10,269.0,0.08748797617392447,0,4.0,0.8300435053746397,37,8887.0,0.08592982390055072,13,566.0,0.0667034992131907,2,36.0,0.0,8,990.0,0.0,0,0.0,0.8618286743143659,15,962.0,0.16378724099192402,86,11720.0
525.0,171,10432.0,33.11746031746032,2.7665089475426807,0,0.0,0.2900491871649836,0,0.0,1.0,11,322.0,0.07935396128372353,0,5.0,0.4130448774154826,27,6602.0,0.13267135305783723,15,641.0,0.047189306352371035,3,46.0,0.0,7,1016.0,0.0,0,0.0,0.8437791381401533,14,935.0,0.16603959985832992,77,9567.0
530.0,157,9264.0,29.04075235109718,2.884510601686719,1,5.0,8.889428454170716e-06,0,0.0,1.0,11,377.0,0.07547599866009855,0,0.0,0.44021679475492886,26,7534.0,0.1468751381978498,16,721.0,0.05526226232046796,2,56.0,0.2500038779753619,7,1055.0,0.07404150835677673,0,0.0,0.6787393959947026,16,923.0,0.10764175353654833,79,10671.0
535.0,166,9184.0,28.171779141104295,2.7563994732880155,1,6.0,0.31454243444680513,0,0.0,1.0,11,436.0,0.1319276022821188,0,0.0,0.5313073364401499,37,8153.0,0.08118667663167294,14,750.0,0.10032427378814085,2,49.0,0.2995418482962773,6,920.0,0.0385032536540923,0,0.0,0.900438148314065,15,959.0,0.10381496155148023,86,11273.0
540.0,177,9045.0,27.576219512195124,2.701255086647754,2,12.0,0.00019456226640692932,0,1.0,0.7421395284466383,12,499.0,0.09353912145632239,1,1.0,0.0025498876903986044,44,8630.0,0.04977123069257791,14,816.0,0.06322289341583656,2,59.0,0.18943977157051128,2,704.0,0.0494159302333881,0,0.0,0.9120924060194977,17,1033.0,0.04314594205447405,94,11755.0
545.0,167,7733.0,23.50455927051672,2.877065518516037,2,22.0,0.0,0,1.0,0.28693700459724186,14,565.0,0.02550650833971586,1,6.0,0.0,44,7837.0,0.021076938726591183,17,1045.0,0.08451455499080475,2,69.0,0.6127107781829189,4,817.0,0.003958048200044146,0,0.0,0.9627758304128438,21,1125.0,0.061006513669280185,105,11487.0
550.0,157,7013.0,21.316109422492403,2.9028845349610917,1,15.0,0.20087817664605662,1,2.0,0.4644616794640492,10,551.0,0.15141953161726915,1,11.0,0.0,34,6337.0,0.08298478708785866,19,1175.0,0.14666109003010325,3,80.0,0.21307773562236482,6,846.0,0.00011103094133177492,0,0.0,0.9753085939201251,20,1222.0,0.055011872624436985,95,10239.0
555.0,152,6472.0,19.31940298507463,3.1587403069098374,2,27.0,0.35185819638316695,0,0.0,0.10192933153602576,9,600.0,0.16381985832379292,1,16.0,0.0,27,5080.0,0.11995038429781765,22,1234.0,0.055424502821745006,4,94.0,0.06153974704959618,6,1029.0,0.0020505040965801504,0,2.0,0.8302659719533807,23,1333.0,0.0001637790828708221,94,9415.0
560.0,148,6009.0,17.937313432835822,3.346297705228523,2,37.0,0.4773276450327797,1,3.0,0.6182192512613106,8,642.0,0.07292174664110046,0,0.0,1.0,25,4763.0,0.1459327976124081,20,1088.0,0.12428075005553468,5,118.0,9.529881688800616e-06,2,893.0,0.1290807222869497,0,2.0,0.9249488999815316,23,1448.0,0.03891680834995281,86,8994.0
565.0,127,4656.0,13.775147928994082,3.5069178758553035,4,51.0,0.2473134965632878,1,3.0,0.0,14,700.0,0.05943266401028658,0,0.0,1.0,25,4303.0,0.19223184662527826,6,906.0,0.3382599904443507,4,132.0,0.0,2,570.0,0.14920219255665892,1,3.0,0.6803935458279401,18,984.0,0.052313988402676974,75,7652.0
570.0,127,3829.0,11.362017804154302,3.6835251133764815,7,79.0,0.06385663378798549,0,4.0,0.7819385373091964,13,688.0,0.093199698372233,0,4.0,0.9214344241967858,23,3867.0,0.15315220642273839,2,734.0,0.5641436864120057,4,152.0,0.0,4,538.0,0.24324459314060387,1,8.0,0.6388686265519622,14,950.0,0.046861941276618864,68,7024.0
575.0,139,3455.0,10.191740412979351,3.324630293991461,8,117.0,9.861937411157654e-05,1,6.0,0.0006005630621960943,12,707.0,0.1654525458119666,0,7.0,0.7324634658036158,23,3237.0,0.09428768734910781,6,836.0,0.30792485473286446,4,172.0,0.3156644813256764,4,549.0,0.2179450073785607,1,13.0,0.0,10,756.0,0.06600115417947522,69,6400.0
580.0,135,3270.0,9.56140350877193,3.168232075517921,5,88.0,0.0,0,0.0,1.0,12,760.0,0.14200187196354616,0,2.0,0.15138401224279555,20,2895.0,0.06261986779958785,10,1008.0,0.17187380867934712,4,192.0,0.17572972034141923,4,430.0,0.3231955846479591,0,0.0,1.0,9,656.0,0.13345769517395104,64,6031.0
585.0,152,3208.0,9.407624633431086,3.1371482583140025,2,55.0,0.2011435530690516,0,0.0,1.0,11,715.0,0.19021851396576944,3,12.0,0.0025310366666688017,19,2577.0,0.07110664081693872,21,1199.0,0.0765481404929522,6,217.0,0.1383470744409205,1,3.0,0.11996336500573224,0,0.0,1.0,10,743.0,0.1834614609145762,73,5521.0
590.0,146,2860.0,8.436578171091446,3.2223930436049075,2,52.0,0.15387648919328048,0,0.0,1.0,6,652.0,0.2501777120952657,4,32.0,9.474499775542456e-06,21,2564.0,0.062486676109642585,21,1232.0,0.026459603940560964,6,247.0,0.13575450847492762,3,272.0,0.21779967456115737,0,107.0,0.7499969865679855,15,800.0,0.06281043304505024,78,5958.0
595.0,122,2626.0,7.678362573099415,3.6712082242485056,1,14.0,0.46266546806996617,0,0.0,0.9725673547381957,1,475.0,0.43721098844090484,3,35.0,0.0,28,2753.0,0.002293834604378427,8,918.0,0.18859548989271396,6,277.0,0.14219783442431824,3,32.0,0.19077220285596466,0,107.0,0.8360021862510942,18,869.0,0.047296989668709155,68,5480.0
600.0,113,2677.0,7.80466472303207,4.055127518794369,1,9.0,0.0,0,0.0,0.0588662219503669,2,340.0,0.3620700657884176,0,37.0,0.3733557895409676,30,2905.0,0.08184024139307514,4,706.0,0.18853399139425542,3,195.0,0.0,4,289.0,0.12848632033367988,0,479.0,0.7853940818045979,18,962.0,0.05290684800457286,62,5922.0
605.0,118,2869.0,8.26801152737752,3.960054593644973,1,14.0,0.0,1,4.0,0.45833626501210967,2,271.0,0.5540283181223306,0,0.0,1.0,26,2924.0,0.08455217801284301,7,868.0,0.2542302752461918,3,210.0,0.2193553135681475,8,498.0,0.03457695055840255,1,495.0,0.6194732412704276,20,1004.0,0.05811884541867185,69,6288.0
610.0,131,3018.0,8.622857142857143,3.5198262762724983,2,20.0,0.00025282927742260603,1,13.0,0.3363950192260083,2,209.0,0.586351118476114,0,0.0,1.0,23,2921.0,0.015368280844893986,14,1091.0,0.27692195212442433,3,225.0,0.2788389469823553,10,536.0,0.043107696073468996,1,392.0,0.5226519213209676,21,1072.0,0.07480123813583757,77,6479.0
615.0,147,3369.0,9.736994219653178,3.338542363285173,2,30.0,0.0,2,18.0,0.31110156621594687,2,226.0,0.49912884818847536,0,0.0,0.9078747524134205,18,2629.0,0.10854068874673828,17,1286.0,0.274055872575602,4,243.0,0.0001934388844315929,10,586.0,0.06433502080032356,2,205.0,0.422078657386693,22,1124.0,0.016525290490088003,79,6347.0
620.0,171,3094.0,8.994186046511627,2.707400944645012,2,40.0,0.0,2,14.0,0.36950840155413184,4,223.0,0.30311050350982305,0,0.0,1.0,17,2697.0,0.08045110055181234,24,1700.0,0.2184995950693292,1,8.0,0.0,10,636.0,0.0,2,19.0,0.21681438264143985,20,1080.0,0.08315455641414331,82,6417.0
625.0,182,2929.0,8.53935860058309,2.4268569441733097,1,16.0,0.0,2,11.0,0.3159399230352015,6,281.0,0.28915875964688725,0,4.0,0.7838814330766758,23,3176.0,0.058355437019519216,26,1822.0,0.0797674174194624,0,8.0,0.25053815924955314,10,686.0,0.0,4,38.0,0.18584012935345506,15,1067.0,0.12079496881279021,87,7109.0
630.0,202,3513.0,10.241982507288629,2.4071618348076216,1,21.0,0.0,4,30.0,0.11498608902007501,7,306.0,0.27435774819888936,0,0.0,0.9238021586877533,25,3794.0,0.06592903243615734,29,2099.0,0.05732442711509752,1,4.0,0.4927721178936997,10,736.0,0.0,3,40.0,0.2398124690860957,15,888.0,0.12061945562256497,95,7918.0
635.0,217,4308.0,12.45086705202312,2.325052621247294,1,26.0,0.0,5,43.0,0.012047424464763257,5,298.0,0.28131054376442155,0,0.0,0.688504670851025,29,3561.0,0.11459914765545377,32,2181.0,0.0021103717843206082,2,11.0,0.0010817516817410327,10,786.0,0.0,0,26.0,0.549559370502729,16,885.0,0.1266762109463008,100,7817.0
640.0,216,4577.0,13.03988603988604,2.265630336992757,1,31.0,0.0,2,47.0,0.21361627347372986,5,353.0,0.20843460147763293,0,0.0,0.8623886370655438,25,3301.0,0.09450493191145835,32,2139.0,0.008317626398102594,2,21.0,0.3105913876582829,9,778.0,0.0,1,24.0,0.2059175742851529,13,657.0,0.09280498420571799,90,7351.0
645.0,181,3749.0,10.68091168091168,2.889825383275735,0,0.0,1.0,2,30.0,0.23141648082948788,6,384.0,0.16160257232521022,0,8.0,0.9393276603035985,17,3067.0,0.16406701783601046,33,2303.0,0.028076857686218367,2,31.0,0.32251169281197606,4,755.0,0.09507327961929662,1,32.0,0.46999647977019243,10,622.0,0.22049960531598678,75,7232.0
650.0,172,3879.0,11.019886363636363,3.2618779777681253,0,0.0,0.5642177709923886,3,41.0,0.279716821943102,9,424.0,0.12731814196628602,0,0.0,0.963436862627745,18,3100.0,0.13494310084687372,33,2468.0,0.031742573724396206,1,25.0,0.5667195329686058,4,695.0,0.14382717651150778,2,41.0,0.6320553597598575,9,338.0,0.3030063397632177,79,7132.0
655.0,195,4369.0,12.307042253521127,2.8535847731999926,0,0.0,1.0,4,62.0,0.18105586005098617,13,504.0,0.02908671591785926,0,0.0,0.9286669297786737,24,3535.0,0.10607822944044519,35,2637.0,0.0002033007965024879,2,32.0,3.949663441789415e-05,1,126.0,0.21628343169012396,2,51.0,0.5007444383736706,9,237.0,0.08837268693162172,90,7184.0
660.0,199,4262.0,11.871866295264624,2.8705667864137507,1,2.0,7.871236987902301e-05,4,44.0,0.27038954183284397,15,568.0,0.0028412394914604615,0,0.0,0.9860699424340729,32,3715.0,0.030423226352074534,35,2857.0,0.04465097229176171,2,42.0,0.34919211338639694,4,468.0,0.18139748498985267,2,221.0,0.22183147606074016,9,282.0,0.0,104,8199.0
665.0,184,4205.0,11.713091922005571,3.080725227097762,1,7.0,0.0,2,82.0,0.12087827686771795,16,647.0,7.326178653326055e-05,0,0.0,1.0,32,3875.0,0.029852917629973975,35,3118.0,0.047576886904733925,4,56.0,0.0014572559444178794,7,212.0,0.00034343810463824447,3,209.0,0.4806089690725246,8,384.0,0.08731945906860618,108,8590.0
670.0,192,4564.0,12.748603351955307,2.7773975513099853,1,12.0,0.0,4,59.0,0.0915188554322464,15,680.0,0.0,0,0.0,0.9014116093130877,31,3970.0,0.08387539088725177,37,3269.0,0.025831559126365457,4,76.0,0.0,8,765.0,0.014109110922365279,5,340.0,0.4209020993770624,8,321.0,0.015763943244147836,113,9492.0
675.0,211,4978.0,13.866295264623956,2.478621201355402,1,17.0,0.0,5,72.0,0.0004816554837717412,10,696.0,0.15658652506226522,0,0.0,0.3324054724534916,31,4059.0,0.10184076819634172,36,3043.0,0.025111140790385386,4,96.0,0.1822029214294964,10,815.0,2.172156877051847e-06,6,368.0,0.33763537666625043,12,378.0,0.00015107046035884688,115,9544.0
680.0,198,4309.0,11.936288088642659,2.621934994860406,1,22.0,0.0,1,72.0,0.3023013233867726,6,593.0,0.31016477129846665,1,3.0,1.1980034993254714e-05,32,4414.0,0.02708230915894852,17,2907.0,0.15742385678790585,5,121.0,0.26078183622860873,10,865.0,1.0482148068080289e-06,7,401.0,0.3612483003274703,10,349.0,0.12733425920177302,90,9747.0
685.0,192,3803.0,10.447802197802197,2.545505623015888,1,27.0,0.0,1,16.0,0.0,2,609.0,0.28730793183928544,0,0.0,1.0,34,4341.0,0.052163913869109575,7,2072.0,0.24771671330096462,7,151.0,0.20414150379555887,7,321.0,6.077529080675796e-06,6,411.0,0.20251433089951432,9,293.0,0.08987125240447286,74,8241.0
690.0,161,3281.0,8.98904109589041,3.0755217328052,1,36.0,0.4535272662360836,0,0.0,1.0,5,637.0,0.34966060834795754,0,0.0,1.0,28,3841.0,0.11264074646193933,2,1691.0,0.4189346065772272,9,192.0,0.08863759546968095,7,750.0,0.09991103728468449,2,404.0,0.23254000326857027,10,405.0,0.06948994392519858,64,7956.0
695.0,160,3263.0,8.93972602739726,3.6470061792241575,1,41.0,0.4449365301548718,0,6.0,0.7797115734072918,7,761.0,0.21059795914172433,0,0.0,1.0,24,3721.0,0.11185357043754153,5,1533.0,0.5404722381713813,11,242.0,0.0007282554755071849,7,659.0,0.046033818402125073,4,373.0,0.28978480651295563,11,453.0,0.0695087154378147,70,7789.0
700.0,162,3266.0,8.899182561307901,3.46318340373644,3,50.0,0.01111764971749092,1,8.0,1.2748673724085478e-05,12,844.0,0.1297505248336503,0,0.0,1.0,26,4017.0,0.10092974131712609,9,1565.0,0.3776915353241324,11,297.0,0.06500188826658583,7,688.0,0.07156240574110934,4,385.0,0.13826463736641242,7,436.0,0.19693183784259843,80,8290.0
705.0,158,3109.0,8.380053908355794,3.0686512065267135,4,70.0,1.601051250119347e-05,0,0.0,1.0,14,911.0,0.12007996258491933,0,4.0,0.9852578761645202,27,4166.0,0.0732534658807693,19,1586.0,0.10562447723263747,10,258.0,5.624004565519459e-05,8,669.0,0.000466842524803738,3,407.0,0.43301201188066024,8,416.0,0.1564917854229951,93,8487.0
710.0,161,3036.0,8.096,3.2699393701214516,4,90.0,0.0,0,0.0,1.0,19,999.0,0.0995410072010447,0,0.0,1.0,28,4132.0,0.10694632896516995,25,1884.0,0.12325136782685028,5,226.0,0.19068066604109216,3,793.0,0.09957014689800694,3,409.0,0.6221429241345084,9,459.0,1.017923685540616e-05,96,8992.0
715.0,166,3107.0,8.285333333333334,2.9880451018134613,3,88.0,0.0,0,4.0,0.5100034245995603,19,1094.0,0.085649670379483,0,0.0,1.0,26,3698.0,0.0865472592261599,27,1811.0,0.06611359978878008,5,208.0,0.1212421759170773,4,653.0,0.15372333153409817,3,196.0,0.5562548481883645,9,515.0,0.1424675020428076,96,8267.0
720.0,152,2165.0,5.81989247311828,3.1512827368199976,1,78.0,0.18267679899693817,3,14.0,0.01013921559509357,18,1085.0,0.07430162968063625,0,0.0,1.0,13,3503.0,0.20128803339006782,16,1509.0,0.12848860628665892,7,238.0,8.425618804590696e-05,4,635.0,0.3268340268004794,2,173.0,0.36574262465040314,7,496.0,0.2069287761669164,71,7731.0
725.0,160,2405.0,6.5353260869565215,3.2934345932083273,1,67.0,0.0,4,37.0,0.19442554095156503,14,998.0,0.0809658804493318,0,4.0,0.48605629108101045,14,2786.0,0.21914855511019865,10,849.0,0.2091072723665217,7,273.0,0.057582736841318365,4,636.0,0.1944560347722275,5,31.0,0.24016225625005447,6,365.0,0.28820708173655035,65,6046.0
