step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,80,797.0,3.5265486725663715,4.487745868630457,1,7.0,0.492843172924439,5,89.0,0.00011701408159119566,1,10.0,0.33003361659060665,3,30.0,0.0,2,15.0,0.5079991733458441,13,211.0,0.13968294849497903,4,22.0,0.14538247775487304,3,33.0,0.03805280655252423,2,18.0,0.3730157192809907,10,355.0,1.5673470508789218e-05,44,790.0
365.0,70,795.0,3.4565217391304346,4.1528830049160845,1,5.0,0.43999804835881223,5,93.0,0.001626561547268706,0,0.0,0.9303060001547977,1,13.0,0.0,0,4.0,0.7640665286684903,11,226.0,0.03526663576497396,1,6.0,0.47464584785411784,6,195.0,0.003382924446173898,3,10.0,0.004637987731151029,7,214.0,0.0027632257617580154,35,766.0
370.0,51,547.0,2.378260869565217,5.618500284312227,1,6.0,0.0,0,83.0,0.28733460945459255,0,1.0,0.8640369181874908,0,8.0,0.9125592659827386,0,142.0,0.6953290483006096,0,92.0,0.5628804907583036,0,0.0,0.9276283122237484,4,216.0,0.1477808505916469,1,12.0,0.30156775626896554,7,250.0,0.19437460237715687,13,810.0
375.0,55,575.0,2.467811158798283,5.738457676386371,1,11.0,0.5,0,8.0,0.49327081830732133,0,1.0,0.9071499815475992,0,0.0,0.822624551241482,2,157.0,0.44365621917229586,0,125.0,0.8846850911842116,1,2.0,0.22062572069211725,4,218.0,0.17000027980475607,1,15.0,0.5282280158758371,8,283.0,0.0729636326332393,17,820.0
380.0,56,497.0,2.1148936170212767,4.75779789209326,0,0.0,1.0,1,9.0,0.337745562455987,1,3.0,0.47932792365406485,1,2.0,0.002013296494093954,1,180.0,0.3155528177418589,2,144.0,0.5476345937644107,2,6.0,0.44533134411123454,1,9.0,0.009437265966363316,0,0.0,0.7264588874271396,8,477.0,0.2338001918702115,17,830.0
385.0,65,380.0,1.596638655462185,4.703525256055885,0,0.0,1.0,2,22.0,0.10275402085077436,2,13.0,0.2377562936772542,1,11.0,0.4066982244273249,4,197.0,0.42402851565440824,7,204.0,0.23997439940361046,1,3.0,0.44177076472444493,2,135.0,0.36764481564305196,0,46.0,0.6788675630906317,5,306.0,0.31452888932787093,24,937.0
390.0,84,606.0,2.5145228215767634,4.401570849828968,0,0.0,1.0,4,39.0,0.013501405744278282,4,31.0,0.00017369125747354836,1,16.0,0.3889262520178094,9,232.0,0.08713237579874886,16,275.0,0.11950543332063059,3,13.0,0.2826408087911064,2,127.0,0.2236488150537716,0,46.0,0.8281347188407983,4,198.0,0.33787800873637774,43,977.0
395.0,86,701.0,2.8612244897959185,3.8370508170821536,0,0.0,0.9522677095124571,4,43.0,0.08738721224812049,3,34.0,0.0,2,4.0,0.22310029673254644,5,162.0,0.31914965610168605,19,306.0,0.0023266287479017994,3,14.0,0.27389167879798093,3,109.0,0.004818511769686092,0,56.0,0.27813108390358254,4,190.0,0.3997054522011763,43,918.0
400.0,67,609.0,2.4857142857142858,4.904852267100235,0,0.0,0.9560460307821688,0,24.0,0.14670881496933333,0,22.0,0.5845320383282915,1,6.0,0.34722662725377,0,13.0,0.6922342253608907,3,252.0,0.2820807039428615,1,8.0,0.6611325710243062,3,121.0,5.905878187957949e-06,2,62.0,0.3032443192882683,8,221.0,0.2857057912137972,18,729.0
405.0,80,940.0,3.7903225806451615,5.507888387812126,0,0.0,0.9295594057925464,0,3.0,0.8365991238560564,0,0.0,1.0,1,11.0,0.0,0,190.0,0.7425114501194762,1,154.0,0.6450669704003255,1,10.0,0.6367207949969043,3,140.0,0.21700318210537403,2,72.0,0.3322775545048364,9,262.0,0.2694699685362249,17,842.0
410.0,77,1109.0,4.508130081300813,4.7243769093702355,0,0.0,1.0,1,5.0,0.44274173326968913,0,0.0,0.9147648227064835,0,0.0,1.0,1,278.0,0.5116676006400107,5,177.0,0.47016195020766177,0,58.0,0.5798517101251935,0,4.0,0.31491019750809796,1,54.0,0.0,7,98.0,0.00345022330584544,15,674.0
415.0,87,1081.0,4.376518218623482,4.601817402948454,0,0.0,0.8057899669415622,3,15.0,0.0007874066372870707,0,8.0,0.9487290883342903,0,8.0,0.9841861592031587,6,302.0,0.2158175700441058,10,247.0,0.29997385356662826,3,66.0,0.3370967200836445,4,74.0,0.269856000047254,0,0.0,0.8513379294161274,6,276.0,0.13407424819691732,32,996.0
420.0,86,1168.0,4.690763052208835,4.370123274670162,0,0.0,0.5252320713045421,3,34.0,0.2641961985855502,0,8.0,0.905320749973234,1,9.0,0.10574800114622676,10,351.0,0.21444387422908082,15,329.0,0.12478715002168332,5,87.0,0.16777417782488147,5,65.0,0.15702102929315057,0,0.0,0.9383144827589124,7,148.0,0.16135047110080988,46,1031.0
425.0,82,1105.0,4.384920634920635,4.174252184317959,1,1.0,0.4946519131879752,3,32.0,0.009459738594321958,0,8.0,0.871118461107832,2,7.0,0.2997879153091812,5,224.0,0.17963469091389547,17,314.0,0.1069686252472342,4,45.0,0.07423729885194989,6,151.0,0.0003791233669984959,0,0.0,0.7787140867786501,8,287.0,0.10620687766775641,46,1069.0
430.0,52,689.0,2.7233201581027666,5.241576761806835,1,18.0,0.48318704948614205,0,27.0,0.2797581321157425,0,0.0,0.8112309129217725,0,4.0,0.4143691482778913,0,150.0,0.5743973123303812,3,262.0,0.38436368697119827,1,4.0,0.46696383140861014,3,154.0,0.13534918935244158,1,3.0,0.5308027392212686,4,243.0,0.27891637222476523,13,865.0
435.0,61,729.0,2.904382470119522,5.423829902472496,2,15.0,3.596936817373046e-05,0,4.0,0.7053413481541175,0,4.0,0.900685325673685,1,5.0,0.6303666255530329,2,172.0,0.6095888994212147,1,151.0,0.5786652164334205,2,10.0,0.003476403070193904,3,146.0,0.0,1,8.0,0.6266188339096882,5,231.0,0.2841364324121383,17,746.0
440.0,61,617.0,2.458167330677291,4.82760341873738,0,0.0,1.0,1,7.0,0.07605743701421414,0,4.0,0.6503076341648396,2,4.0,0.2614115268221361,3,395.0,0.39222064966382325,3,145.0,0.4240858564077506,1,6.0,0.4897352269888942,1,94.0,0.5378593465002144,0,0.0,0.9451529774403356,2,191.0,0.26547613693463845,13,846.0
445.0,88,687.0,2.7590361445783134,4.356042156111157,0,0.0,1.0,3,19.0,0.00013768737674172297,1,9.0,0.6482680499676508,3,15.0,0.09067002733965866,9,447.0,0.2872313582404942,9,211.0,0.23051878968982756,0,0.0,0.03790366384857312,3,142.0,0.09127164214741167,1,1.0,0.6167768552675792,5,194.0,0.2284009927608984,34,1038.0
450.0,111,1013.0,4.003952569169961,3.8633779284214,0,0.0,0.9765742933743781,3,34.0,0.1632529942923097,2,17.0,0.3836889941509633,4,33.0,0.19728916847032169,16,506.0,0.04474427337782004,14,274.0,0.07421591381904671,1,3.0,0.45257029086649064,3,19.0,0.0,1,6.0,0.329589002850335,7,215.0,0.1533955361117297,51,1107.0
455.0,100,1098.0,4.322834645669292,3.657573531223163,0,0.0,0.8807368194765754,4,36.0,0.024073201393878647,2,17.0,0.5591941948711616,2,21.0,0.01423574384809012,11,336.0,0.1837133192679472,13,244.0,0.16142013395155613,0,0.0,0.016182491888376966,1,56.0,0.258064740183459,0,0.0,0.9308741775309021,1,12.0,0.7067204714227325,34,722.0
460.0,75,853.0,3.3450980392156864,4.710883503800431,0,14.0,0.9439052250521192,0,29.0,0.25199337541860006,0,23.0,0.7017868526273716,1,8.0,0.4701660162934122,0,281.0,0.5920968847538297,4,209.0,0.31606595391223163,1,5.0,0.4741500061901823,4,124.0,0.10217651364658131,0,4.0,0.9670281183274029,2,189.0,0.5979925711650225,12,886.0
465.0,83,1007.0,3.93359375,5.136858570036065,1,2.0,0.5022122939291388,0,3.0,0.5398052603279571,0,13.0,0.8204842358009836,1,9.0,0.4616061434914541,3,285.0,0.4909651037918669,1,137.0,0.6226928708636121,1,10.0,0.045893197079753485,4,140.0,0.17198100124382815,0,4.0,0.8852095410787721,4,54.0,0.2399329708548813,15,657.0
470.0,78,1010.0,3.9299610894941632,4.662308464593245,1,7.0,0.0,1,5.0,0.22620244168849585,1,16.0,0.4982653689947882,0,0.0,0.028133743497901986,6,306.0,0.23719117337643103,3,145.0,0.2462503737744293,1,5.0,0.46000712690049206,1,69.0,0.467297986608514,0,0.0,0.9205123174355131,7,216.0,0.25633377032143445,21,769.0
475.0,96,1099.0,4.3438735177865615,4.16852706712104,1,2.0,1.214058090819837e-05,3,17.0,0.0030304264292423362,3,28.0,0.19143781038310498,0,4.0,0.8239671148105797,9,344.0,0.1074231452855862,14,189.0,0.0367346657976871,1,2.0,8.11819234502772e-05,1,2.0,0.25896785973558933,1,1.0,0.3272236100049928,6,231.0,0.16590840693083392,39,820.0
480.0,111,1290.0,5.119047619047619,4.21284642669528,1,7.0,0.0,4,37.0,1.2661893618262812e-05,4,47.0,0.18472979380979146,1,5.0,0.2526810277399229,12,415.0,0.17987341802212325,17,285.0,0.1136491501585378,1,7.0,0.47177402264891916,4,172.0,0.06749609039779605,3,68.0,0.4466115930646279,6,251.0,0.13442260682302296,53,1294.0
485.0,76,894.0,3.5058823529411764,4.123123925267337,1,12.0,0.0,3,39.0,0.18306338525113278,3,55.0,0.376327399586171,1,2.0,0.06053362719370819,8,293.0,0.2912043111565811,14,292.0,0.07959089484554956,0,0.0,0.923189747306334,4,212.0,0.004560161528568149,1,76.0,0.7381960684778069,4,224.0,0.2650489498086516,39,1205.0
490.0,47,449.0,1.726923076923077,5.196266953139016,0,11.0,0.8231273931943942,0,28.0,0.2947421609347761,0,44.0,0.7411256964678512,0,1.0,0.4748478338327241,0,183.0,0.5022383666471639,2,258.0,0.43026342076591734,1,1.0,0.5598228683032783,4,220.0,0.25293872831038167,1,70.0,0.71909225749618,4,227.0,0.1326945698681011,12,1043.0
495.0,68,718.0,2.772200772200772,5.2754811793343555,1,3.0,0.4092547787177848,0,0.0,0.5823591935260565,0,6.0,0.859190683279634,0,0.0,1.0,1,181.0,0.5859528529475361,1,167.0,0.6568973995398314,3,13.0,0.00010018010772294208,4,235.0,0.15917942768975876,1,75.0,0.7036975822951861,6,235.0,0.22785913801212093,17,915.0
500.0,65,699.0,2.7093023255813953,4.453762445085955,1,8.0,0.4590419331408293,1,1.0,0.01918338529987077,1,9.0,0.3625608592249654,0,0.0,1.0,3,369.0,0.24901173031034884,2,67.0,0.5294109018036138,1,9.0,0.0,0,4.0,0.20484131069215553,1,15.0,0.33748609979431204,2,19.0,0.4863469326640927,12,501.0
505.0,73,595.0,2.2972972972972974,4.5706288157214665,0,0.0,1.0,2,10.0,0.00014606654678992048,4,24.0,0.30281630720125735,0,8.0,0.9043276444848962,11,503.0,0.21094678637511882,8,103.0,0.2517408354748014,0,0.0,0.6703355896203806,4,68.0,0.27790446160904725,2,28.0,0.2527966448217535,1,184.0,0.6618032246660457,32,928.0
510.0,89,856.0,3.305019305019305,4.189183858970725,0,0.0,0.5137269933085611,2,21.0,0.17476167578844073,4,44.0,0.1650916009617545,2,11.0,0.05651107244731642,11,542.0,0.20754170234815378,13,154.0,0.1460568115109416,1,7.0,0.671085385589578,5,48.0,0.15552493151886496,2,110.0,0.4617190199137712,2,13.0,0.35838176035682356,42,950.0
515.0,82,854.0,3.247148288973384,3.9559945489053914,0,0.0,1.0,2,18.0,0.005550780007918783,4,50.0,0.05747380500898408,2,9.0,8.288507537541814e-05,8,419.0,0.22029050118885174,12,189.0,0.19803523849649007,0,0.0,0.25500517308150594,5,127.0,0.000819173951648757,1,94.0,0.45422231428814913,3,27.0,0.3855871138396887,37,933.0
520.0,66,579.0,2.1849056603773587,4.734100165167555,0,0.0,0.4473513513945316,0,7.0,0.35173242245663267,0,49.0,0.5090297162626435,0,0.0,1.0,0,365.0,0.38729643111611517,2,154.0,0.366325915904324,1,5.0,0.20502390450776106,3,153.0,0.08863172390256183,2,101.0,0.4289803280910013,6,46.0,0.37577297342080523,14,880.0
525.0,53,469.0,1.7765151515151516,5.346375181462888,1,3.0,6.176881157759568e-05,0,0.0,0.9367047957450391,0,31.0,0.7993370585242747,0,0.0,1.0,2,180.0,0.18904283503426975,0,96.0,0.6381972722503861,2,10.0,0.0,4,164.0,0.1799242266070757,3,115.0,0.5278867515345929,7,120.0,0.3271148423236058,19,719.0
530.0,53,379.0,1.4465648854961832,5.103551980985802,1,8.0,0.0,1,5.0,0.4766833955996008,1,34.0,0.4726743774692327,0,0.0,1.0,2,198.0,0.2940579541849604,2,104.0,0.4326105308190523,0,0.0,0.8982896640456917,0,0.0,0.7424045371457692,3,112.0,0.43925335687476735,9,123.0,0.2320355780169486,19,584.0
535.0,62,403.0,1.57421875,4.840320217065871,0,0.0,1.0,1,10.0,0.2976048481902083,3,45.0,0.23691535235035707,0,4.0,0.9518236965158402,8,383.0,0.23432007887223413,8,138.0,0.26544930233652564,0,0.0,1.0,2,63.0,0.3187904981550887,1,112.0,0.5259188885787839,11,171.0,0.0012965483952802838,34,926.0
540.0,65,546.0,2.1,4.773502686175576,0,0.0,0.5756696751135453,3,23.0,0.010332900435447955,4,67.0,0.18829078892157963,2,6.0,0.0382646102211358,9,552.0,0.3212953448309246,13,207.0,0.1274761512513754,0,0.0,1.0,3,172.0,0.19879199900606367,2,78.0,0.4261257036777528,12,503.0,0.04443161077596763,48,1608.0
545.0,77,639.0,2.457692307692308,4.284250696101274,0,0.0,1.0,5,37.0,0.000762314810834748,3,63.0,0.3558054948265998,1,5.0,1.2461195575278352e-05,8,484.0,0.18984030614804764,15,223.0,0.0593076370565471,0,4.0,0.8235609380460612,6,238.0,0.093567140750715,3,55.0,0.2826364603002479,11,486.0,0.13813055160493407,52,1595.0
550.0,53,409.0,1.5670498084291187,4.814526685642675,0,10.0,0.9338430964773164,0,24.0,0.2608042191784712,0,50.0,0.7063437884334755,0,4.0,0.8400971808882185,1,417.0,0.200097138988657,5,185.0,0.31065231296489915,0,0.0,1.0,5,250.0,0.06807295469767626,2,60.0,0.26643461096585125,8,370.0,0.32181867403576486,21,1370.0
555.0,62,590.0,2.2264150943396226,5.089150074885024,0,0.0,0.5285910858571731,0,13.0,0.6229828455994499,0,36.0,0.7485018211365544,0,0.0,0.8642545833542739,1,163.0,0.3350148157165894,2,125.0,0.5162805777163196,0,0.0,0.9194470685791236,5,270.0,0.15944367424213154,2,66.0,0.38876405127071917,10,352.0,0.08569433757995021,20,1025.0
560.0,79,732.0,2.7938931297709924,4.555289904687125,1,3.0,0.43332501932191897,2,21.0,0.11165111332872686,1,44.0,0.5913450172785283,0,0.0,0.18184822694183023,4,163.0,0.26887972658170406,6,155.0,0.3636325271678564,1,1.0,0.4918308222457402,4,275.0,0.28562849821847774,1,56.0,0.4233956469670379,8,259.0,0.14327743073116622,28,977.0
565.0,95,962.0,3.7286821705426356,4.082947771564348,0,0.0,0.9685036268798345,3,34.0,0.0002871278080305611,2,64.0,0.6332968913085217,2,6.0,0.02590834799674833,9,354.0,0.0057098670015084865,11,189.0,0.15779827792418055,1,5.0,0.0,4,295.0,0.0,1,4.0,0.5239288703602275,5,218.0,0.2611201207405669,38,1169.0
570.0,125,1515.0,5.826923076923077,3.4024823902415897,0,0.0,0.7042531571449937,3,49.0,0.0,2,85.0,0.5219389672269872,3,21.0,7.826654743409512e-05,11,559.0,0.1567470938273066,18,266.0,0.04710875295141222,1,10.0,0.459118541337818,4,315.0,0.14024442905836795,1,15.0,0.6273040136581431,6,207.0,0.04897240239420062,49,1527.0
575.0,126,1718.0,6.684824902723736,3.1613930288209056,1,8.0,0.5219897232062115,2,36.0,0.0,3,82.0,0.4445156545831056,1,10.0,0.0,10,483.0,0.22190438638263602,17,310.0,0.10198660120424843,1,1.0,0.45926801207481055,0,0.0,0.30843276459986557,2,9.0,0.31052099710242875,4,179.0,0.010905160517915647,41,1118.0
580.0,87,1292.0,5.086614173228346,4.244109001689054,1,3.0,0.47848700150584056,0,19.0,0.35929066708557833,1,76.0,0.49479462136015967,0,8.0,0.9134621706934125,0,265.0,0.4195791736523431,7,312.0,0.22978284892898354,1,6.0,0.45603080558202225,2,129.0,0.24496908222083946,0,75.0,0.7571023368135936,3,19.0,0.0,15,912.0
585.0,85,1407.0,5.49609375,4.842372696759422,1,8.0,0.440402544917823,0,0.0,0.7274751829296847,1,45.0,0.5437822737077563,0,0.0,0.9955019844537463,1,229.0,0.4885014489850361,4,236.0,0.3824883043016663,2,12.0,0.4810080581901919,2,21.0,0.27401831938234705,0,67.0,0.9303924150204421,2,71.0,0.37272206254834456,13,689.0
590.0,96,1610.0,6.2890625,4.016188865902048,1,13.0,0.46105373208679024,1,2.0,0.07391602749716898,4,49.0,0.34607568047627396,0,1.0,0.3125127623180236,6,244.0,0.2511402268203862,6,260.0,0.10691303343839635,0,0.0,0.2542896238497248,3,114.0,0.12451610774855093,0,0.0,1.0,3,86.0,0.004870015312703061,24,769.0
595.0,111,1816.0,6.957854406130268,3.944726629037872,0,0.0,1.0,2,16.0,0.3084076701138286,5,61.0,0.16807771835200938,1,3.0,0.3279420901861969,9,291.0,0.13588915863709342,12,322.0,0.18158966962507245,2,6.0,0.003315579297576535,5,205.0,0.17911224908901013,0,0.0,0.665030347084232,4,113.0,0.05649159886821954,40,1017.0
600.0,137,2401.0,9.199233716475096,3.5484955974202945,0,0.0,0.952181158570608,2,22.0,0.0,8,99.0,0.19447516931750503,2,10.0,0.32956517096616855,12,356.0,0.19769721724571326,13,387.0,0.22266140458920716,2,20.0,0.3356014915349995,6,239.0,0.09698404591432727,0,0.0,0.920419509415345,7,146.0,0.0030094990734585462,52,1279.0
605.0,134,2735.0,10.399239543726235,3.13433054896185,0,0.0,0.9918625569483008,1,16.0,0.47879132110795575,8,176.0,0.15297717557669224,0,0.0,0.025143888122321496,8,312.0,0.28170486149274343,14,395.0,0.18320278605905455,1,4.0,0.48753938212223197,6,242.0,0.11842929652093202,0,0.0,0.9144008224277882,6,141.0,0.0,44,1286.0
610.0,114,2655.0,10.172413793103448,3.81338734693078,1,7.0,0.5907558963502411,0,1.0,0.7653865454235831,4,181.0,0.3739614613937251,1,5.0,0.0,1,281.0,0.3176804841429463,8,357.0,0.20837742705654966,0,0.0,0.7323838756459747,4,237.0,0.1064789771732975,0,4.0,0.8369890063137244,2,120.0,0.25235620150953014,21,1193.0
615.0,108,2995.0,11.431297709923664,4.121977935477026,2,8.0,0.29348052045857087,0,10.0,0.8612968176692034,1,141.0,0.5090388868639046,1,10.0,0.4968896771008556,2,111.0,0.4681152395137813,5,306.0,0.35157481192412265,1,5.0,0.520071642425479,4,252.0,0.1732957569909297,0,4.0,0.9341447075311807,3,104.0,0.29831513420369854,19,951.0
620.0,105,3116.0,12.077519379844961,3.590541019386887,2,18.0,0.3028163151670286,1,12.0,0.38901014657866423,1,109.0,0.5180894001794214,0,0.0,0.1997458748606502,3,121.0,0.4664145118482785,6,185.0,0.2129110125690934,0,1.0,0.41044633070321745,1,5.0,0.1667766558543772,1,3.0,0.23452708463443225,3,106.0,0.3862330648931174,18,560.0
625.0,103,2871.0,11.21484375,3.7312028078132293,0,0.0,0.04527478820151278,2,22.0,0.253706844356459,4,127.0,0.27749288732173794,0,0.0,0.9605450677899849,9,226.0,0.17904449760719704,8,155.0,0.21776425840583696,0,0.0,1.0,5,115.0,0.1879458334826282,2,90.0,0.17684379945764583,4,158.0,0.37244009575809867,34,893.0
630.0,117,3008.0,11.48091603053435,3.7819189161857683,0,0.0,0.21699432157384477,2,28.0,0.03647891445321253,7,167.0,0.17390834965527374,0,0.0,0.4516423511060809,11,261.0,0.1481447484172674,10,132.0,0.24366021828648513,0,0.0,1.0,6,60.0,0.13764967575119783,2,100.0,0.46509120303681517,6,90.0,0.10441228450337668,44,838.0
635.0,104,2906.0,10.924812030075188,3.8863024075011814,0,0.0,0.4950441530076557,2,16.0,0.005115672818067131,8,181.0,0.19418621673837386,0,0.0,1.0,6,255.0,0.12239077891530868,9,127.0,0.02298312978067173,0,0.0,0.9953011792656764,7,296.0,0.09066841365845815,1,94.0,0.537605547053595,7,356.0,0.10702700879207791,40,1325.0
640.0,85,2241.0,8.33085501858736,4.608456921673031,0,10.0,0.9524959948122877,0,12.0,0.29683932253586237,4,182.0,0.33981451804009966,0,4.0,0.7723749231889951,1,120.0,0.2893671314323584,1,67.0,0.397977331043082,0,0.0,0.8871168016465578,6,325.0,0.03855907173093481,2,122.0,0.594714791309214,5,182.0,0.13662582009320803,19,1024.0
645.0,77,1538.0,5.717472118959108,4.875496468366602,0,0.0,0.5008110145600295,0,0.0,0.6475223150331473,1,141.0,0.5649382207010549,0,1.0,0.916575234802806,3,335.0,0.408346573250548,1,41.0,0.7362048104602439,0,0.0,0.3396976527638047,6,331.0,0.10604838167017339,2,132.0,0.43731508687151505,6,212.0,0.31045811399140083,19,1193.0
650.0,89,1231.0,4.662878787878788,4.324973591143631,2,5.0,0.004364123170868887,1,1.0,0.015185749418603636,3,149.0,0.418017054964397,1,1.0,0.4025232844929579,5,412.0,0.4555987170826292,4,37.0,0.3318755075625477,2,4.0,0.003533847030410888,5,318.0,0.22310690352511775,4,60.0,0.29727802872460324,4,126.0,0.2608662601771843,31,1113.0
655.0,93,1105.0,4.201520912547529,3.920650622821752,0,0.0,1.0,2,10.0,0.30392366556609696,6,198.0,0.2772718468604548,2,8.0,0.0005316687435756287,8,447.0,0.22114792427280644,7,65.0,0.2596854736823237,1,5.0,0.4864708258592128,5,325.0,0.11628063452226432,1,56.0,0.38043285657139003,3,108.0,0.21123116713617626,35,1222.0
660.0,123,1367.0,5.119850187265918,3.6278351113516196,0,0.0,0.5504779002885065,2,20.0,0.006137905801485692,8,236.0,0.05258433456134298,2,18.0,4.009493492803698e-06,10,504.0,0.2354951579567715,8,108.0,0.24485913942876394,1,14.0,0.5174143658373888,5,352.0,0.11687247938026757,2,19.0,0.566719922348542,6,123.0,0.12241582756753143,44,1394.0
665.0,114,1427.0,5.324626865671642,3.300240347949066,0,0.0,0.9420740134918995,2,20.0,0.1608788667864085,10,200.0,0.1268383413224636,0,0.0,1.0,9,388.0,0.1562217878391831,7,116.0,0.18277634653117347,1,1.0,0.0024753607349234444,1,10.0,0.03306082620281727,0,0.0,0.6533437279084928,1,8.0,0.005215915322723537,31,743.0
670.0,90,1028.0,3.793357933579336,4.243540783626506,0,0.0,0.8447934612142838,0,1.0,0.44881778990099885,7,319.0,0.14360222023798225,0,8.0,0.904895937306754,3,320.0,0.3000177114373633,2,79.0,0.4306343645448437,0,4.0,0.953578542507626,2,201.0,0.37762336863109675,1,86.0,0.5447552871025712,1,125.0,0.3233851864704615,16,1143.0
675.0,96,1145.0,4.178832116788321,4.615162224671937,0,0.0,0.025223486404386906,0,0.0,0.6857076914783442,5,296.0,0.3056237308753102,0,0.0,1.0,4,366.0,0.21366934022242912,2,54.0,0.5806643353172355,0,0.0,0.9386564889993727,4,170.0,0.1741633221196089,2,95.0,0.6101190318209998,1,228.0,0.2834172813864686,18,1209.0
680.0,106,1442.0,5.321033210332104,4.0157775049543,2,6.0,0.0038443750752303074,1,2.0,0.0077898501013011845,3,314.0,0.3275206819625517,0,0.0,0.9627386912935769,6,381.0,0.07773445521784067,2,38.0,0.43526237923085676,1,1.0,0.049410476928187654,6,220.0,0.07515121936977505,2,95.0,0.5079555860330145,2,234.0,0.3032350811890616,25,1291.0
685.0,122,1729.0,6.4275092936802976,3.598488825228312,0,0.0,1.0,2,15.0,0.22487510164911395,5,335.0,0.3488706346840105,0,0.0,1.0,6,408.0,0.28760963681475504,4,38.0,0.3494763599781156,3,16.0,0.12137059317358573,9,351.0,0.04766215533529719,0,87.0,0.7147477809025248,4,250.0,0.3114249251863993,33,1500.0
690.0,137,2202.0,8.185873605947956,3.4626299523928163,0,0.0,0.23089725695462213,3,28.0,0.00015664904335882093,8,554.0,0.22523716036897276,0,0.0,0.8289102407052847,6,437.0,0.31273922726345976,7,128.0,0.30834828988383095,4,34.0,0.3591529515997976,12,405.0,3.589178000505678e-05,0,0.0,0.5556601976762567,4,270.0,0.1718208303296441,44,1856.0
695.0,133,2401.0,8.827205882352942,3.071793585839509,0,0.0,0.9051674613458527,2,30.0,0.16886884754081444,11,646.0,0.12507815599803218,0,0.0,1.0,6,446.0,0.38318492105728186,5,161.0,0.46689809567207124,1,8.0,0.4764439031112419,9,390.0,0.0,2,5.0,0.4911706574565291,3,244.0,0.0031187285768903613,39,1930.0
700.0,122,2612.0,9.498181818181818,3.4987117906780267,0,9.0,0.09282255550244359,0,18.0,0.3167685871057048,10,654.0,0.14681222154568793,0,0.0,1.0,6,476.0,0.3346015257874599,1,145.0,0.44675634882546555,1,2.0,0.4646465169401524,4,393.0,0.12106481047059196,0,6.0,0.7408985477254015,3,262.0,0.2946061411532582,25,1965.0
705.0,129,2902.0,10.401433691756273,3.7785994843054995,0,5.0,0.4858894412089836,0,24.0,0.6942948731798091,7,639.0,0.28839444607409315,0,0.0,1.0,7,509.0,0.2772982712521953,3,113.0,0.5773719529181304,1,7.0,0.0,7,415.0,0.04227210515247059,0,4.0,0.9021163132296459,4,277.0,0.39851617960697416,29,1993.0
710.0,115,3126.0,11.577777777777778,3.5070453810714364,1,4.0,8.370728945586665e-05,1,26.0,0.01386042712056294,3,648.0,0.31623510672181293,0,0.0,1.0,6,513.0,0.2967062406993953,4,185.0,0.4041627969849835,0,0.0,0.9504686977292762,5,248.0,0.004614229777876045,0,0.0,0.8273503627215821,1,3.0,0.20532835302928323,21,1627.0
715.0,115,3125.0,11.488970588235293,3.668250936365818,0,0.0,1.0,2,36.0,0.0,5,777.0,0.3431129122515661,0,4.0,0.8692198045107205,5,544.0,0.23890754992921467,6,240.0,0.2674128529620129,0,6.0,0.7307320360139555,8,288.0,9.637084323793725e-05,1,3.0,0.5756816800958778,2,160.0,0.3030026034092665,29,2058.0
720.0,123,3169.0,11.565693430656934,3.5284286637980222,0,0.0,1.0,2,46.0,0.0,8,952.0,0.18637158508129104,1,5.0,0.2185728664097356,7,565.0,0.12075152103125707,10,251.0,0.2172874126140219,2,5.0,0.32962455125537293,8,361.0,0.011790715364103794,2,10.0,0.22429930199158893,3,34.0,0.20942463282471765,43,2229.0
