step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,50,434.0,1.946188340807175,5.585527627547888,5,118.0,0.0003861822577628264,0,4.0,0.9280885183197911,3,77.0,0.14424258927476982,1,17.0,0.4243828339405813,3,44.0,0.31774931522232397,9,165.0,0.15429563746868263,5,51.0,5.1532804517307104e-05,2,20.0,0.0,3,72.0,0.22671646454804842,4,304.0,0.26669589927103854,35,872.0
365.0,61,570.0,2.5,5.522409009341502,3,80.0,0.0002353840374515499,1,5.0,0.5925116168997676,3,92.0,0.450965423825189,0,0.0,0.4064223722855034,4,81.0,0.47765083859242097,17,233.0,0.06364354221185997,2,25.0,0.12141990708624602,3,33.0,0.0,3,87.0,0.37013868031880187,3,163.0,0.40292455057155685,39,799.0
370.0,59,563.0,2.4801762114537445,5.187625805288652,1,86.0,0.07294970358026154,2,3.0,0.27019622513339164,2,61.0,0.5900292427958599,3,8.0,0.10486444203584741,6,106.0,0.3789429289445457,16,252.0,0.2047373978851323,0,0.0,0.7739127726188959,5,28.0,0.0014535288856125953,3,102.0,0.39019232783436025,2,57.0,0.24200030789281904,40,703.0
375.0,51,398.0,1.761061946902655,5.290382245574385,1,20.0,0.3300715981099634,0,0.0,0.591299227213438,0,18.0,0.7157620400907913,4,24.0,0.005123964024457606,8,146.0,0.29226648073373046,6,256.0,0.33257093372423246,0,0.0,0.7910085290628294,3,25.0,0.09197818756284792,2,79.0,0.47292851910142125,3,163.0,0.43686564733075633,27,731.0
380.0,43,332.0,1.4690265486725664,5.707123547661946,2,13.0,0.0019037347941451225,0,0.0,1.0,1,1.0,0.5476894459942016,3,22.0,0.32167218301005346,8,201.0,0.28405505687292937,2,135.0,0.34203283039629817,1,3.0,0.4912440929257949,4,45.0,0.15435075758411157,1,46.0,0.47681105538619456,4,179.0,0.4053560000590066,26,645.0
385.0,50,378.0,1.68,5.218581780306018,2,23.0,0.0,0,0.0,1.0,1,2.0,0.49197351023838287,1,9.0,0.17042747597643904,11,182.0,0.19918727232542702,2,147.0,0.33931795432876627,2,9.0,0.2562015720863275,4,61.0,0.17460951451534704,2,9.0,0.0,7,178.0,0.08298771011525036,32,620.0
390.0,65,516.0,2.2933333333333334,4.896465585035127,2,33.0,0.0,0,4.0,0.9257218820803572,0,0.0,0.9597897849759012,2,12.0,0.0,2,127.0,0.363141652619973,7,177.0,0.19456643123063916,5,28.0,0.06287839851219117,4,81.0,0.0,1,8.0,0.0,11,333.0,0.004342558569087032,34,803.0
395.0,83,807.0,3.508695652173913,4.67968574419507,0,0.0,0.9120613719693516,0,1.0,0.8677785514287784,0,0.0,0.9914112945365738,2,22.0,0.0,3,100.0,0.32597322024442477,17,242.0,0.16881083650493825,7,61.0,0.29963589282400654,4,105.0,0.17088567158769213,0,0.0,1.0,13,405.0,0.1334503510861644,46,936.0
400.0,78,936.0,4.069565217391304,4.203232679940153,0,0.0,0.7353162371650201,0,0.0,0.9434097228139816,0,0.0,0.866097446611637,2,32.0,0.0,2,97.0,0.3572912516882224,17,254.0,0.12020170774613469,4,37.0,0.27590572654080836,4,121.0,0.15969015035837755,0,0.0,1.0,12,305.0,0.17405742363635737,41,846.0
405.0,68,781.0,3.380952380952381,4.766915864955033,0,0.0,0.9492625432423092,0,0.0,1.0,0,0.0,1.0,2,46.0,0.2480215065460564,6,114.0,0.22408886133344105,6,245.0,0.2907498299838818,2,20.0,0.4646360217221275,0,0.0,0.7809813444993983,0,0.0,1.0,9,283.0,0.17532385190465172,25,708.0
410.0,54,650.0,2.7777777777777777,5.257390425972816,0,4.0,0.35652197028338795,0,0.0,0.815889801171139,0,0.0,1.0,1,26.0,0.28893878226807135,8,150.0,0.3998857783566684,0,93.0,0.5737525830871975,2,58.0,0.4279067704740463,1,55.0,0.39682651939186314,0,4.0,0.9004677326525838,10,294.0,0.19692079888367015,22,684.0
415.0,69,712.0,3.0427350427350426,5.105398892127027,1,8.0,0.4440997142698962,1,3.0,0.4533600469209983,0,0.0,1.0,2,7.0,0.26498506987733017,9,191.0,0.1738147401064167,2,96.0,0.2534539841680561,5,63.0,0.3400864882937958,1,8.0,0.2432178005612742,0,35.0,0.9103988640848255,8,94.0,0.0012114191945523593,29,505.0
420.0,71,722.0,3.072340425531915,4.554369606629839,1,13.0,0.577485731963812,1,8.0,0.0,0,0.0,1.0,5,31.0,0.17157233714872316,5,155.0,0.3213848716988872,9,131.0,0.08080712328362463,3,65.0,0.23842328081188396,2,28.0,0.02282730936165752,0,31.0,0.7066743984469323,7,114.0,0.10912410833836317,33,576.0
425.0,68,745.0,3.1702127659574466,4.6702160606171805,1,2.0,0.47561737195411563,1,13.0,0.0,0,0.0,1.0,5,36.0,0.005265095335748413,1,51.0,0.30271988829930807,11,245.0,0.2751018662426544,4,75.0,0.12696232246593023,4,48.0,0.0,0,2.0,0.427453196170427,7,265.0,0.15325506732162344,34,737.0
430.0,63,749.0,3.1470588235294117,4.990806838368347,2,8.0,0.00037302997883043536,1,22.0,0.4837615303271821,0,0.0,0.9267566323595613,0,26.0,0.516714586768863,2,83.0,0.3724491043513793,9,233.0,0.36961650439999305,2,13.0,0.2253583850547512,4,68.0,0.0,0,2.0,0.9619892531237215,10,431.0,0.03727784299058927,30,886.0
435.0,56,698.0,2.970212765957447,5.220295441212792,2,18.0,0.0,1,23.0,0.0,0,0.0,0.9678269984103396,1,3.0,0.40716042956627396,3,64.0,0.259701526920646,1,161.0,0.5141801286597719,2,6.0,0.32467820249805085,0,0.0,1.0,0,2.0,0.5300426497300929,11,439.0,0.20616345265502842,21,716.0
440.0,56,729.0,3.1021276595744682,5.421441684532652,0,0.0,1.0,1,28.0,0.0,0,0.0,0.8957701943779436,2,10.0,0.0009253110773635819,4,109.0,0.3355394338056004,1,94.0,0.5596861524272734,2,16.0,0.23296495417740043,1,5.0,0.3588941558716339,1,9.0,0.2688849295958294,13,501.0,0.08376717703687914,25,772.0
445.0,64,851.0,3.6212765957446806,5.300076716540681,0,4.0,0.674948571970787,1,33.0,0.4577929636928231,0,0.0,1.0,2,20.0,0.0,5,131.0,0.21493703738515949,3,100.0,0.26516065386897597,3,17.0,0.37076126149369143,1,8.0,0.0,1,14.0,0.6648418102265773,15,574.0,0.0010314749005773964,31,901.0
450.0,72,952.0,4.068376068376068,4.726709283445612,1,12.0,0.6827178767332486,1,1.0,0.6041146029914392,0,0.0,1.0,2,30.0,0.11263865314012299,8,170.0,0.30942820588533615,9,110.0,0.043003998756480075,2,13.0,0.16864552929552612,1,46.0,0.3298894029776768,1,39.0,0.601977511342307,14,494.0,0.06146240649010249,39,915.0
455.0,78,1030.0,4.364406779661017,4.527673239011309,1,1.0,0.46793594470194744,3,14.0,0.2423249781082425,0,0.0,0.7407617245188336,3,43.0,0.24244470456489192,5,150.0,0.34335328088422595,11,187.0,0.19688526443394413,3,19.0,0.37655667447303826,3,57.0,0.0001589051996846587,3,51.0,0.559978898142217,12,375.0,0.2260921977526937,44,897.0
460.0,76,1069.0,4.529661016949152,4.567168123693306,0,0.0,0.863147323776934,3,29.0,0.09179595313881761,0,12.0,0.8870390239909625,4,59.0,0.0011733532865208056,1,126.0,0.5231099983241948,8,193.0,0.3012478958256921,3,32.0,0.43243036530793405,3,72.0,0.0,3,66.0,0.46443088546814787,13,543.0,0.24394813534936585,38,1132.0
465.0,75,1075.0,4.460580912863071,4.633866042798111,0,0.0,0.5094241634238139,5,38.0,0.00047558167013484886,0,52.0,0.8877108587856734,4,79.0,8.20521916947405e-06,2,152.0,0.581277331540258,0,114.0,0.39307884868431997,4,49.0,0.1836543482590428,3,87.0,0.0,3,69.0,0.5352271543408339,14,660.0,0.1249925141141544,35,1300.0
470.0,79,1047.0,4.308641975308642,4.647371463086219,0,0.0,0.013619144032656696,0,23.0,0.28050678957846936,0,52.0,0.8833279655374089,4,99.0,0.0,4,208.0,0.19683721062822462,0,58.0,0.7168820074681336,3,29.0,0.2494478444388755,3,102.0,0.0,3,76.0,0.48057011638609826,17,733.0,0.09148219406538304,34,1380.0
475.0,100,1396.0,5.744855967078189,4.011676550357856,1,5.0,0.0,0,14.0,0.5696793918486452,0,52.0,0.477216092024896,4,119.0,0.0,8,311.0,0.056278870640822536,4,71.0,0.2820179129766451,0,4.0,0.6887237558774842,4,124.0,9.885052804471476e-05,3,90.0,0.3649162514794547,22,837.0,0.01804552660927088,46,1627.0
480.0,112,1621.0,6.5894308943089435,3.6461542481912512,1,10.0,0.0,0,4.0,0.6525047175546567,3,61.0,0.18441016582584724,4,139.0,0.0,10,358.0,0.060326447469993216,11,114.0,0.11983407236162129,0,4.0,0.8633060015512356,4,144.0,0.0,3,114.0,0.47540116328806253,18,652.0,0.04731469949880187,54,1600.0
485.0,106,1535.0,6.2145748987854255,3.5863023116943555,0,0.0,0.04671942528977653,0,0.0,0.9619785128848278,3,71.0,0.2111443432506708,4,163.0,0.16491652605429746,7,292.0,0.11862253033430768,15,181.0,0.040956370674445984,0,4.0,0.07065806204417663,1,0.0,0.0,2,77.0,0.5070435495649834,13,685.0,0.24224963526235893,45,1473.0
490.0,89,1419.0,5.8879668049792535,4.028959788054674,1,4.0,0.4457295995634813,1,1.0,0.34871859051026116,0,54.0,0.6659275170723656,4,179.0,0.1612130204347679,5,298.0,0.21174496430225595,14,179.0,0.11925924327681874,2,12.0,0.49757165882013743,2,88.0,0.3069229047014292,0,42.0,0.7686268027716183,13,629.0,0.15784236378097682,42,1486.0
495.0,78,1186.0,5.046808510638298,4.492950579097497,1,9.0,0.49113045217990375,2,7.0,0.24062117393671478,0,0.0,0.8840067833737477,4,199.0,0.25915494356531105,6,324.0,0.11427632549510025,0,120.0,0.26114828431993126,5,29.0,0.15935069267549545,2,40.0,0.38249806341933884,1,64.0,0.4214557913688693,10,349.0,0.1501814469261213,31,1141.0
500.0,73,1215.0,5.214592274678112,4.970479081685026,0,0.0,0.9691919546681413,3,19.0,0.1880441330356845,0,0.0,0.7054425757449607,4,227.0,0.3212361418338062,5,344.0,0.15537869257322934,0,8.0,0.6956535679699385,2,22.0,0.024844284398331234,4,84.0,0.17985037156012892,3,78.0,0.46210032157597697,7,492.0,0.24045607634944588,28,1274.0
505.0,73,1086.0,4.582278481012659,4.699170931056639,0,0.0,0.6277850601415932,4,38.0,2.3623129699854366e-06,0,1.0,0.8979582227171307,4,239.0,0.28720744678369986,3,306.0,0.22400612953457122,3,31.0,0.39402650484167456,0,3.0,0.5588377147444782,4,104.0,0.21156260771193078,2,69.0,0.40011901774137354,8,391.0,0.1336875637483491,28,1182.0
510.0,80,1197.0,4.925925925925926,4.639127492506973,0,0.0,1.0,3,37.0,0.0,0,1.0,0.8674207815537978,4,259.0,0.0,6,443.0,0.22854477708594798,7,77.0,0.4841744287727437,0,0.0,1.0,4,124.0,0.05712268337805769,3,69.0,0.24240404188992765,10,707.0,0.01738943803893122,37,1717.0
515.0,78,1207.0,4.90650406504065,4.655850174099465,0,0.0,1.0,0,28.0,0.5100061897983574,0,1.0,0.8819333876001513,4,279.0,0.0,6,399.0,0.26816738140515184,8,120.0,0.3677772237808278,0,4.0,0.9319093268160373,4,144.0,0.0,4,85.0,0.19322977073423245,10,516.0,0.13867021917076985,36,1576.0
520.0,90,1194.0,4.873469387755102,4.12404706161157,0,0.0,0.6479908936948325,0,4.0,0.7719791839520088,0,1.0,0.8980877764282403,4,299.0,0.0,2,456.0,0.35789944306114385,12,122.0,0.15472298455204878,3,7.0,0.391169854316544,4,164.0,0.0,3,64.0,0.3817598046687796,13,577.0,0.19857793072859767,41,1694.0
525.0,88,1292.0,5.338842975206612,3.9908941993627485,1,3.0,0.05734154425602825,0,1.0,0.9672610179100585,0,0.0,0.8904765904759181,4,319.0,0.0,9,484.0,0.3024541426889564,0,92.0,0.4555516532703656,4,22.0,0.011607993114850893,4,184.0,0.16629580004977032,0,28.0,0.6910151045268825,14,576.0,0.10358667878155381,36,1709.0
530.0,81,1194.0,5.016806722689076,4.335884934405535,1,8.0,0.0,0,0.0,0.9541923988868392,0,0.0,0.8954831323438254,3,245.0,0.1951955313147891,5,524.0,0.33942950916498804,1,38.0,0.5741541520286276,4,40.0,8.155362050502467e-06,0,0.0,0.23037105167755892,1,6.0,0.6269794133818415,8,562.0,0.14634080456169335,23,1423.0
535.0,75,883.0,3.694560669456067,4.4950149176127185,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8605001704088675,0,156.0,0.45310359791508886,13,576.0,0.24416404993493224,2,29.0,0.40937669870608784,4,61.0,0.09093891098926346,3,113.0,0.22739688822998516,0,4.0,0.9084211326693123,11,562.0,0.13290393546748358,33,1501.0
540.0,90,1168.0,4.806584362139918,4.204900224367954,0,0.0,0.6827721453844625,0,0.0,1.0,0,0.0,0.8881966335154792,3,13.0,0.029894004896057525,20,658.0,0.05309208916718965,4,47.0,0.13973654044580702,1,5.0,0.44034213166163855,3,91.0,0.16188063297802954,0,4.0,0.9016206242927829,10,387.0,0.08880485788209756,41,1205.0
545.0,92,1317.0,5.310483870967742,4.119217525314149,0,4.0,0.5601230429654283,0,0.0,1.0,0,0.0,0.24716217408791652,1,9.0,0.022946850246354622,15,546.0,0.02769823132133328,6,77.0,0.08983564418427015,0,0.0,0.7462334454705681,3,97.0,0.10290535803207249,0,41.0,0.6339605157277335,7,356.0,0.1962326883521479,32,1130.0
550.0,83,1381.0,5.546184738955823,4.662984057576074,0,0.0,1.0,0,0.0,0.957933899506107,1,4.0,0.7298579334551626,0,0.0,0.42019966814560894,0,348.0,0.2950142492758562,3,49.0,0.4883160745794504,2,6.0,0.30687355946336203,3,103.0,0.21811693047101063,1,45.0,0.47037717637776993,8,388.0,0.06772922349178186,18,943.0
555.0,86,1612.0,6.526315789473684,4.629508296569012,0,0.0,0.6595404618691603,0,1.0,0.7513507217556414,0,0.0,0.8722724810975443,0,0.0,1.0,2,254.0,0.34151212471009884,0,39.0,0.6703038944180197,0,0.0,0.6563908129175143,4,143.0,0.0,2,53.0,0.3782485492182426,8,366.0,0.17908717421509168,16,856.0
560.0,92,1875.0,7.560483870967742,5.02507956391201,1,2.0,0.38841866750134457,0,4.0,0.7154622143324469,0,0.0,0.7856296083419868,0,8.0,0.9638077404205984,7,338.0,0.3534355290339766,1,76.0,0.6946806054922298,1,3.0,0.4812657786821057,4,163.0,0.0,2,63.0,0.44887019596586064,5,184.0,0.15309750297257493,21,841.0
565.0,94,2084.0,8.471544715447154,4.551410420206137,0,0.0,0.9727600727665687,1,5.0,0.04876008616846883,1,4.0,0.5475188442185489,0,0.0,0.8675377960327492,12,388.0,0.08387507398876959,2,78.0,0.7196953884275515,1,8.0,0.49356008366320075,4,187.0,0.18641837074918716,1,50.0,0.629085850635342,5,209.0,0.09667000816654565,27,929.0
570.0,105,2313.0,9.440816326530612,4.038662178658014,0,0.0,0.5317426787403475,2,14.0,1.103250063023105e-05,2,14.0,0.5190429708157016,0,0.0,1.0,16,467.0,0.10611547294064332,3,72.0,0.587195996261938,0,0.0,0.29831588201298215,4,203.0,0.0,0,0.0,0.9252401596238609,5,329.0,0.1033842854456234,32,1099.0
575.0,109,2526.0,10.063745019920319,3.9057460643203883,1,3.0,0.10018491612240926,1,13.0,0.6194749819204269,2,24.0,0.5226016764250545,0,6.0,0.5057690069410027,11,422.0,0.18530473947567885,3,68.0,0.5191017406213276,1,5.0,0.4644883925638452,4,223.0,0.296589076313912,2,15.0,0.2968140089935059,8,733.0,0.09652709802094618,33,1512.0
580.0,111,2701.0,10.718253968253968,3.924335406771012,1,12.0,0.6185968434041892,1,6.0,0.34553493626582665,2,18.0,0.5748406829265339,1,2.0,0.0002660915300740791,5,392.0,0.2904825463876962,3,76.0,0.5244916293677157,1,10.0,0.47310129066016954,4,243.0,0.17040607477290098,1,17.0,0.4629440434746381,11,782.0,0.09539389976647655,30,1558.0
585.0,109,2762.0,10.874015748031496,3.982963532473986,1,13.0,0.42204606033572506,3,17.0,0.14835675904925544,0,1.0,0.9091630511807536,1,7.0,0.0,6,419.0,0.17366962242594566,3,91.0,0.3624346138317481,0,0.0,0.9392253064249068,4,263.0,0.18813285888187262,0,11.0,0.948523810063593,13,594.0,0.06696637252804621,31,1416.0
590.0,113,2849.0,11.305555555555555,3.6313825190021816,1,18.0,0.5399908557929135,4,29.0,0.08996626936560903,0,1.0,0.8724743264236924,0,4.0,0.7928030620712755,7,450.0,0.24983694029564604,3,83.0,0.22248890370951124,0,0.0,0.13115879997539417,1,121.0,0.37863552623622393,0,0.0,1.0,11,410.0,0.0,27,1116.0
595.0,107,2489.0,9.72265625,3.7702078643434045,3,27.0,0.0030077146416625394,1,28.0,0.2417474928929265,0,1.0,0.7329885270837166,0,0.0,0.7521639555154247,11,493.0,0.39193691549448584,2,64.0,0.46798682124415764,3,10.0,0.24010391478577897,1,7.0,0.19488722723730037,0,0.0,0.6834792044766359,11,465.0,0.0,32,1095.0
600.0,104,2116.0,8.233463035019454,4.0166179136093625,1,28.0,0.45248282467061834,1,15.0,0.3972317147367697,0,0.0,0.8127695964113962,0,0.0,1.0,12,553.0,0.15036170339694677,0,31.0,0.47731844328480716,0,0.0,0.2849834431853117,3,44.0,0.2516455272967431,0,0.0,0.9262789078270917,9,458.0,0.09420739099824382,26,1129.0
605.0,99,1871.0,7.223938223938224,4.237955458978624,1,33.0,0.48100435848807077,1,6.0,0.030216584772089074,1,2.0,0.6867963657436819,0,0.0,0.9590981428064274,14,625.0,0.05864755410770441,2,16.0,0.31616020605759226,0,0.0,1.0,5,164.0,0.09205030608628811,0,77.0,0.8439914468330694,3,371.0,0.14740157677969337,27,1294.0
610.0,96,1707.0,6.515267175572519,4.295395793896575,1,38.0,0.458936417986757,2,18.0,0.32059405873622554,2,6.0,0.3887079399945847,0,0.0,1.0,8,401.0,0.23520000650840758,0,12.0,0.8976431167243896,0,0.0,0.8994932574511644,7,199.0,0.02258761927186964,0,77.0,0.8514390944052689,6,324.0,0.07103002050981332,26,1075.0
615.0,85,1412.0,5.409961685823755,4.26815269444054,0,0.0,0.4385541354075206,3,30.0,0.18774997431766613,3,19.0,0.3292861780947895,0,0.0,1.0,4,359.0,0.2615197748337084,0,99.0,0.7076577566298674,0,0.0,0.9637158520279622,7,311.0,0.060334625137592406,0,77.0,0.5843115859809195,3,269.0,0.2988475969127093,20,1164.0
620.0,77,1132.0,4.304182509505703,4.75303157365168,1,4.0,0.5555552430694147,4,29.0,0.010163610595935329,4,38.0,0.18837693810604078,0,0.0,1.0,5,380.0,0.33755912861126436,1,170.0,0.8175861175420696,0,0.0,0.8419467794844809,5,320.0,0.1507312316145518,1,86.0,0.323811643212648,3,60.0,0.42292837966378,24,1087.0
625.0,81,1009.0,3.821969696969697,4.424691828336908,2,12.0,0.21198485210765194,0,25.0,0.27065281524034285,3,39.0,0.3424587934064253,0,0.0,1.0,11,423.0,0.18562396259911457,2,182.0,0.5712360464639924,0,0.0,0.9323956633999024,4,294.0,0.11700844297183166,1,91.0,0.4603592959546819,5,153.0,0.33886852075835927,28,1219.0
630.0,84,1056.0,4.015209125475285,4.068105543591885,1,4.0,1.8651700047532578e-05,0,7.0,0.5039911321573697,0,34.0,0.72098055775638,0,0.0,0.763624926012158,15,487.0,0.0867096679588125,6,205.0,0.3371468834231656,0,13.0,0.360645798375228,2,152.0,0.08661941145259941,1,96.0,0.012218795373540838,9,191.0,0.05299670449790883,34,1189.0
635.0,97,1143.0,4.3961538461538465,3.965061980619413,1,2.0,0.6124148495112204,1,5.0,0.5460973639825752,0,20.0,0.764831742141989,0,0.0,1.0,12,461.0,0.16186268693676292,12,252.0,0.19351056268928277,2,8.0,0.0,3,29.0,0.2690273332794739,2,105.0,4.415058813448125e-05,8,400.0,0.11481384422626063,41,1282.0
640.0,90,1146.0,4.374045801526718,4.146761409651074,1,7.0,0.3087500839330453,1,10.0,0.0,0,20.0,0.798861813244866,0,0.0,1.0,4,411.0,0.2979222526403757,11,206.0,0.2371920641858989,0,0.0,0.9547763139366225,3,40.0,0.1725673180846188,2,184.0,0.32145558131924223,9,428.0,0.10189821407443066,31,1306.0
645.0,81,1017.0,3.9115384615384614,4.2165321993674825,0,0.0,0.5056965766020032,1,15.0,0.0,0,21.0,0.798292475858036,0,0.0,1.0,6,458.0,0.11209936802472291,5,158.0,0.1841153174592801,0,0.0,0.9553417920640436,4,199.0,0.06842312899135893,2,194.0,0.5728406146753316,9,201.0,0.17054322967890753,27,1246.0
650.0,73,914.0,3.5153846153846153,4.579248453972362,1,4.0,0.3123372996940333,0,0.0,0.8667975413787739,1,16.0,0.6167668082864262,0,4.0,0.8720853194308708,6,510.0,0.23139500264891483,0,108.0,0.5544840646468893,0,0.0,0.7080758030491957,7,223.0,0.04389475987248167,2,93.0,0.4356242189649635,5,202.0,0.3792760894344705,22,1160.0
655.0,94,1004.0,3.846743295019157,4.035942552453477,2,13.0,4.267001078765718e-05,1,33.0,0.3396054344341695,1,10.0,0.44449051116718913,0,4.0,0.4575760535765118,11,616.0,0.31883879776126434,3,128.0,0.4155979370096669,0,4.0,0.5353757715179055,7,256.0,0.07790378009286444,0,5.0,0.7671342941364186,8,219.0,0.038874189394468205,33,1288.0
660.0,105,1139.0,4.4147286821705425,3.3399826706191083,0,0.0,0.8634382780365255,3,45.0,0.0002594123235658197,2,19.0,0.47823299484793425,1,1.0,0.010817413133580612,12,667.0,0.07889047637938608,8,158.0,0.1917155229177445,2,9.0,0.23921640322927007,5,263.0,0.05138105003174387,1,10.0,0.6819778709744684,5,114.0,5.384590750859848e-06,39,1286.0
665.0,111,1327.0,5.084291187739463,3.5990708739659114,0,0.0,0.7150388549689963,3,60.0,0.20906069057747742,2,29.0,0.4690607706990578,0,8.0,0.8058552670597033,8,470.0,0.10415908891708618,17,226.0,0.04874579911583449,3,23.0,0.010570185784390451,5,257.0,0.19351490860649578,0,7.0,0.7862703264505061,3,119.0,0.0,41,1199.0
670.0,105,1295.0,4.942748091603053,3.836570779830384,0,0.0,0.8733505520538609,3,60.0,0.07700195116644178,2,47.0,0.4736789676372061,0,0.0,0.9172962523873047,0,319.0,0.36040089575461204,17,233.0,0.010024646616949216,0,4.0,0.9414679395116873,7,282.0,0.12610238544985275,1,11.0,0.7847991626793913,2,301.0,0.2555416141070272,32,1257.0
675.0,96,1329.0,5.072519083969466,3.9833962642647713,0,0.0,0.02159722862971098,0,9.0,0.2528370084276921,2,57.0,0.5767193482098433,0,0.0,0.4745262619741189,3,583.0,0.2238393552736315,5,188.0,0.13374349703669353,0,0.0,0.9818841790713173,6,303.0,1.7234504512523934e-06,1,10.0,0.7707984041805042,2,375.0,0.14882845651469195,19,1525.0
680.0,105,1385.0,5.206766917293233,4.336328845426417,2,7.0,2.7886948397701498e-05,0,2.0,0.7827643022268355,2,67.0,0.6089903752484479,1,4.0,2.5266158996736426e-05,7,599.0,0.22622831404612934,1,183.0,0.49498121638286047,0,4.0,0.8983965287542861,4,317.0,0.06414082964126214,2,18.0,0.5922891553087213,4,401.0,0.19592769711904237,23,1602.0
685.0,111,1726.0,6.6130268199233715,4.2580909221802745,2,17.0,0.0,1,4.0,0.00048824015150101554,2,69.0,0.4236921273970567,1,9.0,0.0,8,641.0,0.3595754733503214,1,150.0,0.68943719238478,0,0.0,0.8064475915595889,4,330.0,0.17252481721577778,2,26.0,0.5536008867578903,6,426.0,0.26989417848665065,27,1672.0
690.0,119,1957.0,7.555984555984556,3.6556684502218624,0,4.0,0.9213386499462957,1,9.0,0.0,3,83.0,0.4157418383981038,1,14.0,0.0,11,698.0,0.22359929921857416,4,175.0,0.298312792735953,1,1.0,0.1787518061074754,5,351.0,4.714169205220853e-05,1,34.0,0.5973885968271732,5,311.0,0.14221781092853245,32,1680.0
695.0,112,2067.0,7.8893129770992365,3.628122383859252,1,5.0,0.1214113166780159,1,14.0,0.0,4,101.0,0.3861571132039639,0,0.0,0.9907534958849895,11,677.0,0.24212796843324486,7,188.0,0.2759954324905681,2,10.0,5.732738339310643e-05,5,376.0,0.0,3,43.0,0.3867896164227571,3,42.0,0.031141904592725707,37,1456.0
700.0,109,2115.0,7.981132075471698,3.9331730887456726,1,10.0,0.0,0,4.0,0.7550053422146482,5,122.0,0.20506103428334518,1,1.0,0.005995366330971458,2,495.0,0.3594700613141531,9,205.0,0.16043701203397465,0,4.0,0.9133947530141301,6,406.0,9.44432151059205e-06,6,68.0,0.2696744503510822,3,305.0,0.38465118364686574,33,1620.0
705.0,106,2275.0,8.425925925925926,3.8168801749022374,0,0.0,0.02607785395831569,0,0.0,0.729831337483092,5,150.0,0.31935128139326874,1,6.0,3.331105285232831e-05,1,570.0,0.27696269712241406,11,208.0,0.07529691254129005,0,0.0,0.9908244118557088,4,410.0,0.0,7,93.0,0.1133101107261345,2,555.0,0.354918270711141,31,1992.0
710.0,96,2383.0,8.761029411764707,4.01988692208037,1,5.0,0.0,0,1.0,0.9788425370739012,6,207.0,0.33473817406679923,0,0.0,1.0,2,558.0,0.1511719531985003,2,174.0,0.2658290463816834,0,4.0,0.8284758243677378,4,430.0,0.18770632196076606,6,135.0,0.2692552225862628,4,553.0,0.09254209443051746,25,2067.0
715.0,115,2751.0,10.113970588235293,3.8932877766880685,1,13.0,0.455613250283618,0,0.0,0.7777195788505572,7,245.0,0.35174583511012203,0,0.0,1.0,8,762.0,0.22770885803424037,1,44.0,0.5430762530610481,1,5.0,0.18056806225620384,4,450.0,0.0,2,83.0,0.23149885178364682,9,590.0,0.1215768946536393,33,2192.0
720.0,130,3166.0,11.857677902621722,3.3997258812706086,1,4.0,0.007073432392090083,0,34.0,0.8322348274576425,8,284.0,0.29302226019082295,0,0.0,1.0,8,858.0,0.30427340481861104,3,33.0,0.23701209220762984,2,7.0,0.31834027099336054,4,470.0,0.0,4,76.0,0.031001453604703154,9,342.0,0.09845755565076983,39,2108.0
725.0,132,3533.0,13.133828996282528,3.256008237024892,1,9.0,0.45799516775910254,0,0.0,0.9553951178165753,8,249.0,0.25271928011860983,0,4.0,0.8198954076723617,9,848.0,0.21812889442689978,5,57.0,0.2178937890421807,2,17.0,0.3532291615765929,4,490.0,0.0,6,90.0,0.13324276713246966,5,336.0,0.21677680244254188,40,2100.0
