step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,61,1013.0,4.329059829059829,5.034399263149962,3,63.0,0.20036935429913147,0,0.0,0.9287120245202585,1,10.0,0.6186029890762105,0,0.0,1.0,4,113.0,0.20115542095000263,1,290.0,0.4493259231359918,1,6.0,0.4730484660202069,4,102.0,0.08345018323335,1,28.0,0.6753293736454555,13,819.0,0.06476522730834705,28,1431.0
370.0,65,988.0,4.222222222222222,5.2366749028514326,4,81.0,4.820094015995729e-05,0,4.0,0.8573453635464061,1,23.0,0.6782622479265601,0,0.0,1.0,2,72.0,0.0868474130194445,1,136.0,0.6633144686999408,2,12.0,0.5118480836380659,4,109.0,0.0,1,33.0,0.5430703815898096,12,695.0,0.015062402022254505,27,1165.0
375.0,55,579.0,2.4638297872340424,5.415997653588454,4,77.0,0.1208193418841266,0,4.0,0.8208265902770367,1,28.0,0.721878049312461,0,4.0,0.753640975386696,2,95.0,0.4927839891170497,1,52.0,0.7261404762606484,0,0.0,0.5963006895875483,1,60.0,0.0,1,20.0,0.5703549869804824,8,576.0,0.23801452431099437,18,916.0
380.0,54,423.0,1.7923728813559323,5.336625457663142,5,99.0,0.000614502390235662,2,8.0,0.01177727437865019,0,9.0,0.40714429217766834,0,4.0,0.61753813046677,3,83.0,0.39558924022784836,1,26.0,0.7813098291793714,2,3.0,0.513329406228033,1,19.0,0.388246520192392,1,19.0,0.4503236961758022,6,339.0,0.3766261877811304,21,609.0
385.0,68,508.0,2.134453781512605,4.872736051179219,5,124.0,0.0,3,22.0,0.06188503093392569,2,16.0,0.400532764189343,3,11.0,0.20647286573681245,7,93.0,0.0077746707403307915,3,43.0,0.49237979852464087,2,13.0,0.2480624322538807,1,65.0,0.22282230932448485,1,24.0,0.6190735654128052,8,358.0,0.13528854935697696,35,769.0
390.0,65,616.0,2.5560165975103732,4.6848262518547825,2,55.0,0.31229424110092613,3,22.0,3.099437237889767e-05,2,26.0,0.39647892777746996,3,9.0,0.003713559689609643,10,160.0,0.1597490389913107,6,66.0,0.03927825228073886,1,11.0,0.47238531868794637,1,21.0,0.5062099453854153,1,30.0,0.29692224801634404,11,408.0,0.048232109486875945,40,808.0
395.0,63,721.0,2.9549180327868854,5.010058577246947,0,57.0,0.3597837659682797,0,14.0,0.48175951321084853,3,23.0,0.003624368411743201,1,9.0,0.3314006382668828,5,172.0,0.308221943277628,11,133.0,0.20294446944080416,3,9.0,0.4772544747504569,1,66.0,0.2968440675035051,1,33.0,0.48036537965676235,15,474.0,0.1621006914703679,40,990.0
400.0,63,855.0,3.5330578512396693,5.119608551860909,0,0.0,0.8551937644428323,0,0.0,1.0,0,6.0,0.510935678746228,1,12.0,0.0,3,106.0,0.3259805144178621,8,158.0,0.28480898761691076,4,29.0,0.29270060128476844,3,69.0,0.04535867899794161,1,38.0,0.0051272573106061065,14,404.0,0.16365702935566426,34,822.0
405.0,57,863.0,3.5809128630705396,5.83012922231615,0,0.0,0.8977795839223374,0,1.0,0.8724584783540283,0,0.0,1.0,1,17.0,0.0,4,144.0,0.2610142540785497,0,73.0,0.7804876766382144,1,1.0,0.5201881528040838,3,56.0,0.17951247939741524,1,17.0,1.0082419511932062e-05,15,595.0,0.17144316968621046,25,904.0
410.0,53,951.0,3.995798319327731,5.92703240830065,0,0.0,1.0,1,6.0,0.203334963016078,0,0.0,1.0,0,0.0,1.0,5,162.0,0.36222193933683516,0,68.0,0.7975778035784156,1,6.0,0.42775351336743983,4,76.0,0.25044140454181335,0,0.0,0.8767240841049815,16,553.0,0.05204042151891097,27,871.0
415.0,57,1022.0,4.188524590163935,6.031517622933948,0,0.0,0.9165506744628867,3,18.0,0.15389572356349027,0,0.0,1.0,0,0.0,1.0,4,187.0,0.37844384245958507,0,77.0,0.7572973724456089,3,17.0,0.48383934999872896,6,99.0,0.09073084597938676,0,0.0,0.9276369437813134,17,867.0,0.1430425127223223,33,1265.0
420.0,69,1134.0,4.68595041322314,5.265461956388469,0,4.0,0.7805731018237387,5,44.0,0.0028179637881875614,0,0.0,1.0,0,0.0,0.9240851469225029,10,203.0,0.2870415356738868,3,86.0,0.35377698159107307,4,33.0,0.32970244676627836,7,132.0,1.1281997560606006e-06,0,0.0,0.9208939851299143,18,760.0,0.08846043540747725,47,1262.0
425.0,70,1001.0,4.136363636363637,4.821085832994406,1,3.0,0.49067465215420447,5,56.0,0.0,0,0.0,1.0,0,4.0,0.8294594508777546,13,267.0,0.26744495670755003,11,144.0,0.1928334547044202,4,34.0,0.006641541298266762,5,165.0,0.014872504762080338,0,0.0,0.40925361050837966,15,708.0,0.051793434506890286,54,1381.0
430.0,68,888.0,3.654320987654321,4.746229701111847,1,8.0,0.012774702205934236,0,51.0,0.2717521413174525,0,0.0,0.9174816689911847,1,6.0,0.27922506127670493,10,213.0,0.24782123908116419,17,223.0,0.14406153937302826,2,69.0,0.24499578677626346,2,75.0,0.0737263871386877,0,4.0,0.810572827799982,13,726.0,0.1404927558957345,46,1375.0
435.0,72,973.0,4.004115226337449,4.335533931187366,0,0.0,1.0,0,20.0,0.6964282406299438,0,9.0,0.9363180019183224,1,2.0,0.31709564549962166,1,180.0,0.3924609400531585,16,270.0,0.07892028146593764,3,62.0,0.2750010468294264,3,68.0,0.10915039312604156,0,4.0,0.9762665356178555,14,744.0,0.11942791280893833,38,1359.0
440.0,67,1015.0,4.109311740890688,4.817524585645512,0,0.0,1.0,0,5.0,0.9594343056534425,0,11.0,0.8714398281423614,0,1.0,0.4929587698233661,2,151.0,0.3777444074960963,3,218.0,0.22923718318159217,3,77.0,0.4648591060803174,5,72.0,8.69298939549867e-05,1,5.0,0.6542102182796907,14,739.0,0.03725900841280719,28,1279.0
445.0,70,1248.0,5.052631578947368,5.04638746908183,0,0.0,1.0,2,9.0,0.2871252721179127,0,11.0,0.8735789005165102,2,7.0,0.00039629502017677286,1,189.0,0.27240084710681145,0,61.0,0.5812172300083233,3,92.0,0.3274218803482473,2,20.0,0.0020021939877620403,1,1.0,0.5997385765204725,16,818.0,0.012708887739242444,27,1208.0
450.0,74,1374.0,5.562753036437247,4.797181919208704,0,4.0,0.6669247149965251,4,25.0,0.012414589331548084,0,11.0,0.6993310677189313,2,17.0,0.0,8,242.0,0.14442281043444705,4,53.0,0.33337682273832514,5,111.0,0.0003423808514081255,2,57.0,0.21952179369395186,1,24.0,0.5351723600334244,18,904.0,0.046875387048996534,44,1448.0
455.0,86,1276.0,5.165991902834008,4.460376379427454,1,5.0,0.4942089334043005,6,51.0,4.691388688940267e-05,1,16.0,0.594591714043409,2,27.0,0.1781273496128053,11,276.0,0.14657578462753867,8,171.0,0.3201862660754901,5,136.0,0.2572347983333398,3,44.0,0.13293277596613598,3,46.0,0.46425027257428614,10,412.0,0.2530535263855827,50,1184.0
460.0,86,1049.0,4.246963562753036,4.477044939187234,1,10.0,0.48547464199044615,5,58.0,0.0,2,33.0,0.5249005251887706,4,50.0,0.3264334566859162,9,238.0,0.23492053097403828,10,222.0,0.2873542951916769,5,161.0,0.0,5,83.0,0.00013298297653759807,3,41.0,0.23507095420222687,6,402.0,0.3914065980813119,50,1298.0
465.0,87,1149.0,4.651821862348178,4.353944977017958,2,17.0,0.3336047210956617,0,37.0,0.16042390117380942,2,24.0,0.4866041172717489,4,64.0,0.29313255921544834,1,144.0,0.4364384581912173,11,221.0,0.21204318799460664,5,186.0,0.14944584385444576,4,81.0,0.0,3,57.0,0.5175254681054298,10,254.0,0.08239603952207315,42,1085.0
470.0,59,831.0,3.3373493975903616,4.7809817742916145,1,20.0,0.014706938671126508,0,22.0,0.7304433341303875,0,15.0,0.5911980679355292,4,82.0,0.0,2,198.0,0.34427365875634736,0,145.0,0.5507061092965715,3,99.0,0.3477099903601326,4,100.0,0.009883621857334882,1,28.0,0.7105387549500669,12,438.0,0.10687435525309659,27,1147.0
475.0,61,576.0,2.3225806451612905,5.019258028230071,2,30.0,1.3546895757735856e-05,1,63.0,0.3076716863358139,0,8.0,0.676078579597819,3,67.0,0.0,4,237.0,0.1189772871712839,0,24.0,0.7099590937571604,1,28.0,0.4245781860344861,5,121.0,0.08411521572985878,0,14.0,0.882717161369104,11,307.0,0.14898968818118705,27,899.0
480.0,75,702.0,2.8536585365853657,5.021011924803641,2,40.0,0.0,4,87.0,0.01735295769400234,1,10.0,0.03764533321655235,0,42.0,0.4804092618016341,12,293.0,0.0463708313142163,0,13.0,0.7791742325669667,1,11.0,0.5781588985057021,3,71.0,0.12195015205753304,2,18.0,0.5792564343412827,10,284.0,0.25419838927859134,35,869.0
485.0,83,896.0,3.7024793388429753,4.5386764438440705,1,35.0,0.02898982062980244,6,116.0,6.373713651688219e-05,3,24.0,0.00017043335201280996,1,8.0,0.19856234803564526,15,370.0,0.1525573588899291,1,11.0,0.5174815173657102,2,5.0,0.3583009313894655,4,66.0,0.17738675081285932,1,7.0,0.47225844943576933,8,252.0,0.21158065134248566,42,894.0
490.0,88,1052.0,4.347107438016529,4.237405633512676,1,40.0,0.4156164841613633,5,118.0,0.15726405286100378,3,39.0,0.0,1,10.0,0.27451411461582687,11,304.0,0.2787792722706385,5,27.0,0.23814851619243876,1,4.0,0.5685466699560964,4,86.0,0.21132869920328937,3,30.0,0.2577175703821501,11,302.0,0.060475663522629126,45,960.0
495.0,84,954.0,3.9421487603305785,4.220468245384668,1,45.0,0.47373767026696534,1,106.0,0.23664321998492693,2,44.0,0.3158655062569851,0,0.0,0.6079103052510252,1,221.0,0.4699070409788266,7,55.0,0.21215907746550586,1,7.0,0.5112337250371258,4,56.0,0.0010920444271108052,4,48.0,0.18265327857754207,11,357.0,0.14139619382497107,32,939.0
500.0,65,660.0,2.7049180327868854,4.5682700784407695,0,12.0,0.6660703094269046,1,69.0,0.4417115480120506,0,29.0,0.7911752840496304,0,0.0,1.0,4,168.0,0.2873130322460668,6,43.0,0.01292713095483785,1,4.0,0.4851860285676488,3,95.0,0.10410911997932566,3,53.0,0.32828170872662527,11,310.0,0.11282070845617981,29,783.0
505.0,54,440.0,1.76,4.897084742959877,1,15.0,0.33805115578993117,1,26.0,0.5808839004931011,0,8.0,0.9087858223902094,0,0.0,0.5762257651120785,7,207.0,0.23680261263313276,0,8.0,0.732115940767915,1,9.0,0.48989128663701653,4,94.0,0.16039545797500193,0,50.0,0.7438387114417245,8,377.0,0.2097493285236836,22,794.0
510.0,58,531.0,2.0988142292490117,5.234463661291263,1,20.0,0.25207126221355985,1,18.0,0.45364691319532624,0,8.0,0.9182767108540274,0,0.0,0.07370891490404956,6,217.0,0.39070559981606906,0,0.0,0.8905827911823833,1,14.0,0.4272699517864759,3,108.0,0.1425230801711426,0,30.0,0.5504985931952734,13,407.0,0.12293833377532142,25,822.0
515.0,72,790.0,3.0980392156862746,5.15149231570163,1,25.0,0.0,1,27.0,0.4522855688938517,0,1.0,0.9047231459103199,1,5.0,1.2063404510285404e-05,11,291.0,0.20715494349592958,2,19.0,0.5323973390820921,1,19.0,0.6441124559786666,6,123.0,0.07138402095418542,2,34.0,0.4195324466385377,15,485.0,0.03690521087135305,40,1029.0
520.0,82,971.0,3.8078431372549018,4.550693184801261,1,30.0,0.0,0,4.0,0.08198084809855474,2,4.0,0.3976793126589122,1,10.0,0.0,16,387.0,0.21722581573183158,4,51.0,0.5239001558622179,0,4.0,0.6920202599773013,6,114.0,0.0909230219716454,4,51.0,0.31374879301860903,13,335.0,0.15989166924061976,47,990.0
525.0,79,896.0,3.541501976284585,4.218142251514536,0,0.0,0.09689678239187903,2,11.0,0.30017630891185004,4,20.0,0.2980056352715783,0,0.0,1.0,13,332.0,0.28118112350813695,5,75.0,0.35950277016454113,1,8.0,0.3869055381998116,5,68.0,0.13388315887809993,4,58.0,0.3926698386841237,8,297.0,0.24743366915225132,42,869.0
530.0,69,871.0,3.4701195219123506,4.44852486733586,0,17.0,0.26126090227052357,2,21.0,0.005057182621445098,3,28.0,0.3354621101483503,0,0.0,0.8065671684037878,1,277.0,0.3697251781147168,5,67.0,0.3879678964214913,2,16.0,0.011570427793133366,2,67.0,0.08329481385827986,0,22.0,0.5851728554417818,10,272.0,0.20239575354872566,25,787.0
535.0,78,1068.0,4.272,4.872732356419047,1,5.0,0.0,2,17.0,0.15804537135580787,0,20.0,0.6622182777261691,0,0.0,0.8862555078859332,7,322.0,0.3472519383531693,1,35.0,0.6105533241217703,2,18.0,0.30541625428141317,4,71.0,0.12268165503817104,1,8.0,0.6091329333243535,11,249.0,0.06802405414564913,29,745.0
540.0,84,1265.0,5.06,4.825142841530997,0,0.0,1.0,1,8.0,0.3341676037222362,1,3.0,0.45087115763184227,1,1.0,0.0005178068449905323,11,379.0,0.16377173093197128,1,17.0,0.7812905797731767,0,1.0,0.44129339350431274,6,102.0,0.09549957547681238,0,4.0,0.439759480541386,11,273.0,0.1530042642141103,32,788.0
545.0,92,1651.0,6.5,4.589166256730371,0,0.0,0.4150093612012355,1,7.0,0.41084898514712015,1,8.0,0.17378838345148423,1,5.0,0.0,10,429.0,0.119626616550436,1,57.0,0.7583458288265492,0,0.0,0.824999093819246,4,107.0,0.18156460422431098,1,9.0,0.4677637696181793,12,234.0,0.11219422714899151,31,856.0
550.0,100,1815.0,7.173913043478261,4.075927752298998,0,0.0,1.0,1,2.0,0.00048212106456270703,1,13.0,0.5369642806369251,1,10.0,0.0,13,485.0,0.06645147445631183,1,79.0,0.7675330980810046,1,1.0,0.05539020249036244,1,16.0,0.049344235034732876,1,14.0,0.47305690719134064,9,84.0,6.234426797027884e-05,29,704.0
555.0,82,1688.0,6.725099601593626,4.62413121504833,0,0.0,0.6774655067506454,1,7.0,0.0,0,0.0,0.8403449728294357,0,8.0,0.9287857784865545,8,404.0,0.28562956095006814,2,47.0,0.5435455825347658,3,13.0,0.35711960590084946,4,95.0,0.15445158115573504,0,18.0,0.39701939931882596,7,106.0,0.27000538474231706,25,698.0
560.0,68,1467.0,5.891566265060241,5.029776681279015,1,16.0,0.6465624358545918,1,16.0,0.49607029995492724,0,0.0,0.8755872592461952,0,0.0,1.0,1,348.0,0.414559759236352,1,19.0,0.5627343202938552,3,28.0,0.3171262323915945,7,100.0,7.399580245127216e-05,1,23.0,0.6069949770360384,7,324.0,0.2518039069265405,22,874.0
565.0,69,1342.0,5.522633744855967,4.537295986981833,1,8.0,0.43045523346508485,0,8.0,0.5914062225638775,0,0.0,0.8455505372303034,0,0.0,0.9950923331929582,4,416.0,0.15876518706460413,3,30.0,0.41166254265090607,3,43.0,0.3431775539749662,7,151.0,0.07682123858352179,1,10.0,0.5966942386749277,9,541.0,0.04099825414967956,28,1207.0
570.0,84,1289.0,5.3264462809917354,4.274238475552576,0,0.0,0.7020702132828857,0,4.0,0.45917850203361593,0,0.0,0.5137285758207844,0,0.0,1.0,8,395.0,0.10295461617688154,6,60.0,0.19861884312709416,3,58.0,0.0,7,186.0,0.005042117846644721,0,0.0,0.8186008785837511,11,609.0,0.10112109391214771,35,1312.0
575.0,93,1424.0,5.983193277310924,4.160325564565579,1,3.0,5.0948797605269653e-05,2,5.0,0.0008734415919032368,1,7.0,0.6934632155837713,0,0.0,1.0,6,390.0,0.2034457586478349,3,53.0,0.5934362778333793,3,73.0,0.3923526793557809,7,194.0,0.03396814744398374,0,4.0,0.8180556065148463,16,671.0,0.0002658672427899092,39,1400.0
580.0,98,1561.0,6.450413223140496,4.135752286624226,1,8.0,0.3135914825538532,2,15.0,0.0,1,12.0,0.6512817725719371,0,0.0,1.0,7,380.0,0.1998173641284686,1,44.0,0.7848207875082879,3,92.0,0.24813405879917308,2,103.0,0.04371352613295924,0,4.0,0.8558828044724871,12,461.0,0.0,29,1119.0
585.0,83,1322.0,5.395918367346939,4.71346909744574,0,0.0,0.9820533233308646,2,25.0,0.31133296377802283,1,6.0,0.6583007380862592,0,4.0,0.8903212754504684,7,415.0,0.3065554569455855,1,33.0,0.8022607705476552,1,4.0,0.6355467811011523,5,160.0,0.07321895867335197,0,4.0,0.8865165318334025,9,449.0,0.15995748380092395,26,1100.0
590.0,90,1381.0,5.5910931174089065,4.8642043070943455,0,15.0,0.8402668348233376,2,35.0,0.0,0,12.0,0.7926802246350118,1,2.0,0.10412425673064701,9,460.0,0.3033495717116363,1,26.0,0.827902057567999,0,0.0,0.6776445725011019,8,186.0,9.178541362052784e-06,0,4.0,0.7527642301197278,9,450.0,0.0,30,1190.0
595.0,97,1408.0,5.700404858299595,4.205605000748949,1,6.0,0.60882988754438,1,21.0,0.5628557441249626,1,14.0,0.4040082270810899,1,7.0,0.3434509824388655,11,510.0,0.1832739709934398,2,34.0,0.6232793009440823,1,1.0,0.46204072220804066,8,232.0,0.004265221761895545,0,4.0,0.8254497659777962,5,187.0,0.010512014912050028,31,1016.0
600.0,102,1277.0,5.2122448979591836,3.9346182330653634,0,3.0,0.5087322454721575,1,2.0,0.3368035859957044,3,27.0,0.21217881182580484,1,20.0,0.6519762664466013,3,245.0,0.4262717563132313,3,28.0,0.30928735274242725,1,1.0,0.2682775385474619,7,271.0,0.006039123575669263,2,7.0,0.4502347614727228,6,254.0,0.07709801153904336,27,858.0
605.0,95,1259.0,5.097165991902834,4.181592689758157,1,7.0,0.3299021896076674,3,13.0,0.29187514865951647,4,46.0,0.05854477685911064,0,8.0,0.28423000700166295,1,307.0,0.41376794539700706,2,86.0,0.6385024443238245,2,7.0,0.31437636913675215,10,317.0,0.0006107148972171103,1,6.0,0.6883894726718953,6,246.0,0.14167842406242767,30,1043.0
610.0,100,1470.0,5.833333333333333,4.037179323112764,1,12.0,0.3688615753204365,4,19.0,0.002130818585442129,5,71.0,0.1502587983652541,2,18.0,0.0,5,444.0,0.13041808894644966,4,122.0,0.5539525630563449,2,21.0,0.49094612406718796,10,377.0,0.010749298525726621,0,0.0,0.8575788000895631,6,174.0,0.043450055867246526,39,1258.0
615.0,100,1321.0,5.221343873517786,3.8681529014950686,1,1.0,0.49328612546207373,0,15.0,0.3859885016102787,5,96.0,0.272281521026488,2,28.0,0.0,10,521.0,0.25641739306296124,6,110.0,0.14089600841109093,0,0.0,0.060938547477709396,7,298.0,1.1615801846755604e-05,0,0.0,0.8347136873582991,5,198.0,0.22537925935710454,36,1267.0
620.0,92,1356.0,5.359683794466403,4.507995841419764,1,6.0,0.46033952414152296,0,0.0,1.0,5,121.0,0.3465479650180322,2,38.0,0.3044069249434292,10,503.0,0.1988923774752636,2,80.0,0.2582879864980091,1,5.0,0.49827452254760707,7,335.0,0.07096931241934204,0,0.0,0.7423633572083224,9,243.0,0.24446558411354355,37,1331.0
625.0,95,1553.0,6.212,4.601834315024097,1,11.0,0.28304430752835313,0,4.0,0.9850947451766187,5,146.0,0.20915070513507544,2,48.0,0.0,11,581.0,0.24094658510153572,3,48.0,0.44267039558981974,1,10.0,0.6515269196600735,7,446.0,0.005565864454161528,0,30.0,0.9230607152947982,10,283.0,0.20775030531517866,40,1607.0
630.0,102,1652.0,6.770491803278689,3.854093686211006,0,6.0,0.5179619411070928,0,8.0,0.303717458383512,7,180.0,0.10236119915957644,0,0.0,1.0,14,646.0,0.1906961294323131,2,46.0,0.3643487747391441,0,0.0,0.014701443721889975,8,485.0,3.1521683882241624e-06,0,34.0,0.7846597495561185,9,271.0,0.024939354220901617,40,1676.0
635.0,100,1757.0,7.230452674897119,4.105652258803131,1,9.0,0.33520294365517517,2,18.0,0.3128556409783989,8,220.0,0.10570772967287217,0,4.0,0.7851552700533252,11,677.0,0.1494242742830859,4,42.0,0.4314925905238397,0,0.0,0.9125692171920452,7,416.0,0.0007628395888729256,1,46.0,0.709164230020517,7,282.0,0.05715583690300818,41,1714.0
640.0,99,1819.0,7.364372469635628,4.212836504057432,2,18.0,0.45362354448511033,2,26.0,0.0,8,260.0,0.13922897873753654,0,0.0,0.8058165690494917,10,694.0,0.11792668313567456,5,72.0,0.5892394602482197,0,0.0,0.9027524560744763,3,363.0,0.11104763512016025,0,25.0,0.5985957972550096,7,317.0,0.11625238994992755,37,1775.0
645.0,105,1872.0,7.548387096774194,3.864911707567769,0,0.0,0.5164689843447178,1,17.0,0.3543565714050624,9,303.0,0.09927906515165053,1,2.0,0.002073456125516478,10,669.0,0.1521597902342919,3,35.0,0.473589228873284,0,0.0,0.879831823503801,4,359.0,0.04831232257265624,1,20.0,0.6447894756659918,7,323.0,0.29280047537219867,36,1728.0
650.0,98,1867.0,7.497991967871486,4.110439864612079,2,5.0,0.001624782148028512,0,0.0,0.7957069954584952,6,272.0,0.17516279010066643,1,5.0,0.0,9,686.0,0.2179253542357353,2,22.0,0.4394987837478335,0,0.0,1.0,3,390.0,0.05760076949640997,1,25.0,0.4722143231668455,5,247.0,0.2698846449800349,29,1652.0
655.0,110,2208.0,8.867469879518072,4.213285694765018,2,15.0,0.0,0,0.0,0.7878752703997843,5,238.0,0.007326922897749352,1,10.0,0.0,12,741.0,0.17445721914204795,3,25.0,0.3939144782971274,0,0.0,0.9985128505354048,6,629.0,0.2015643154855039,1,15.0,0.6309590956821345,10,305.0,0.10274140680647724,40,1978.0
660.0,112,2423.0,9.809716599190283,4.041058966069091,0,0.0,0.951049076238487,0,68.0,0.8519320140896911,2,197.0,0.19841732990067,0,0.0,1.0,14,805.0,0.1568872229164875,2,42.0,0.4254496351465814,0,0.0,0.9292692834501945,8,636.0,0.05481355939294549,0,4.0,0.8379444609717716,12,366.0,0.0001680462424067436,38,2118.0
665.0,115,2886.0,11.362204724409448,3.957839669803251,0,0.0,0.4741488343559278,0,0.0,0.8784661741768355,2,86.0,0.3326090013209128,0,4.0,0.8740935341806892,13,832.0,0.08946229561145143,1,41.0,0.6501791274168739,2,4.0,0.30644628803189206,9,629.0,0.04319269608838303,0,22.0,0.5929338552889541,9,417.0,0.015670444455668755,36,2035.0
670.0,118,3261.0,12.838582677165354,3.6086543093111016,0,0.0,0.9392790119824532,0,0.0,0.1147384666643572,3,79.0,0.0022089656085656144,0,0.0,1.0,11,915.0,0.11324242490607626,2,42.0,0.4002201013878815,2,14.0,0.0,7,627.0,0.0546365696910202,1,27.0,0.698915533928732,11,469.0,5.200717236671577e-05,37,2173.0
675.0,128,3695.0,14.321705426356589,3.6880299193052557,0,0.0,0.8929167977818503,1,8.0,0.6304278267616649,2,75.0,0.44568476556462305,0,0.0,0.9179539695816605,9,913.0,0.11375596145554018,3,65.0,0.4724720328839657,0,0.0,0.927916911941228,10,580.0,0.09379710959261803,2,33.0,0.5372084421483841,10,448.0,0.0,37,2122.0
680.0,119,4083.0,15.764478764478765,3.7687301430747167,1,4.0,0.011275403462497084,2,19.0,0.195547280081605,2,85.0,0.6012750197600106,0,0.0,1.0,8,933.0,0.1928024306861385,2,77.0,0.4885210489061388,0,0.0,0.9108795309314759,8,569.0,0.021326473976671072,1,24.0,0.7014869419363553,7,389.0,0.21904221023393053,31,2100.0
685.0,127,4568.0,17.56923076923077,3.9929514013519616,2,14.0,0.0,4,23.0,0.009400425985545717,2,95.0,0.6072076477957085,0,0.0,1.0,11,984.0,0.10741529475135819,2,86.0,0.6313782334159895,0,0.0,0.9872391338314727,10,626.0,0.04441937782743421,1,32.0,0.7383502167225225,9,376.0,0.27123037197537586,41,2236.0
690.0,128,5109.0,19.57471264367816,3.9869389649277807,2,24.0,0.0,0,16.0,0.22101620940168987,1,50.0,0.5844078705260347,0,0.0,1.0,14,1058.0,0.12206308337036763,2,72.0,0.6546284190295623,0,4.0,0.6306626669921063,10,667.0,0.0,1,60.0,0.6585198915114194,9,409.0,0.030002415746531706,39,2360.0
695.0,125,5589.0,21.170454545454547,3.937185896271656,0,0.0,1.0,0,6.0,0.632356496432968,1,4.0,0.6588304051485562,0,0.0,1.0,14,1085.0,0.10257102951261379,2,62.0,0.6982566449314295,1,12.0,0.322142049019401,9,705.0,0.03627838939188578,2,73.0,0.49475429716378333,10,456.0,1.4878075193743645e-06,39,2403.0
700.0,130,5990.0,22.518796992481203,3.496531937587606,0,4.0,0.5880567048421954,1,8.0,0.00746634396878241,2,10.0,0.4470624711275432,0,0.0,1.0,10,1101.0,0.1163035502443481,7,67.0,0.2792004892752484,2,22.0,0.3509540599201528,9,739.0,0.005703583810525175,1,74.0,0.44164251584575587,10,506.0,0.0901933375710398,42,2531.0
705.0,133,6288.0,23.37546468401487,3.4575011872548593,0,4.0,0.31572853185621896,2,18.0,0.0,3,21.0,0.4162409689333461,0,0.0,1.0,7,1070.0,0.20666781758981537,8,130.0,0.38301867822775626,0,29.0,0.3893971774674427,10,789.0,0.0,3,84.0,0.4572813120868154,6,229.0,0.2950369996772218,39,2374.0
710.0,129,6249.0,23.059040590405903,3.422450025615013,1,9.0,0.0,2,28.0,0.32647920090944654,3,36.0,0.31827802027745794,0,8.0,0.9545463213338171,8,1097.0,0.05128416523711119,9,109.0,0.2850442730911628,0,39.0,0.4822206413883253,7,769.0,0.0,3,99.0,0.3963867883958715,3,174.0,0.22137773833742988,36,2368.0
715.0,133,6433.0,23.564102564102566,3.5586172725217553,1,14.0,0.0,2,19.0,0.00015035946693921898,4,55.0,0.27448385976543743,1,10.0,0.14614362089608743,11,1151.0,0.13001611729162293,2,107.0,0.41428472238159253,1,8.0,0.5303475430799435,7,808.0,0.06575893506348483,4,113.0,0.3772483193844022,5,184.0,0.029897944232983212,38,2469.0
720.0,126,6265.0,22.78181818181818,3.778015681409976,1,19.0,0.0,0,3.0,0.6624878977230138,6,80.0,0.14057813985876483,5,12.0,0.0019043196293387077,11,1206.0,0.07130350814279086,2,150.0,0.4615221942512452,1,2.0,0.32487128734462706,7,839.0,0.0,2,139.0,0.35081173530174214,4,347.0,0.39804625111117475,39,2797.0
725.0,131,6297.0,22.732851985559567,3.8649989603894026,1,24.0,0.0,0,0.0,0.9170141298967183,7,112.0,2.1194324432306037e-05,0,13.0,0.4138074772204917,14,1271.0,0.061448454650641506,3,164.0,0.5589080429140034,3,15.0,0.25464773743492347,7,878.0,0.12457922442419586,3,133.0,0.43481418276604117,7,71.0,0.10317802434240354,45,2681.0
