step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,122,2769.0,10.65,3.928757923976656,5,165.0,0.004858740744581252,0,0.0,1.0,1,6.0,0.5167268715784732,1,13.0,0.0,30,1672.0,0.07059058048317865,9,1166.0,0.29177129983762484,16,477.0,3.4202703048949182e-06,4,123.0,0.16518418774913943,4,38.0,0.17639287152731778,12,445.0,0.01887528351159062,82,4105.0
365.0,104,2362.0,9.01526717557252,4.116559119003021,3,86.0,0.18362808286539695,0,0.0,1.0,1,11.0,0.6569538979732809,1,26.0,0.6063923399224364,28,1617.0,0.01794430781312035,4,1159.0,0.2865880666990476,15,535.0,0.0,1,6.0,0.1287901088818326,3,31.0,0.08928942436905156,6,278.0,0.1696071552311871,62,3749.0
370.0,93,1990.0,7.595419847328245,4.403563956877541,1,40.0,0.08853814046624292,0,0.0,1.0,1,17.0,0.730542830561514,1,11.0,0.3198865675186388,24,1621.0,0.06952814730226264,15,1350.0,0.1672818968588047,14,571.0,0.12170320692466421,2,78.0,0.27040389260629183,3,35.0,0.3598102134486808,6,181.0,0.12629421809004082,67,3904.0
375.0,96,1917.0,7.261363636363637,4.338541562950243,1,39.0,0.48451097362767165,0,0.0,1.0,1,3.0,0.5902455100234973,5,29.0,0.015086927707590701,21,1494.0,0.22010446995766061,21,1703.0,0.10878159148397808,16,645.0,0.06443112010560345,2,32.0,0.1664791327283242,2,31.0,0.5178846134716985,6,211.0,0.050431127848286204,75,4187.0
380.0,110,1909.0,7.176691729323308,3.7652613596162805,2,46.0,0.013168243759894262,0,0.0,1.0,1,5.0,0.5409809079034897,8,66.0,0.09741737236287733,25,1667.0,0.1272640245028417,29,1873.0,0.03750288349177607,17,727.0,0.01793750840926275,2,35.0,0.0,0,20.0,0.6756421257360854,9,312.0,0.23338944862591932,93,4751.0
385.0,128,2249.0,8.39179104477612,3.711384705252407,3,61.0,0.22861675363157696,0,0.0,1.0,3,15.0,0.22075020617830796,6,66.0,0.059977848232815885,33,2071.0,0.09672645948812245,37,2038.0,0.04795207630858591,18,813.0,0.09134684013948006,2,49.0,0.24584987735592967,1,17.0,0.6957765487701639,11,400.0,0.12438790703601971,114,5530.0
390.0,143,2702.0,9.970479704797048,3.419205322314061,4,77.0,0.0019371731815973799,0,0.0,1.0,3,17.0,0.0038162472042567214,2,59.0,0.31821138969252755,36,2345.0,0.09334028327338367,39,2228.0,0.0467928778247764,19,905.0,0.04842930160162586,4,78.0,0.08365096928073966,1,10.0,0.4872254524515346,12,289.0,0.11004274362077326,120,6008.0
395.0,154,3210.0,11.672727272727272,2.9723805852887253,4,97.0,2.776773843467311e-06,0,0.0,1.0,0,11.0,0.5579751346551002,2,19.0,0.2739874094416693,40,2607.0,0.028374258647359037,41,2425.0,0.005812169260840334,18,985.0,0.05361774696801207,3,68.0,0.13695326174676836,2,15.0,0.06160217863708719,7,276.0,0.30283279465013097,117,6503.0
400.0,162,3683.0,13.344202898550725,2.969172411455891,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.4204830253577464,37,2459.0,0.02358982006582019,41,2626.0,0.0111017057506645,18,1065.0,0.025752239424625886,3,79.0,0.19131241636465782,3,29.0,0.24997496534105795,5,207.0,0.3655879691034866,110,6554.0
405.0,151,3528.0,12.875912408759124,2.997537296190553,1,73.0,0.30046793421656215,0,4.0,0.9974799338283332,0,0.0,1.0,2,35.0,0.42021202619847375,16,2147.0,0.16338206106093103,43,2839.0,0.00251921405271464,19,1159.0,0.04546702883507605,1,5.0,0.3649332641384648,1,14.0,0.47927270354921825,8,200.0,0.16862555234720783,91,6476.0
410.0,135,3717.0,13.565693430656934,3.3093099777775,1,74.0,0.0350222724955595,0,9.0,0.3520955043771297,0,0.0,1.0,2,45.0,0.35317673694361973,16,1758.0,0.21923649458275188,43,2884.0,0.0037721396496326128,18,1242.0,0.002643520915270197,2,58.0,0.122223533408956,0,4.0,0.8118063848868613,7,183.0,0.006551907561603507,89,6257.0
415.0,135,4247.0,15.443636363636363,3.6841360888368384,2,80.0,0.00019684293707889982,2,8.0,0.20291609048690978,0,0.0,1.0,2,55.0,0.20721191605369152,16,1743.0,0.2586149555307552,43,3068.0,0.0011025322374920606,17,1319.0,0.08134515002179267,5,82.0,0.1635034206737,0,4.0,0.9486581924967843,7,222.0,0.04896991091741902,94,6581.0
420.0,140,4918.0,17.75451263537906,3.386170020172929,2,90.0,0.0,0,5.0,0.27292347808107825,0,0.0,1.0,3,68.0,9.912609183352298e-05,18,2116.0,0.26157223498523147,44,3288.0,0.0,17,1403.0,0.03833151911162994,4,50.0,0.1818081510772833,0,4.0,0.5971234679744214,8,256.0,0.10199339635746656,96,7280.0
425.0,143,5179.0,18.696750902527075,3.345930022967978,2,104.0,0.3327355874004661,0,0.0,0.6296375965722025,0,0.0,0.9500366560059279,2,45.0,0.0,26,2280.0,0.14660827685860947,40,3105.0,0.0,18,1491.0,0.049275442951889264,6,73.0,0.0015764397751869847,1,9.0,0.7427755230825348,3,78.0,0.009886807151409948,98,7185.0
430.0,128,4518.0,16.07829181494662,3.572180720934018,2,110.0,0.2571719214849795,0,0.0,0.07929127681480823,0,0.0,0.8316391087477288,0,17.0,0.7598345203511844,31,2440.0,0.1168415453137408,20,2874.0,0.11408953806178987,18,1581.0,0.04592870997714657,3,74.0,0.14664938117066403,1,14.0,0.6312123582123783,2,78.0,0.18480762570202322,77,7188.0
435.0,124,4135.0,14.87410071942446,3.734907370431559,3,25.0,0.0022802018455706646,3,11.0,0.0002708983745716046,0,0.0,0.962046559915679,1,10.0,0.18841829165760476,31,2239.0,0.10406894220454864,6,2029.0,0.283785886625517,19,1672.0,0.047977951193007726,3,58.0,0.0,2,21.0,0.2511113303600236,2,96.0,0.3776449499329245,70,6161.0
440.0,119,3793.0,13.54642857142857,3.9318130170062724,3,40.0,0.016911640910090377,3,26.0,0.0,0,8.0,0.8150736597266481,1,10.0,0.33305516887344705,26,2037.0,0.1554706165514078,0,1456.0,0.5770091612361561,18,1761.0,0.11813229945179037,1,1.0,0.003466321961493889,3,36.0,0.0,5,177.0,0.2025428389088153,60,5552.0
445.0,111,3435.0,12.01048951048951,3.9742631182994668,4,58.0,0.08341553949101428,3,41.0,0.0,1,11.0,0.7529139768769718,0,0.0,0.018388544328017058,25,1764.0,0.10744477946317409,4,1731.0,0.3350463003008937,18,1851.0,0.04658599971054998,1,18.0,0.261337567171844,3,51.0,0.3830178841957168,9,216.0,0.13880666826184457,68,5741.0
450.0,125,3367.0,11.897526501766784,3.7100587033069847,2,18.0,0.008087171968211916,2,36.0,0.0,3,19.0,0.46160167864309276,1,5.0,0.48269792359476704,32,2030.0,0.08540044194282662,16,2027.0,0.1746520082481768,18,1941.0,0.10941574201298453,1,11.0,0.0,3,66.0,0.3559290340652943,10,264.0,0.07371297591026275,88,6417.0
455.0,128,3766.0,13.121951219512194,3.560961708089853,1,7.0,0.09197056094957536,0,0.0,1.0,3,22.0,0.34640116898821377,2,11.0,0.18735804415016646,35,2390.0,0.062366352556068275,24,2362.0,0.06731111742330709,19,2033.0,0.08555818767769251,1,20.0,0.5668406941341404,3,81.0,0.3654832707277405,4,113.0,0.44617580407188673,92,7039.0
460.0,135,4218.0,14.748251748251748,3.393778053409775,1,12.0,0.0,0,0.0,1.0,0,20.0,0.5237572777112003,3,27.0,0.23546255639189403,40,2725.0,0.05794614838536923,27,2287.0,0.014669177825612417,21,2132.0,0.0033526432219574895,1,1.0,0.28576666273464313,3,96.0,0.0,5,211.0,0.527364134089246,101,7511.0
465.0,127,4250.0,14.80836236933798,3.4126113681697157,1,17.0,0.313315772720978,0,4.0,0.8764364892105572,0,2.0,0.7162846460540941,3,38.0,0.0,37,2577.0,0.07721755839711023,15,2093.0,0.13658116820720276,22,2241.0,5.798760019171773e-07,4,36.0,0.14276088829404227,3,111.0,0.3685825851432221,6,253.0,0.18272711151571738,91,7372.0
470.0,120,3588.0,12.372413793103448,3.7788558024164294,1,22.0,0.0,0,4.0,0.5083808854479501,0,1.0,0.8424628606103384,3,53.0,0.0,20,2389.0,0.14008553568527818,8,1370.0,0.20763883392202395,18,1838.0,0.0,4,52.0,0.25979652329925845,3,126.0,0.3893218114918478,12,311.0,0.15826498106526599,69,6166.0
475.0,96,2342.0,8.020547945205479,4.252405479082134,1,27.0,0.0,1,7.0,0.33034212344858,0,1.0,0.883340309162621,3,81.0,0.14160281446347764,14,2073.0,0.22126906048111838,2,1399.0,0.35018864770030855,8,1275.0,0.08161765630952013,2,44.0,0.29705172891117054,2,82.0,0.3789784789711666,13,325.0,0.015163335608190262,46,5314.0
480.0,82,1465.0,5.0,4.589907913275735,1,32.0,0.0,2,6.0,0.16435374285047918,0,1.0,0.5113776794101622,3,83.0,0.0,16,2213.0,0.19678352384096393,9,1645.0,0.25533618858681467,4,942.0,0.3279835138375756,3,39.0,0.07971514105728553,1,47.0,0.525284795328739,12,333.0,0.11729641278285603,51,5341.0
485.0,99,1424.0,4.843537414965986,4.5289850934366065,1,37.0,0.0,0,2.0,0.3867070781862266,1,5.0,0.44017174730495306,3,98.0,0.0,30,2354.0,0.036733407696682006,15,1814.0,0.09489536280201631,5,770.0,0.4144731170925148,5,62.0,0.03004411740187715,2,16.0,0.5803611450329356,14,367.0,0.16464121482813507,76,5525.0
490.0,128,1792.0,6.033670033670034,3.900991172717762,1,46.0,0.4385110734854022,0,0.0,0.8212183254634254,1,10.0,0.49715491148963503,2,68.0,0.0,37,2528.0,0.03747152447599688,26,1971.0,0.014089093292014009,10,935.0,0.22386154539616573,6,91.0,0.11090796540753575,2,16.0,0.028587706853897808,12,300.0,0.06967845135576756,97,5965.0
495.0,139,2086.0,7.023569023569023,3.7156369405028813,1,47.0,0.0,0,0.0,0.85466215313982,1,15.0,0.0,0,37.0,0.6194493188005142,39,2715.0,0.021331247867325084,32,2115.0,0.0007846043162571011,16,913.0,0.06617423683917263,7,121.0,0.002220872236445648,1,36.0,0.6044908095626922,6,240.0,0.17512234755391895,103,6239.0
500.0,149,2717.0,9.179054054054054,3.3530842174806055,1,64.0,0.4578981290429111,1,2.0,0.00035476600343621774,1,20.0,0.3090701373180562,0,4.0,0.26887075459768656,38,2905.0,0.028152391387288197,32,2275.0,4.2632367876730815e-05,18,999.0,0.022319898706180945,3,130.0,0.11858925042587799,1,57.0,0.7590066873312347,6,191.0,0.3109225822595358,101,6647.0
505.0,170,3356.0,11.2996632996633,2.7962788784912807,1,57.0,0.0,1,7.0,0.0,0,0.0,0.9579381562765288,1,2.0,0.3343219626987946,40,3103.0,0.000995950802501025,32,2435.0,0.027057379041753926,20,1031.0,0.034656730902841264,4,140.0,0.12074819478586503,1,62.0,0.5163473147849442,5,105.0,0.3571568084123852,105,6942.0
510.0,170,3699.0,12.33,2.809934846958165,1,62.0,0.0,1,16.0,0.6480020510641713,0,0.0,0.9190611983796196,0,8.0,0.6112855988939264,36,2966.0,0.0,33,2602.0,0.04930439809293635,17,1073.0,0.0572686473511546,4,145.0,0.016943339964449373,3,55.0,4.622439974291432e-05,5,144.0,0.1648700240742101,100,7071.0
515.0,152,3665.0,12.25752508361204,3.2572783501575238,1,67.0,0.0,1,25.0,0.30818159335973055,0,0.0,0.9398360601706184,0,4.0,0.7750345927727141,17,2716.0,0.13890586118982107,35,2773.0,0.04512047800120301,16,1063.0,0.0898337556418431,6,143.0,0.09593626346564131,3,74.0,0.3721900574527006,7,135.0,0.15608363032053116,86,7000.0
520.0,139,3896.0,13.03010033444816,3.475391342638979,1,72.0,0.0,0,4.0,0.43754689180081363,2,3.0,0.46508195251496903,0,0.0,0.98840619084299,14,2565.0,0.2705871245883658,36,2956.0,0.04990786268055922,16,1097.0,0.128122713436496,7,202.0,0.006390854199806063,3,89.0,0.485091108113713,8,173.0,0.29913308690759277,87,7161.0
525.0,142,4305.0,14.35,3.4555941450655943,1,77.0,0.13702491011731716,3,14.0,0.00118395731418293,3,15.0,0.3902862037309144,0,0.0,1.0,15,2494.0,0.30921055038494516,38,3137.0,1.849892496417077e-05,17,1133.0,0.04667800350136707,8,242.0,1.3519262857943251e-06,3,65.0,0.3528564232288662,10,265.0,0.18704438384276012,98,7442.0
530.0,151,4866.0,16.328859060402685,3.3268020743963054,1,82.0,0.0,3,29.0,1.153184186106546e-05,2,18.0,0.38411005089504685,0,0.0,1.0,22,2701.0,0.1817358978592701,38,3329.0,0.03547097433552431,18,1218.0,1.7884038021193934e-05,7,254.0,0.040386546569619236,0,44.0,0.47686482836894145,14,369.0,0.10850722508688046,105,8044.0
535.0,156,5379.0,17.989966555183948,2.938547010443877,1,87.0,0.0,2,25.0,0.3473024747058879,0,10.0,0.582642445255226,0,0.0,1.0,30,2891.0,0.1076685823984957,41,3527.0,0.0006143584173194677,14,1000.0,0.06614814327104766,6,238.0,0.1238027867538997,1,4.0,7.689501515145445e-05,13,449.0,0.08764885307138363,108,8231.0
540.0,162,5670.0,18.774834437086092,3.019079030833257,1,92.0,0.0,0,14.0,0.3179076633168948,0,0.0,0.8624623550893995,0,0.0,1.0,36,3053.0,0.07181430777483519,42,3737.0,0.024613855109612615,4,627.0,0.12413008214222654,6,226.0,0.13015746587962654,0,0.0,1.0,17,521.0,5.518791621467745e-05,106,8270.0
545.0,171,6024.0,19.686274509803923,2.773733530794317,1,109.0,0.47330909731393367,0,0.0,0.7304757027477286,0,0.0,0.4180292951331814,0,0.0,1.0,32,2832.0,0.04435200871908533,44,3956.0,4.30436274849235e-06,1,238.0,0.4254478333985465,4,186.0,0.22295897597186073,0,0.0,1.0,17,606.0,0.051119451098168595,99,7927.0
550.0,154,5808.0,18.980392156862745,3.1702058591381346,2,116.0,3.536561262191519e-05,0,0.0,1.0,1,5.0,0.7089134403837939,0,0.0,1.0,27,2640.0,0.14418621256097414,44,4176.0,0.02170724083652352,2,69.0,0.5059186272979486,4,204.0,0.18286463325473068,0,0.0,0.8809511914428416,12,524.0,0.008815475001792267,92,7734.0
555.0,151,5902.0,19.224755700325733,3.2870065512958893,2,126.0,0.0,0,0.0,1.0,1,10.0,0.78678643874959,0,8.0,0.9165046893981603,24,2221.0,0.14448073870572814,44,4396.0,0.032363263685259304,3,63.0,0.26444161446509745,6,229.0,0.053963419216242696,0,0.0,0.7401095681172136,12,566.0,0.1539171178219978,92,7619.0
560.0,157,6381.0,20.717532467532468,2.9343999928398503,1,112.0,0.0,0,4.0,0.8997633297042461,0,0.0,0.7936874542128155,0,0.0,0.9077025920202435,24,1980.0,0.07928279245483638,44,4616.0,0.02193407612091574,5,83.0,0.1962101013852324,8,267.0,0.000955610364677455,0,4.0,0.9094128669624185,13,586.0,0.06674804607509538,95,7652.0
565.0,174,7030.0,23.125,2.4911318268205336,1,117.0,0.0,0,0.0,0.7891166364358052,1,1.0,0.4508506471908853,0,0.0,0.9421496935996017,28,2108.0,0.05286465214777708,44,4836.0,0.01908619376624748,5,108.0,0.0,5,283.0,0.04904012998868649,1,5.0,0.7202702013846657,13,650.0,1.7553368054984623e-06,98,8108.0
570.0,185,7824.0,25.821782178217823,2.230912259474462,1,122.0,0.2319507127107836,0,0.0,1.0,2,10.0,0.3615888111344353,0,0.0,1.0,30,2216.0,0.015580786779915715,45,5057.0,2.124652624517744e-05,3,41.0,0.0,5,301.0,0.13565109850989945,0,0.0,0.8101829696642362,13,770.0,0.06277699097095528,99,8517.0
575.0,192,8674.0,28.439344262295084,2.355431568015801,1,127.0,0.0,0,0.0,1.0,2,15.0,0.5620883812868794,0,0.0,1.0,31,2362.0,4.937973551482884e-06,45,5282.0,0.0,0,0.0,1.0,5,316.0,0.11946227583675421,0,0.0,0.10319198093730518,13,780.0,0.057699099496288056,97,8882.0
580.0,191,9513.0,30.98697068403909,2.4073828130876915,1,132.0,0.0,0,0.0,1.0,1,11.0,0.7519691288466757,0,0.0,1.0,29,2183.0,0.029948378387078835,45,5507.0,0.0,0,0.0,0.9186687414941519,5,209.0,0.021212497533033458,0,0.0,0.6330796215447874,13,845.0,0.0,94,8887.0
585.0,180,10002.0,32.160771704180064,2.621841710127393,1,137.0,0.0,0,0.0,1.0,1,16.0,0.6833997807796504,0,0.0,0.88605660981751,25,2104.0,0.13479742582549667,45,5732.0,0.0,0,0.0,0.9429581900518864,6,331.0,0.14195111336955663,0,0.0,0.8457948713207067,16,922.0,0.020712182190220616,94,9242.0
590.0,191,10552.0,33.712460063897765,2.370200410334865,0,0.0,0.08571621085530437,0,0.0,1.0,2,23.0,0.30815960912083157,0,0.0,0.011925829126565295,26,1878.0,0.09046303469264169,45,5957.0,0.0,0,0.0,0.8782720485157292,9,371.0,0.006946427900754561,0,0.0,0.8270133010402366,16,1032.0,0.015272827503158755,98,9261.0
595.0,210,10986.0,34.54716981132076,2.044861339512413,1,3.0,0.00015792530339227477,0,0.0,1.0,1,10.0,0.42181099916488246,1,5.0,0.0,24,1563.0,0.03903152996045962,45,6183.0,0.03072576846228319,1,1.0,0.4690848388222846,7,192.0,0.006727669582760919,0,0.0,0.780679534272433,20,1117.0,4.68463784010053e-05,100,9074.0
600.0,197,10001.0,30.867283950617285,2.1571778077070665,1,8.0,0.11723478804036494,0,0.0,1.0,0,0.0,1.0,1,10.0,0.39093344871578173,6,1186.0,0.18922003844563573,46,6412.0,0.01737582101147482,1,6.0,0.5108797915783725,7,354.0,0.03558201696373858,0,4.0,0.8163127397476263,15,909.0,0.00385958764871888,77,8889.0
605.0,201,9937.0,30.388379204892967,2.542162398042066,1,1.0,0.001588694735680094,0,0.0,1.0,0,0.0,0.5502872929925066,2,21.0,0.2815161210314122,2,841.0,0.3698078190353759,48,6648.0,0.020098359054626178,3,16.0,0.3645189280293772,10,401.0,0.0034794443494090828,0,4.0,0.9112941843304003,10,843.0,0.17499482063946464,76,8775.0
610.0,208,10525.0,31.797583081571,2.3797621155016735,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9973868008143879,2,27.0,0.38384107848846916,8,936.0,0.19070917534918608,46,6833.0,0.00044934053299277313,7,41.0,0.11358089791266618,11,455.0,1.6441253142898998e-06,0,4.0,0.6608799664785622,8,614.0,0.26807394490153463,83,8916.0
615.0,216,11422.0,34.507552870090635,2.2126683290283755,1,11.0,0.0,0,0.0,0.8975351935148859,0,0.0,0.9135982078377253,2,37.0,0.3489905155980837,15,1043.0,0.11071753105747356,45,7047.0,0.031141999939198296,6,61.0,9.632162596883472e-05,11,510.0,0.0,3,11.0,0.31957540997894385,8,501.0,0.23756308879376078,91,9221.0
620.0,220,12239.0,36.97583081570997,2.2341759797304115,1,16.0,0.0,1,1.0,0.43470240145164407,0,0.0,0.5559219050583443,3,23.0,0.1178015314527564,19,1169.0,0.08962279195574312,45,7266.0,0.017829560879529863,6,91.0,0.23719873753943158,7,475.0,0.02542344576451227,2,18.0,0.27770482764487014,8,477.0,0.14159776615277672,92,9536.0
625.0,224,12944.0,39.34346504559271,2.057863650312301,1,21.0,0.0,2,7.0,0.0018520854784002912,0,0.0,0.8197678258841821,3,18.0,0.11094770331353716,22,1311.0,0.04156577890110166,45,7490.0,0.0039742056304389395,8,125.0,0.0007215024516732944,4,379.0,0.08375757881263353,3,28.0,0.2457883979889723,11,585.0,0.2660495378824448,99,9964.0
630.0,233,13792.0,41.54216867469879,2.0865183396832943,1,26.0,0.0,1,6.0,0.0,0,0.0,0.9383704840580636,3,28.0,0.0,23,1388.0,0.038241856124628625,46,7719.0,0.014351735437935711,8,165.0,0.0,7,523.0,0.035822912979857076,2,40.0,0.557875631164846,12,586.0,0.12472626435403061,103,10481.0
635.0,231,14576.0,44.16969696969697,2.0472882427338606,1,31.0,0.0,0,0.0,1.0,0,0.0,0.6913869963945931,2,17.0,0.0,23,1503.0,0.0031519108683025153,47,7970.0,0.004906938510492513,6,136.0,0.0,8,549.0,0.07869131754745459,2,50.0,0.6026849426044179,13,657.0,0.06935197417726044,102,10913.0
640.0,221,14671.0,44.05705705705706,2.1435740370103202,1,36.0,0.0,0,4.0,0.5458453218690519,0,0.0,0.6353548026645395,0,16.0,0.6537538905142073,21,1385.0,0.04472382308743418,45,7316.0,5.965198499169895e-06,0,100.0,0.38308715087027884,8,538.0,0.0024867861242666104,2,31.0,0.4150323004040155,12,663.0,0.07367424755763323,89,10089.0
645.0,197,12650.0,38.21752265861027,2.5863966787298636,1,124.0,0.6216997035243611,0,0.0,0.2808916375354906,1,2.0,0.44416254350198225,0,0.0,1.0,21,1494.0,0.09611679119163095,25,6682.0,0.12733441141319657,0,41.0,0.6738352878230841,4,518.0,0.08630446796796724,2,30.0,0.23671155652925482,13,819.0,0.15807258987453982,67,9710.0
650.0,196,11546.0,34.987878787878785,2.566348702684295,1,46.0,0.07702764294712866,1,2.0,0.13343213126085696,1,7.0,0.46354765400263725,0,0.0,1.0,23,1616.0,0.09763664375774583,13,4554.0,0.22995606113071657,3,45.0,0.2477911761772312,5,480.0,0.17414964768305374,1,16.0,0.4199675580942667,13,832.0,0.1290826279477713,61,7598.0
655.0,197,10257.0,30.89457831325301,2.3697546499553583,2,55.0,3.198340086055658e-05,1,4.0,5.041527924689374e-05,1,12.0,0.011844291170850538,0,0.0,1.0,27,1746.0,0.05640383642692638,6,4742.0,0.25833836657721726,4,63.0,0.25149672624296465,5,477.0,0.048437908437686465,1,21.0,0.43419819020314804,11,815.0,0.0830939012170506,58,7935.0
660.0,206,9170.0,27.45508982035928,2.4185362676353463,2,65.0,0.31588382650388896,1,9.0,0.0,2,22.0,0.0,0,0.0,0.7466823378053082,29,1891.0,0.048073320421504334,16,5908.0,0.21764101185671453,5,89.0,0.254996797737757,6,492.0,0.01913543250732025,0,0.0,0.8637474232126027,12,812.0,9.298060391889761e-06,73,9288.0
665.0,200,8007.0,23.830357142857142,2.328693574713991,1,14.0,0.44323858478794004,0,0.0,1.0,2,32.0,0.0,0,0.0,0.9392971911926575,29,2028.0,0.025787194701640863,27,6884.0,0.0900530671462733,7,120.0,0.04818652193928958,6,506.0,0.00013933572196438254,0,0.0,0.8990204666755431,9,514.0,0.005227617889010575,81,10098.0
670.0,191,6698.0,19.875370919881306,2.391529941507141,1,19.0,0.0,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,30,2176.0,0.03344460731297327,37,7400.0,0.009173140294474639,7,111.0,0.013802850182746249,6,536.0,0.0,1,6.0,0.565672596923686,6,404.0,0.1412403602927737,90,10694.0
675.0,197,6644.0,19.426900584795323,2.382649504011762,1,24.0,0.3258212091014165,0,0.0,1.0,2,52.0,0.2912670128128892,0,0.0,1.0,32,2327.0,0.028759880241431883,46,7641.0,0.03988568522348541,6,91.0,0.11440055930393964,4,367.0,0.0,0,4.0,0.9204921804432171,7,433.0,0.09253719087257012,98,10939.0
680.0,202,6688.0,19.441860465116278,2.1967819775915416,1,2.0,0.0005303186719827298,0,0.0,0.9978125760736005,1,25.0,0.6204279328194622,0,0.0,1.0,35,2499.0,0.05172928898133736,49,7973.0,0.006026916196249554,7,123.0,0.00024072974643478878,1,352.0,0.02635626533249864,0,4.0,0.5760378730760948,10,475.0,0.08407901836935695,104,11453.0
685.0,207,6670.0,19.277456647398843,2.060829118829993,1,7.0,0.0,0,0.0,1.0,0,0.0,0.927239708552272,0,0.0,1.0,35,2663.0,0.024935943274103863,50,8210.0,1.4445219415666042e-05,3,48.0,0.10875430169326832,4,350.0,3.602762876934232e-05,1,9.0,0.6282479922828076,8,441.0,0.1565150786893941,102,11728.0
690.0,221,7285.0,21.05491329479769,2.108870135755115,1,12.0,0.0,0,0.0,1.0,0,0.0,0.8936511719421643,0,0.0,1.0,35,2838.0,0.07674044766871695,46,8413.0,0.040015978775584944,0,0.0,0.3960398879635739,4,374.0,0.1586626694000099,1,2.0,0.6714818361752207,13,470.0,0.00037412473453283645,100,12109.0
695.0,229,8208.0,23.586206896551722,2.0419757146437907,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6501889483366635,0,2.0,0.8052492042101377,36,3023.0,0.0661296149602866,47,8702.0,0.002657520277770039,0,4.0,0.9323443084661728,4,523.0,0.06532799379230356,0,0.0,0.9371553889081525,11,508.0,0.019776272328923303,99,12763.0
700.0,236,9159.0,26.094017094017094,1.7917634378762144,0,0.0,0.34687197864022984,0,0.0,0.9835271217108723,1,6.0,0.5452736939994844,0,2.0,0.07440536631901193,36,3203.0,0.0030895103715227338,44,8078.0,0.0,0,0.0,0.9738296783342062,7,426.0,0.10171102042963166,1,3.0,0.6861211522328854,13,571.0,0.06494780612121806,102,12289.0
705.0,224,9117.0,25.609550561797754,2.0462637650537685,0,0.0,0.5102507321808729,0,0.0,1.0,2,13.0,0.4539813582855194,1,7.0,0.0,37,3381.0,0.023649822957716924,26,7193.0,0.11129157177293499,0,0.0,1.0,9,561.0,5.646325139236643e-05,1,1.0,0.34474011510568897,9,406.0,0.22757073356766758,85,11562.0
710.0,211,9202.0,25.41988950276243,2.4003613546576816,0,0.0,0.7666311305633985,0,0.0,0.8751695329394522,3,24.0,0.38071992287407946,1,16.0,0.481361302364593,35,3548.0,0.03520681446474293,13,5308.0,0.20951895299294734,0,0.0,1.0,9,606.0,0.0,0,1.0,0.855605627646829,8,482.0,0.1724953703565462,69,9985.0
715.0,205,9428.0,26.335195530726256,2.164080611566571,1,2.0,0.0023452775856564923,0,0.0,0.9485917306534536,3,39.0,0.2996948617859107,2,29.0,0.2410920511668642,35,3717.0,0.049486739284017034,8,5485.0,0.22474480962377236,0,0.0,0.9604936439432953,7,500.0,0.025695181729840696,0,0.0,1.0,9,427.0,0.01910899070109874,65,10199.0
720.0,215,9557.0,26.400552486187845,2.137794966146423,1,7.0,0.0,0,0.0,0.4896477119375721,4,59.0,0.21303397927517964,4,26.0,0.0007714540793373439,34,3832.0,0.10756207102223016,24,6520.0,0.13334286455191371,0,0.0,0.9699009122090952,7,521.0,0.0019158941252665337,0,8.0,0.8351771097291307,9,575.0,0.16273651271785985,83,11548.0
725.0,217,9863.0,27.096153846153847,1.9797284229189316,1,12.0,0.4867946487681345,1,4.0,0.00011760367460266602,4,52.0,0.03943042270817203,0,16.0,0.3964124785153907,36,4007.0,0.05001570444931799,28,7556.0,0.10091798148833643,0,0.0,0.38078531360239215,8,671.0,0.019914209991162824,0,8.0,0.7960009024663206,9,517.0,0.08322747663097753,87,12843.0
