step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,3,38.0,0.6333333333333333,8.093821425034783,1,24.0,0.6102356780587509,0,0.0,1.0,0,0.0,0.6823332279456503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8350188795003796,0,0.0,0.983150050767482,0,0.0,1.0,0,0.0,0.7626317437112146,2,14.0,0.3095347037346303,3,38.0
65.0,5,32.0,0.48484848484848486,6.907436215547986,0,0.0,0.2534952225903548,0,0.0,1.0,1,5.0,0.5330717070383776,0,0.0,0.8255993701490844,0,11.0,0.9359522862034435,0,0.0,0.029041445282307964,0,0.0,0.9024501072062565,1,3.0,0.00025788449118902636,0,0.0,0.8876365950766244,2,24.0,0.28117081557993207,4,43.0
70.0,8,60.0,0.821917808219178,7.1781401509867075,2,8.0,0.13335708263187387,0,0.0,1.0,1,2.0,0.4099001711338739,0,0.0,1.0,0,4.0,0.8393169786823463,1,5.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.7376627659185084,3,37.0,0.3969147226047073,8,64.0
75.0,12,112.0,1.4545454545454546,6.846820412040309,3,23.0,8.39331267860954e-06,0,0.0,1.0,1,7.0,0.5774001720831364,0,0.0,1.0,1,12.0,0.518004690275152,1,14.0,0.4558009419470994,0,0.0,1.0,1,13.0,0.0,1,2.0,0.5608221334832685,4,53.0,0.33115145003697355,12,124.0
80.0,11,115.0,1.4197530864197532,6.6919059957713865,1,13.0,0.0,0,0.0,1.0,1,12.0,0.6046279679408978,0,0.0,0.9830483207522863,5,25.0,0.34969829703463495,0,4.0,0.8638174310827504,0,0.0,1.0,0,4.0,0.7323850638966771,0,1.0,0.3589367552473083,4,69.0,0.46816539661032003,11,128.0
85.0,13,158.0,1.8372093023255813,7.14756483305012,1,14.0,0.362623442611334,0,0.0,0.9466757507051374,2,20.0,0.27361980922971996,0,4.0,0.7709466789711414,5,54.0,0.3152079936187533,0,8.0,0.607961348849312,0,0.0,1.0,0,0.0,0.5095139284907996,0,0.0,0.7222011335698887,4,89.0,0.35060905514356755,12,189.0
90.0,20,226.0,2.4835164835164836,6.801463024012863,1,19.0,0.052694596184131665,0,0.0,1.0,2,10.0,9.727385854183711e-05,1,2.0,0.4471033372815378,7,81.0,0.12148860291639697,2,20.0,0.6011217143433291,0,0.0,0.9688161850918771,1,4.0,9.223608492161365e-05,0,0.0,0.9107853119765786,5,112.0,0.15771901916923095,19,248.0
95.0,13,198.0,2.0625,6.433797321745364,1,24.0,0.5,0,0.0,1.0,0,3.0,0.7854379737558128,1,7.0,0.48812612973047353,3,36.0,0.4903561840163311,0,5.0,0.4777655041411101,1,2.0,0.24225027635450186,2,13.0,0.06151353848902862,0,0.0,0.8705079878264055,5,131.0,0.2828545030968369,13,221.0
100.0,15,215.0,2.15,7.249267452880681,1,29.0,0.0,0,0.0,1.0,0,0.0,0.9204371633563718,1,12.0,0.0,1,5.0,0.7642394850619625,1,2.0,0.7128197068022142,0,0.0,0.9930395554639457,4,36.0,0.1660288697521996,1,2.0,0.46448730045262765,5,150.0,0.2521211398854147,14,236.0
105.0,23,310.0,2.980769230769231,7.138586876254417,1,34.0,0.0,0,0.0,1.0,0,0.0,0.9315261623048114,1,17.0,0.0,1,10.0,0.571417107519195,2,11.0,0.46223674376699364,0,0.0,0.9693924174514807,5,60.0,0.19936453305596036,1,1.0,0.008846079104789113,7,182.0,0.0017975861255389832,18,315.0
110.0,22,324.0,2.9724770642201834,6.170707254942319,0,0.0,0.9655167308695497,0,0.0,1.0,0,0.0,0.8837023823410712,1,22.0,0.3235829950895553,2,16.0,0.5171143247661821,2,31.0,0.4570450707446544,1,1.0,0.22140057133977473,3,26.0,0.0027812132049913306,1,6.0,1.2457196460950745e-05,7,214.0,0.12087584013302186,17,316.0
115.0,22,379.0,3.353982300884956,6.480115350260794,0,4.0,0.9324627450176228,0,0.0,1.0,0,0.0,0.5030914358370963,1,7.0,0.4797794026862449,1,20.0,0.45933891088098516,1,26.0,0.3197955141802668,1,4.0,0.0009098146269298644,4,50.0,0.17298281923204484,1,19.0,0.5445516712119841,9,255.0,0.16630070316492296,18,385.0
120.0,28,489.0,4.109243697478991,6.55047797838495,1,5.0,0.02216245667457223,0,0.0,1.0,1,4.0,5.912298026591276e-05,0,4.0,0.3089322427132647,2,25.0,0.5444499850120247,3,19.0,0.3575773772431753,0,0.0,0.9362543515367696,4,66.0,0.16259541665274685,1,24.0,0.7580913595855279,10,302.0,0.08638545801555943,22,449.0
125.0,25,416.0,3.4098360655737703,6.255053226985765,1,4.0,9.444796219401297e-05,0,0.0,1.0,1,9.0,0.0,1,9.0,0.021780439448525764,2,20.0,0.4023267150810243,1,3.0,0.3297243080031651,1,2.0,0.4641661344049354,4,76.0,0.051337897301115244,1,34.0,0.7349628440252102,8,208.0,0.17012055845408303,20,365.0
130.0,24,290.0,2.338709677419355,6.584818539014375,0,0.0,0.07034269000388865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.4382814617139122,4,31.0,0.4274467946479613,0,0.0,0.8985678620441258,5,81.0,0.08454183478419468,2,39.0,0.6777088167506534,4,180.0,0.2953825799307845,17,360.0
135.0,30,361.0,2.84251968503937,6.1174712919042005,1,5.0,0.3719244367516106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8349242343214793,3,46.0,0.4736324614884615,5,55.0,0.4357155877729673,1,2.0,0.000935882494976238,5,103.0,0.0,2,20.0,0.3101680268647807,3,118.0,0.35899493757705614,20,349.0
140.0,37,395.0,3.015267175572519,5.615705004414283,0,0.0,0.8389868064325496,0,0.0,1.0,0,0.0,0.6314066768445646,0,0.0,0.8769555892103357,4,38.0,0.3973772913716001,6,65.0,0.12901580247571698,1,7.0,0.0,3,48.0,0.22856076257212243,2,25.0,0.4342496556992662,3,88.0,0.2307120647306091,19,271.0
145.0,26,255.0,1.9172932330827068,5.959490781132383,0,0.0,0.9959633151391853,0,0.0,1.0,0,0.0,0.9225788708271154,1,2.0,0.010762855132173286,1,31.0,0.5414684259731676,3,71.0,0.20483224652314963,0,0.0,0.7927784457778695,3,100.0,0.11218785488414353,3,35.0,0.40220040710659194,6,113.0,0.2687485113651555,17,352.0
150.0,38,384.0,2.823529411764706,5.753796202364421,0,0.0,0.9288448750182299,0,1.0,0.9975688822241215,0,0.0,0.9131811171881503,1,5.0,0.0,3,32.0,0.4672096946327337,4,60.0,0.19753000276475485,1,1.0,0.006004313694692367,4,84.0,0.0,3,50.0,0.4529206445337959,8,148.0,0.023297538394946946,24,381.0
155.0,39,461.0,3.316546762589928,5.065449019986769,1,2.0,0.009022207585372819,0,5.0,0.5104097869495581,0,0.0,0.9393894768697858,1,10.0,0.0,3,27.0,0.33231240003248663,4,56.0,0.37746154760703854,1,6.0,0.4600403856562057,4,104.0,0.0,3,65.0,0.5177758889411334,6,120.0,0.1994376913488228,23,395.0
160.0,41,427.0,2.986013986013986,5.485755966277855,2,12.0,0.0,1,9.0,0.0,1,2.0,0.63149575981754,0,8.0,0.9724053354826111,1,14.0,0.7056305872639186,5,61.0,0.12532798676426446,0,0.0,0.9288362066048682,1,2.0,0.0006164007547531346,3,47.0,0.2129025105421045,6,163.0,0.1799707208479559,20,318.0
165.0,32,292.0,2.0277777777777777,6.003705976113145,2,22.0,0.0,1,14.0,0.0,0,0.0,0.4663871878308468,0,0.0,0.9084992381153038,1,18.0,0.6187077677180218,7,139.0,0.3161773364303673,0,0.0,1.0,1,46.0,0.4496975536545788,3,36.0,0.3426216577844851,6,174.0,0.04140998532662173,21,449.0
170.0,27,275.0,1.870748299319728,6.280240211370522,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7779217332543299,0,0.0,1.0,2,4.0,0.3527594968017512,6,219.0,0.4225142855828456,0,0.0,0.9279336771306496,1,61.0,0.28366503412407207,4,33.0,0.1781129775817351,7,197.0,0.19149922850490247,20,514.0
175.0,30,196.0,1.2980132450331126,6.128952801645729,0,0.0,0.016798308844364403,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8699113364644213,3,27.0,0.4764170041406507,3,204.0,0.3205158685036329,0,0.0,0.916131259588015,5,96.0,0.11542736173875683,4,38.0,0.0006030387028282963,3,146.0,0.410757173712691,18,515.0
180.0,38,250.0,1.6339869281045751,5.995570252969022,1,5.0,0.5148283090147087,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6342785846254293,5,83.0,0.030855115989977103,8,194.0,0.33857433770927214,1,5.0,0.17748597603880317,5,117.0,0.1311821752602083,0,29.0,0.4662483671400565,2,58.0,0.5667942270290658,22,491.0
185.0,55,442.0,2.8516129032258064,5.19801156688942,3,17.0,0.22535634144394195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28621045522820865,4,125.0,0.5146918442488143,13,315.0,0.2593072820176589,2,13.0,0.3296153134051406,6,143.0,0.0009713391971245318,0,4.0,0.7694711599595616,3,70.0,0.37072826533072645,31,687.0
190.0,57,611.0,3.81875,4.75073788817467,3,44.0,0.2240355841904858,0,4.0,0.850333878390805,0,0.0,1.0,1,5.0,0.038627985082726086,1,62.0,0.6955715475976868,18,422.0,0.2490247033834154,0,0.0,0.9396685812863422,2,38.0,0.0,1,8.0,0.0,7,99.0,0.19174313164089998,33,682.0
195.0,62,671.0,4.116564417177914,4.7658819453507135,4,61.0,0.0001768194976461117,0,0.0,1.0,0,0.0,1.0,3,19.0,0.0,3,76.0,0.4090110817123062,22,548.0,0.1309904882674135,1,2.0,0.0013919036836471748,2,86.0,0.2726249448502998,1,27.0,0.4574940804247675,9,142.0,0.0020439621053615475,45,961.0
200.0,58,779.0,4.636904761904762,4.762428568064977,3,63.0,0.0,0,4.0,0.907734229610589,0,0.0,1.0,1,9.0,0.0,5,101.0,0.38642867986887036,20,513.0,0.05026880948708879,1,7.0,0.6633790152659225,2,58.0,0.0,1,32.0,0.6957355188364427,7,116.0,0.1822803203872546,40,903.0
205.0,41,571.0,3.3391812865497075,5.246111340516978,3,78.0,0.0,0,4.0,0.009013095238728784,0,0.0,0.4623282628297959,0,8.0,0.9064327192964625,4,145.0,0.4338693944832624,8,390.0,0.16599250288317116,1,3.0,0.012548947564364251,5,108.0,0.001527186142044822,0,14.0,0.7414656381123477,7,152.0,0.15893435079310086,28,902.0
210.0,45,696.0,3.9545454545454546,5.498931349702219,3,93.0,0.01399947467125943,1,13.0,0.5807657906884998,0,0.0,0.8976055995990668,0,0.0,0.9593594342314617,4,159.0,0.3159424215998929,7,354.0,0.431621279364213,0,1.0,0.7987440497407565,5,131.0,0.0011219623581134272,2,50.0,0.4387731972986793,9,173.0,0.22971630448275326,31,974.0
215.0,60,786.0,4.415730337078652,4.718375567484212,3,39.0,0.011454482619021072,2,20.0,0.0026743566228554683,0,0.0,0.8148447636816822,1,1.0,0.5746051364715282,9,209.0,0.17234948650527102,7,371.0,0.4011670665879491,0,0.0,0.8970661813988992,5,156.0,0.0,2,60.0,0.46709405086670863,8,165.0,0.1082563435205142,37,1021.0
220.0,64,707.0,3.9497206703910615,4.52400498297422,1,6.0,0.2642179729645493,2,16.0,0.0,0,0.0,0.790201503202989,3,13.0,0.19022150162464113,9,191.0,0.23807914992213539,6,336.0,0.3246394418956451,0,37.0,0.5907989103445302,3,111.0,0.0,2,44.0,0.23164119808213626,6,158.0,0.23067006691350922,32,912.0
225.0,50,714.0,3.988826815642458,5.099114969227144,1,11.0,0.0,0,6.0,0.4842966502540862,0,0.0,0.6328942206033091,4,29.0,0.02285269525265162,7,202.0,0.248646470490615,10,305.0,0.21523340087024082,1,6.0,0.38082484078707346,2,153.0,0.3384903094591828,0,36.0,0.4431461726353689,5,141.0,0.28794270802269223,30,889.0
230.0,56,889.0,4.85792349726776,5.386899695060998,1,16.0,0.0,0,0.0,1.0,0,0.0,0.856707539385708,3,27.0,0.05389446171086578,10,236.0,0.33175090829771936,11,343.0,0.16209811641545194,1,8.0,0.6916127761054246,2,118.0,0.0,1,4.0,0.0,6,140.0,0.02754299254649541,35,892.0
235.0,42,666.0,3.639344262295082,5.296336191416493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9421249007359026,0,10.0,0.5795852365987982,7,130.0,0.44596980398330566,5,300.0,0.16438445870674342,1,13.0,0.22735507237221314,4,27.0,0.1356480546081923,0,0.0,1.0,10,220.0,0.06055214142895016,27,700.0
240.0,48,465.0,2.4473684210526314,5.867508214554587,0,0.0,0.45962840650359726,0,0.0,1.0,0,0.0,0.8569343786580621,0,0.0,1.0,6,81.0,0.40739423269987163,6,230.0,0.4341513690280387,4,29.0,0.3587033348609185,4,119.0,0.21674392258852318,0,20.0,0.8183196353673521,12,278.0,2.4264802598819555e-05,32,757.0
245.0,58,565.0,2.9274611398963732,5.4653349818885015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937757051350677,0,0.0,1.0,8,119.0,0.13876505197587397,7,232.0,0.4988201714926351,5,50.0,0.06613344273417616,4,114.0,0.0741838873517281,0,20.0,0.9626113386511186,11,275.0,0.0758407890157861,35,810.0
250.0,47,518.0,2.6564102564102563,5.332914026562526,0,0.0,0.9334184610454885,0,0.0,1.0,0,0.0,0.868287894997106,0,4.0,0.8051059375905255,7,188.0,0.1895123256788458,3,231.0,0.35841305522901834,5,50.0,0.23178425666605798,1,47.0,0.000640898046591431,0,9.0,0.024801138864895638,7,279.0,0.1856270253293978,23,808.0
255.0,44,480.0,2.4615384615384617,5.826051180659763,1,5.0,0.48940756448427974,0,0.0,1.0,0,0.0,0.9576228681131276,0,4.0,0.5616114332501114,4,221.0,0.38142555117040866,10,213.0,0.15094695501026006,4,56.0,0.23016142691955005,1,70.0,0.2777660114701628,0,4.0,0.8138252885364474,5,232.0,0.3045180317101395,25,805.0
260.0,47,591.0,3.0307692307692307,5.850509814258625,1,6.0,0.35991062570516835,0,4.0,0.9803351573588661,0,0.0,0.9145851584730778,1,1.0,0.37095951350976275,6,212.0,0.39255864940592816,10,227.0,0.309563536973698,4,80.0,0.14901536076659527,1,57.0,0.3692878147768264,0,12.0,0.9152989582747171,6,238.0,0.24356212120256254,29,837.0
265.0,43,635.0,3.175,6.199359890050585,0,0.0,0.9555717435803895,0,4.0,0.5327676599582941,0,0.0,0.8383102740714623,1,3.0,0.28291183429043204,6,253.0,0.44475425229570387,4,226.0,0.34383089698098085,5,65.0,0.23822390515344752,1,62.0,0.008228376245067325,0,11.0,0.957545590142141,8,276.0,0.25521823104450375,25,900.0
270.0,49,724.0,3.5841584158415842,5.6413079812277225,0,0.0,0.643809355625225,3,12.0,0.2048803561588488,0,0.0,0.8919440659768082,1,8.0,0.20842639432434182,4,168.0,0.3345607361022384,5,143.0,0.4457358426863,3,64.0,0.2758544447686613,2,17.0,0.00749226418972513,0,11.0,0.428774271635727,11,327.0,0.09769664308373138,29,750.0
275.0,62,771.0,3.7427184466019416,5.256280260811009,1,3.0,0.24724315906802016,5,32.0,0.0016873778260341906,0,0.0,0.8492756598377631,2,17.0,0.0,7,130.0,0.37993218881275637,7,156.0,0.40847540472558197,4,48.0,0.30682168003295374,4,34.0,0.18289548783964674,1,16.0,0.46422919998056306,8,176.0,0.09765486488785341,39,612.0
280.0,64,723.0,3.4265402843601898,5.243826530923144,1,3.0,1.813809050046879e-05,4,39.0,0.0,1,3.0,0.6532380668215706,2,35.0,0.4697567229581582,9,156.0,0.1664382733538593,9,165.0,0.345742929876285,3,25.0,0.15452195815938793,4,54.0,0.0,1,21.0,0.6262562253375973,5,186.0,0.15073450829588683,39,687.0
285.0,63,634.0,2.9488372093023254,5.185491746146793,1,8.0,0.4572249262182475,0,32.0,0.37828584760601247,0,0.0,0.83107863650367,2,24.0,0.1558468675923737,8,274.0,0.36744387478119733,13,195.0,0.18520229895865753,2,22.0,0.457063490485981,1,4.0,0.0,1,23.0,0.45917093515076396,5,211.0,0.3507684810170091,33,793.0
290.0,54,555.0,2.5458715596330275,5.1718655486479514,1,13.0,0.4243591587474622,0,0.0,0.9033641662799021,0,0.0,0.542055180473054,6,31.0,0.13638539562696536,10,260.0,0.2673495994258374,15,196.0,0.10705335470448935,2,32.0,0.5602832323374278,1,20.0,0.4127491256175498,0,4.0,0.49954297363511335,5,120.0,0.3695537361951231,40,676.0
295.0,40,326.0,1.5023041474654377,5.759825738336076,0,0.0,0.9267689543259451,0,0.0,1.0,1,5.0,0.4187217948473915,6,65.0,0.09576116358864117,8,181.0,0.26787762573890195,9,220.0,0.1850008353832001,3,18.0,0.343388360130263,1,38.0,0.09484107167532808,0,9.0,0.9270253776283257,3,126.0,0.3578603941284399,31,662.0
300.0,31,290.0,1.336405529953917,6.127314779616971,0,9.0,0.9439603944102875,0,0.0,1.0,0,0.0,0.9074195455231587,5,54.0,0.00018107389568736607,3,136.0,0.35044275120591606,3,242.0,0.4519941595085462,2,12.0,0.2798894105800788,1,23.0,0.44194575841286815,0,11.0,0.8220660902371378,3,98.0,0.09669851928900201,17,585.0
305.0,45,265.0,1.2045454545454546,5.841828196828309,1,10.0,0.0013230676569255847,0,4.0,0.7562518210228513,0,0.0,0.9091286701083825,0,17.0,0.4113502933962107,8,132.0,0.2871455958890457,5,229.0,0.36647460485773947,4,25.0,0.2612139255448784,3,24.0,0.003206070159315164,0,11.0,0.8767385069544231,5,101.0,0.052880401679890325,26,553.0
310.0,51,341.0,1.5360360360360361,5.362665400606825,0,0.0,1.0,0,0.0,0.6417523399134382,0,0.0,0.7508935214739019,0,4.0,0.778218551197375,8,164.0,0.25065720715518947,9,255.0,0.32313017616932127,1,4.0,0.24286287045231833,4,44.0,0.16859624908299253,0,6.0,0.6732873267251053,9,226.0,0.07823380610956858,31,703.0
315.0,63,542.0,2.419642857142857,5.223359236322103,0,0.0,1.0,0,0.0,0.046663453802499165,0,0.0,0.9025748847318393,0,0.0,1.0,6,201.0,0.38798445962562456,16,330.0,0.21267152282002258,1,9.0,0.6029048298211003,4,60.0,6.587555159624467e-06,1,11.0,0.5626427850998129,10,276.0,0.0368992116757023,38,887.0
320.0,76,706.0,3.1659192825112106,4.545076176229038,1,1.0,0.4697193102134905,2,12.0,0.21252503545507218,0,0.0,0.8915006868818914,0,0.0,1.0,8,208.0,0.2815451996999258,21,373.0,0.041286348415462006,1,14.0,0.5707150159032638,0,0.0,0.8954295558206868,1,16.0,0.5946912344852199,4,127.0,0.17438109405544866,38,751.0
325.0,60,685.0,3.0444444444444443,4.8811819454764835,1,2.0,2.2717288711900263e-05,3,29.0,0.1034126346767671,0,0.0,0.6954310214385611,0,8.0,0.9698851752924877,7,112.0,0.26122300729268416,12,377.0,0.16742974315203207,1,2.0,0.284605333958767,0,22.0,0.30443934418907387,1,29.0,0.665626084095731,5,242.0,0.3074507874522857,30,823.0
330.0,51,549.0,2.4185022026431717,5.357050162731968,1,18.0,0.2416208063879862,5,36.0,0.0005770861357240287,2,6.0,0.5333558158147229,1,9.0,0.006628213889048146,5,87.0,0.43166650918254584,4,252.0,0.2843928775160932,2,12.0,0.242556939571355,1,5.0,0.19290190030000745,0,8.0,0.9190894351151243,6,175.0,0.0008179199076419496,27,608.0
335.0,45,464.0,2.0440528634361232,5.550738760104828,4,36.0,0.00029876997397746454,0,33.0,0.26512670366758734,1,6.0,0.49492823538418823,2,19.0,0.10044357567819706,6,107.0,0.45118821208264975,3,259.0,0.35401638470428953,3,27.0,1.7487345613538308e-05,2,41.0,0.13690138291655973,0,9.0,0.9081116215892772,5,307.0,0.2422050389786427,26,844.0
340.0,43,313.0,1.3728070175438596,5.3037079760564625,1,18.0,0.016442700212399127,0,10.0,0.6451576834758115,1,4.0,0.5062856479826194,3,32.0,5.660621172581692e-06,6,102.0,0.4124417495026529,9,300.0,0.27533198362541744,0,0.0,0.8327225059009893,4,60.0,0.0,1,21.0,0.7515468158086631,2,266.0,0.2926813904791467,27,813.0
345.0,62,356.0,1.5614035087719298,4.697540566038204,2,24.0,0.30857288412380074,1,59.0,0.2993494912251303,2,12.0,0.27563694809388545,1,12.0,0.3290017981477319,9,149.0,0.24491636958236349,18,370.0,0.1209233465257749,1,2.0,0.49214524173321217,4,84.0,0.1394434747926063,0,10.0,0.8596664070902861,2,154.0,0.4415556848077324,40,876.0
350.0,81,532.0,2.3130434782608695,4.428094079186646,2,34.0,0.0,4,100.0,0.01588832136987569,2,12.0,0.32802580130097136,0,0.0,0.34330513956977327,12,171.0,0.2582077670698898,20,351.0,0.12643952504707826,1,7.0,0.5934936998574839,0,4.0,0.26329576106985186,0,10.0,0.8968868803156806,5,173.0,0.11018172437171075,46,862.0
355.0,70,508.0,2.2183406113537116,4.3249962701199705,1,27.0,0.19013843413986017,6,129.0,0.0002286315494800711,1,7.0,0.35586865707861887,1,4.0,0.000262580251254582,9,94.0,0.059142927260059944,11,368.0,0.2303965925682008,1,3.0,0.33888186561265105,2,57.0,0.2031292649846932,1,13.0,0.6574905257014221,8,207.0,4.505743247565496e-05,41,909.0
360.0,67,608.0,2.6206896551724137,5.191439027753352,2,50.0,0.5201881708280348,5,138.0,0.0,1,7.0,0.5157325004219988,0,0.0,1.0,4,38.0,0.36403776680504285,8,265.0,0.312868927012052,1,8.0,0.3341831088673641,2,24.0,0.4191552440028754,1,18.0,0.6236334954876581,8,247.0,0.0,32,795.0
