step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,78,985.0,4.104166666666667,4.336358543118475,1,1.0,0.5399137280833507,5,60.0,3.879243881736301e-06,0,0.0,0.9799469184790501,0,0.0,1.0,2,22.0,0.7356852011737625,4,75.0,0.3275547259816999,1,6.0,0.4495220611477313,8,266.0,0.0011858350161015972,1,7.0,0.4950901497801623,2,27.0,0.20994081493240438,24,464.0
370.0,63,789.0,3.260330578512397,4.7925657958164285,1,18.0,0.6565291518246166,0,55.0,0.2753488568608006,0,3.0,0.9295335092797594,0,8.0,0.9376619524368168,1,89.0,0.5896791431653577,4,132.0,0.3725210875867283,0,11.0,0.9198640189359466,4,269.0,0.10187454023928146,0,1.0,0.840926864345049,3,130.0,0.285123277877684,13,716.0
375.0,69,735.0,3.0371900826446283,4.768471710434532,1,11.0,0.5022541597173675,0,28.0,0.5289729390392005,0,3.0,0.8519523511892617,0,0.0,1.0,4,29.0,0.3211675629199083,3,180.0,0.5614293661843057,0,0.0,0.9438376858600546,4,273.0,0.0,0,0.0,0.9253315344164305,3,54.0,0.1952994415406533,15,578.0
380.0,62,585.0,2.4074074074074074,4.6218565129294165,1,13.0,0.03251683602402359,1,44.0,0.24713687630793213,1,4.0,0.6644316807691629,0,0.0,0.7849945944242769,4,36.0,0.31958818180449255,0,247.0,0.5587754707667187,0,0.0,0.6687759287608207,1,96.0,0.006758288322795515,1,2.0,0.6052067920904618,3,113.0,0.49487198357672757,12,555.0
385.0,53,334.0,1.3688524590163935,4.855657747762079,3,25.0,0.0029483048118143277,4,59.0,0.19913441914831126,2,11.0,0.07735019179656656,0,4.0,0.863794015691784,3,46.0,0.4907416599185,1,211.0,0.6378997662384369,1,3.0,0.18019744233150112,1,238.0,0.33893808749476906,1,7.0,0.5234472424850498,3,127.0,0.46643140571678904,19,731.0
390.0,73,413.0,1.6788617886178863,4.302777586736461,2,32.0,0.30294730914170215,5,81.0,0.00016539281075907318,4,29.0,0.18612510032014865,1,5.0,0.30154967042199493,7,67.0,0.18096834671219794,4,195.0,0.19677373447766847,5,20.0,0.16687460961231035,1,14.0,0.3778175004159017,3,155.0,0.35931672868149406,4,139.0,0.001276408950483758,36,737.0
395.0,70,479.0,1.9236947791164658,4.166694561316793,1,1.0,0.4268855207794153,4,73.0,2.711532059102256e-06,3,33.0,0.22360779853336138,1,1.0,0.12055325646941593,5,139.0,0.31926363988066037,9,231.0,0.06687234147757164,3,28.0,0.27543165025105915,2,149.0,0.006303961290158398,1,144.0,0.7235734292089764,3,132.0,0.4609759555241149,32,931.0
400.0,68,523.0,2.1088709677419355,4.820338901839478,0,3.0,0.9764110154405747,0,32.0,0.25705741954130484,0,24.0,0.4386665838563754,0,0.0,0.48947500848838177,1,104.0,0.528525881997552,12,296.0,0.19187002734544434,0,1.0,0.3978228353484895,3,164.0,0.0,1,146.0,0.40308388816254487,3,147.0,0.34218202297172157,20,917.0
405.0,88,785.0,3.1653225806451615,4.793130767396631,0,0.0,0.9630628660943944,0,0.0,0.7266653398218674,0,0.0,0.8528205596135212,0,0.0,1.0,2,151.0,0.6370227494071454,9,407.0,0.35580870917329765,0,0.0,0.895188186004414,4,249.0,0.18824625565671899,2,142.0,0.2943399691595169,5,171.0,0.14184800497935493,22,1120.0
410.0,78,795.0,3.2056451612903225,4.530987380129259,0,0.0,1.0,0,0.0,0.6166944963263167,0,0.0,1.0,0,0.0,1.0,2,170.0,0.5924398952401088,1,435.0,0.46951461009270345,1,1.0,0.4649990426200361,2,99.0,0.2788986334837856,1,65.0,0.471524426592599,3,21.0,0.00024711811397180855,10,791.0
415.0,71,717.0,2.868,4.819250381175833,0,0.0,0.7835465753021938,2,5.0,0.09610185863002338,0,0.0,1.0,0,8.0,0.945784754024133,4,167.0,0.2639115944705121,1,218.0,0.5112772918766719,3,11.0,0.46992993521066373,3,65.0,0.23287393539324844,0,0.0,0.9450643392566962,1,7.0,0.0,14,481.0
420.0,63,628.0,2.5220883534136544,4.871824316284403,0,0.0,0.8815854331743885,5,23.0,0.00700275410634659,0,0.0,1.0,1,10.0,0.37132345906255304,4,54.0,0.4313095269894901,5,239.0,0.34763176888962444,3,26.0,0.30839339082857997,6,46.0,0.0006715446622337842,0,51.0,0.7589600822960523,1,143.0,0.4138485569698016,25,592.0
425.0,67,584.0,2.3266932270916336,4.698280004625655,1,2.0,0.48366871265601263,5,39.0,2.4421991718475626e-05,0,14.0,0.9556064016360665,2,5.0,0.2087882674623096,3,37.0,0.47142331082895284,10,296.0,0.1855402736094028,3,20.0,0.18544099312832235,7,316.0,5.621997365784794e-05,0,85.0,0.7817885090899654,2,383.0,0.39532315441167526,33,1197.0
430.0,68,544.0,2.150197628458498,4.8679100722157616,1,14.0,0.4134967426231291,0,37.0,0.3227882915796856,0,14.0,0.9104993607780687,2,7.0,0.0002887940163630614,1,71.0,0.6890655397018176,12,364.0,0.21967157141638186,1,8.0,0.311539892970436,4,316.0,0.06327294997969837,0,89.0,0.6904150258409806,5,280.0,0.0005039438027775496,26,1200.0
435.0,81,633.0,2.5019762845849804,4.660438711108954,2,16.0,0.0,0,23.0,0.5487979598655568,0,15.0,0.9107968958207497,2,17.0,0.0,1,146.0,0.5020317627464734,11,465.0,0.27070130789118796,1,8.0,0.6282806142280442,4,324.0,0.0,2,94.0,0.47631710541933237,6,311.0,0.14292258728279192,29,1419.0
440.0,73,547.0,2.1620553359683794,4.325989790808347,0,0.0,1.0,1,32.0,0.28574069931995877,1,16.0,0.7546450327477177,1,13.0,0.21949840741562324,1,25.0,0.5071754458497488,1,409.0,0.5071933170151827,1,1.0,0.473052275067521,0,2.0,0.008331095239838196,1,44.0,0.32947451574998854,2,25.0,0.5320010140320186,9,567.0
445.0,62,454.0,1.8015873015873016,4.558153236448009,0,0.0,1.0,4,46.0,0.014926838298738523,2,23.0,0.5013179722246282,0,0.0,0.6672519344018256,0,19.0,0.5261735315024036,1,307.0,0.5108594901988672,2,6.0,0.026454261723298636,1,33.0,0.33607179422170663,1,3.0,0.43741674016185317,4,156.0,0.08145926646954404,15,593.0
450.0,60,380.0,1.507936507936508,4.703461229070563,0,0.0,0.9258272739731603,6,73.0,0.0002407407363166649,4,40.0,0.24220367339737184,0,0.0,0.7301537929620331,4,34.0,0.19925477437468797,2,218.0,0.34585282060824657,4,24.0,6.449002169618886e-05,1,12.0,0.0,1,64.0,0.4571072756382019,4,52.0,0.2426179961615512,26,517.0
455.0,71,478.0,1.8968253968253967,4.452301987047125,0,0.0,0.8923970936924323,5,79.0,0.0,4,35.0,0.35667919524531044,0,0.0,0.6528855889768843,4,107.0,0.45257516420791705,8,248.0,0.12780668848188603,2,21.0,0.3182946766027008,3,232.0,0.04154018364955689,0,56.0,0.8954345188478471,4,160.0,0.5246569504523324,30,938.0
460.0,66,455.0,1.8273092369477912,4.555253319558358,0,25.0,0.9315799605780076,0,45.0,0.28320193272919153,1,36.0,0.42823542875918036,1,6.0,0.5898133189421773,0,146.0,0.6105831481071994,12,314.0,0.13459225311273554,0,11.0,0.5509983717174269,4,250.0,3.354144531423744e-05,0,56.0,0.927085684325791,3,162.0,0.5886222897098372,21,1051.0
465.0,83,630.0,2.5403225806451615,4.7037465629171615,0,0.0,0.5924150732737496,0,36.0,0.6342667679394958,0,15.0,0.636554805116319,2,9.0,0.3748671302313725,0,171.0,0.8578605150385612,11,345.0,0.19128271853998696,0,4.0,0.9672701242952546,4,274.0,0.17540025393327416,1,58.0,0.7377531222569368,4,178.0,0.2971357713082799,22,1090.0
470.0,89,776.0,3.1164658634538154,4.355170693855179,1,4.0,0.0,1,42.0,0.13234879449278963,3,25.0,0.41888057793499917,2,8.0,0.07272944986419934,3,172.0,0.5407065890605296,0,292.0,0.5138026991698637,0,0.0,0.8390504085545247,2,166.0,0.09536740393278857,0,0.0,0.8387451720996725,4,174.0,0.3229611881494001,16,883.0
475.0,86,806.0,3.2369477911646585,4.216748339288103,0,0.0,0.017498259832666434,4,56.0,0.0025039142147854896,5,45.0,0.22759489077089215,2,8.0,0.00019683918221675251,4,207.0,0.2362361077992119,2,203.0,0.5936801012599918,0,0.0,0.3230242762696704,4,226.0,0.19702556429529813,1,51.0,0.4593005816411673,3,159.0,0.302968269322621,25,955.0
480.0,94,923.0,3.6772908366533863,4.174128612562265,1,5.0,0.0,5,81.0,4.2821079357754426e-05,6,75.0,0.06510938557239275,2,18.0,0.0,7,238.0,0.048312012780218225,4,234.0,0.2888840168205124,2,10.0,0.32748803928018766,5,43.0,0.0,4,66.0,0.3894294048867488,8,188.0,0.0934531535032957,44,958.0
485.0,84,948.0,3.7176470588235295,4.1726471020566365,1,10.0,0.0,4,77.0,0.0,6,82.0,4.7914018078918844e-05,0,0.0,1.0,2,34.0,0.457342707634253,7,241.0,0.1357051300885708,0,0.0,1.0,6,230.0,0.00045929704892461875,2,67.0,0.4076834711036428,3,169.0,0.3154135912000325,31,910.0
490.0,77,881.0,3.4147286821705425,4.864245023730364,0,0.0,0.635602791394164,0,56.0,0.4134967235381782,1,85.0,0.3496777771020956,0,4.0,0.8842872971820017,0,1.0,0.6760379923575329,10,256.0,0.3072958592802466,0,0.0,0.7904475653343791,4,293.0,0.22004993923547897,1,54.0,0.32242904510723397,2,26.0,0.31744421804782624,18,775.0
495.0,77,922.0,3.55984555984556,5.139264791008374,1,3.0,2.069027564452312e-05,0,4.0,0.9654215730523148,0,59.0,0.790342254704539,0,0.0,0.9205291561148748,2,153.0,0.6444838621789662,9,276.0,0.3914428809920065,1,4.0,0.4752134060766518,4,292.0,0.16876409785646015,1,59.0,0.4759953135229309,2,36.0,0.4623504972763989,20,886.0
500.0,62,772.0,2.9806949806949805,4.919747256048631,1,8.0,0.0,0,4.0,0.4442517281944365,2,65.0,0.3663544071326803,0,0.0,0.01752860315851997,1,13.0,0.5337922405259412,0,320.0,0.42885138059377603,1,3.0,0.4224488076903697,1,181.0,0.2976480221806376,1,3.0,0.4566746138224128,2,161.0,0.3405188448139258,9,758.0
505.0,65,665.0,2.5478927203065136,4.684745529432181,0,0.0,1.0,2,17.0,0.23330393055185852,4,82.0,0.2538559146866194,1,9.0,0.4263098623590907,4,24.0,0.17811444555589137,2,171.0,0.3163862308582719,1,5.0,0.568997902983863,3,41.0,0.2010926247778014,1,8.0,0.0,1,144.0,0.5645648271462936,19,501.0
510.0,80,766.0,2.9461538461538463,4.423353295830589,0,0.0,0.623649871759107,4,31.0,0.0005855642306556839,5,112.0,0.30849225785757156,2,15.0,0.2571423306783715,7,61.0,0.11436147470593507,4,193.0,0.2623878696890287,3,14.0,0.0009316907781602835,5,37.0,2.948668940495667e-05,1,13.0,0.0,3,163.0,0.20764191377566604,34,639.0
515.0,77,803.0,3.053231939163498,4.400338814372645,0,0.0,1.0,3,32.0,0.0,4,110.0,0.433683240947271,2,5.0,0.10271351842495934,2,94.0,0.5558094245839915,8,215.0,0.1606828533118498,0,0.0,0.7943009483585332,5,166.0,0.0709214609504615,0,11.0,0.9082244364892179,2,167.0,0.3027613241300498,26,800.0
520.0,75,743.0,2.793233082706767,4.783758940552045,0,0.0,0.5005895051501025,0,12.0,0.4376203057755187,1,99.0,0.5602540977059943,0,0.0,1.0,0,114.0,0.7610768825574927,12,257.0,0.2625040328223013,0,0.0,0.9223553105220695,4,174.0,0.12358750449087182,0,15.0,0.867143236647037,3,179.0,0.5389631839206083,20,850.0
525.0,82,938.0,3.539622641509434,4.434761516920067,1,4.0,0.19262415980607683,0,0.0,1.0,0,54.0,0.6423586116807567,0,0.0,1.0,0,284.0,0.6900325764918059,13,327.0,0.22301091656628808,1,0.0,0.5802561079898336,4,175.0,0.15216599871715025,0,15.0,0.9139174248632662,4,196.0,0.40466103465902015,23,1055.0
530.0,90,1099.0,4.162878787878788,4.084255635594062,1,9.0,0.0,0,0.0,1.0,2,60.0,0.4195718062740225,0,0.0,1.0,5,297.0,0.2092086684248827,7,319.0,0.2809067116216631,1,5.0,0.36331150416790875,0,4.0,0.2585197534170724,0,15.0,0.7016293288753991,8,232.0,0.17634765847939218,24,941.0
535.0,97,1277.0,4.837121212121212,4.105594888247245,0,0.0,1.0,0,4.0,0.8260432759439407,5,80.0,0.2588137181723695,0,0.0,1.0,6,325.0,0.11366753857216462,2,206.0,0.4053820619912198,1,10.0,0.454891506620129,3,60.0,0.12595323682234047,2,67.0,0.3623141816831635,6,37.0,0.14164246392887805,25,789.0
540.0,106,1532.0,5.7593984962406015,3.9023724157388227,0,0.0,1.0,2,6.0,0.14016238032593667,8,115.0,0.12917531715683842,0,8.0,0.9179567346141797,4,345.0,0.2867043143729713,3,215.0,0.29391144876166814,1,15.0,0.0,4,31.0,1.2314500528939042e-05,4,83.0,0.415895475922515,6,228.0,0.06971403024480928,32,1046.0
545.0,111,1836.0,6.876404494382022,3.644252587963554,0,0.0,1.0,3,16.0,0.0969005229506035,10,128.0,0.09584113324012512,0,0.0,0.07192402607929055,3,294.0,0.3828772599305193,8,245.0,0.08353809193825469,0,0.0,0.9423259762936439,5,211.0,0.13787419109185398,2,62.0,0.44847493519788006,6,270.0,0.210209833330703,37,1226.0
550.0,107,1965.0,7.304832713754647,3.9958005130987893,0,4.0,0.41135091821971864,0,11.0,0.1728882031088671,7,154.0,0.22027706206328249,0,0.0,1.0,0,271.0,0.48221758803081705,15,299.0,0.14854086061471267,0,0.0,0.5242627845110875,3,203.0,0.06678756557868651,1,53.0,0.520137762654728,5,81.0,0.14217427032609592,31,1076.0
555.0,101,1994.0,7.357933579335794,4.076673582390963,0,0.0,0.5507236302093219,0,12.0,0.36858398114776364,3,157.0,0.36907309040814323,0,4.0,0.864349881368052,0,12.0,0.2996417623457743,15,310.0,0.14008669710321509,1,2.0,0.4537075709615578,4,253.0,0.2157823806503301,1,50.0,0.5241095823079988,3,79.0,0.28451295083664385,27,879.0
560.0,102,2053.0,7.66044776119403,3.653471337935012,1,3.0,0.4713388187144038,0,12.0,0.24404989527011378,2,169.0,0.3127105377348517,1,5.0,0.30717560054753457,1,154.0,0.30660998455609134,7,317.0,0.19681273966941998,0,0.0,0.9555423325500187,4,262.0,0.26687251402323997,1,2.0,0.6533062652170064,7,94.0,0.11901983550444081,24,1018.0
565.0,122,2283.0,8.615094339622642,3.310240385833169,0,0.0,0.8757811683865422,4,27.0,0.1359570877604306,4,182.0,0.2966509261069599,3,13.0,0.001481040315322116,4,168.0,0.1574855432590834,4,184.0,0.27428161518075433,0,0.0,0.8837282706928566,4,282.0,0.16983203564106358,1,7.0,0.6128269469745871,8,101.0,0.005815360057966274,32,964.0
570.0,127,2594.0,9.715355805243446,3.269515275679471,0,0.0,0.6303930373047637,5,48.0,0.014408129184145628,8,214.0,0.19725572378103806,3,28.0,0.0,5,192.0,0.24084569552705334,3,198.0,0.36245098224613137,1,1.0,0.008953396211080687,4,302.0,0.1479789615940063,2,14.0,0.29804236993564615,6,105.0,0.15915113678506693,37,1102.0
575.0,135,2592.0,9.707865168539326,3.0217274104865717,1,2.0,0.3581578509049905,6,76.0,2.0229101188129787e-05,10,226.0,0.18436574380285836,1,11.0,0.0,5,197.0,0.23197189982441715,8,227.0,0.10031872271933534,0,0.0,0.9539481039259398,0,0.0,0.5048887623499664,2,10.0,4.730719618186531e-05,8,122.0,0.054870817128604005,41,871.0
580.0,119,2306.0,8.572490706319703,3.3081562158333107,1,3.0,0.47688591151118653,7,108.0,5.109629578121771e-05,9,244.0,0.20586625617448517,0,0.0,1.0,0,205.0,0.35368413407859167,14,317.0,0.16472297426795038,0,0.0,1.0,2,90.0,0.38035189956035886,0,59.0,0.6349922187942866,5,69.0,0.00867003450590669,38,1095.0
585.0,116,2266.0,8.330882352941176,3.8010296970459043,1,8.0,0.4954974660183174,7,143.0,0.0,6,210.0,0.3314168821562896,0,8.0,0.8945387624446172,3,281.0,0.2585048406805907,13,354.0,0.1334781478914937,0,4.0,0.9545800181670951,2,82.0,0.20051291228889837,0,55.0,0.8981978219829861,3,30.0,0.2490570326633701,35,1175.0
590.0,112,2355.0,8.501805054151625,3.456518459373446,1,13.0,0.46459869788614533,7,178.0,0.0,2,220.0,0.2950943087844201,0,8.0,0.10499859079923535,5,301.0,0.2578537108780627,6,345.0,0.2566628553720057,1,6.0,0.31539807454533475,4,98.0,0.2091368829313667,0,51.0,0.7145027325274927,3,230.0,0.15471240353392665,29,1450.0
595.0,120,2586.0,9.268817204301076,3.7650771186958045,0,0.0,1.0,7,213.0,0.0,5,249.0,0.29292275022546793,3,21.0,1.2204076326390058e-05,5,330.0,0.3045725449051073,4,259.0,0.4182520192947448,3,18.0,0.334135372279821,5,271.0,0.0570305838796197,0,0.0,0.7944455877913028,4,263.0,0.19356799252281984,36,1624.0
600.0,123,2827.0,10.28,3.594215918245128,0,0.0,0.9381820298620185,7,248.0,0.0,7,316.0,0.1321167013837323,3,39.0,0.3377503613501064,5,363.0,0.40375347467851447,6,322.0,0.3600751976697623,3,33.0,0.1277230913379307,5,300.0,0.15501974494197515,0,2.0,0.9303948561130256,4,268.0,0.0,40,1891.0
605.0,133,3081.0,11.16304347826087,3.293604934968859,0,0.0,0.9708995441673299,7,283.0,0.0,11,333.0,0.06515128394127986,1,14.0,0.2288317709235391,4,441.0,0.31883913025835137,11,377.0,0.23442824112976596,1,3.0,0.4994153582239181,4,296.0,0.16903802765782344,0,3.0,0.8721459633286778,4,308.0,0.17991108440561537,43,2058.0
610.0,143,3365.0,12.10431654676259,3.1820074630203425,1,2.0,0.46279316950868177,7,318.0,0.0,9,339.0,0.1521402273598635,1,3.0,1.1451503985524923e-05,0,344.0,0.13894531484318406,15,443.0,0.14972546896615593,1,5.0,0.6424711037360831,4,290.0,0.12176544693162526,0,8.0,0.8336947851651532,3,305.0,0.1905331328792403,41,2057.0
615.0,140,3498.0,12.628158844765343,3.2227538085047582,1,7.0,0.333830400978998,7,353.0,0.0,6,302.0,0.2782452555135415,1,8.0,0.4618596119603642,3,688.0,0.4101884127060104,17,469.0,0.0405773875280967,1,6.0,0.0,4,309.0,0.18378564666307848,0,8.0,0.9193397469595002,3,238.0,0.3613519608878599,43,2388.0
620.0,133,3496.0,12.666666666666666,2.9566131256284915,2,17.0,0.3253062447049371,7,388.0,0.0,2,321.0,0.30334947987914346,1,1.0,0.007175539486126079,6,757.0,0.37464511619311186,10,467.0,0.20546468474409316,0,0.0,0.9387684586001297,2,7.0,0.21287347908068158,1,6.0,0.4388419818599453,4,266.0,0.32806874300389544,35,2230.0
625.0,128,3437.0,12.543795620437956,3.0202137142456977,0,0.0,0.9927554104228982,7,427.0,0.03987007224546899,4,338.0,0.26699276679253897,0,0.0,1.0,8,794.0,0.20496569336409654,5,394.0,0.3878938855563241,2,4.0,0.3082319937349858,4,185.0,0.1170325518801942,3,17.0,0.02488129872589469,5,272.0,0.34019285548970307,38,2431.0
630.0,143,3558.0,12.617021276595745,3.001107519048605,0,0.0,0.35747003697597723,8,465.0,1.6387457429417067e-06,7,471.0,0.1814211136261611,0,0.0,0.9423236932044659,10,839.0,0.09048280148963578,5,353.0,0.249018788401625,2,14.0,0.0,7,206.0,7.348112405768396e-05,4,36.0,0.0,8,82.0,0.05402591623611927,51,2466.0
635.0,148,3930.0,13.936170212765957,2.808847008607833,0,0.0,0.44355630076907376,8,505.0,0.0,9,575.0,0.08812767819421577,0,0.0,0.9145925169756595,5,390.0,0.22582266187499614,8,221.0,0.15995162775453542,0,0.0,1.0,4,216.0,0.023813784604107446,2,26.0,0.0,9,152.0,4.764346108153361e-06,45,2085.0
640.0,142,4195.0,14.77112676056338,3.4284246298789944,0,0.0,0.9915650261612416,8,545.0,0.0,7,573.0,0.1897779890881794,0,1.0,0.9664875305729832,0,409.0,0.6207799064762876,10,213.0,0.23046757788424932,0,0.0,0.9158967645336537,5,207.0,0.003668000590170054,0,0.0,0.6827114517132236,8,386.0,0.08787477722829405,38,2334.0
645.0,142,4533.0,15.794425087108014,3.334577944152587,0,0.0,0.49469774383221354,8,585.0,0.0,5,507.0,0.31717664890360925,0,4.0,0.8128782922684121,1,279.0,0.5866398753034325,8,185.0,0.3842336902692245,0,0.0,0.5122327010275032,7,405.0,0.03977667101291732,0,1.0,0.936415966602243,7,404.0,0.21520307356439525,36,2370.0
650.0,145,4856.0,16.86111111111111,2.917226000753403,1,5.0,0.4989143037416344,8,625.0,0.0,3,525.0,0.288365919591255,0,4.0,0.43963254168523697,5,341.0,0.35519032766843367,1,137.0,0.22974502248385537,0,0.0,0.5019129194886586,4,81.0,0.03722728367641022,0,1.0,0.7853266133579693,9,436.0,0.16699799667964935,31,2155.0
655.0,154,5179.0,17.79725085910653,3.078816953898557,0,0.0,1.0,8,665.0,0.0,6,586.0,0.2927636820007503,3,13.0,0.017057660516287702,8,382.0,0.25233245349772765,0,53.0,0.3812160498624085,1,5.0,0.30722244674094185,7,113.0,0.11122541088535082,0,0.0,0.5703930598540408,7,370.0,0.12083072046751103,40,2187.0
660.0,163,5648.0,19.016835016835017,2.9976217533226897,0,0.0,0.7052092103515016,8,705.0,0.0,8,681.0,0.13100351230512683,4,29.0,0.00017355315714536588,8,415.0,0.17048147776745673,2,65.0,0.4496810166947931,3,18.0,0.3287194349661724,8,264.0,0.017331731954917086,1,12.0,0.6127707499390522,5,327.0,0.12665455635508732,47,2516.0
665.0,166,5762.0,19.079470198675498,2.6622060823475833,0,0.0,0.8850331464998493,8,745.0,0.0,10,712.0,0.02582332307572723,2,17.0,0.0,6,411.0,0.2731325059780797,8,119.0,0.2662465734280689,0,0.0,0.03159308210424013,7,287.0,0.013763430592936344,0,8.0,0.792770039213366,8,354.0,0.01991914480006947,49,2653.0
670.0,168,5760.0,18.885245901639344,3.0028263174267256,0,0.0,0.9363275929275492,8,785.0,0.0,9,709.0,0.11231468025987741,0,0.0,1.0,6,440.0,0.31437803198183734,15,187.0,0.188230694099457,0,0.0,1.0,10,518.0,0.0012483949677798867,0,8.0,0.9367062750435273,3,320.0,0.010951447162659259,51,2967.0
675.0,164,5918.0,19.27687296416938,2.955803562968307,0,0.0,0.03108046649964316,8,825.0,0.0,5,695.0,0.2138978742080064,0,8.0,0.9198276793610258,6,470.0,0.12754631372598774,16,250.0,0.2059843299701174,0,0.0,0.9652713942917348,10,568.0,0.0,0,0.0,0.9316720254757612,0,20.0,0.34392095745476187,45,2836.0
680.0,167,6174.0,20.110749185667753,2.7859822143178863,2,5.0,0.0001996891628915628,8,865.0,0.0,5,720.0,0.28073216319397337,2,11.0,0.11399135563695097,6,483.0,8.780000620132745e-05,7,239.0,0.1742953683110943,1,1.0,0.002055677826962516,7,396.0,0.0038039863547771643,0,0.0,0.9073672520185742,0,227.0,0.6979254003459884,38,2947.0
685.0,165,6626.0,21.65359477124183,2.9353035619494365,0,0.0,1.0,8,905.0,0.0,7,750.0,0.26047729211728743,3,118.0,0.0033496496087232776,5,504.0,0.16227804463566028,4,161.0,0.28625869521368597,1,6.0,0.21010032576769513,8,483.0,0.15725188133265483,1,4.0,0.6222748328031805,3,240.0,0.3128311975167422,40,3171.0
690.0,176,7083.0,22.848387096774193,2.7124637444936828,0,0.0,0.25533427729292796,8,945.0,0.0,10,983.0,0.14720295303227787,4,138.0,0.0,5,546.0,0.4145746807699829,6,224.0,0.37342898530207397,2,16.0,0.4437385816340207,8,475.0,0.10776942437090858,4,17.0,0.4167754790842017,6,260.0,0.0030306542230134396,53,3604.0
695.0,182,7598.0,24.27476038338658,2.4714523929096663,0,0.0,1.0,8,985.0,0.0,14,1044.0,0.0928034457398166,2,117.0,0.0,5,458.0,0.32806228273590254,8,269.0,0.19409729735112355,1,6.0,0.41082182130446215,7,501.0,0.03529647040657304,4,20.0,0.311968032941582,7,295.0,0.0,56,3695.0
700.0,184,7894.0,25.06031746031746,2.504376990574646,0,0.0,1.0,8,1025.0,0.0,18,1131.0,0.08486312385917959,0,0.0,1.0,2,472.0,0.22678249107948156,15,334.0,0.08248341380536914,0,4.0,0.9118151933391878,9,544.0,0.035839987786980984,2,17.0,0.32600790766643417,1,11.0,0.44047587782318054,55,3538.0
705.0,190,8371.0,26.159375,2.5072489319760356,0,0.0,0.035994233094956654,8,1065.0,0.0,19,1225.0,0.11110451318527263,0,4.0,0.9905374224129859,7,586.0,0.172496675299995,16,385.0,0.20154666175159838,0,0.0,0.9659915712097551,10,592.0,2.5942195989819893e-05,4,27.0,0.1774608322269065,1,263.0,0.5553890027176444,65,4147.0
710.0,176,8467.0,26.709779179810724,2.554396893914916,1,4.0,0.0,8,1105.0,0.0,20,1322.0,0.10242686557498634,1,2.0,1.0622121002148962e-05,8,414.0,0.18311685504330255,7,358.0,0.2214150150416854,1,1.0,0.6442313500510242,7,610.0,0.0061319736813220714,4,48.0,0.28626907587399425,2,28.0,0.32164123725534915,59,3892.0
715.0,168,8817.0,27.72641509433962,2.622026949125378,0,0.0,0.8934046002838235,8,1145.0,0.0,21,1423.0,0.0575828671314167,1,9.0,0.0,4,408.0,0.2522389167855424,4,296.0,0.2756314244269011,1,5.0,0.036297239200575496,8,649.0,0.07762979132124356,1,61.0,0.31862412310790356,3,18.0,0.10749678787100587,51,4014.0
720.0,177,9239.0,28.781931464174455,2.649330274845917,1,2.0,0.0010888299442510072,8,1185.0,0.0,22,1531.0,0.02958363806880373,1,18.0,0.43593999133034195,7,577.0,0.21707219126077304,4,279.0,0.34487112156979116,3,18.0,0.23164425888147086,8,701.0,0.002087702059954317,4,74.0,0.22863772715835312,3,25.0,0.3460509924487682,61,4410.0
725.0,184,9562.0,29.695652173913043,2.47670203294405,1,7.0,0.43170869426234265,8,1225.0,0.0,23,1644.0,2.6544234398491602e-06,0,0.0,0.5432671130684107,3,340.0,0.2866384723888433,7,246.0,0.21678711361938505,0,0.0,1.0,7,602.0,0.0,7,74.0,0.11413824043078903,3,35.0,0.015780651855246994,59,4173.0
730.0,186,9730.0,29.93846153846154,2.7193804260409675,0,0.0,0.933906367682509,8,1265.0,0.0,23,1759.0,0.03872477623967305,0,0.0,0.941058385576238,6,441.0,0.29000249595071387,12,277.0,0.15019681807275886,0,0.0,0.8801617147023839,3,540.0,0.1707875066036686,2,72.0,0.4553847614529786,3,40.0,0.3665909755670719,57,4394.0
