step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,72,773.0,3.2893617021276595,5.0027383342212195,0,0.0,0.8448452367723981,4,41.0,0.09109911398065505,1,10.0,0.2950359571105619,0,0.0,1.0,12,171.0,0.2682672042525241,0,34.0,0.876119613748601,0,0.0,0.9480498222945215,2,47.0,0.1490455649670228,1,12.0,0.5411047015653331,7,162.0,0.11092167596306002,27,477.0
365.0,63,725.0,3.0982905982905984,4.847547957625615,0,0.0,0.7561742984879113,4,44.0,0.00010604563096504251,0,0.0,0.9116531022009188,0,8.0,0.9720972185490402,7,149.0,0.3563290908971537,1,14.0,0.3605408892911942,1,1.0,0.0010174800151210317,5,185.0,0.0715796775259995,1,7.0,0.6789710266420766,7,182.0,7.333170954326107e-05,26,590.0
370.0,64,724.0,3.0677966101694913,5.127891042847958,0,10.0,0.6124582850283319,0,35.0,0.2773968649630917,0,2.0,0.914132816294899,0,0.0,0.21617282309733815,4,195.0,0.4770520745331692,4,62.0,0.2764129514019077,1,6.0,0.6575492594449829,5,205.0,0.07552583025614432,0,16.0,0.8684593997499082,7,298.0,0.20025414601126768,21,829.0
375.0,76,859.0,3.639830508474576,5.145654333563532,1,19.0,0.5405427491694337,0,5.0,0.5926833085344843,0,2.0,0.8053890870956286,0,0.0,0.9743205462565628,5,98.0,0.17806956073832889,4,156.0,0.5512403689364888,2,14.0,0.5831268757235316,5,234.0,0.14300384710272412,0,16.0,0.9485570898938788,8,330.0,0.19210246895480637,25,874.0
380.0,78,791.0,3.309623430962343,4.117976430055743,1,1.0,0.0010981043451112355,1,2.0,0.13812393508962345,1,3.0,0.6993304416635626,0,0.0,0.03535643553704038,5,100.0,0.26537164011075787,3,172.0,0.5306734769922564,1,3.0,0.4676075836425539,4,222.0,0.0,1,5.0,0.365201799588837,9,272.0,0.17210781556561028,26,780.0
385.0,72,636.0,2.6610878661087867,4.398423784916251,1,6.0,0.0,4,19.0,0.0018266285344479014,2,9.0,0.17361552551106185,0,4.0,0.9140777440429939,2,82.0,0.5354909610507886,0,122.0,0.5023561776730495,3,15.0,0.3652937884505716,4,242.0,0.0,2,14.0,0.04760865445874033,5,244.0,0.26946434819039017,23,757.0
390.0,89,964.0,3.9670781893004117,4.494106684212033,1,11.0,0.48842467010545193,4,39.0,1.7738747881957568e-05,4,24.0,0.0002043715422417265,0,4.0,0.37811263124878486,3,80.0,0.014584409553600889,1,9.0,0.4456858792658639,3,30.0,0.3836797457634128,4,269.0,0.2374167912385068,3,26.0,3.084013659329371e-05,4,177.0,0.317207468973705,27,669.0
395.0,93,1131.0,4.597560975609756,3.928394373200025,0,0.0,0.6892809435229956,3,46.0,0.18607330400170163,3,28.0,0.0,2,9.0,0.012940980181266623,1,38.0,0.6544222324729371,3,12.0,0.2262395273182674,4,33.0,0.2579443800073462,1,6.0,0.00897540786420911,1,7.0,0.0,5,168.0,0.3251965710670705,23,347.0
400.0,79,909.0,3.6801619433198383,4.377739083907072,1,14.0,0.44276839540524815,0,35.0,0.3660522644916644,0,20.0,0.6462124342569359,1,7.0,0.009666130433462624,0,28.0,0.6033586949006776,6,37.0,0.08417089005796857,2,30.0,0.34722398550105493,2,239.0,0.31904123378393706,0,0.0,1.0,8,199.0,0.21421266688417148,20,609.0
405.0,80,906.0,3.653225806451613,4.924678806682183,3,25.0,0.2135013314435983,0,0.0,1.0,0,0.0,0.9381621987941531,0,0.0,1.0,1,3.0,0.2829084154271614,8,97.0,0.10143858489213332,3,23.0,0.28583831211567917,2,70.0,0.3748314992239139,0,0.0,0.9306117220231006,11,250.0,0.07764779673443413,28,468.0
410.0,68,803.0,3.251012145748988,4.632481172250959,1,20.0,0.009153390240282248,0,0.0,0.8286527763681244,0,0.0,0.9156113255787854,0,0.0,1.0,1,12.0,0.709212228319163,5,91.0,0.45678663540644476,0,0.0,0.22696286052164522,3,221.0,0.15758420944961996,0,0.0,0.9189647473922468,7,142.0,0.0012277244566467481,17,486.0
415.0,61,732.0,2.9635627530364372,5.072854437585431,2,6.0,0.3182525120939555,1,3.0,0.21913807804276741,0,0.0,0.0650524461435016,0,8.0,0.9436999667323804,0,138.0,0.6129735089890485,0,97.0,0.5684184907480689,0,0.0,0.7710184686624935,4,237.0,0.1105166144983865,0,0.0,0.9950739378666396,6,258.0,0.06088338155336472,13,747.0
420.0,74,764.0,3.0806451612903225,4.545050795942227,2,20.0,0.4412326412874115,4,17.0,0.021089439149118167,1,4.0,0.0001874447451016982,1,5.0,0.07321928952280547,6,226.0,0.23983529233761325,0,104.0,0.9240632863515966,0,0.0,0.6445568199186952,4,257.0,0.07848410046520932,0,0.0,0.9221248195140503,6,187.0,0.19068952036447637,24,820.0
425.0,81,758.0,3.093877551020408,4.243943864581508,0,0.0,0.8765302022217454,5,32.0,2.8059496077094805e-05,0,0.0,0.9466461290977201,4,19.0,0.1805883340100926,3,84.0,0.3204391874211735,0,180.0,0.8918967883911139,0,47.0,0.47626911137327954,2,112.0,0.0009748656742588345,0,0.0,0.14076873314565136,7,256.0,0.11263112031686927,21,730.0
430.0,64,539.0,2.1733870967741935,4.83692723131445,1,1.0,0.1507459532300004,0,32.0,0.27271434745129053,0,0.0,0.8895268212242675,2,24.0,0.4229215606872298,1,78.0,0.633326557333321,0,131.0,0.8403273062441244,2,84.0,0.2565522940325632,1,169.0,0.46884832390700515,0,0.0,0.8517203142908181,2,235.0,0.2831371225038238,9,754.0
435.0,53,441.0,1.7926829268292683,5.266123382413869,1,6.0,0.027394385936420546,0,14.0,0.5295414159229092,0,0.0,0.9252912779606002,1,4.0,0.16614985109908142,1,18.0,0.555756086004507,1,137.0,0.5974120712781146,3,99.0,0.227109762569858,1,128.0,0.3882973174229478,0,51.0,0.6991962999734778,2,179.0,0.5754174601570522,10,636.0
440.0,59,384.0,1.5609756097560976,4.955854258397393,0,0.0,1.0,1,27.0,0.2869312602156253,1,8.0,0.7250909228179483,2,13.0,0.31319623385268397,2,11.0,0.2732704012556109,5,153.0,0.1271998054454043,1,40.0,0.3238400023258604,3,23.0,0.002804232609885868,0,95.0,0.7460500176297642,3,168.0,0.3033228851665355,18,538.0
445.0,70,510.0,2.0816326530612246,4.644417303629056,0,0.0,1.0,3,37.0,0.016654745357424918,1,15.0,0.5029213610711066,2,10.0,0.000887080141649579,4,96.0,0.4108927967935401,7,187.0,0.2180229601201975,0,1.0,0.21784600788106373,4,149.0,0.0013562208230120817,1,48.0,0.6464565695007055,7,204.0,0.15411488661941536,29,747.0
450.0,90,791.0,3.2418032786885247,4.078105366471717,0,0.0,0.02168733049430446,6,62.0,0.000925746856313667,4,28.0,0.36079263143786144,1,6.0,0.47703674193364015,6,172.0,0.10014273883998288,3,184.0,0.621448868538311,0,0.0,1.0,4,169.0,0.0,1,9.0,0.4819105351233134,10,241.0,0.0795218141300026,35,871.0
455.0,90,929.0,3.7611336032388665,4.209670533798776,0,0.0,1.0,5,68.0,4.415286579020889e-06,4,32.0,0.3568396900497011,1,11.0,0.0,5,56.0,0.3633798753165232,0,269.0,0.7947772331961288,0,0.0,0.9327700270680931,5,225.0,0.0026431631766143933,0,6.0,0.7872032564112352,3,77.0,0.47563905137125145,23,744.0
460.0,81,982.0,3.9757085020242915,4.883698806255558,0,9.0,0.9047250822105808,0,57.0,0.26041352306361487,0,30.0,0.46089821512513024,0,4.0,0.9890111949184408,0,162.0,0.6918595191455967,0,314.0,0.8794389897957741,0,0.0,0.9784777402545932,4,221.0,0.0,0,6.0,0.9229171456395884,5,212.0,0.38619951184310597,9,1015.0
465.0,76,1025.0,4.116465863453815,4.799329170788999,1,12.0,0.3475515550555815,0,23.0,0.5572761292776571,0,14.0,0.5953188128026067,0,0.0,0.020477201886087766,0,138.0,0.701302909500102,1,327.0,0.513934573290846,0,0.0,0.16558790867548775,4,245.0,0.18014691212326925,0,10.0,0.9307137994157312,6,229.0,0.23879197308430308,12,998.0
470.0,89,1122.0,4.47011952191235,4.263172853851683,0,0.0,1.0,0,52.0,0.3265986322296864,2,18.0,0.28735788947965674,1,5.0,0.0,3,259.0,0.513369351111372,10,356.0,0.09351126536805883,0,32.0,0.9824820445921489,4,261.0,0.17555348343897742,1,11.0,0.7244526926234828,8,204.0,0.14099712986318155,29,1198.0
475.0,98,1147.0,4.588,3.8461303338861024,0,0.0,1.0,3,61.0,0.040666544307883926,5,40.0,0.2645989507582514,0,4.0,0.8040246895743727,8,283.0,0.2750764273396113,15,424.0,0.0813779883902275,0,0.0,0.8039522198903962,1,2.0,0.06047875996958244,2,15.0,0.21935213511020013,6,211.0,0.2143297296606809,40,1040.0
480.0,97,981.0,3.908366533864542,3.908287384486654,0,0.0,1.0,6,85.0,0.0010867082996499262,5,65.0,0.1612121286360176,0,4.0,0.39335878849251094,12,329.0,0.0382401596427289,12,399.0,0.09043450477215954,1,3.0,0.6262302443786504,2,173.0,0.3274866654296317,5,40.0,0.337757680840712,7,196.0,0.30809009489030276,50,1294.0
485.0,70,776.0,3.104,4.3820592497361694,0,0.0,1.0,5,89.0,8.909941348104036e-06,4,62.0,0.1704048519747344,2,10.0,0.14910194318361325,6,78.0,0.1868880902371457,0,279.0,0.4199804172624155,0,0.0,0.36883693905627446,3,58.0,0.19687186596384096,3,103.0,0.5317970681374801,6,195.0,0.2074053913419801,29,874.0
490.0,59,504.0,2.016,4.966966748364711,0,10.0,0.918332957262018,0,74.0,0.28129837394011503,0,53.0,0.4576498138675154,3,8.0,0.0033500047885858205,0,36.0,0.48423672777881577,0,11.0,0.7863251364635339,1,3.0,0.4717906535091507,3,225.0,0.03238040400522538,1,81.0,0.5387353015383146,7,211.0,0.05948544589921252,15,712.0
495.0,68,619.0,2.4466403162055337,4.800378169704714,1,12.0,0.41554452433234323,0,12.0,0.5477928825130098,0,22.0,0.7216280555357323,0,2.0,0.6203854148827836,2,59.0,0.5747626120227884,4,30.0,0.4930162769146738,2,9.0,0.00045302611938921865,5,292.0,0.13848043086249753,2,90.0,0.3618007677209681,9,239.0,0.16681918574986893,25,767.0
500.0,76,813.0,3.2134387351778657,4.187351553242739,0,0.0,0.47254998108141577,0,12.0,0.041547099707129415,2,27.0,0.2853130453550648,0,0.0,1.0,2,177.0,0.3042414924841475,6,182.0,0.27904152169165136,0,0.0,0.9155022520389392,5,313.0,0.2516819278735115,3,106.0,0.0819866515529143,9,284.0,0.1030666248698191,27,1101.0
505.0,111,1197.0,4.694117647058824,3.8163950334693517,1,5.0,0.2515756640397674,2,20.0,7.021715859831177e-05,3,40.0,0.3879779689382143,0,0.0,1.0,4,275.0,0.2739818214647646,10,345.0,0.3292242546555932,1,1.0,0.49410839579134413,4,324.0,0.0,2,100.0,0.0780486692235757,10,331.0,0.07761316129037191,37,1441.0
510.0,122,1586.0,6.244094488188976,3.446305917345578,2,13.0,0.00040583947848133275,2,30.0,0.0,4,60.0,0.35494925388715265,0,0.0,1.0,8,306.0,0.15273423487945753,9,318.0,0.24635625358592814,1,6.0,0.0,4,344.0,0.0,4,66.0,0.1718511545744389,11,384.0,0.07645194304549442,45,1527.0
515.0,115,1931.0,7.54296875,3.7017322016065695,0,0.0,1.0,1,20.0,0.5885926422632374,3,48.0,0.4141625098185299,0,0.0,1.0,6,262.0,0.21154903312878878,0,256.0,0.4122713835694312,0,0.0,0.9702298860321766,4,364.0,0.0,2,44.0,0.5615099105690532,11,439.0,0.11095471861444862,27,1433.0
520.0,109,2202.0,8.568093385214008,3.9066842236192305,0,13.0,0.8225259945869858,0,1.0,0.42043010833076316,0,28.0,0.573293008228819,0,0.0,1.0,1,232.0,0.5606483083461705,1,119.0,0.4753614149672076,1,1.0,0.013951361384039301,0,0.0,1.0,0,24.0,0.5128941114861932,13,502.0,0.2041808178516603,16,920.0
525.0,101,2237.0,8.704280155642023,3.895527279962861,2,15.0,0.0026856588601077876,0,4.0,0.5501172484417572,0,4.0,0.7024742663623104,0,0.0,1.0,3,236.0,0.42134888317959773,2,130.0,0.3732664851394169,3,11.0,0.0,0,53.0,0.593953313333146,1,12.0,0.7027064634179497,15,571.0,0.09173698441719622,26,1036.0
530.0,98,2254.0,8.770428015564203,3.7491892495239685,0,0.0,0.053704786903744736,1,1.0,0.013786672199635162,3,11.0,0.4261934676834996,0,0.0,1.0,4,238.0,0.12797944442347492,7,157.0,0.15631055400565735,0,0.0,0.021835065671068705,1,41.0,0.3773316381221904,1,5.0,0.6305910280107047,17,667.0,0.0570608558247979,34,1120.0
535.0,113,2675.0,10.44921875,3.750126686388004,1,4.0,2.5067890729213538e-05,2,10.0,0.40634288244501265,3,26.0,0.43119763848721604,0,0.0,1.0,7,362.0,0.10379203922436803,10,205.0,0.07184516295239901,1,4.0,9.834524022118517e-06,5,165.0,0.00847810609793072,1,10.0,0.2899810951619816,19,746.0,1.1938706709240937e-05,49,1532.0
540.0,116,3015.0,11.731517509727626,3.618392606966384,1,9.0,0.0,3,22.0,0.008204085642184254,3,61.0,0.49307076320901544,0,0.0,1.0,8,406.0,0.097103454702274,8,191.0,0.18005918711050176,1,9.0,0.4440939216247659,4,179.0,0.049839747413933114,3,22.0,0.0,19,851.0,0.10124643746751091,50,1750.0
545.0,109,2851.0,11.050387596899224,3.5525218035840838,0,0.0,1.0,3,25.0,2.303927450446729e-05,4,60.0,0.3966028577342792,0,0.0,1.0,6,327.0,0.24901027605652665,0,234.0,0.6407702420944225,1,2.0,0.7147569607801251,4,199.0,0.18346447227313084,1,7.0,0.4987818146793256,13,452.0,0.08273053706711873,32,1306.0
550.0,101,2820.0,10.846153846153847,3.9505474993109346,0,13.0,0.9960419577162354,0,14.0,0.37921157246656617,0,51.0,0.5313749788564545,0,8.0,0.913053343160702,1,167.0,0.34967033315877194,2,238.0,0.5258719927739001,2,10.0,0.20638222389916766,4,219.0,0.0,0,0.0,0.8485996179671734,9,423.0,0.14368273710695734,18,1143.0
555.0,121,2991.0,11.28679245283019,3.8398742777432435,1,15.0,0.5014441238117897,0,0.0,0.8901344863225563,0,26.0,0.6871697974804638,0,1.0,0.888379293126941,4,191.0,0.0628733620472358,4,141.0,0.4491372454824519,4,29.0,0.18761464669643907,4,243.0,0.15385937833493882,0,0.0,0.7921039911422486,10,389.0,0.08492586640639606,27,1035.0
560.0,132,3216.0,12.044943820224718,3.386481191688616,1,3.0,2.692858272775733e-05,1,2.0,0.29883707699327156,1,28.0,0.4499583102697331,0,0.0,1.0,6,205.0,0.0008761575264123964,8,176.0,0.10743943503965131,1,9.0,0.0,4,259.0,0.21345565248849238,0,0.0,0.5491530426898815,9,328.0,0.2645352784765634,31,1010.0
565.0,140,3437.0,12.969811320754717,3.3614592897511755,1,8.0,0.0,1,7.0,0.0,4,68.0,0.5019655414008963,0,0.0,1.0,5,216.0,0.15746636255042648,7,207.0,0.11384403021324054,0,0.0,1.0,1,9.0,0.1939130771983229,1,4.0,0.5620706840793384,7,282.0,0.27410370316153126,27,801.0
570.0,126,3416.0,12.988593155893536,3.7434074278692138,1,13.0,0.5,1,12.0,0.4730123532484469,4,100.0,0.5314095395435066,0,4.0,0.5154985649882075,5,241.0,0.14190327838411024,11,254.0,0.07339392936249284,0,4.0,0.8902769222059576,4,321.0,0.3339463236501267,1,77.0,0.6499650758681278,8,165.0,0.14746266154872048,35,1191.0
575.0,112,3499.0,13.20377358490566,3.9872681404641366,0,0.0,0.9541049459907713,0,0.0,0.5098192218239844,5,110.0,0.41883456789525986,3,9.0,0.07592199740246183,5,266.0,0.3660134845394961,9,168.0,0.09285049797788918,0,0.0,0.9339305370844784,5,93.0,0.1642061418031194,1,121.0,0.7003341603146113,7,169.0,0.01419242507880321,35,936.0
580.0,98,3522.0,13.044444444444444,4.154798225158846,0,0.0,0.5608290775592719,0,0.0,0.44152849471418065,1,103.0,0.41180260627138193,2,7.0,0.006504134686197448,5,291.0,0.3344618748530044,1,125.0,0.3435642087329044,0,0.0,0.4903939018096582,5,166.0,0.00642495221966069,0,120.0,0.6049104928157136,7,181.0,0.04977648255464985,21,993.0
585.0,112,3677.0,13.41970802919708,4.076055583116988,1,5.0,0.5105946351468503,0,0.0,1.0,1,64.0,0.5938130503417482,0,1.0,0.6823496425423217,5,316.0,0.5214811444353503,1,92.0,0.38934386425227663,2,8.0,0.5693199552095948,5,255.0,0.13442285376915727,2,128.0,0.21173508244807082,10,223.0,0.09416949007224347,27,1092.0
590.0,115,3874.0,14.03623188405797,3.8309675351402945,0,0.0,0.8232360425785963,0,0.0,0.5687882507325388,2,64.0,0.3827289875758764,1,2.0,0.0005005226573650181,5,341.0,0.3325776002131284,2,271.0,0.39802211629414774,2,18.0,0.2997462158910354,6,266.0,0.13048065833941558,3,133.0,0.0001525421967662203,3,136.0,0.01213688220152156,24,1231.0
595.0,104,3858.0,13.927797833935019,4.006317771934948,2,6.0,0.0008431271491777085,0,0.0,1.0,5,99.0,0.36188307260114605,0,8.0,0.9395523391982606,10,609.0,0.12017373193719812,5,389.0,0.4159875214232903,1,6.0,0.7109869744776798,5,274.0,0.10601425999209434,0,64.0,0.5780460081079072,3,121.0,0.23345121635424285,31,1576.0
600.0,113,3922.0,14.261818181818182,3.5340001949344386,2,16.0,0.2941434523898049,0,0.0,0.48898445771806975,7,129.0,0.007441153885706167,1,9.0,0.023142126295492615,11,659.0,6.257256378672371e-06,8,430.0,0.25159710336149027,1,2.0,0.2680817212870207,5,291.0,0.11981505394082301,0,4.0,0.9215465154907692,4,386.0,0.04370704791365949,39,1926.0
605.0,122,3761.0,13.676363636363636,3.423824372750067,0,0.0,0.9939788512112806,0,4.0,0.9962951625131147,7,158.0,0.16675335515963527,2,20.0,0.2643022507581914,7,438.0,0.27906240600218646,12,384.0,0.06571843079061003,1,7.0,0.46111117737625773,4,307.0,0.23835210787359537,0,4.0,0.9316012610400619,6,613.0,0.004452394448834504,39,1935.0
610.0,109,3507.0,12.660649819494585,3.8438562434247894,0,0.0,0.994328636721915,0,1.0,0.7331274885576871,2,131.0,0.37505402626513823,1,3.0,0.24634338251867657,5,453.0,0.4850070299947861,2,353.0,0.31804764241692585,0,0.0,0.9613781234166053,4,101.0,0.008511706449903903,0,6.0,0.6616356669352542,6,435.0,0.19883560738261216,20,1483.0
615.0,104,2991.0,10.758992805755396,4.013841840618764,0,0.0,0.8527491013253689,0,0.0,0.6829969735631253,0,129.0,0.663745329139565,1,4.0,0.0,7,480.0,0.19957100090045454,2,176.0,0.29731045716856863,1,4.0,0.6793840495316018,5,236.0,0.21163316376496943,1,86.0,0.4966532550954308,8,468.0,0.14827226189559478,25,1583.0
620.0,115,2805.0,10.2,3.7629758302743306,1,4.0,0.531654782760737,1,2.0,0.0008211441616984414,2,132.0,0.469620275056228,1,9.0,0.49439907265622923,9,517.0,0.1258274084189175,6,141.0,0.24809745592361246,2,12.0,0.252649624996357,6,156.0,0.05604290192353548,1,81.0,0.6955857092657453,7,263.0,0.04501758245560217,36,1317.0
625.0,116,2578.0,9.512915129151292,3.6545190131412393,2,11.0,0.2874950758248364,1,7.0,0.4731559081815953,4,148.0,0.21450114452998598,1,1.0,0.004665303103986469,8,548.0,0.23028555956135965,7,173.0,0.2759682093322073,0,0.0,1.0,9,219.0,0.002629184919428398,2,12.0,0.135113247855527,5,443.0,0.37097410225466326,39,1562.0
630.0,131,2706.0,10.059479553903346,3.449755137544922,2,21.0,0.3269438144495285,2,13.0,0.0003996516277556872,7,192.0,0.24400807616280967,0,0.0,0.8307803585847336,9,586.0,0.30971231983438396,6,211.0,0.2643418084619413,0,0.0,0.9495318533555709,9,249.0,0.00048261849937840953,3,36.0,0.33460454025079356,7,250.0,0.0006704991218269452,45,1558.0
635.0,131,2638.0,9.77037037037037,3.2652394114973062,2,3.0,0.2916729475185745,1,10.0,0.20665080632294197,7,196.0,0.2548676238589753,1,6.0,0.4996169090773013,4,414.0,0.16076244743138038,11,354.0,0.24944794187057287,0,0.0,0.10786577218812524,9,294.0,2.9879324181839027e-05,2,33.0,0.4156363242016671,6,243.0,0.008956067227266265,43,1553.0
640.0,121,2302.0,8.557620817843866,3.592822782963777,1,6.0,0.4315126537750767,0,4.0,0.6441093993265875,5,311.0,0.2769519521600442,1,12.0,0.3950895402750146,5,441.0,0.3918796205390538,11,420.0,0.24323917111504306,0,0.0,0.9815062413073239,7,264.0,0.0,0,22.0,0.7584730906546414,2,170.0,0.3704134519972114,32,1650.0
645.0,106,2459.0,9.141263940520446,4.162263925717901,1,11.0,0.6159949084416557,0,33.0,0.9138468771258137,2,261.0,0.39389414569724956,0,0.0,0.47253700909437013,7,482.0,0.19923226825036122,3,420.0,0.413743723965085,1,1.0,0.15477277136714176,7,332.0,0.1352433641186553,0,3.0,0.8991859960392674,2,113.0,0.285035265677565,23,1656.0
650.0,103,2246.0,8.349442379182156,3.89614130882938,1,3.0,0.04748555465648255,0,53.0,0.5657402297965214,2,261.0,0.3196501532949716,0,0.0,0.9903200099755866,7,580.0,0.2518433917763464,2,320.0,0.38347376922881815,2,9.0,1.656470657109095e-05,6,349.0,0.07998632091745382,1,5.0,0.6402084221443781,4,117.0,0.29136371620113566,25,1697.0
655.0,114,2322.0,8.505494505494505,3.6383608612890974,2,13.0,0.0,2,57.0,0.0023814303715249978,4,278.0,0.15633714180111388,1,2.0,0.0030178253054747887,8,603.0,0.2954543409402937,6,310.0,0.1908558174524628,0,0.0,0.9153807376040258,8,511.0,0.024407157022828835,1,10.0,0.6119879194949263,6,144.0,0.07666260325176702,38,1928.0
660.0,127,2639.0,9.63138686131387,3.6635396282801693,2,23.0,0.292848672001712,2,67.0,4.207979786159627e-06,9,312.0,0.09350606976677961,1,5.0,1.0034648335320306e-05,8,614.0,0.316302898204358,8,356.0,0.27331975160961614,0,0.0,0.9017865478107678,4,453.0,0.12701423033172188,2,19.0,0.4299825062427634,8,179.0,0.09053559395112322,44,2028.0
665.0,123,2606.0,9.340501792114695,3.6897247432420537,0,0.0,0.8611263370640698,1,35.0,0.08343654483559021,11,375.0,0.10819377794915856,1,10.0,0.0,6,581.0,0.265865374018584,10,380.0,0.42867791813033546,0,0.0,1.0,4,505.0,0.09070332751392478,1,7.0,0.6263916192304593,4,79.0,0.14590791183540303,38,1972.0
670.0,121,2757.0,9.742049469964664,3.780964803003675,0,0.0,0.550518753266872,0,0.0,0.9325071948220581,10,390.0,0.07423641799090958,0,8.0,0.9018107847225115,7,598.0,0.286538315791033,11,316.0,0.21669890115350157,0,0.0,0.9977975295136703,5,348.0,0.015237969370614416,1,10.0,0.7309325077089905,3,146.0,0.11877671787506075,37,1816.0
675.0,94,2605.0,9.172535211267606,4.125449026766412,0,0.0,1.0,0,0.0,0.9343872214845473,7,431.0,0.26926141344436905,0,0.0,0.5719036341218787,8,638.0,0.38005368293222147,5,298.0,0.2858869824537578,0,0.0,0.5123941099157925,6,374.0,0.1772519586499911,0,4.0,0.8419656285351556,3,106.0,0.14707280736603856,29,1851.0
680.0,96,2616.0,9.211267605633802,4.145658444251193,1,1.0,0.005179061265258242,0,0.0,0.8158624468414994,3,432.0,0.30737573009352487,1,3.0,0.0022086017792509534,8,674.0,0.18614323110380998,5,239.0,0.306878318029717,2,7.0,0.3297102435274308,7,537.0,0.01146555272498353,1,5.0,0.5902646763191939,3,307.0,0.479305810257217,31,2205.0
685.0,114,2674.0,9.34965034965035,3.9984709463673935,1,6.0,0.0,2,20.0,0.0453813386205266,4,551.0,0.2684503871868252,0,4.0,0.8650287771107831,11,943.0,0.15181749719832885,8,221.0,0.3512390848684992,0,0.0,0.8362958003611234,9,582.0,0.09051041488735403,2,135.0,0.4597337260070455,1,273.0,0.44605137541191,38,2735.0
690.0,127,2493.0,8.809187279151944,3.651265470947703,1,11.0,0.0,4,37.0,0.004027997893322282,7,760.0,0.2148815849040114,1,5.0,0.309380440365892,13,1220.0,4.791396311922813e-05,10,268.0,0.3571688750145803,0,4.0,0.9417284393394272,9,695.0,0.0008356255909981471,4,153.0,0.4051313827127542,3,260.0,0.00018268716263804505,52,3413.0
695.0,123,2354.0,8.259649122807017,3.556187279532578,0,0.0,1.0,4,48.0,0.0,12,904.0,0.11863984672451318,1,5.0,0.14033457129628765,10,1254.0,0.21748756015250464,9,236.0,0.2503844967693365,1,1.0,0.005298508576264233,9,740.0,0.009017247698996825,4,163.0,0.3957965228952812,3,275.0,0.0,53,3626.0
700.0,119,2269.0,7.96140350877193,3.681334263717151,0,0.0,0.7266632076506334,0,31.0,0.34287690962281725,16,975.0,0.1141432826432591,2,7.0,0.0016285540014440607,6,984.0,0.45490539423392656,7,260.0,0.2864057074342919,1,6.0,0.46841510887072957,10,789.0,1.5957464892197184e-05,1,155.0,0.5253956723691126,3,290.0,0.22034038763606797,46,3497.0
705.0,131,2580.0,9.052631578947368,3.608755880690357,0,0.0,0.5631934332015543,0,0.0,1.0,19,1064.0,0.1149354494334436,0,0.0,1.0,6,1014.0,0.17280677146656143,12,277.0,0.3199726111698541,0,0.0,0.38663478842818394,7,828.0,0.0111204129904536,2,156.0,0.497190235494222,3,305.0,0.4677844633983103,49,3644.0
710.0,144,2771.0,9.621527777777779,3.0618811591934825,1,4.0,0.0,0,0.0,1.0,20,1161.0,0.09441708740065495,0,0.0,1.0,8,1040.0,0.10865405620241052,14,326.0,0.13238736747038068,2,7.0,0.45321187072556024,9,875.0,0.05689141808658647,3,36.0,0.4598351031391122,4,582.0,0.10815390258382104,61,4031.0
715.0,158,3395.0,11.747404844290658,2.7705844206499655,1,9.0,0.0,0,0.0,0.9538040243906396,20,1261.0,0.0500310544083036,0,0.0,1.0,7,1072.0,0.1996805726380182,4,377.0,0.22041207086021877,3,20.0,0.3113410397978241,9,916.0,0.0,4,45.0,0.23800333640647547,7,615.0,0.027213891550030848,55,4315.0
720.0,170,4129.0,14.092150170648464,2.8599564677136504,1,14.0,0.0,1,1.0,0.0008237114309048617,22,1370.0,0.037144063010454996,0,0.0,1.0,8,1110.0,0.18534810440697919,1,260.0,0.3522093688108002,1,8.0,0.6056185276578909,10,962.0,0.00048649181857950976,9,81.0,0.0005561566079111516,7,650.0,0.12432787269709093,60,4456.0
