step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,125,3359.0,13.59919028340081,3.1709504108844775,0,0.0,0.9477184518418402,3,61.0,0.2450755126229666,1,11.0,0.7108551170529327,0,0.0,1.0,27,1503.0,0.09900346990173607,2,644.0,0.5427134923665399,1,7.0,8.522925402592525e-06,1,1.0,0.013117769127470494,4,177.0,0.3001866102175067,6,133.0,0.1358105822545934,45,2537.0
370.0,103,2494.0,9.936254980079681,3.9864913887889504,0,0.0,0.8941040373603071,5,83.0,0.0024393268381460256,1,16.0,0.725900670874871,0,4.0,0.8090427729843768,16,1275.0,0.18597700388336472,0,678.0,0.6248808382139479,0,1.0,0.7930128103241442,3,403.0,0.25632361027858136,4,197.0,0.30209512898843544,4,110.0,0.19232578749117996,33,2767.0
375.0,85,1906.0,7.503937007874016,4.367116667376291,0,0.0,0.5220206491674121,5,95.0,4.381645502383807e-06,1,21.0,0.7395090253132001,0,0.0,1.0,10,1327.0,0.1437363624273648,0,293.0,0.6593709113046194,0,0.0,1.0,3,30.0,0.0,4,303.0,0.3156866139511984,4,130.0,0.1870536016861263,27,2199.0
380.0,72,1383.0,5.381322957198444,4.1232162812680215,1,3.0,0.0004667349625703259,0,85.0,0.2742227582081911,1,25.0,0.4761627463698495,0,0.0,0.8640242076639977,13,1322.0,0.15373325673932597,2,300.0,0.2992225297306416,0,0.0,0.8226489610313706,4,277.0,0.029705022098691785,4,323.0,0.3102800444985691,1,11.0,0.5808935115232036,26,2346.0
385.0,83,1100.0,4.198473282442748,4.202017783607806,0,0.0,1.0,0,9.0,0.661158428077876,2,35.0,0.3314493286697237,1,5.0,0.34871599228842703,17,1483.0,0.16789807698829778,8,356.0,0.22413758667218703,1,2.0,0.2580393765610158,4,289.0,0.16197022208433667,4,400.0,0.18882539304183213,3,23.0,0.28786058575060763,40,2602.0
390.0,102,1014.0,3.840909090909091,4.098456060548327,0,0.0,1.0,0,0.0,1.0,2,45.0,0.307657739305716,2,11.0,0.29692480689474215,26,1727.0,0.14058594056201568,13,660.0,0.16646532785495893,3,15.0,0.20556439549729344,4,302.0,0.22502169505977096,1,254.0,0.3634701961627645,5,44.0,0.0003993830562231097,56,3058.0
395.0,103,1066.0,4.068702290076335,3.5409374860901326,0,0.0,0.9539306008488411,0,0.0,1.0,2,55.0,0.0,2,21.0,0.0,29,1910.0,0.08023863975598308,12,754.0,0.26735869196246,3,18.0,0.19327990006947668,1,4.0,0.019700238158384592,1,139.0,0.45245689138493317,4,253.0,0.37818064858302985,54,3154.0
400.0,93,897.0,3.3849056603773584,3.927404699961474,0,3.0,0.7577425675326075,0,0.0,1.0,2,65.0,0.0,2,31.0,0.0,29,1974.0,0.06810602823730573,0,656.0,0.39428564568896646,0,5.0,0.6950218834969286,2,258.0,0.3872904132235743,1,129.0,0.32309989252248605,7,344.0,0.224450556410152,43,3465.0
405.0,98,1108.0,4.165413533834586,4.048585912410749,2,7.0,0.30021575590339605,0,0.0,0.932662238123534,2,75.0,0.27956157225441414,2,41.0,0.0,30,2126.0,0.08179525729021776,0,457.0,0.6131147263174256,0,0.0,0.9717625337001652,3,159.0,0.13132193604751,2,139.0,0.3193214193219087,11,396.0,0.07528231081432264,52,3400.0
410.0,101,1363.0,5.12406015037594,3.8274612713682217,2,17.0,0.01562202491615345,1,2.0,3.158741895977615e-05,1,30.0,0.4742310343868377,2,51.0,0.0,34,2252.0,0.043836007479603686,2,441.0,0.3047092994830302,0,0.0,0.6746996419264751,3,39.0,0.0,2,291.0,0.39335779170722884,5,208.0,0.06826511577961426,52,3331.0
415.0,98,1447.0,5.379182156133829,4.425258585589119,2,7.0,0.311579180356132,1,7.0,0.0,0,0.0,0.880703889282228,2,69.0,0.4203590420599739,33,2247.0,0.06740992989521014,8,480.0,0.33410420361472226,2,6.0,0.4765544997964145,3,58.0,0.01429324336414338,2,301.0,0.545214745504006,5,125.0,7.361511974656144e-05,58,3300.0
420.0,104,1672.0,6.215613382899628,4.216384462232856,2,17.0,0.33270557042177684,0,0.0,0.915686052933463,0,5.0,0.6891931327537841,2,71.0,0.3313733566423016,36,2475.0,0.023617945521831465,10,577.0,0.3615517684438963,3,18.0,0.06412792605503358,4,385.0,0.12069359155554195,3,449.0,0.3761259601652607,5,253.0,0.3357519151132745,65,4250.0
425.0,104,1810.0,6.654411764705882,3.655392123964276,2,27.0,0.14220552229915098,0,0.0,0.5899706120226827,0,6.0,0.8791822843028702,3,84.0,3.4986459404050017e-06,36,2640.0,0.0003540498363627543,10,758.0,0.29949841353910517,3,14.0,0.2282399762883389,3,416.0,0.17465199616274624,4,469.0,0.39715520574138985,7,566.0,0.026417172933933655,68,4980.0
430.0,106,2023.0,7.356363636363636,3.7646221444522365,1,3.0,0.00014892956097367535,1,4.0,0.04035642487009189,0,6.0,0.8287213275499065,3,99.0,0.0,37,2825.0,0.0,0,1099.0,0.45149086665067567,0,1.0,0.6197374351572538,4,414.0,3.721067999019755e-06,5,494.0,0.3653418030241402,9,516.0,1.3270152259967377e-05,60,5461.0
435.0,117,2400.0,8.633093525179856,3.682877801186549,0,7.0,0.6774152886133765,1,5.0,0.11113435184399167,0,3.0,0.9305540871415033,2,63.0,0.0,37,3014.0,0.02388838410770909,0,1111.0,0.4401542907858368,2,5.0,0.3317041427496739,4,437.0,0.13014337348823504,5,519.0,0.33764140266999854,9,561.0,0.17190519404339774,60,5725.0
440.0,118,2628.0,9.385714285714286,3.5431845262762263,1,1.0,0.39924024673450625,0,4.0,0.7236883746821169,0,3.0,0.8231894442587796,0,0.0,1.0,36,3078.0,0.013064430267121539,4,1236.0,0.3233960110860168,1,6.0,0.3298163031616681,4,457.0,0.1199489820212191,4,489.0,0.3856301533097416,7,308.0,0.10417919375657295,57,5582.0
445.0,120,2832.0,10.078291814946619,3.5655947099007737,1,4.0,1.2599150138397477e-05,0,4.0,0.9942304546515291,0,2.0,0.8318602094723034,0,4.0,0.847468575536087,37,3265.0,0.02537556930937872,9,1271.0,0.11184163075196878,1,4.0,0.25390619780669765,5,481.0,1.6104632188241074e-05,0,345.0,0.6564370451754098,2,253.0,0.32123723236899443,55,5633.0
450.0,136,3390.0,12.194244604316546,3.357099729142803,0,0.0,0.49043299185326594,0,0.0,0.9517930286133525,0,0.0,0.7842781947368246,0,0.0,0.51359525504839,37,3450.0,0.04929553291041604,16,1339.0,0.0068356733434588495,2,13.0,8.348593519621351e-05,4,494.0,0.1797097600343034,1,7.0,0.3418646567024599,2,154.0,0.4552919303113812,62,5457.0
455.0,149,3965.0,14.21146953405018,3.0766062721571035,1,5.0,0.4825778775274527,0,0.0,0.869569748452804,0,0.0,0.8261707044557162,0,0.0,0.7313406580687025,38,3636.0,0.0017467616468953224,15,1180.0,0.00010489398256253649,2,23.0,0.0,4,514.0,0.0,2,10.0,0.46736805926257763,3,34.0,0.49530910413661794,65,5402.0
460.0,142,4321.0,15.322695035460994,3.430200985462784,0,4.0,0.8809974747096521,0,0.0,0.9431979142289558,0,1.0,0.9688534885938519,0,4.0,0.8886594533195764,39,3838.0,0.02410674053657123,5,906.0,0.3180328353775149,0,0.0,0.9170512221393934,4,534.0,0.16933710182314857,1,8.0,0.5198795526545487,4,178.0,0.34837242011607755,53,5473.0
465.0,135,4639.0,16.45035460992908,3.5387647293759223,1,6.0,0.21750027419291826,0,0.0,1.0,0,1.0,0.8555955757985817,0,0.0,1.0,39,4037.0,0.01534257487583097,0,543.0,0.5571113699581534,1,21.0,0.6403811798630201,4,554.0,0.1490891778146745,0,4.0,0.6620025629761174,8,85.0,0.11102050080597145,53,5251.0
470.0,147,5138.0,18.091549295774648,3.0549241591964846,2,13.0,6.496050802393907e-05,0,0.0,0.9846098180255269,0,1.0,0.9035820512775273,0,0.0,1.0,41,4238.0,3.678893506090576e-05,2,546.0,0.1557924784685125,1,7.0,0.6258482771656736,4,574.0,0.0,0,0.0,0.8371477250684167,8,336.0,0.20839383912328266,58,5715.0
475.0,154,5232.0,18.619217081850532,2.8462184571731783,1,0.0,0.005864335202383828,0,0.0,0.8382667822863978,0,0.0,0.9060999412953823,0,0.0,1.0,36,3799.0,0.03132355698895039,9,578.0,0.12366223519669776,1,2.0,0.013956924670495004,4,594.0,0.1367734473021529,0,0.0,0.9327291090624048,10,373.0,0.021146276700042713,61,5346.0
480.0,138,4013.0,14.332142857142857,3.2655836342661826,0,0.0,0.3586747551604675,0,0.0,1.0,0,0.0,0.8966444200394242,0,0.0,1.0,21,3253.0,0.154991183650806,14,645.0,0.1908894063190591,1,4.0,0.47495949445622004,4,623.0,0.11007862064846927,1,2.0,0.649562068897843,12,431.0,0.07307309714941626,53,4958.0
485.0,115,3035.0,10.724381625441696,3.6992242150589774,0,0.0,0.07849401042570059,0,0.0,1.0,1,3.0,0.4266118486027825,0,0.0,1.0,13,2778.0,0.26946586398415934,13,543.0,0.06446517719705633,2,10.0,0.3089050791265175,5,638.0,0.06907430622149005,1,3.0,0.5964728759983846,9,275.0,0.17970622149515514,44,4250.0
490.0,104,2618.0,9.185964912280701,3.7692689026850212,0,0.0,0.9439897581775963,0,0.0,1.0,1,11.0,0.6322267598260409,0,4.0,0.839895662152591,15,2507.0,0.180251723446304,2,369.0,0.29690527907628633,2,20.0,0.5325666326625663,8,668.0,0.012882603776371494,0,0.0,0.9242339634560852,3,235.0,0.3538495798593344,31,3814.0
495.0,113,2793.0,9.731707317073171,3.75859630649183,0,0.0,0.927137130153098,0,4.0,0.8886456800376672,1,19.0,0.7156513758643811,0,0.0,0.9181854681389389,18,2937.0,0.13862950866962676,1,60.0,0.2608993647135183,3,33.0,0.13271876558641438,4,681.0,0.038693472851491766,0,0.0,0.9444448797133582,5,180.0,0.32503073273264804,32,3914.0
500.0,129,3120.0,10.684931506849315,3.6215157207790702,0,0.0,1.0,1,5.0,0.2611118974781577,1,24.0,0.6559745807589975,0,0.0,0.8922573602094082,25,3008.0,0.10381704814686993,4,79.0,0.09859148613214704,6,61.0,5.108311438261402e-05,4,694.0,0.0,0,0.0,0.883408509781632,4,42.0,0.1582450151707893,45,3913.0
505.0,133,3506.0,11.844594594594595,3.5789484004941046,0,0.0,1.0,3,15.0,0.02377659750947019,1,35.0,0.683113210167935,0,4.0,0.9416884584095321,28,3250.0,0.15099851382380355,4,105.0,0.015875394262324125,4,68.0,0.2778882649492727,4,714.0,0.0,0,4.0,0.8951186048548405,2,35.0,0.5414916697211208,46,4230.0
510.0,152,4045.0,13.66554054054054,3.4205438688230436,0,0.0,1.0,5,27.0,0.0006767510003929695,1,37.0,0.6798276177281642,0,1.0,0.9511754603345802,31,3338.0,0.11541713421444208,6,136.0,0.1752965548884268,3,76.0,0.11351250300183459,4,734.0,0.13999350480948794,0,4.0,0.8967741280900269,5,42.0,0.16361874781175695,55,4395.0
515.0,149,4547.0,15.207357859531772,3.43111549175475,0,0.0,1.0,0,33.0,0.24850988645309444,0,8.0,0.5316500029628908,0,0.0,1.0,34,3483.0,0.16142992543931817,7,134.0,0.21083930774640383,5,99.0,0.1478711714612001,4,754.0,0.0,0,4.0,0.8659883515099098,4,337.0,0.13146295319038342,54,4852.0
520.0,149,4910.0,16.258278145695364,3.2649275505562487,0,0.0,0.8489897025415731,1,27.0,0.4966835815281531,4,36.0,0.375618775036919,0,0.0,1.0,29,3121.0,0.15831878771126923,2,122.0,0.2541999873418433,3,36.0,0.21933553429937996,4,774.0,0.2804107917890722,0,4.0,0.8726937221791038,7,346.0,0.2957301499046531,50,4466.0
525.0,136,4904.0,16.184818481848186,3.588141884312939,2,3.0,0.0010072099168299,1,20.0,0.7193829417944633,5,60.0,0.3991200267345009,0,0.0,1.0,16,2654.0,0.2147712566909333,0,111.0,0.34806592565863137,1,2.0,0.49665890080107555,4,794.0,0.0,0,0.0,0.8584663565576257,11,395.0,0.14490653759648497,40,4039.0
530.0,126,4694.0,15.491749174917492,3.632213312632865,2,13.0,0.0,1,18.0,0.4355053529023991,4,68.0,0.38767271228121103,0,0.0,1.0,14,1699.0,0.20703257205758532,1,124.0,0.4040055286276468,0,0.0,0.46775970183441334,0,4.0,0.3923320392816081,3,7.0,0.45078303797728586,9,399.0,0.07666177069401146,34,2332.0
535.0,111,3512.0,11.590759075907592,3.711917904100347,0,0.0,0.3099029443844287,1,23.0,0.0,0,68.0,0.36391232223879544,0,4.0,0.8053987348759648,18,1816.0,0.06309946045285623,5,149.0,0.21527133089714476,0,0.0,0.6905110543106313,1,356.0,0.28595539405302883,4,161.0,0.3536952981241504,7,142.0,0.06640033784418661,36,2719.0
540.0,105,2646.0,8.849498327759198,3.9640509885771844,1,2.0,0.0026856297488271666,1,28.0,0.38836836534219504,1,41.0,0.46189307227581544,0,0.0,0.9872367732395813,23,1839.0,0.013594227167941314,10,202.0,0.08304985524095126,0,4.0,0.9488839254432806,2,21.0,0.24592136243903442,1,166.0,0.31793760322697173,7,177.0,0.12276315581140326,46,2480.0
545.0,87,2138.0,7.198653198653199,4.119763853852294,1,7.0,0.0,0,0.0,0.997595430479931,1,19.0,0.48849396655977884,0,0.0,1.0,21,1860.0,0.07985099866649398,10,217.0,0.00205206108446947,0,4.0,0.6533652532521751,2,364.0,0.1537399338365276,0,163.0,0.49048776784162584,5,371.0,0.20075583051103593,40,3005.0
550.0,96,1769.0,5.916387959866221,4.340840522212226,0,0.0,1.0,0,0.0,0.41203072832576565,1,37.0,0.6670196223674614,0,4.0,0.8209445945357591,22,1894.0,0.08247128825799,5,222.0,0.35219519583567,3,12.0,0.23701215547888185,4,382.0,0.16394197365666102,1,313.0,0.7373158119553171,2,218.0,0.3413773210302627,38,3082.0
555.0,113,1615.0,5.347682119205298,4.067881627957916,0,0.0,1.0,2,7.0,0.005026936961323609,1,56.0,0.7457520593448786,0,0.0,0.8981817938927251,22,1918.0,0.0728685715798924,4,522.0,0.505506392382579,3,14.0,0.0007513811433220474,4,402.0,0.24563191918460417,0,158.0,0.7792185773816247,2,165.0,0.6072260643882704,38,3242.0
560.0,126,1693.0,5.587458745874588,3.783360346319983,0,0.0,0.9687062659462289,3,22.0,0.009820182633617567,1,67.0,0.7439747619066388,0,0.0,1.0,22,2024.0,0.10452324364969795,6,625.0,0.40136309224542843,1,7.0,0.4635854062174019,4,422.0,0.19442853031494642,0,21.0,0.8579639048553132,3,45.0,0.2337562265875678,40,3233.0
565.0,135,2011.0,6.550488599348534,3.4849699779217747,0,0.0,0.9417630894068355,3,28.0,0.0,1,70.0,0.5806870453397986,0,4.0,0.8956104427751886,22,2136.0,0.07696860884228666,2,575.0,0.34257077428063515,1,12.0,0.33294383198681027,4,442.0,0.17334257998854574,1,19.0,0.707199464344617,3,212.0,0.3686711097181788,37,3498.0
570.0,143,2243.0,7.330065359477124,3.4684534306380925,0,0.0,0.7662198221262216,0,22.0,0.6656651099257583,3,81.0,0.5496458646706404,1,6.0,0.17613530194424085,22,2246.0,0.0757665654021726,5,115.0,0.2432971175829434,1,4.0,0.008532395912965287,6,470.0,0.011348112036385003,1,9.0,0.5583734639345054,4,119.0,0.08956237878501579,43,3072.0
575.0,152,2745.0,8.941368078175897,3.1408550619047277,0,0.0,0.40540785979558197,0,4.0,0.4948097524502103,3,79.0,0.5765718223689721,3,18.0,0.00014704781525664862,22,2352.0,0.04307709194306685,8,104.0,0.30530644058571943,1,5.0,1.37663200321771e-05,5,31.0,0.08451211909902395,0,2.0,0.5076369211948253,5,339.0,0.10881013976584858,47,2934.0
580.0,148,2652.0,8.61038961038961,3.0637239225405555,2,7.0,0.3181397776004549,2,8.0,0.30266306948226646,4,94.0,0.5824720382504073,2,17.0,0.0,16,1742.0,0.11418343945074333,10,154.0,0.303049755792874,1,10.0,0.28971531333517186,7,533.0,0.17303358526202042,1,152.0,0.3092974961586546,8,375.0,0.0274798394849672,53,3092.0
585.0,125,1856.0,6.006472491909385,3.519151030931346,2,17.0,0.332329683940888,2,8.0,0.0003864159251525577,4,67.0,0.4088922475092202,0,0.0,1.0,1,831.0,0.38639523020172234,11,209.0,0.25480426660007227,0,0.0,0.9640790472730981,8,299.0,1.6827002104543844e-05,2,160.0,0.22584886273827334,10,422.0,0.0753806111187326,40,2013.0
590.0,122,1695.0,5.45016077170418,3.688903923313733,0,0.0,0.4679147251781264,1,7.0,0.0,3,71.0,0.4564342790256006,0,0.0,1.0,5,669.0,0.3497264204026119,11,264.0,0.08882840018670587,0,0.0,1.0,10,449.0,0.0005819309880657501,1,155.0,0.28486366562101323,7,280.0,0.014433741653124943,38,1895.0
595.0,114,1546.0,4.861635220125786,3.6574413420013543,1,5.0,0.018594939637504148,1,12.0,0.0,5,71.0,0.3379934253093437,0,0.0,1.0,9,923.0,0.23568910862085093,9,320.0,0.17244635534035876,0,0.0,0.9540053907110936,10,499.0,6.132309431886049e-06,0,2.0,0.3470353701076556,5,233.0,0.10971686503582888,40,2065.0
600.0,129,1734.0,5.452830188679245,3.520170520966068,1,10.0,0.46796997120072625,0,0.0,1.0,10,110.0,0.15806862257779125,0,4.0,0.3070265256851088,11,1440.0,0.17819163681168076,12,439.0,0.23312344236318736,0,0.0,0.5363994957012023,10,701.0,0.003400218490973029,2,26.0,0.39948989704286963,5,257.0,0.0,51,2987.0
605.0,146,1942.0,6.06875,3.1252958323739306,0,0.0,0.5063882360023989,0,0.0,0.906021240794861,12,168.0,0.16842374632473636,3,11.0,0.0,15,1493.0,0.05844445035849685,12,653.0,0.24543420521459133,1,3.0,0.41641622719878707,9,682.0,0.0,5,45.0,0.320733098395988,4,173.0,0.19938734704855027,61,3228.0
610.0,157,1939.0,6.003095975232198,3.0192710036495654,1,5.0,0.3140010740306705,0,0.0,1.0,14,248.0,0.17763786931127898,3,26.0,0.0,13,1163.0,0.16565011341658198,5,606.0,0.2736327122153112,1,8.0,0.7441087017648516,4,674.0,0.10672289966161551,7,84.0,0.22374789327647826,4,328.0,0.07136974780343079,52,3142.0
615.0,138,1851.0,5.730650154798762,3.2522606224225314,2,14.0,0.31598731722190204,0,4.0,0.7458801081579804,15,319.0,0.10487312284133594,3,41.0,0.0,3,710.0,0.4018327366653405,5,420.0,0.1907137756535679,2,15.0,0.30162960374849185,4,651.0,0.18667589789208178,7,105.0,0.26893681882743076,5,363.0,0.3241042970207194,46,2642.0
620.0,122,1867.0,5.816199376947041,3.289111930348228,0,0.0,0.9572979525481232,0,0.0,0.45753658376702594,17,370.0,0.03348908521942667,2,40.0,0.0,4,384.0,0.313042973953518,6,417.0,0.024368079112252427,1,2.0,0.0028442690279657915,5,696.0,0.10519045517077524,4,111.0,0.2678218789590784,7,430.0,0.21737032322843103,46,2450.0
625.0,129,1874.0,5.801857585139319,3.4888294978084113,0,0.0,0.621412211662558,1,9.0,0.5491012738103134,15,429.0,0.11058474467202596,0,0.0,1.0,10,727.0,0.07348013836850814,6,407.0,0.10620716865030189,1,7.0,0.0,5,736.0,0.1483598776500237,4,114.0,0.2699734976015107,8,443.0,0.26046755327564197,50,2872.0
630.0,150,2425.0,7.438650306748467,3.523989935191634,1,2.0,0.0014046302815908008,1,10.0,0.570895502946029,16,479.0,0.05494618294844024,0,0.0,1.0,10,775.0,0.07555191854435156,10,446.0,0.15767773774916705,1,12.0,0.4714486342856014,6,724.0,0.14935533701380596,3,116.0,0.3676170204139125,14,486.0,0.03823053451091469,62,3050.0
635.0,165,3041.0,9.328220858895705,3.110111186270654,1,11.0,0.7232733180887017,1,2.0,0.30798945183902643,16,559.0,0.05625766695322396,0,0.0,1.0,10,805.0,0.10366669207734303,7,402.0,0.27861084629560395,0,0.0,0.687736748569429,7,698.0,0.01229598981322503,3,124.0,0.42190319302974205,9,369.0,0.025503913647246645,54,2970.0
640.0,169,3506.0,10.7217125382263,3.000477086588164,1,12.0,0.4056708919084225,3,13.0,0.13332500766142713,15,574.0,0.09513416130566128,0,8.0,0.954322101090882,9,727.0,0.12498987361575992,2,377.0,0.45312824527592543,0,0.0,0.9476230378338892,4,699.0,0.12114454739845346,2,136.0,0.38042465421044847,9,243.0,0.09743661037046186,45,2789.0
645.0,165,3740.0,11.507692307692308,3.1614137419335404,2,18.0,0.037452407830649535,6,35.0,0.0010477207036075145,10,574.0,0.15144811548838502,0,0.0,1.0,4,558.0,0.36608606517141024,2,352.0,0.47170907215649466,1,1.0,0.40441391057476705,4,687.0,0.1582357456755834,1,104.0,0.38047230799774107,9,392.0,0.17736605105211073,39,2721.0
650.0,148,3643.0,11.278637770897832,3.2009958664720717,1,6.0,0.0,5,48.0,1.2020958330970164e-05,7,510.0,0.26230304545777405,0,0.0,1.0,7,653.0,0.18585599119016952,2,447.0,0.34912792975902024,0,0.0,0.6426068296743,2,14.0,0.15742971188709753,2,85.0,0.4123023226734397,10,660.0,0.15004815968214044,36,2423.0
655.0,124,2466.0,7.587692307692308,3.5634630428468013,1,7.0,0.008050358065479995,0,43.0,0.2642792768667264,2,428.0,0.3579129297865447,0,0.0,1.0,8,794.0,0.25122289155678995,8,482.0,0.2632828774234095,1,4.0,0.49974709915773813,5,208.0,0.1970970809702038,4,83.0,0.32633686690309105,11,714.0,0.07502237361883127,40,2763.0
660.0,121,1770.0,5.379939209726444,3.684790899449324,0,0.0,0.4401040379463539,0,19.0,0.6772773505837844,2,402.0,0.5206177988987172,0,0.0,1.0,9,889.0,0.182707311818033,13,526.0,0.23958980898802673,1,9.0,0.45464946444490856,9,337.0,0.1578787543257508,5,101.0,0.28374095413510625,14,773.0,0.04018039238904789,53,3056.0
665.0,109,1409.0,4.2696969696969695,3.6416001348326987,0,0.0,0.9768042161306859,0,23.0,0.8484594875486009,2,443.0,0.5479383724521066,0,0.0,1.0,12,827.0,0.1644694967121331,16,478.0,0.1618528679127772,1,1.0,0.004659907976109203,8,750.0,0.07323655286728313,5,106.0,0.22795869711060704,11,371.0,0.003048051025568512,55,2999.0
670.0,82,1003.0,3.0393939393939395,3.9979675258821477,0,0.0,0.8374793144802362,0,0.0,0.9731117371300609,2,470.0,0.5352366547459704,0,8.0,0.9399879646141553,10,497.0,0.17158528435206738,4,478.0,0.2585374613380967,1,6.0,0.5777983957538552,4,742.0,0.11926423602860414,3,132.0,0.39274970839678747,9,491.0,0.04529162252877118,33,2824.0
675.0,95,848.0,2.5542168674698793,3.9336666214121285,1,3.0,0.00024018907633466992,0,0.0,0.8969163239780373,1,450.0,0.5079269524975282,1,9.0,0.258279496882614,5,305.0,0.23169137467676512,3,618.0,0.3455205027832233,3,19.0,0.3884397282574018,4,731.0,0.19318701486956094,1,60.0,0.6652353743399967,9,432.0,0.0,28,2627.0
680.0,98,920.0,2.7627627627627627,3.661937729486081,2,10.0,0.0006916526447811764,0,0.0,1.0,3,439.0,0.3960561008202901,3,23.0,4.503967682552525e-05,7,426.0,0.12824410651880683,6,830.0,0.289356496445855,0,0.0,1.0,4,738.0,0.13508179780662727,1,32.0,0.7427702349388886,8,639.0,0.21115072490235529,34,3137.0
685.0,123,1227.0,3.684684684684685,3.5338943354162202,0,0.0,1.0,0,0.0,1.0,7,498.0,0.3040436953327392,3,38.0,0.0,11,566.0,0.21390145215991146,11,915.0,0.1212554758026037,0,0.0,0.9214773105687863,6,770.0,0.2137240358531116,2,39.0,0.5385127177995829,9,638.0,0.13663763315163782,49,3464.0
690.0,144,1620.0,4.954128440366972,3.078278839761345,0,0.0,0.5596376396557554,0,0.0,1.0,10,512.0,0.23731492876130694,1,14.0,0.0,12,518.0,0.21753146315042124,19,1022.0,0.04546284912854562,0,0.0,0.9591672383856117,7,801.0,0.0262668192858769,4,51.0,0.5093248245032553,15,675.0,0.029606406686942654,68,3593.0
695.0,142,1850.0,5.657492354740061,3.060452197425871,0,0.0,1.0,0,0.0,0.9136028569465728,10,719.0,0.24208327911676253,0,0.0,1.0,11,539.0,0.10559156292483153,21,1018.0,0.1074341909505787,0,4.0,0.5042906666721922,6,418.0,0.0009285611483183543,4,71.0,0.4415968247886528,12,543.0,0.07040958425537183,64,3312.0
700.0,116,1285.0,3.917682926829268,3.7567756252539,0,0.0,0.8687750565388305,0,0.0,0.9430499319534846,8,648.0,0.2851898611720267,0,4.0,0.8257830705897583,10,596.0,0.11773824422233302,9,1045.0,0.18712497066233025,1,5.0,0.46958879210299326,6,173.0,0.09879221473281462,4,51.0,0.3033135477704936,7,391.0,0.20855604151198195,45,2913.0
705.0,107,1058.0,3.1963746223564953,3.9541827381372716,0,0.0,0.09748914676657365,0,64.0,0.7919331536467551,6,669.0,0.3134799726378962,0,0.0,0.910775185777201,13,606.0,0.181200694286931,2,818.0,0.22158279279275472,1,10.0,0.33093170191919613,8,128.0,0.00016856838880409768,1,384.0,0.4068584784917576,7,296.0,0.26222686428671543,38,2975.0
710.0,103,989.0,2.996969696969697,4.0311392435013325,1,4.0,3.132014511635237e-05,0,0.0,1.0,5,677.0,0.36750209352530794,0,0.0,0.8776609233709333,14,637.0,0.061898923219274454,6,914.0,0.24673907906703305,2,20.0,0.471844215816872,8,168.0,0.0,3,540.0,0.5195317263173934,7,302.0,0.15349726725579108,46,3262.0
715.0,127,1250.0,3.7650602409638556,3.5707345762145426,1,9.0,0.0,0,4.0,0.9300430368860004,8,873.0,0.2480795959357992,0,0.0,1.0,11,867.0,0.2438459578427974,12,1053.0,0.15647280645503875,0,0.0,1.0,9,401.0,0.00022671727929826754,4,708.0,0.37149281562769915,8,244.0,0.1275033698801299,53,4159.0
720.0,140,1533.0,4.617469879518072,3.3820833487123982,0,0.0,1.0,0,0.0,1.0,12,948.0,0.07355093209298076,0,0.0,1.0,11,689.0,0.15935055898431608,18,1220.0,0.06942662468080432,0,0.0,0.9531992027023558,4,398.0,0.11056008998007817,3,712.0,0.3770617753573066,10,286.0,0.18516642258388888,58,4253.0
725.0,153,1820.0,5.432835820895522,2.8434850392306603,0,0.0,1.0,0,0.0,0.8940865336834796,16,1023.0,0.014624619244990285,0,0.0,0.9500719327785515,14,1290.0,0.09399032873539044,25,1600.0,0.08639987526483443,0,0.0,0.9539211188972966,4,378.0,0.17191132957572777,5,725.0,0.36541447887505113,4,174.0,0.15042837763199918,68,5190.0
