step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,7,111.0,2.1346153846153846,6.75272299918497,0,0.0,0.9779989921281993,0,0.0,1.0,0,0.0,0.8781823339267703,0,4.0,0.9780556006682987,1,2.0,0.49874424433403713,0,0.0,0.7310850136677668,0,0.0,0.9260789722045509,1,2.0,0.0006364025692145557,1,9.0,0.0,4,98.0,0.197410746054177,7,115.0
55.0,8,135.0,2.3684210526315788,7.133689734519825,0,0.0,0.7410420683661636,0,0.0,1.0,0,0.0,0.886161967659132,0,0.0,0.9209301432387043,1,2.0,0.666004734265072,0,0.0,0.9846476504362398,0,0.0,0.47237064222695746,1,7.0,0.0,0,0.0,0.9503671429217923,6,126.0,0.13366755253824802,8,135.0
60.0,8,133.0,2.1451612903225805,7.001170533389596,1,4.0,0.5722734453747816,0,0.0,1.0,0,0.0,0.9229941768479163,0,0.0,0.34304527738007584,1,7.0,0.6359991945178979,0,0.0,0.9454546882505429,1,4.0,6.759518183978054e-05,1,12.0,0.0,0,0.0,0.8141039433241614,4,106.0,0.1780723588978815,8,133.0
65.0,5,19.0,0.2835820895522388,6.69412619680233,0,0.0,0.30263199266008695,0,0.0,1.0,0,0.0,0.8241770881302892,2,12.0,0.28562515974172303,0,4.0,0.49963783128179173,1,2.0,0.18999182946432583,1,9.0,0.0,0,4.0,0.0603013202786396,0,0.0,0.8964994567298825,0,76.0,0.4037324709944192,4,107.0
70.0,10,61.0,0.8356164383561644,7.107632175746881,2,7.0,0.041559159212320666,0,0.0,0.9393364979305061,0,0.0,0.5679810733660108,2,18.0,0.2769444324743074,1,9.0,0.621286137631583,2,17.0,0.4157110070823961,1,14.0,0.0,2,12.0,0.29114879764511986,0,0.0,0.888876158173699,0,1.0,0.8148523936273673,10,78.0
75.0,14,103.0,1.3376623376623376,6.938533673664166,3,22.0,0.0,0,0.0,1.0,1,3.0,0.6070408491719089,2,28.0,0.29822737924800163,1,14.0,0.032273276792655216,3,28.0,0.23903170732411497,0,0.0,1.0,3,21.0,0.00035131449422946283,0,1.0,0.869927421458553,1,2.0,0.6916982447329583,14,119.0
80.0,12,111.0,1.3875,6.519343744715374,1,13.0,0.0,0,0.0,1.0,1,8.0,0.3118718827505726,2,40.0,0.34144868333540807,1,8.0,0.5423266883656866,3,39.0,0.17333677755562155,0,0.0,1.0,0,0.0,1.0,2,4.0,0.45005435102460084,2,9.0,0.5407751793010587,12,121.0
85.0,15,118.0,1.3563218390804597,6.602453323824572,0,13.0,0.22387981100519572,0,0.0,1.0,2,18.0,0.31782348095216845,3,51.0,5.863226674518017e-05,1,15.0,0.5617947638425458,1,5.0,0.0,0,0.0,1.0,1,3.0,1.7231068482067288e-05,4,20.0,0.15627681714259892,2,19.0,0.3928649664144862,14,144.0
90.0,20,204.0,2.241758241758242,6.541707555631553,1,22.0,0.3880616780796872,0,0.0,1.0,2,28.0,0.20674710610769836,3,66.0,0.22204778489119495,4,27.0,0.40774715344759155,0,0.0,0.9483788952868604,0,0.0,0.7169890853784652,1,8.0,0.0,5,45.0,0.24633023091387535,2,29.0,0.1452759471898024,18,225.0
95.0,19,241.0,2.5104166666666665,6.48611257337059,1,6.0,0.27339275421606873,0,0.0,1.0,3,43.0,0.24073736206035207,3,81.0,0.0,0,8.0,0.7888447513691496,1,9.0,0.5885557731277141,1,2.0,0.200807652556453,0,0.0,1.0,4,53.0,0.16427853530452188,4,48.0,0.3605923698391331,17,250.0
100.0,21,253.0,2.504950495049505,6.741701727062246,2,13.0,0.001441850909861704,0,0.0,1.0,3,58.0,0.22528540320822557,3,96.0,0.0,1,13.0,0.6985937508917051,1,25.0,0.7358868495995833,2,8.0,0.3187903970208839,3,8.0,0.005952943693685223,1,48.0,0.3234538853443116,4,68.0,0.28286009215748387,20,337.0
105.0,20,312.0,2.9714285714285715,6.74363701938426,0,0.0,1.0,0,0.0,1.0,3,73.0,0.21896437926760137,3,111.0,0.2492407771802723,1,18.0,0.6242742489160539,2,28.0,0.4742008501093732,0,0.0,0.8578870061283818,3,23.0,0.008626325565729502,0,5.0,0.8491962414504381,6,84.0,0.005252261667531721,18,342.0
110.0,21,371.0,3.435185185185185,6.496259563537494,0,0.0,0.9635614864946217,0,0.0,1.0,3,88.0,0.2465593520600613,4,127.0,0.0011007618604063631,1,22.0,0.5682457588076496,4,46.0,0.2522692790399462,0,0.0,0.46051568914401575,0,4.0,0.4529219499771964,0,0.0,1.0,6,117.0,0.21720419125755552,18,404.0
115.0,24,431.0,3.918181818181818,5.944160896658415,0,0.0,0.9671975138553686,0,0.0,1.0,3,103.0,0.23984639893976506,4,147.0,0.17241226775847013,2,18.0,0.27781638094143846,1,24.0,0.3911943552579035,1,5.0,0.44633383648098685,1,13.0,0.2889146671164793,0,4.0,0.8866715645516341,9,152.0,0.1660884060799691,21,466.0
120.0,29,537.0,4.629310344827586,6.19696398593002,0,0.0,0.5101970640326835,0,0.0,1.0,4,121.0,0.0002584585049395072,5,168.0,0.0003497397337263714,3,32.0,0.3571297890041856,0,7.0,0.6161277766876244,0,0.0,0.8721294031896639,2,19.0,0.0,0,8.0,0.9670046362970502,9,201.0,0.10183937318307168,23,556.0
125.0,30,640.0,5.333333333333333,6.1583291523533985,1,3.0,0.19777025222034478,0,0.0,0.8916487340417789,4,141.0,0.0,5,193.0,0.0,2,29.0,0.48346632432897474,1,8.0,0.3277238021412733,0,0.0,0.9037085875639553,0,10.0,0.1993640891951968,0,17.0,0.6781354292401954,11,252.0,0.02638845328995737,24,653.0
130.0,31,728.0,5.777777777777778,6.26765398753702,2,11.0,7.789541779968441e-05,0,0.0,0.010883782946170921,4,161.0,0.0,5,218.0,0.0,2,35.0,0.4119011628705397,2,26.0,0.5089884587944836,0,0.0,0.5733284579678476,1,4.0,0.005844736348230473,2,24.0,0.6352018287478021,12,315.0,0.09484841146652874,30,794.0
135.0,34,818.0,6.440944881889764,5.830231021249537,2,21.0,0.3134496044266509,1,5.0,0.0,4,181.0,0.0,5,243.0,0.0,3,49.0,0.2335244095423779,0,20.0,0.7336823637424889,1,3.0,0.03974149719147676,2,14.0,0.10404300371066881,2,34.0,0.3773614709797396,12,304.0,7.485717312928756e-05,32,874.0
140.0,34,746.0,5.651515151515151,5.359759099166085,0,0.0,0.4868187612003691,1,10.0,0.0,4,201.0,0.059753034334966024,5,272.0,0.11218360703245533,3,68.0,0.37167624232823154,1,17.0,0.44196645274182955,2,12.0,0.0,0,8.0,0.008065792501805714,5,38.0,0.25143591559961587,7,292.0,0.1157195460763069,28,918.0
145.0,32,720.0,5.454545454545454,5.810882002417279,0,0.0,0.44538461448886524,1,15.0,0.0,4,221.0,0.1963461892180856,5,218.0,0.15518346668404007,3,47.0,0.2466907751613146,5,24.0,0.1448733646204962,2,22.0,0.3945531850396692,1,21.0,0.36815760168217554,1,39.0,0.5182023482659842,6,251.0,0.3457336671588634,28,858.0
150.0,21,356.0,2.6176470588235294,6.4382287796673685,1,3.0,0.00015523375759447927,1,20.0,0.4726913261484845,3,163.0,0.3148399829531215,4,158.0,0.1834278280217408,0,25.0,0.3990158634360077,2,31.0,0.4011019297647636,1,1.0,0.1220306567179062,1,18.0,0.0,1,26.0,0.5988796024768462,3,126.0,0.17297338312629804,17,571.0
155.0,17,128.0,0.920863309352518,6.77868358807842,0,0.0,1.0,1,25.0,0.0,0,96.0,0.7708873890848299,3,79.0,0.3541132845418524,0,6.0,0.8090709682571605,3,80.0,0.5387289621791672,1,4.0,0.3466032607454484,1,6.0,0.0015381413214961774,2,19.0,0.3080416271791826,4,109.0,0.22999530846075567,15,424.0
160.0,29,193.0,1.3402777777777777,6.391225574259341,0,0.0,0.5805785249143176,1,30.0,0.0,0,0.0,0.8051639292745101,7,58.0,0.006527874059574924,1,6.0,0.6632133731570985,5,97.0,0.5369372438882273,1,9.0,0.4973953518975796,1,27.0,0.32165137166057495,2,23.0,0.5100899354500265,8,134.0,0.15654578514206544,26,384.0
165.0,34,261.0,1.7876712328767124,6.0986927112944675,1,4.0,0.4567940792430905,1,39.0,0.46226420168191285,0,0.0,0.9151034064571736,6,56.0,7.838549997444117e-06,2,12.0,0.0787639483966176,2,89.0,0.5283516600322742,0,4.0,0.7307548056584096,3,24.0,0.2774409840852519,2,33.0,0.5340055259318859,10,200.0,0.13305081184344822,27,461.0
170.0,42,371.0,2.5586206896551724,5.925296598530934,0,0.0,0.9040691551894372,1,40.0,0.0,0,0.0,0.9834931460135232,0,39.0,0.48411017341162055,3,30.0,0.476094041427321,6,116.0,0.29522350604855635,2,9.0,0.16912966357952527,4,47.0,0.16840192048754443,2,43.0,0.4660583539025861,15,267.0,0.0002407954698086182,33,591.0
175.0,51,509.0,3.3933333333333335,5.450137754344478,0,0.0,0.6689056654766471,0,0.0,0.925125618012994,1,1.0,0.002228959439831916,0,0.0,1.0,1,17.0,0.683890178773124,11,111.0,0.12523239023335989,3,22.0,0.2296497446909672,5,72.0,0.20244407556301308,2,53.0,0.43260532728280454,15,342.0,0.10613135252614028,38,618.0
180.0,38,550.0,3.5714285714285716,5.628956581808183,1,2.0,0.5406950995046818,0,0.0,0.4129616553335169,1,6.0,0.0,0,0.0,1.0,2,15.0,0.4620342961931778,2,73.0,0.2577661753712567,0,0.0,1.0,5,97.0,0.0,2,63.0,0.0,12,303.0,0.10486542612094192,25,559.0
185.0,42,511.0,3.2138364779874213,6.355988406717272,0,0.0,0.7770111245524672,1,3.0,8.278211248474372e-05,1,11.0,0.0,0,0.0,0.877246160432645,6,35.0,0.40368950521120156,4,59.0,0.3951164352054535,0,0.0,0.9236088490298172,1,19.0,0.0,2,73.0,0.0,10,288.0,0.09411093336921604,25,488.0
190.0,37,458.0,2.8271604938271606,6.020496192555821,2,5.0,0.3047073241833481,0,0.0,1.0,1,16.0,0.0,0,4.0,0.5283080277677488,4,33.0,0.3892634123664707,7,78.0,0.25931703529599154,0,0.0,0.979359163657582,1,28.0,0.4155978369843854,1,44.0,0.3863810855183726,9,256.0,0.1749717575856101,25,464.0
195.0,29,394.0,2.402439024390244,6.394048696114288,2,15.0,0.28896993231568213,0,4.0,0.9389390199632501,1,21.0,0.0,1,9.0,0.16091861267879673,1,13.0,0.7106226751117367,3,66.0,0.19478957007164804,0,0.0,1.0,1,29.0,0.24042544973142968,0,4.0,0.8877927647280239,6,148.0,0.12042743836004269,15,309.0
200.0,29,242.0,1.4404761904761905,6.4603176558208855,1,2.0,0.31366842898883335,0,4.0,0.9007154072065513,1,26.0,0.0,2,13.0,0.30453366800161275,1,32.0,0.6926621492101095,5,69.0,0.2156183874675696,0,0.0,0.8573198486633635,2,18.0,0.012184360908457792,0,0.0,0.8789179146603111,5,170.0,0.3560702971751238,17,334.0
205.0,28,173.0,1.0176470588235293,6.0002868234942515,1,7.0,0.4360686820558069,0,0.0,0.815095200398542,1,31.0,0.1685730354689218,0,8.0,0.48782136514976027,2,62.0,0.3979322060816407,4,79.0,0.4491281316401546,1,1.0,0.006639230526996744,3,62.0,0.18967399577063354,0,0.0,0.8874949043837308,6,98.0,0.12645758125862244,18,348.0
210.0,40,263.0,1.5114942528735633,5.823211150594852,1,12.0,0.43815947276271094,0,0.0,1.0,1,36.0,0.5968531454774273,0,3.0,0.9970364496886166,6,96.0,0.34488688343644,5,80.0,0.46423542607318646,1,6.0,0.6503464452557312,4,54.0,0.00019478656356035064,0,0.0,0.28503167836944504,8,136.0,0.09741950070848962,26,423.0
215.0,49,374.0,2.1494252873563218,5.167037590077057,0,0.0,0.9388613346454879,0,0.0,1.0,1,41.0,0.6628691509974989,0,0.0,0.9600737532273573,8,134.0,0.2273436147499609,7,90.0,0.42108256165067737,0,0.0,0.7405318790402484,1,26.0,0.0,0,0.0,0.9367453327167105,11,269.0,0.1316204477971375,28,560.0
220.0,45,350.0,1.9774011299435028,5.100378457413723,0,0.0,0.258544255362211,0,0.0,1.0,0,0.0,0.7339962259745324,1,2.0,0.0005249386845682681,5,55.0,0.3769254490327858,7,94.0,0.2886397036654711,2,6.0,0.05376405742072033,1,56.0,0.3888298362179382,0,4.0,0.8553633216306756,16,330.0,0.05388726538251073,32,547.0
225.0,45,406.0,2.230769230769231,5.653132613673736,1,5.0,0.03875388880258617,0,0.0,1.0,0,0.0,0.9138137685990041,1,7.0,0.0,2,16.0,0.6101985034619828,7,156.0,0.21183193323673638,3,20.0,3.943066434726485e-05,1,36.0,0.0,0,20.0,0.7962136711867229,13,280.0,0.0321580078823016,28,540.0
230.0,41,420.0,2.3333333333333335,6.064775759427433,1,3.0,9.033486826948157e-05,0,0.0,0.8915102471774018,0,0.0,0.9565422996533062,1,16.0,0.4123468058612338,3,35.0,0.5780252122438396,7,167.0,0.2917377817102354,2,25.0,0.5205791913479288,3,18.0,0.1926895030790034,0,26.0,0.951208303917178,7,273.0,0.11974996169840744,24,563.0
235.0,41,461.0,2.561111111111111,5.76380721286516,1,8.0,0.0,0,4.0,0.9598803880979075,0,0.0,0.8641305000642836,1,17.0,0.39043264556009305,4,77.0,0.4590554276202197,8,143.0,0.23674361713948308,1,16.0,0.31853280321180194,3,86.0,0.27088238615416277,1,21.0,0.6747194550197989,5,240.0,0.35238176961234996,24,612.0
240.0,50,546.0,2.967391304347826,5.579452941911513,1,13.0,0.0,0,0.0,0.8070065550807772,0,0.0,0.9419142828672358,1,22.0,0.4556536664278017,7,141.0,0.3913127376430173,4,127.0,0.5262296004971666,4,23.0,0.4043957375461888,4,74.0,0.15185493460123645,1,16.0,0.4984228481217003,4,104.0,0.15422925215261282,26,520.0
245.0,51,562.0,2.9893617021276597,5.365891566471067,0,4.0,0.9174723578464221,0,0.0,1.0,0,0.0,0.9851051783342062,1,10.0,0.5644955057784408,13,209.0,0.2889227392460518,4,89.0,0.6087010532606493,1,8.0,0.201402248577308,4,94.0,0.01729175223135804,1,11.0,0.43749913252951683,4,69.0,0.16650701630636938,28,494.0
250.0,63,646.0,3.3645833333333335,4.8073401737666215,1,5.0,0.0007177333201879484,0,0.0,1.0,0,0.0,0.8164715000377187,2,18.0,0.05061367004910648,15,195.0,0.13497991048079827,5,81.0,0.33384711207259055,2,6.0,0.530257972172916,5,118.0,4.450439722143397e-05,1,16.0,0.43746217906497986,6,96.0,1.3377369168335594e-05,37,535.0
255.0,56,667.0,3.492146596858639,5.058563504892978,1,19.0,0.076557466144726,0,4.0,0.9079749982348522,0,0.0,0.8942166255659103,5,74.0,0.05313898962787099,9,204.0,0.26646518911777145,5,63.0,0.2887556800685969,4,20.0,0.18861535180758232,5,143.0,0.0,1,21.0,0.43041305141587305,5,115.0,0.05322932682189257,35,663.0
260.0,59,877.0,4.520618556701031,5.011811411096971,1,1.0,0.3658348177589948,0,0.0,1.0,0,0.0,0.9487272464608429,5,70.0,0.001878747310157966,9,203.0,0.3394298990769705,8,92.0,0.4245569005188797,3,26.0,0.10987419001721226,4,154.0,0.17141166438567734,1,26.0,0.0,7,179.0,0.11703331230487803,38,751.0
265.0,63,961.0,4.903061224489796,4.6013722165386115,1,6.0,0.5980852286966867,0,0.0,0.9715567266009383,0,0.0,0.9569048549008948,0,103.0,0.48935295686251584,6,122.0,0.3323778257509092,9,95.0,0.11199168799603022,2,26.0,0.35760328562641125,4,174.0,0.0,1,31.0,0.0,9,219.0,0.19781720492784102,32,776.0
270.0,64,1053.0,5.372448979591836,4.621659971482737,1,11.0,0.43679320917141135,0,0.0,1.0,0,0.0,1.0,1,2.0,0.48009854665335033,3,97.0,0.30711319661055886,3,98.0,0.30016516819682,2,23.0,0.4520317997861328,4,194.0,0.17733697350144537,1,36.0,0.0,6,186.0,0.13639235873521574,21,647.0
275.0,76,1338.0,6.723618090452261,4.860056850990385,0,4.0,0.47872015088197667,0,0.0,1.0,0,0.0,0.5399361410070587,2,8.0,0.485565585890054,6,72.0,0.2919808825940239,3,44.0,0.4770568396040811,5,47.0,0.16952564273392492,5,215.0,2.2574271528973657e-05,1,41.0,0.0,6,261.0,0.2569949604069539,28,692.0
280.0,77,1584.0,7.764705882352941,4.48787925117463,2,11.0,0.1970038070211243,0,0.0,1.0,0,0.0,0.9079149125790442,2,10.0,0.11186189098468972,6,70.0,0.2081460782138903,3,43.0,0.26293763536610404,3,15.0,0.304938252735202,5,240.0,0.1627753923527492,1,50.0,0.44282307052402764,6,246.0,0.12668854126572443,28,685.0
285.0,74,1726.0,8.219047619047618,4.6615558124858305,2,21.0,0.31736825948084524,0,0.0,1.0,0,0.0,0.9202466870246429,2,11.0,0.09819727654158883,4,52.0,0.4794997599418836,5,51.0,0.3175280340117286,0,5.0,0.5819988544472705,5,265.0,0.0,1,55.0,0.4482131695436668,5,268.0,0.366525894120392,24,728.0
290.0,73,1621.0,7.610328638497653,4.756700786583346,2,31.0,0.29047281737211766,0,0.0,1.0,0,0.0,0.7845223706704267,4,30.0,0.1863550460500199,1,27.0,0.43948092070411743,5,99.0,0.31836815994405526,0,0.0,0.8927667319875356,1,16.0,0.0,1,60.0,0.47073362810591374,3,227.0,0.36771088612627634,17,490.0
295.0,60,897.0,4.1720930232558135,4.710396292735939,1,18.0,0.26482749707555253,0,4.0,0.907417047579185,0,0.0,0.9132060742728404,3,24.0,0.05609659661725976,2,23.0,0.4736100951080136,6,129.0,0.15562587625527316,1,1.0,0.5771809464433892,1,135.0,0.3247559301599647,1,61.0,0.0,5,186.0,0.35265476860392425,20,581.0
300.0,46,461.0,2.1244239631336406,4.86285057928471,1,4.0,0.0001915041484814489,0,0.0,0.9064834308528726,0,0.0,0.8377884230187445,0,7.0,0.5251494753120484,5,24.0,0.2995115005592458,5,93.0,0.40170653570945786,2,9.0,0.2395855546516108,1,26.0,0.0,0,0.0,0.8416953302382787,2,110.0,0.09652039077933441,16,273.0
305.0,48,440.0,2.05607476635514,5.711110340731969,1,13.0,0.46455026033246677,0,0.0,1.0,0,0.0,0.9079991754902812,0,8.0,0.7046384797330539,8,115.0,0.43625947169710994,1,33.0,0.5818772872525716,4,24.0,0.19811894282626424,1,95.0,0.3703000605575646,0,0.0,0.8892365163392636,5,189.0,0.08624164711555433,20,477.0
310.0,37,361.0,1.6559633027522935,5.7489744773071685,0,4.0,0.3088391796619148,0,0.0,1.0,1,3.0,0.571475709850093,0,0.0,0.07565626334549633,11,180.0,0.2728626557529623,1,10.0,0.612216231039547,0,0.0,0.3277372122450813,3,107.0,0.11025701619205552,0,69.0,0.7816322598208397,5,280.0,0.21320113042383415,21,653.0
315.0,43,314.0,1.420814479638009,5.85045936486558,2,12.0,0.00019092508435830915,0,0.0,0.937777060908023,1,8.0,0.7226811610403533,2,6.0,0.0008329740105135085,9,251.0,0.19253303607870703,1,131.0,0.7632318361855083,0,0.0,0.9355760009552473,3,103.0,0.1775003266116007,1,70.0,0.7193030980159512,6,291.0,0.04069157403297498,25,872.0
320.0,40,298.0,1.3484162895927603,5.3145413153281105,2,22.0,0.0,1,6.0,0.4640103796771288,1,13.0,0.6176191047138796,2,16.0,0.0,3,245.0,0.3234059153146026,2,334.0,0.6370501805265891,0,0.0,0.9512446126921204,4,157.0,0.022510034879203878,1,87.0,0.3458388789006993,7,272.0,0.0570590811967656,23,1152.0
325.0,53,348.0,1.5675675675675675,4.810766170470449,0,0.0,1.0,1,15.0,0.3017177037644659,2,6.0,0.4534071978043667,0,0.0,1.0,5,343.0,0.47153216175708534,6,403.0,0.4439235547354116,1,1.0,0.07313974133838964,4,133.0,0.014819782663729058,2,167.0,0.5842084647215203,9,315.0,0.1466871149088096,30,1383.0
330.0,68,541.0,2.383259911894273,4.394888887436343,0,0.0,0.2773724632746742,3,16.0,0.05386163139866314,2,8.0,0.3913091608869237,0,0.0,0.8740801203920336,7,293.0,0.48872704183491145,8,501.0,0.31891717550508336,2,10.0,0.33075672155751357,4,138.0,0.0,2,180.0,0.512864612810023,8,264.0,0.0002146997187957383,36,1410.0
335.0,69,560.0,2.456140350877193,4.310641150068758,1,5.0,0.10622783356471965,0,14.0,0.23744197946229845,3,22.0,0.043048780381590004,1,5.0,0.4056229351194778,5,243.0,0.20454503661112028,0,427.0,0.31977238147653453,3,22.0,0.0006109620674596631,4,162.0,0.13241386855867446,4,196.0,0.17606263903955002,3,166.0,0.26134838556314877,24,1262.0
340.0,89,919.0,4.013100436681222,4.719681888617209,1,3.0,2.1490307621893984e-05,0,2.0,0.6254798267936355,3,24.0,0.2176367013589638,1,7.0,0.47507802301536456,10,282.0,0.1488525374394732,0,187.0,0.6544918825274726,3,37.0,0.29265377665918485,4,182.0,0.13612021643904626,6,224.0,0.22161697893819343,3,119.0,0.4026886187295631,31,1067.0
345.0,92,1216.0,5.218884120171674,4.6318125441408995,1,8.0,0.0,0,4.0,0.7469135144707878,0,16.0,0.6698227058927356,1,11.0,0.3556577631742758,11,334.0,0.07386273066594042,3,195.0,0.29919515813549785,1,2.0,0.4906587562319277,5,206.0,1.853761206847616e-06,6,254.0,0.1389703383303834,2,30.0,0.4958382835224799,30,1060.0
350.0,97,1471.0,6.206751054852321,4.378003717952333,1,28.0,0.34616209236002754,0,0.0,1.0,0,0.0,0.9967312232194446,1,21.0,0.7001612381318245,5,251.0,0.5442531863413135,11,253.0,0.18443453195319415,1,1.0,0.7105094211129704,6,237.0,0.11905621855262957,6,290.0,0.2241489647936571,3,129.0,0.16299589129015293,34,1210.0
355.0,101,1674.0,7.123404255319149,3.780439065294718,0,26.0,0.4098779218805433,0,0.0,1.0,1,2.0,3.25732896973519e-05,2,8.0,0.034362258592494234,3,186.0,0.4182942112728606,12,306.0,0.09054280386470802,1,6.0,0.33665415967574885,4,238.0,0.1429558985913092,6,324.0,0.34585610558666185,5,150.0,0.1419225361445707,34,1246.0
