step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,46,386.0,1.685589519650655,5.427164814795349,2,34.0,0.47370070250724405,3,45.0,0.07554297832371618,0,0.0,0.9843019729010102,1,11.0,0.3960311814941848,3,25.0,0.42786479698859803,8,143.0,0.005772454584087379,1,11.0,0.0,3,120.0,0.2946075723447605,2,62.0,0.2386406790935146,3,194.0,0.3425932210113083,26,645.0
370.0,53,363.0,1.5714285714285714,5.663610190691695,2,44.0,0.5565994918562215,0,34.0,0.24640685607774881,0,1.0,0.9043069945478347,0,4.0,0.47788163373156334,3,25.0,0.4299685292085421,8,239.0,0.3285849698041041,0,4.0,0.867829590076739,7,178.0,0.0016729082411925614,3,83.0,0.2975059083844808,3,127.0,0.2974438017194207,26,739.0
375.0,53,398.0,1.7155172413793103,5.180522071339612,3,37.0,0.11381450984128522,0,1.0,0.7123293549082192,0,1.0,0.8654030971014157,0,0.0,0.8752880667459361,6,145.0,0.13722440145906376,7,270.0,0.360130685102693,2,8.0,0.3741742058779682,4,188.0,0.13269420444950494,1,111.0,0.5702341851635239,3,84.0,0.2691553785604483,26,845.0
380.0,64,512.0,2.206896551724138,4.894487728997342,4,60.0,0.18250347072648632,1,2.0,0.216105491300828,1,3.0,0.6010509301611177,1,1.0,0.44299858194126285,6,154.0,0.20547938326702805,0,338.0,0.5706992802925184,1,14.0,0.4012937668198099,4,188.0,0.0,3,73.0,0.3286604022238321,5,110.0,0.39795172741809,26,943.0
385.0,78,815.0,3.4680851063829787,5.224292453686155,5,81.0,0.14794664335839716,3,13.0,0.0036646554434238577,2,12.0,0.28260693743542287,1,6.0,0.4626254997579382,0,39.0,0.6327160433854345,1,237.0,0.6930397522125885,1,5.0,0.42240148263195154,4,208.0,0.0,3,72.0,0.2872348676635541,8,141.0,0.09846758244804317,28,814.0
390.0,86,1144.0,4.868085106382979,4.929564833898213,5,106.0,0.0,4,37.0,0.17255860048813942,2,22.0,0.07222400712567938,1,11.0,0.0,0,13.0,0.7324289072456468,1,130.0,0.6984848813097724,1,10.0,0.633311538566926,4,231.0,0.13464338331820747,3,49.0,0.014940241742803576,5,55.0,2.1981986762978848e-05,26,664.0
395.0,86,1252.0,5.35042735042735,4.381620170874336,3,55.0,0.2470818913928072,4,41.0,0.0013259292512972272,2,20.0,0.00015716985168570655,0,6.0,0.9104948372094295,1,12.0,0.44425873242167885,1,95.0,0.04239325691884357,3,6.0,0.39228795789178683,4,248.0,0.0,3,37.0,2.290251090117125e-05,5,143.0,0.29514680024992945,26,663.0
400.0,82,1199.0,5.145922746781116,4.782573902753177,3,66.0,0.2364777445132526,0,33.0,0.36971382902569455,0,6.0,0.6725098666687012,0,0.0,1.0,5,30.0,0.43320251905546686,4,119.0,0.31866140566929824,5,20.0,0.08788833547547466,0,0.0,1.0,0,21.0,0.6454745388850839,5,105.0,0.3350753511348452,22,400.0
405.0,62,818.0,3.480851063829787,5.269826764260036,2,54.0,0.32402593280945496,0,0.0,0.7209814220233132,0,0.0,1.0,0,0.0,0.9124408045302705,5,50.0,0.22185767267387335,4,149.0,0.415737057162731,5,45.0,0.23140796641366143,0,186.0,0.5596003175453375,0,4.0,0.8151966718019952,4,129.0,0.27085033813660797,20,617.0
410.0,46,423.0,1.815450643776824,5.118085520633899,1,5.0,0.35185253396268784,0,0.0,0.4575440059315818,0,0.0,1.0,0,0.0,1.0,4,31.0,0.40303991117510435,3,73.0,0.4652273207895978,2,26.0,0.15600794368140167,1,118.0,0.3705060561627902,0,4.0,0.9673013901040055,1,121.0,0.19649244473982494,12,378.0
415.0,42,303.0,1.294871794871795,5.9528801030148575,2,7.0,0.33261715764381156,3,9.0,0.0021075062036573565,0,0.0,0.8518195592849745,0,0.0,0.8203664164929988,0,9.0,0.7852672656125083,0,10.0,0.6448435713914333,0,12.0,0.7254690056483437,4,19.0,0.0019339917600481602,0,0.0,0.9799555995374214,4,94.0,0.1411363575165657,13,160.0
420.0,56,346.0,1.4723404255319148,5.6947959382035425,2,17.0,0.290136209802693,3,24.0,3.286609169194208e-06,0,0.0,0.9887404763032939,1,2.0,0.39070993798230846,1,68.0,0.8158038407316561,0,8.0,0.9435567482921703,0,0.0,0.49312743153033656,5,159.0,0.09543286350477408,0,0.0,0.8607992523501973,5,107.0,0.16209542264935672,17,385.0
425.0,54,333.0,1.4110169491525424,5.0852850175378,0,0.0,0.9588457982425851,2,24.0,0.0,0,2.0,0.860644478330391,2,4.0,0.2557870232322972,1,101.0,0.42902898880421886,0,108.0,0.784840674526233,1,3.0,0.0,4,169.0,0.0797268705034864,0,0.0,0.9357706420282859,4,120.0,0.24057260654164567,14,531.0
430.0,66,498.0,2.092436974789916,4.98919726684748,0,4.0,0.4151636676431753,0,17.0,0.7243301547381907,0,2.0,0.9556350761029048,2,9.0,9.205779048413934e-05,5,154.0,0.3127386264978488,2,234.0,0.5817932926378362,1,5.0,0.0,4,182.0,0.0,0,0.0,0.9248653583839923,5,145.0,1.4782492386400368e-05,19,752.0
435.0,70,676.0,2.864406779661017,4.72032163792415,2,9.0,0.0032562163839219855,0,0.0,0.9214363141514528,0,6.0,0.8900077336167774,2,19.0,0.3117902736217692,4,251.0,0.3028129076399831,4,382.0,0.4762123521840395,1,10.0,0.0,1,62.0,0.0,0,0.0,0.9769263241247804,2,47.0,0.47475389549594327,16,786.0
440.0,59,577.0,2.4345991561181433,4.470132682265158,1,9.0,0.0,0,4.0,0.582149804767589,0,8.0,0.8232896171508551,1,13.0,0.015328347638474448,11,296.0,0.07269068111858064,5,331.0,0.23091857537602528,0,0.0,0.9386026038311438,0,64.0,0.350808003728907,0,19.0,0.7792961061606559,2,181.0,0.4385592993413952,20,925.0
445.0,61,529.0,2.2320675105485233,4.728174178918163,1,14.0,0.0,4,14.0,0.08071005424122657,1,12.0,0.5430864862913765,0,0.0,0.9438277732587131,15,369.0,0.11148682821480982,1,319.0,0.40393993839688674,0,0.0,0.44121458516229284,1,159.0,0.44490810975640277,1,63.0,0.6741987170133724,3,73.0,0.24372821332066866,27,1023.0
450.0,68,574.0,2.411764705882353,4.6522850271738765,1,19.0,0.29940269582017803,6,39.0,0.0005137393607883333,3,36.0,0.46838584663300575,0,0.0,0.019175267541581813,15,448.0,0.1994773272927045,0,103.0,0.6706662238719852,1,5.0,0.00014064137027601414,3,174.0,0.00024611533577483603,1,68.0,0.7365211524836015,3,238.0,0.34863290663126534,33,1130.0
455.0,75,547.0,2.2697095435684647,4.306885447256042,0,0.0,0.8944290249250411,5,54.0,6.518602971020122e-06,5,45.0,0.2706947735929748,0,4.0,0.6480375019041853,14,427.0,0.11311175347058897,2,145.0,0.5943963276413406,0,0.0,0.8989270765572451,3,194.0,0.0910660638391489,0,48.0,0.32985774810727503,1,131.0,0.7590091811542049,30,1048.0
460.0,81,545.0,2.29957805907173,4.6090048968820385,0,0.0,0.8509801546559559,0,47.0,0.22279947741377898,1,48.0,0.3600110143289785,1,5.0,0.5429269455405287,4,345.0,0.3493303247180934,7,203.0,0.36457896374925375,0,0.0,0.9416128847601529,4,254.0,9.103496058079429e-05,1,45.0,0.48731861840383434,1,158.0,0.7723070201874948,19,1105.0
465.0,69,570.0,2.3949579831932772,4.729734125599049,0,0.0,0.5559582973452188,0,20.0,0.6359530709369304,0,29.0,0.5909885759877042,2,13.0,0.25790334143148697,4,320.0,0.4500787463987984,10,336.0,0.312690702406501,1,2.0,0.6005297037278613,1,163.0,0.40547131901731864,1,50.0,0.42782421720800184,3,145.0,0.1959464051789696,22,1078.0
470.0,65,563.0,2.345833333333333,4.652006989927031,0,0.0,0.024521131641770347,1,43.0,0.3195092546983684,1,31.0,0.3215989751505674,1,9.0,0.11652304549064005,7,363.0,0.27479417170537673,11,283.0,0.17714086984493174,2,8.0,0.3265516898034185,0,259.0,0.3556222979520607,1,40.0,0.5506073899881523,3,160.0,0.5338477824323639,27,1196.0
475.0,75,590.0,2.4894514767932487,4.522080233980481,0,0.0,0.34378269549613866,4,62.0,0.03385607973856432,5,48.0,0.2736593527074035,1,5.0,3.056075656270784e-05,9,352.0,0.1667376356231466,2,243.0,0.3795102130944682,3,19.0,0.0013164173411615123,3,11.0,0.01966521133007119,0,36.0,0.6687523907189781,5,179.0,0.023721424503030736,32,955.0
480.0,75,779.0,3.2869198312236287,4.818242141692133,0,0.0,1.0,6,89.0,7.270711203568155e-05,5,73.0,0.11684183566282484,1,10.0,0.0,13,422.0,0.23204794788396846,0,114.0,0.7227866723521461,3,34.0,0.24736818072137506,5,64.0,0.160528194956314,2,7.0,0.43589219295230186,4,46.0,0.19836199487552938,39,859.0
485.0,64,830.0,3.4583333333333335,4.837071607771931,0,0.0,1.0,5,91.0,2.5679948464415786e-06,5,77.0,0.2702410349694194,0,3.0,0.9366916386874498,12,533.0,0.22757656585899794,0,17.0,0.7122812056879798,1,16.0,0.0,6,272.0,0.000662771177964185,1,8.0,0.6137074278697447,4,70.0,0.40496327499110457,34,1087.0
490.0,62,747.0,3.0614754098360657,4.879648146426763,0,0.0,1.0,0,77.0,0.28309020353744985,0,78.0,0.4932300782834549,0,0.0,0.9019347975829693,17,576.0,0.14975242489929277,4,82.0,0.4750825762102554,0,0.0,0.922815032270661,4,280.0,0.09303200815492474,0,4.0,0.8375660373375268,4,86.0,0.0,29,1183.0
495.0,68,824.0,3.363265306122449,4.95533435506493,0,0.0,1.0,0,29.0,0.6031723859277938,0,34.0,0.6212983507224437,0,0.0,0.9224839999562614,19,668.0,0.1280323530239213,4,126.0,0.5733353223055913,0,0.0,0.9643197726134182,4,282.0,0.17492068597247504,0,4.0,0.9120636733208953,4,206.0,0.3519392646944809,31,1349.0
500.0,77,888.0,3.5951417004048585,4.338135085399569,1,1.0,0.001691910993006765,1,30.0,0.049315928535583836,2,39.0,0.23816935877685508,1,3.0,0.0005817110627518581,17,426.0,0.02674326207727583,7,143.0,0.2642229447005269,0,0.0,0.6273282706745322,2,173.0,0.1297374511813178,1,11.0,0.6874973919572082,4,215.0,0.18979490557252796,36,1041.0
505.0,69,640.0,2.56,4.555878649334337,1,6.0,0.0,2,39.0,5.005930381298786e-05,5,61.0,0.33285073967731327,1,8.0,1.203719545094549e-05,5,331.0,0.2520436330961984,12,143.0,0.08524738900527898,2,5.0,0.3264512953438082,5,235.0,0.17387246287157607,1,53.0,0.6323672400117802,5,236.0,0.1396222416639089,39,1117.0
510.0,61,546.0,2.1752988047808763,4.908559778068995,1,11.0,0.4739312383070644,2,49.0,0.3933283626101877,6,87.0,0.37042149416976844,1,13.0,0.0,5,318.0,0.31115760052644575,2,104.0,0.33008631282036605,4,21.0,0.16629471104025798,6,212.0,0.0010900942287654426,1,88.0,0.5986507643408772,7,185.0,0.10222168523443383,35,1088.0
515.0,46,366.0,1.4523809523809523,4.88500973351289,2,17.0,0.013481336203347903,2,32.0,0.013803890142360142,5,84.0,0.1380816367711318,0,4.0,0.8561083723283947,2,199.0,0.28900649708430637,2,60.0,0.47902526723256483,2,21.0,0.45147180876329274,5,245.0,0.0,1,100.0,0.5984526807825016,5,179.0,0.2998146743316872,26,941.0
520.0,63,442.0,1.753968253968254,4.863730939160615,3,32.0,9.265350963941081e-06,1,9.0,0.23657626157407477,3,78.0,0.24280143302473803,0,0.0,0.8366046991412539,5,304.0,0.31202042440285527,3,70.0,0.6741008186222855,1,2.0,6.988454341119774e-05,4,251.0,0.1146018736998341,2,104.0,0.3351117621278075,6,155.0,0.39660968625921317,28,1005.0
525.0,69,565.0,2.2690763052208833,4.643905136843802,4,48.0,0.0004928135765925027,1,10.0,0.0,0,54.0,0.5029266194550244,0,0.0,0.941795005732744,10,448.0,0.15761493750184405,6,89.0,0.4728840193680807,2,15.0,0.452030844177449,4,249.0,0.17964168584784598,4,117.0,0.38936702654252137,5,140.0,0.29138559313950063,36,1170.0
530.0,76,624.0,2.557377049180328,4.313356472718538,3,37.0,4.07597837961529e-06,0,0.0,0.9459791706603807,1,56.0,0.31816604253757613,1,1.0,0.0011983452187108608,11,464.0,0.07961840520750921,4,72.0,0.19169609285857947,0,4.0,0.6621685023970644,1,188.0,0.14817140029500694,4,91.0,0.3758755011243576,7,159.0,0.22741624363833654,32,1072.0
535.0,75,703.0,2.8346774193548385,4.459018406360048,3,52.0,0.0994595634623941,0,0.0,0.5537979540655088,4,87.0,0.22704328606215868,1,6.0,0.0,0,294.0,0.17821819938817585,8,92.0,0.09673870301423874,2,10.0,0.20382847342272592,3,70.0,0.136561947233835,1,88.0,0.5296281231996148,9,194.0,0.009394453771553003,31,893.0
540.0,71,785.0,3.1653225806451615,4.634027924900796,3,67.0,0.25,2,6.0,0.25168070667779857,6,115.0,0.3054878298796942,1,11.0,0.0,1,403.0,0.4338403686091836,6,92.0,0.3314313272876846,2,20.0,0.3094420187452208,5,44.0,0.11538152486015835,1,15.0,0.4834980379722058,5,52.0,0.0,32,825.0
545.0,55,680.0,2.7419354838709675,4.813872218942711,2,32.0,0.0161545257409289,3,15.0,0.00480729480083367,5,115.0,0.20641925109285086,0,8.0,0.9605900449774705,2,389.0,0.4250077331511189,1,64.0,0.5223819121973642,0,0.0,0.8957316147237405,5,136.0,0.09742258439167123,0,42.0,0.6533484704045547,4,180.0,0.30458220480496,22,981.0
550.0,71,653.0,2.5912698412698414,4.874852415801628,1,37.0,0.004408374906654258,0,18.0,0.28120752016945605,3,103.0,0.49615567622085666,0,0.0,1.0,7,422.0,0.26016221463410044,1,38.0,0.5392042109960116,1,1.0,0.0014401845068166012,4,139.0,0.060456628056777914,0,38.0,0.9589668990516346,6,93.0,0.06807194206813906,23,889.0
555.0,78,715.0,2.8260869565217392,4.71249626176331,1,12.0,0.0,0,7.0,0.7255874233788981,0,93.0,0.6382938680264855,0,0.0,0.8975971821231905,13,477.0,0.08576666663428384,3,65.0,0.6292568788493538,1,6.0,0.4476426399319557,4,150.0,0.10312716433940637,1,39.0,0.3848899658344349,5,210.0,0.2607612895668332,28,1059.0
560.0,82,843.0,3.399193548387097,4.373474427788582,0,7.0,0.04276137200938604,1,9.0,0.16871302347144201,0,81.0,0.5020948449665412,0,0.0,1.0,11,287.0,0.0005966004786103443,6,107.0,0.3505663968237034,0,0.0,0.82944417218726,4,146.0,0.13546802502158892,1,4.0,0.5795183271742509,5,178.0,0.3180704749299244,28,819.0
565.0,93,961.0,3.9385245901639343,4.152350418575849,1,12.0,0.4626990368975839,3,20.0,0.19322405438083493,3,90.0,0.2719998463528859,0,0.0,0.5205801828058082,0,59.0,0.43107196516197344,8,163.0,0.380064831029573,0,0.0,0.9157961151258152,2,8.0,0.0990888759558216,1,9.0,0.6292448440729457,9,185.0,0.000374105965430752,27,546.0
570.0,94,938.0,3.8442622950819674,3.854052907929264,2,18.0,0.3297753985684931,3,35.0,0.002843912445197899,6,132.0,0.16989733193735623,1,3.0,0.17123886317215128,1,48.0,0.5204643910377504,10,160.0,0.1031641658283597,0,0.0,0.871564305028999,6,91.0,0.17028124395438815,2,19.0,0.4235631642994736,8,206.0,0.0,39,712.0
575.0,93,944.0,3.806451612903226,3.999555106976862,0,0.0,0.5016939416571693,3,35.0,0.19659386352491662,8,154.0,0.3136868156525212,1,1.0,0.0059158755208547145,3,236.0,0.3946851610699666,14,195.0,0.1289412175795774,0,0.0,0.9481882378037789,7,246.0,0.12214803049304734,1,10.0,0.4448737223344851,5,192.0,0.18670963945632887,42,1069.0
580.0,97,1110.0,4.457831325301205,3.656033884089158,1,2.0,0.4615879827593322,1,27.0,0.17446058106687026,4,155.0,0.37897759737203746,0,0.0,1.0,8,266.0,0.2451495515768087,16,268.0,0.054508414975527095,0,0.0,0.22141709799193082,8,269.0,0.005347385996308763,0,5.0,0.5718679508846389,8,213.0,0.024497019964566838,46,1205.0
585.0,94,1063.0,4.218253968253968,4.097416005784906,1,7.0,0.4231276025925544,1,11.0,0.46074372140758507,2,130.0,0.47528133488820723,0,0.0,0.938753466194885,9,310.0,0.2130346524621109,12,274.0,0.28199014630272856,1,3.0,0.6329675628450498,3,411.0,0.05492143428169169,2,13.0,0.3223679699698458,3,155.0,0.19759347191994414,34,1314.0
590.0,80,1036.0,4.144,4.175193175204439,0,0.0,0.4755568868785679,0,1.0,0.1585950277609472,3,136.0,0.3411153361286968,0,8.0,0.9584092437449893,6,154.0,0.268437666652006,1,222.0,0.3050006465527374,0,0.0,0.732267383657485,4,399.0,0.11815460241226035,1,9.0,0.46320208380319045,2,28.0,0.07551961295234828,17,957.0
595.0,76,813.0,3.2007874015748032,4.223874007165733,1,5.0,0.5653500036545539,3,16.0,0.06326358901490145,5,155.0,0.2721314774965551,1,34.0,0.16527460384401638,3,130.0,0.33678709210204566,1,93.0,0.3084771740044792,2,4.0,0.0033334285424512604,0,18.0,0.11548709487013317,0,3.0,0.560057662558305,3,162.0,0.11255420691168942,19,620.0
600.0,72,789.0,3.1185770750988144,4.407268680796229,2,11.0,0.25087931780597955,5,44.0,0.0028237390406698464,7,219.0,0.14302469835036677,3,43.0,0.0015101957853713112,3,92.0,0.304275225857388,4,55.0,0.5315829130386339,2,14.0,0.2093955246561772,4,44.0,0.17970779600340045,0,0.0,0.8996153092758394,2,165.0,0.2259054904915967,32,687.0
605.0,77,853.0,3.358267716535433,4.300510164741952,1,5.0,0.3524897066080088,5,59.0,0.0,9,272.0,0.06496041269753758,1,35.0,0.40500904656010656,5,132.0,0.3036088154907706,5,82.0,0.3205865530370595,1,2.0,1.5054263816254568e-05,6,65.0,0.07538522226359888,0,0.0,0.8991199897186517,3,180.0,0.0,36,832.0
610.0,79,769.0,3.015686274509804,4.390313518414161,1,10.0,0.09736981253133963,0,41.0,0.23745230761829972,8,314.0,0.15235288991379312,0,4.0,0.771904177473808,6,150.0,0.280854578809763,8,113.0,0.13914953527907079,0,0.0,0.9054576932456804,8,204.0,0.00883822569166572,0,0.0,0.8619282565133569,3,196.0,0.0775857754169823,34,1032.0
615.0,85,792.0,3.1181102362204722,4.405778419747871,2,18.0,0.4362173635501435,0,15.0,0.7370253409908889,6,284.0,0.25714687421673,1,2.0,0.002105666707285419,10,221.0,0.22672177797638893,13,200.0,0.16294520824632258,0,2.0,0.9223376941792488,3,208.0,0.16129588222770871,0,0.0,0.8899521586271774,4,182.0,0.30971231022753803,39,1132.0
620.0,76,681.0,2.7131474103585655,4.1572323770408355,1,5.0,0.4652416159527647,1,16.0,0.014545588134282889,4,304.0,0.30758791859349915,0,0.0,0.9359047184697613,8,228.0,0.10260537331703301,12,208.0,0.2556183815864469,0,8.0,0.8762027936593814,3,191.0,0.18657517149358355,0,11.0,0.8668300377175987,3,167.0,0.38166601712303094,32,1138.0
625.0,73,628.0,2.492063492063492,4.196690885152445,1,10.0,0.41685714362089543,2,25.0,0.11591088416879397,4,325.0,0.2676279203358138,0,0.0,1.0,4,199.0,0.1351684294228095,3,163.0,0.259222370359535,0,5.0,0.5391462597577559,2,15.0,0.12483791245182932,2,21.0,0.485502439769105,8,187.0,0.16608094189325395,26,950.0
630.0,70,707.0,2.772549019607843,4.752572769614234,2,16.0,0.00311451060135554,2,35.0,0.0,7,370.0,0.14726865994660077,0,0.0,1.0,2,237.0,0.5366977111661795,2,126.0,0.3457040977770264,1,8.0,0.6253575415216238,5,37.0,0.216948757363555,2,74.0,0.5339354535791951,3,171.0,0.24608604382397142,26,1074.0
635.0,70,694.0,2.689922480620155,5.049680830304629,1,6.0,0.4579355785738648,1,16.0,0.0,8,430.0,0.09874653586637241,0,5.0,0.8459143781678514,4,278.0,0.4390684243885778,6,131.0,0.3785481707742429,0,4.0,0.9572616079306329,7,62.0,0.0003361726111738079,1,60.0,0.6142875477394618,4,60.0,0.17953749192854293,32,1052.0
640.0,73,700.0,2.7450980392156863,4.896044010557665,1,11.0,0.4879271897718913,0,0.0,0.9324654055766775,8,421.0,0.17402481194745534,0,0.0,1.0,7,389.0,0.28637056184753384,7,165.0,0.19160257800065367,1,1.0,0.46775706480101986,6,201.0,0.002122219122890754,1,64.0,0.39018914546666406,5,247.0,0.23325761199090195,36,1499.0
645.0,95,803.0,3.13671875,4.581096154019519,1,16.0,0.028260139391105332,0,0.0,0.8205076006577882,6,384.0,0.2365287716966459,0,0.0,1.0,13,451.0,0.16265487669292455,14,221.0,0.16603787836970052,1,6.0,0.0,3,208.0,0.13629780988634052,2,71.0,0.5278234405036434,6,421.0,0.2720479663603458,46,1778.0
650.0,88,777.0,3.0711462450592886,4.259193651886379,1,9.0,0.3276629511085818,1,5.0,0.5508692169486659,2,401.0,0.28992047449855946,0,4.0,0.8627957172362818,9,386.0,0.25105000078402157,11,198.0,0.32452636415417035,0,0.0,0.9021288104689731,5,220.0,0.09580425456546718,0,26.0,0.746513288964639,6,260.0,0.3269883930220934,35,1509.0
655.0,77,717.0,2.868,4.255903333328293,1,11.0,0.0063920669103289,2,11.0,0.06864520029314271,4,416.0,0.2128670188493893,0,5.0,0.3091739604609626,2,330.0,0.47288602581451594,2,161.0,0.4405581215129212,0,0.0,0.9225282916557519,5,198.0,0.06536357051387792,2,28.0,0.248153571159318,8,296.0,0.005555097741954877,26,1456.0
660.0,81,714.0,2.856,4.340876065242946,1,13.0,0.43606004726008946,4,28.0,6.737599995494853e-05,7,548.0,0.11111250202567395,3,16.0,0.0032892237880024788,6,373.0,0.3036974354842576,4,147.0,0.388864587625753,0,0.0,0.7059435491052193,7,239.0,0.15920429988720236,3,41.0,0.3092923541580822,7,257.0,2.188041166696085e-05,42,1662.0
665.0,78,834.0,3.283464566929134,4.464892782240137,0,0.0,0.9693044919160791,3,32.0,0.0,8,633.0,0.050175770432221066,1,8.0,0.004421899240817583,7,420.0,0.08864682677138189,7,176.0,0.369500371909044,0,0.0,1.0,10,295.0,0.09320633505845866,2,19.0,0.47704519473172313,5,224.0,0.06208270094170088,43,1807.0
670.0,77,912.0,3.5486381322957197,4.775668317659457,0,0.0,0.2649664788196993,0,20.0,0.3140225247755928,9,639.0,0.09394571765785077,0,0.0,1.0,7,496.0,0.18190507106894346,8,217.0,0.2486413421472621,0,0.0,1.0,8,277.0,0.039113118729977164,0,0.0,0.843161962187098,6,248.0,0.00023210540497623907,38,1897.0
675.0,82,990.0,3.8521400778210118,4.7654823346922095,1,4.0,0.0,0,33.0,0.6413761496735977,6,607.0,0.27209248150468934,0,0.0,0.8587073620084456,9,515.0,0.16904679847769843,7,181.0,0.34257703716004967,0,1.0,0.9511283146811494,4,234.0,0.08977082798024563,0,0.0,0.9183466096864296,1,27.0,0.47447129937790106,28,1602.0
680.0,87,1171.0,4.57421875,4.641573057235792,0,0.0,1.0,1,39.0,0.2604019589107061,4,631.0,0.31678271591107626,0,8.0,0.9701329020350441,5,473.0,0.27944299512327303,9,184.0,0.376015483777172,1,2.0,0.0010112156600034722,4,224.0,0.14428325505649753,0,11.0,0.91693590125895,1,67.0,0.3283857488131146,25,1639.0
685.0,92,1238.0,4.8359375,4.131585095214179,0,0.0,1.0,5,57.0,0.016912875979589664,4,653.0,0.3323381200098785,0,8.0,0.03631841192959546,4,411.0,0.31866859264712893,7,144.0,0.3739601773374838,1,7.0,0.7041430691826471,1,22.0,0.15069073360938212,1,13.0,0.7778291029148092,1,198.0,0.5664677133366033,24,1513.0
690.0,81,1039.0,4.0271317829457365,4.7373802937488865,0,0.0,1.0,6,85.0,0.0003395376991630887,7,727.0,0.23326908799004445,3,21.0,7.66837788551191e-05,3,370.0,0.4282226215077769,2,122.0,0.45245463550502557,3,35.0,0.3739444279295809,4,51.0,0.20533512030104592,2,27.0,0.5982077531115719,3,212.0,0.23874137798026218,33,1650.0
695.0,75,975.0,3.7790697674418605,4.70204693464874,1,3.0,0.0,5,99.0,0.0,11,795.0,0.1323461872579096,1,9.0,0.0,3,463.0,0.37776569155890644,2,103.0,0.5939110540290601,1,23.0,0.09648323245986602,7,186.0,0.00032430105463071226,2,17.0,0.6691792627907058,4,218.0,0.2075175545425077,37,1916.0
700.0,70,921.0,3.5836575875486383,4.726689862586159,1,8.0,0.0,0,62.0,0.2584850960692697,9,763.0,0.20806815015968289,0,0.0,1.0,6,495.0,0.22996641425942385,5,71.0,0.25915814059475045,1,26.0,0.403856320697863,5,167.0,0.0,1,14.0,0.4378184408511414,4,212.0,0.33169099786867473,32,1818.0
705.0,74,852.0,3.2895752895752897,4.791635734858077,1,17.0,0.4449254178453157,0,24.0,0.5596750164154014,7,635.0,0.2616716895849597,0,0.0,1.0,7,524.0,0.2067872123406069,8,67.0,0.19916254697141003,1,14.0,0.3992352832340681,2,168.0,0.2683832578963705,3,24.0,0.4529957163246361,6,210.0,0.29119951837356284,35,1683.0
710.0,79,863.0,3.3449612403100777,4.470385507390299,1,6.0,0.4964529108693454,0,28.0,0.2689775644750638,4,580.0,0.38683780655783356,0,0.0,1.0,5,460.0,0.06419813043240706,10,134.0,0.36109744610954614,2,10.0,0.06290058610196922,3,164.0,0.15211034328956186,3,28.0,0.4931244346863724,8,252.0,0.11556317319116383,36,1662.0
715.0,87,753.0,2.9299610894941632,4.063505280610936,3,14.0,0.001584609896605414,3,39.0,0.009082222708860567,4,677.0,0.42713172343111383,0,0.0,1.0,2,475.0,0.09376257939304249,9,147.0,0.261557406703005,2,13.0,0.43454625710004785,6,188.0,0.12278097929618936,1,22.0,0.5699801560066743,11,301.0,0.013030020161381994,41,1876.0
720.0,85,748.0,2.888030888030888,4.02447826968298,3,29.0,0.0,4,59.0,0.0,4,759.0,0.33133373437668984,0,0.0,1.0,5,535.0,0.1823691227061159,4,121.0,0.2725693588397815,5,29.0,0.27440258838248976,6,192.0,0.03546598137570735,2,17.0,0.2971911373952173,4,64.0,0.18726922343221783,37,1805.0
725.0,66,772.0,2.9578544061302683,4.725994568613502,1,12.0,0.2979281371505699,3,52.0,4.3867600460281945e-06,8,883.0,0.19276691051926234,0,8.0,0.8475725674688386,3,362.0,0.3171761624581086,0,62.0,0.5769865418108806,3,22.0,0.2558567327709583,7,83.0,0.09471846180650617,2,27.0,0.5384286090051218,3,86.0,0.3791826749036718,30,1597.0
