step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,53,536.0,2.3304347826086955,5.488690129089511,3,109.0,0.32050638880830096,0,12.0,0.563982524909741,1,6.0,0.47921877957736675,1,4.0,0.01864153987163555,11,573.0,0.28749527171082223,6,362.0,0.24167947056625644,1,7.0,0.0,4,50.0,0.10545976483648185,0,7.0,0.9406779633108638,3,58.0,0.0030671123793914157,30,1188.0
365.0,53,533.0,2.2777777777777777,5.280108241656198,2,44.0,0.010115225229972774,0,0.0,1.0,1,11.0,0.6624884609355944,0,9.0,0.809576618638184,11,534.0,0.15595848098704662,2,354.0,0.4081061655603847,0,43.0,0.7072950148566137,4,69.0,0.17786501772544233,0,7.0,0.5302298969493953,4,139.0,0.10237351117723621,24,1210.0
370.0,58,551.0,2.3648068669527897,5.052029770144231,1,5.0,0.08995673029228846,0,0.0,1.0,1,18.0,0.6291267892036879,0,0.0,1.0,7,445.0,0.2669252077671377,9,378.0,0.23755294432683627,1,46.0,0.6219261036661878,0,0.0,1.0,1,22.0,0.6536479814568593,4,163.0,0.29090924474863467,24,1077.0
375.0,52,501.0,2.168831168831169,5.093469212204962,2,26.0,0.29617142316285083,0,0.0,1.0,1,32.0,0.6254176097104917,0,0.0,0.7101390905757382,5,321.0,0.2578294331863562,14,441.0,0.09016436471440853,4,57.0,0.26305352563705364,0,8.0,0.5972913792878692,1,31.0,0.73806753073812,4,118.0,0.014586009158628127,31,1034.0
380.0,67,625.0,2.6824034334763946,5.186605327181608,2,22.0,0.0,0,0.0,0.8883117398263735,2,42.0,0.5421644618294752,1,2.0,0.42968496622685043,9,330.0,0.16992430031247716,21,409.0,0.15265043108047338,2,13.0,0.3247287936112941,0,0.0,0.014450749549856349,1,36.0,0.7336233022650698,5,141.0,0.3950648752044868,43,995.0
385.0,48,510.0,2.1702127659574466,5.424402621806709,2,32.0,0.0,2,4.0,0.001197975818245978,2,22.0,0.4531824180597241,1,1.0,0.003537942257990392,10,377.0,0.20143241859279326,8,360.0,0.20043015537338393,0,6.0,0.4184185729989037,2,12.0,0.29063612411959455,2,19.0,0.25128737090345105,6,169.0,0.030049040290353858,35,1002.0
390.0,36,372.0,1.5435684647302905,6.214525757025669,2,42.0,0.0,2,14.0,0.25844184949293286,3,20.0,0.003113129698867151,0,0.0,0.27740179415062616,6,303.0,0.36509317541086217,2,275.0,0.49992295768081646,0,0.0,0.909499639177358,2,18.0,0.273483923674032,2,25.0,0.15969465016598455,6,229.0,0.11248686763237349,25,926.0
395.0,38,368.0,1.51440329218107,5.8914335390385375,2,52.0,0.10398687543754703,3,25.0,0.0008057230174232426,3,35.0,0.0,2,7.0,0.00025998335389676224,5,250.0,0.3477890225986167,3,218.0,0.42377184394695266,1,28.0,0.775235027998757,3,34.0,0.15332015649932082,3,37.0,4.2104548646993914e-05,8,323.0,0.24535199071207803,33,1009.0
400.0,70,571.0,2.3497942386831276,5.173471487397778,3,64.0,0.00010205814454133363,3,40.0,0.0,3,50.0,0.0,2,17.0,0.0,13,307.0,0.17321696272701445,13,303.0,0.29151914763245346,2,35.0,0.27350924571537777,4,48.0,0.12862990612499908,1,7.0,0.4744253104122794,11,378.0,0.2038524529207823,55,1249.0
405.0,93,904.0,3.7510373443983402,4.326300201921973,3,89.0,0.2422027872290681,2,32.0,0.0,2,42.0,0.0,0,0.0,1.0,17,407.0,0.10730542182091479,23,425.0,0.12405687369648809,4,54.0,0.4355665544770738,4,68.0,0.0,0,0.0,0.9335334235611128,14,441.0,0.15869065961961004,69,1558.0
410.0,99,1066.0,4.441666666666666,3.560549665804456,1,50.0,0.2947225664552157,0,12.0,0.7772263979861086,0,26.0,0.6120199588650342,0,0.0,1.0,22,503.0,0.09740926641735224,28,420.0,0.06160522115640672,2,14.0,0.46977490196349286,0,0.0,1.0,0,0.0,0.8809664565882935,10,363.0,0.01262348021339423,63,1388.0
415.0,70,843.0,3.5125,4.534922184503849,1,50.0,0.2802876899360847,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8995384477259251,18,399.0,0.0011722157275730679,17,466.0,0.11584709357242293,1,3.0,0.4736473765369343,0,74.0,0.6037325646337044,0,0.0,0.881137900852816,10,289.0,0.04129316599808374,47,1289.0
420.0,51,706.0,2.905349794238683,5.543423781376385,1,55.0,0.0,0,4.0,0.5016377524362652,0,0.0,1.0,1,2.0,0.0029870689504568715,4,280.0,0.25662957750987303,6,344.0,0.30803239528784376,3,15.0,0.14449775181462757,0,20.0,0.2880577221419427,1,19.0,0.5982857154133995,10,392.0,0.09459727778486778,26,1131.0
425.0,40,662.0,2.7131147540983607,5.999258047291959,0,0.0,1.0,1,3.0,3.523800999121938e-05,0,0.0,1.0,0,0.0,0.8997514074787999,5,223.0,0.25113257691525437,0,251.0,0.46488918942125207,4,35.0,1.9227007867596183e-05,3,13.0,0.0021484580555035837,1,24.0,0.5308012089317069,10,511.0,0.03702987963283252,24,1060.0
430.0,33,634.0,2.5668016194331984,6.38165618348081,0,0.0,0.10057510903476723,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,6,221.0,0.4059012976675597,0,148.0,0.6178637339768113,3,42.0,0.0,3,46.0,0.1576139766101471,0,0.0,0.8961262186865394,11,551.0,0.03200911132552376,24,1016.0
435.0,37,627.0,2.569672131147541,6.350474048389508,0,4.0,0.9543764618134079,1,17.0,0.35801377239401017,0,0.0,0.8303235589626177,0,0.0,0.9885298656569871,2,177.0,0.35903658475368644,0,129.0,0.800335852556327,3,57.0,0.24927233729809023,3,47.0,0.028066188437314194,1,1.0,0.49665151577472516,11,583.0,0.04200670134150848,21,1015.0
440.0,56,744.0,3.074380165289256,5.4314802201429355,0,0.0,1.0,2,9.0,0.0005785080470197612,0,0.0,0.8110944066007186,0,0.0,0.024349919585566007,10,174.0,0.2369005789589156,2,148.0,0.4765798734263523,2,45.0,0.45870542377164275,4,66.0,2.4517283640722837e-05,1,6.0,0.49769277009879176,10,513.0,0.1281603432839667,31,961.0
445.0,59,799.0,3.3016528925619837,4.862717393824575,0,10.0,0.953393694081565,0,3.0,0.7053910307518042,0,0.0,0.8233591772166996,1,5.0,9.969987569770869e-05,5,129.0,0.31040170270705847,9,194.0,0.16972405647872033,2,11.0,0.2569798921439291,0,0.0,0.007680893736219806,1,13.0,0.6112045266305786,9,478.0,0.1438015877107242,27,843.0
450.0,59,837.0,3.4730290456431536,4.859175328273252,0,0.0,0.04530630480428338,0,1.0,0.8113864509630768,0,0.0,0.6394033124595361,1,10.0,0.443432374885156,1,122.0,0.4771129948064173,17,266.0,0.009048938044880675,3,20.0,0.37549758443789794,1,13.0,0.23406686707914592,1,18.0,0.6176914851106502,10,526.0,0.08329097176515343,34,976.0
455.0,61,833.0,3.4564315352697097,5.075433334959005,0,0.0,1.0,2,4.0,0.023033875839839315,3,9.0,0.36422903681014696,1,2.0,0.30208931862008315,4,84.0,0.3450012086192704,16,271.0,0.03669358235750945,3,18.0,0.08350467263472529,1,44.0,0.1777460033349288,1,23.0,0.5159135864484921,9,524.0,0.22826098669594475,40,979.0
460.0,43,338.0,1.3909465020576133,5.640766803710226,0,0.0,1.0,3,26.0,0.02258121532642489,3,53.0,0.4962197202956364,1,3.0,0.2539729990099686,3,99.0,0.15295689129624268,1,209.0,0.33064566551932173,5,24.0,0.0013899254350198092,1,18.0,0.462930413650927,3,36.0,0.3068617732248799,6,388.0,0.2985979970757647,26,856.0
465.0,49,359.0,1.4534412955465588,5.976548486319136,0,0.0,0.5628815049617036,5,53.0,0.004045498119298021,4,58.0,0.43054550670124303,1,13.0,0.33909702079314796,5,116.0,0.18223402660209645,0,70.0,0.7623574574659676,5,49.0,0.011166214935981795,1,19.0,0.4758892732281852,1,14.0,0.6591839787643737,6,268.0,0.37029171960855845,28,660.0
470.0,54,436.0,1.7723577235772359,5.695047139404091,0,0.0,1.0,5,65.0,0.0,0,50.0,0.40939714020209766,1,2.0,0.3297193337634731,8,194.0,0.12591183635841732,2,95.0,0.6698926508068149,5,60.0,0.2583335886212993,1,24.0,0.0,0,7.0,0.6265373831674997,6,243.0,0.23373050393356906,28,740.0
475.0,44,430.0,1.7408906882591093,5.600190983275881,0,0.0,0.32512267277983214,0,59.0,0.26763297821011534,0,33.0,0.6717698761083621,0,0.0,0.44603292017181106,6,146.0,0.11898535598369017,4,133.0,0.5436939698306946,0,52.0,0.27009681727667534,1,33.0,0.4649022030381067,2,26.0,0.37254625824202103,7,255.0,0.14239847998974756,20,737.0
480.0,64,644.0,2.596774193548387,5.076463669926876,0,13.0,0.9862124191042556,0,17.0,0.5830227127892449,0,25.0,0.4845178184577011,0,0.0,1.0,1,80.0,0.42386644332747503,10,173.0,0.2695738976871688,3,33.0,0.4309600805814775,2,39.0,0.20973578892485098,5,49.0,0.49720113654163606,13,305.0,0.1277066362730986,34,734.0
485.0,71,862.0,3.461847389558233,4.5488554071627245,0,21.0,0.12557954009864986,0,5.0,0.789106296101254,2,31.0,0.003875732593523201,0,0.0,1.0,1,75.0,0.5642603041766704,15,181.0,0.09432155577013114,2,27.0,0.27403527864663263,4,53.0,0.051967660836621854,4,58.0,0.522853218485008,10,255.0,0.15038697785997432,38,706.0
490.0,65,906.0,3.63855421686747,5.26715661717322,2,30.0,0.47606720284661413,0,3.0,0.7033080576279869,2,41.0,0.43435189409733355,0,4.0,0.7901808459625238,3,140.0,0.30454401449954743,5,139.0,0.2606312884622273,5,47.0,0.2743033323244465,6,39.0,0.006817616581426826,1,52.0,0.5032764123377018,6,232.0,0.2664308382245439,30,727.0
495.0,73,1039.0,4.206477732793522,5.184877541032121,2,40.0,0.28894356202947147,0,4.0,0.8410465996373274,2,51.0,0.38680572328450846,1,5.0,0.3610944384697297,11,214.0,0.21030763209435036,0,62.0,0.5070892699085024,7,125.0,0.11429264796201759,3,53.0,0.1941218465883266,4,40.0,0.07794869487422569,6,212.0,0.38963177120670467,36,806.0
500.0,81,1361.0,5.670833333333333,4.780805172006164,2,24.0,0.1768084278059381,0,1.0,0.7773923124655593,1,17.0,0.5698552826401873,1,5.0,0.12875244615389084,13,278.0,0.20939202421630687,0,36.0,0.7603461926641485,7,113.0,0.1141820658930587,3,53.0,0.1484714707024386,4,26.0,0.1866725186552514,8,243.0,0.0983143666092452,39,796.0
505.0,88,1584.0,6.627615062761507,4.326013713619613,2,10.0,0.0007594629013867827,1,2.0,0.08214891701835163,0,0.0,0.8551637999411937,1,4.0,0.016727519597485186,14,300.0,0.25792098471302216,1,20.0,0.48235588458834494,5,94.0,0.09968732307848566,3,48.0,4.9763356971853604e-05,1,23.0,0.4880863296251884,10,292.0,0.17703551989960842,38,793.0
510.0,94,1831.0,7.858369098712446,4.199683728523773,2,23.0,0.3064639197255388,3,16.0,0.000291128467350543,0,0.0,0.9516794152943886,0,0.0,1.0,17,365.0,0.1264492781307941,6,51.0,0.1132639142071034,1,76.0,0.31372775353877635,2,84.0,0.3022234720679361,2,30.0,0.16692606832150894,12,347.0,0.0754436081263277,45,992.0
515.0,99,2061.0,8.960869565217392,3.973518144013957,3,34.0,0.0012111216830401675,3,35.0,0.17094128316515916,0,0.0,0.919601106568494,0,0.0,1.0,20,459.0,0.0032395214202270025,9,126.0,0.1637456833252763,1,60.0,0.4289709141179988,3,45.0,0.17397524831534344,0,30.0,0.665033585360477,7,154.0,0.09981609384289154,46,943.0
520.0,98,1816.0,7.827586206896552,3.8718243925552365,3,49.0,0.0,4,38.0,0.003273772179125437,2,5.0,0.5135150776466515,0,8.0,0.9139557618757234,15,387.0,2.3667342047870387e-05,9,168.0,0.2361904716830222,2,60.0,0.02785518189129785,5,83.0,0.013933993898168181,1,21.0,0.6044865222308613,6,272.0,0.3434417229329192,47,1091.0
525.0,71,1544.0,6.71304347826087,4.676965202391857,3,64.0,0.0023516988441113036,0,33.0,0.2892852356584448,2,15.0,0.30346635972239566,0,0.0,0.8993768578535576,0,187.0,0.33178419326837094,0,144.0,0.6205161740098798,5,78.0,0.1411183168277578,6,101.0,0.12813349912661404,1,30.0,0.7025883187003741,8,178.0,0.24035358227248413,25,830.0
530.0,66,1377.0,5.935344827586207,4.994284145406823,2,60.0,0.02150916231774468,0,7.0,0.5997950740691842,4,33.0,0.17318975137589038,1,2.0,0.001242458491646143,1,143.0,0.534930372194832,1,14.0,0.7433869742244615,5,100.0,0.003526872626403568,6,127.0,1.1748913203188768e-06,2,37.0,0.4546640246177459,11,295.0,0.09086450442729829,33,818.0
535.0,66,1312.0,5.779735682819383,4.7908751521593524,2,70.0,0.0,1,8.0,0.1332025022180678,4,53.0,0.0,1,5.0,0.0,6,304.0,0.38783167400247276,1,15.0,0.7405183258086012,3,78.0,0.0,6,172.0,0.0020101457907065147,1,14.0,0.6640402587241045,14,465.0,0.0237557136450007,39,1184.0
540.0,77,1276.0,5.671111111111111,4.593985375162924,2,80.0,0.0,3,23.0,0.182011397180825,3,52.0,0.24609607157432553,1,10.0,0.0,10,358.0,0.18751023806395198,3,24.0,0.417161943789563,0,51.0,0.3799648785201309,7,207.0,0.0,0,7.0,0.7141094436190542,16,557.0,0.11564866998722935,45,1369.0
545.0,80,1198.0,5.445454545454545,4.369989403021351,0,0.0,1.0,3,34.0,0.0,0,34.0,0.5713168202625192,1,15.0,0.0,15,436.0,0.10806712286760986,6,52.0,0.2718484898059988,1,8.0,0.6738156721548975,6,217.0,0.1694348687541894,1,4.0,0.43397568205502296,14,429.0,0.06198849402709689,47,1229.0
550.0,77,1114.0,4.973214285714286,4.331801767586501,0,0.0,0.14614649548573497,3,49.0,0.11607347548034973,0,3.0,0.8851998033990484,0,4.0,0.8482525484319057,18,529.0,0.13025657246585834,7,85.0,0.3190539278946671,0,0.0,0.6267646512682762,7,253.0,0.007826950166434157,1,9.0,0.45518905129217596,7,367.0,0.1481269690771134,43,1299.0
555.0,78,1020.0,4.454148471615721,4.269756660097201,0,16.0,0.3513752005066981,5,49.0,0.0009763776800141549,0,11.0,0.8821552487949758,0,0.0,1.0,14,433.0,0.07785224770158544,5,64.0,0.2302858207814799,1,2.0,0.6608421638628482,7,203.0,7.260738719854236e-05,0,0.0,0.7954538434413201,7,298.0,0.3776722238082903,39,1076.0
560.0,61,754.0,3.264069264069264,4.918466129213755,1,3.0,0.44037743872784646,0,37.0,0.2609421457328309,0,11.0,0.8960214138480842,0,0.0,0.8727169461195925,0,261.0,0.3377447514988048,3,54.0,0.561992158144329,1,7.0,0.47180809981335825,2,221.0,0.16281985545062908,1,4.0,0.6137484732584226,8,291.0,0.14265623792832985,16,889.0
565.0,70,964.0,4.246696035242291,5.192729420877494,1,8.0,0.45614489345699727,0,10.0,0.6432978108017886,0,19.0,0.9007902201245201,0,0.0,1.0,1,244.0,0.45347250397466726,3,61.0,0.513543251144249,1,1.0,0.48851917056690436,4,197.0,0.048743631583676575,1,9.0,0.4186524043024333,13,348.0,0.08049423657221562,24,897.0
570.0,76,1264.0,5.5196506550218345,4.664992150711866,1,13.0,0.663995060545866,0,13.0,0.055217218969522495,1,20.0,0.605609994717183,0,0.0,1.0,3,239.0,0.2484587446001926,4,81.0,0.5001430959388267,0,0.0,0.8986501285753394,6,189.0,0.003608189523854535,1,5.0,0.08908459346016269,14,411.0,0.043840660821291504,30,971.0
575.0,88,1506.0,6.576419213973799,4.436980513324009,2,19.0,0.004366949816570185,3,25.0,0.22540901742615757,3,32.0,0.467614126515084,0,0.0,1.0,7,336.0,0.31945974860114146,2,94.0,0.5762371276935867,0,4.0,0.741260130214699,8,268.0,0.16458871664001096,0,2.0,0.5601525068857778,13,415.0,0.0001327587110869517,38,1195.0
580.0,93,1795.0,7.737068965517241,4.5179822841378945,0,0.0,0.8599105086356599,3,40.0,0.0,4,35.0,0.40837652777488415,0,4.0,0.7980273240215059,8,364.0,0.10546127020156416,4,92.0,0.4260055966364321,2,3.0,0.004670315812091914,8,268.0,0.0,0,0.0,1.0,10,424.0,0.05451644871676595,39,1230.0
585.0,103,2202.0,9.330508474576272,4.191814088109719,0,0.0,0.7557719686985214,3,55.0,0.3068339420652332,1,28.0,0.42789088180018753,1,1.0,0.617289169638139,11,413.0,0.0812640570529443,7,116.0,0.2099955170491239,2,13.0,0.4618174650036193,9,344.0,0.08799287410576861,0,0.0,1.0,10,439.0,0.08631886194728691,44,1409.0
590.0,108,2604.0,10.85,3.964185414462169,0,14.0,0.48932336073011584,4,49.0,0.0006803545082993901,3,37.0,0.3306555210582489,1,6.0,0.0,11,474.0,0.19817512134007748,6,119.0,0.2771559763065666,2,23.0,0.396541221378549,9,385.0,0.0,0,9.0,0.7018791119785341,9,470.0,0.0901547016678228,45,1586.0
595.0,106,2950.0,12.040816326530612,4.0945283268314006,3,20.0,0.0137047690046371,0,32.0,0.28743890133209343,5,58.0,0.38547837683575015,0,0.0,1.0,12,534.0,0.11160113710523219,0,85.0,0.7113720052268767,1,5.0,0.37531669525482286,8,400.0,0.008191175752590256,0,9.0,0.8581142459962331,10,503.0,0.04592847482972153,39,1646.0
600.0,112,3345.0,13.709016393442623,4.0833111501754455,4,40.0,0.0,0,5.0,0.7006649266418106,6,84.0,0.14943771931255578,0,0.0,1.0,10,333.0,0.08763463269891363,0,5.0,0.8267306483970426,0,0.0,0.1854615440553445,9,444.0,0.0,0,9.0,0.7719572087018226,11,556.0,0.004096559049703053,40,1476.0
605.0,108,3368.0,13.80327868852459,4.079357776815389,4,60.0,0.0,0,1.0,0.1527042870578201,9,124.0,0.061552402129096184,0,0.0,1.0,1,183.0,0.5281701077614644,1,2.0,0.5919785155586467,1,3.0,0.48510422382156165,9,489.0,0.0,1,11.0,0.646859399246048,5,217.0,0.15960665588689307,31,1090.0
610.0,99,3133.0,12.946280991735538,4.236643979496414,4,80.0,0.0,3,12.0,0.00029446764896652204,10,174.0,0.08039082288456864,0,8.0,0.9819095632139083,4,318.0,0.4575221169812123,5,22.0,0.11995061007964236,0,0.0,0.8669289248171275,8,520.0,0.0,1,16.0,0.6173220133651217,4,72.0,0.10890643728430142,39,1222.0
615.0,94,3230.0,13.292181069958847,4.2302958646912305,2,41.0,0.0,3,27.0,0.24278389484698187,10,226.0,0.14809440969629406,1,10.0,0.34720089029008794,10,456.0,0.22361865027268685,7,76.0,0.20622806047838868,2,5.0,0.02843783050707852,7,556.0,0.04169541508366585,1,21.0,0.5840187813081944,3,41.0,0.39953519852153063,46,1459.0
620.0,95,3118.0,13.04602510460251,4.142795181673164,2,51.0,0.0,2,26.0,0.19180476958154274,11,278.0,0.14180721430482832,5,14.0,0.020883533027963027,13,510.0,0.06438584898519802,4,65.0,0.37672957579495675,3,19.0,0.0,7,533.0,0.0,1,26.0,0.6206926855284157,4,425.0,0.30840083101829463,52,1947.0
625.0,94,3024.0,12.6,4.175649351467551,2,61.0,0.0,0,16.0,0.2802535990473381,12,334.0,0.12377694434836702,2,15.0,0.14091617011437757,15,581.0,6.3340652856288654e-06,0,35.0,0.5605815690484885,1,9.0,0.4682133000026495,8,612.0,0.002228328120027842,0,0.0,0.22089006077686604,9,454.0,0.21010852375546885,49,2117.0
630.0,104,3001.0,12.504166666666666,3.9767198291101287,0,0.0,1.0,0,4.0,0.5879643498618289,13,397.0,0.06663925109704559,2,23.0,0.0,15,669.0,0.009073899420695707,0,8.0,0.8989635135528902,1,5.0,0.47586823104700743,9,651.0,2.695424061523647e-05,1,3.0,2.4241813529663113e-05,11,507.0,0.06279344771627422,52,2267.0
635.0,105,3020.0,12.583333333333334,4.001636769660803,0,11.0,0.4235046712164488,1,22.0,0.1605702383154707,13,484.0,0.12374380472379531,2,33.0,0.0,12,706.0,0.0695934133417831,0,12.0,0.9136316762530452,2,12.0,0.2941123040956637,8,583.0,0.0,1,8.0,0.0,13,569.0,2.6483972740764884e-05,52,2440.0
640.0,108,2778.0,11.338775510204082,3.7824106686752965,1,15.0,0.014061734646710034,4,34.0,0.0009272772802878671,14,550.0,0.040709398538227165,2,43.0,0.0,12,736.0,0.09942438728650367,1,14.0,0.36379885089122294,0,0.0,0.594020976824269,4,609.0,0.05206714671840464,0,0.0,0.636257239298456,14,640.0,0.06600955078425375,52,2641.0
645.0,112,2367.0,9.700819672131148,3.585010806034528,1,2.0,0.0009167935127040714,4,54.0,0.0,15,625.0,0.10767779539201619,2,53.0,0.0,10,640.0,0.15219832246685777,7,40.0,0.3005440964513966,2,6.0,0.2897256372539471,5,695.0,0.1064571988835958,0,0.0,0.8883863258779298,11,404.0,0.14180851798934577,57,2519.0
650.0,101,2042.0,8.300813008130081,4.105674442546674,1,7.0,0.0,3,58.0,0.0,12,626.0,0.03824695139645758,1,35.0,0.37957171507218845,9,570.0,0.36317155588108746,4,39.0,0.4212807072716013,2,16.0,0.0,8,730.0,0.05626461112293335,0,4.0,0.8731202938709477,6,383.0,0.3364566939895392,46,2468.0
655.0,102,2171.0,8.934156378600823,4.174575016466131,1,12.0,0.0,0,51.0,0.4847479411546278,10,681.0,0.04355922855517189,1,6.0,0.3813835768296901,9,611.0,0.3840219622206997,2,26.0,0.6130537184370517,1,12.0,0.0,8,782.0,0.10642079715034028,0,8.0,0.7592647694309466,9,400.0,0.046287397563629235,41,2589.0
660.0,116,2589.0,10.610655737704919,3.796419143764309,0,0.0,1.0,0,4.0,0.7181979982247473,11,733.0,0.020795710141828558,3,16.0,0.06501693394168143,12,631.0,0.08869740967433855,2,28.0,0.6214669293447311,0,0.0,0.7128948676477379,9,818.0,0.08482729334402804,1,9.0,0.6848801292717599,8,409.0,0.08959848884586244,46,2648.0
665.0,125,3100.0,12.449799196787149,3.7059615307854017,0,0.0,0.5604284837283878,0,0.0,0.7589819363435906,15,799.0,0.002597003976267231,3,13.0,0.0013441956841766676,13,691.0,0.1644492639524797,2,21.0,0.4271638635885658,2,3.0,0.3013335868439221,10,864.0,0.0,2,8.0,0.3118216963993006,8,453.0,0.040569232935729824,55,2852.0
670.0,127,3669.0,14.55952380952381,3.723942771715443,0,0.0,0.4747343153159271,1,41.0,0.1853717897289527,16,878.0,0.00017432388074113027,0,3.0,0.6394846778391903,11,725.0,0.12446358085383045,3,22.0,0.4560307675732818,0,0.0,0.8825675497671712,11,914.0,9.938077277643945e-05,1,12.0,0.7172186098699762,9,491.0,0.00014538341007977094,52,3086.0
675.0,132,4021.0,15.956349206349206,3.475559963565409,1,5.0,0.0,4,60.0,0.018549636485113676,16,969.0,0.0990741766085811,0,0.0,0.9425709241797209,11,739.0,0.10119249729750696,4,90.0,0.4651241327247746,0,0.0,0.8986238531430178,11,973.0,0.01565294963714661,2,13.0,0.5846921841401329,3,67.0,0.0,52,2916.0
680.0,129,4213.0,16.521568627450982,3.616188393591657,1,10.0,0.0,6,87.0,9.532173806771242e-05,16,1049.0,0.13323138900380624,0,8.0,0.9087145010582587,10,781.0,0.1765136028769042,3,75.0,0.5078965565116749,0,4.0,0.9676683952547809,12,1033.0,0.062431585029190335,1,7.0,0.508025798070499,0,0.0,0.90786211200193,49,3054.0
685.0,122,3944.0,15.466666666666667,3.649963710792723,1,15.0,0.0,6,117.0,0.0,18,1162.0,0.17751444669171176,0,9.0,0.23428288150670662,10,706.0,0.09630838053759519,0,9.0,0.6432924934884686,0,0.0,0.9766993928310881,9,1030.0,0.0,1,5.0,0.6362221163034791,0,0.0,0.9085026603747612,45,3053.0
690.0,100,3045.0,11.988188976377952,3.9491362464822743,0,0.0,1.0,6,147.0,0.0,21,1261.0,0.043274801591798105,5,25.0,0.0012556570227161838,12,852.0,0.2203286401989922,0,10.0,0.9388529905485404,0,0.0,0.4976436539137987,9,1078.0,0.1114433387639492,1,22.0,0.6709220955767279,0,462.0,0.49385972586491483,54,3857.0
695.0,113,3090.0,11.976744186046512,3.7936826947766957,0,0.0,0.06600865725263069,5,149.0,0.0,24,1376.0,0.03794918843158768,3,24.0,0.1833059436251505,14,881.0,0.195894304347508,0,9.0,0.7325650117727863,2,8.0,8.27188545765395e-05,8,1013.0,0.007946823342988027,1,27.0,0.6957700701809584,3,240.0,0.0028026857492238905,60,3727.0
700.0,110,2779.0,10.72972972972973,3.8972358117919197,0,0.0,1.0,0,134.0,0.28056196231584724,24,1496.0,0.027357460402870452,0,9.0,0.4060352258580912,10,762.0,0.13052173738739486,1,9.0,0.5866788298472452,2,22.0,0.46810890785550063,9,1082.0,0.03279875001333331,1,31.0,0.5851303975917616,3,255.0,0.3889425807122703,50,3800.0
705.0,111,2796.0,10.67175572519084,4.171147074169857,0,0.0,0.014763236478051408,0,56.0,0.6639642724509889,25,1620.0,0.04426478290547301,0,0.0,1.0,6,641.0,0.19304020430387575,1,21.0,0.7638919657345962,2,28.0,0.3583256788564722,10,1207.0,0.0004183919686989019,2,40.0,0.5530697809001655,2,252.0,0.5475885295540495,48,3865.0
710.0,107,3050.0,11.641221374045802,3.838541675692569,1,5.0,3.7912107031541906e-05,0,17.0,0.9644592453215741,26,1747.0,0.019034743446914502,0,0.0,1.0,3,560.0,0.2617544619764073,3,29.0,0.5931141849024096,4,44.0,0.026533429120130476,9,1279.0,0.08102623191081938,2,81.0,0.5522503417089596,4,271.0,0.21094367845255546,52,4033.0
715.0,119,3317.0,12.66030534351145,3.2832779461963773,1,10.0,0.0,0,0.0,1.0,28,1883.0,0.000344730073271767,0,0.0,1.0,8,750.0,0.2083063261782433,4,45.0,0.3816677770357842,6,72.0,0.1550626452965663,10,1288.0,2.9159486392456436e-06,3,64.0,0.3469544509632691,6,292.0,0.14174719203881242,66,4404.0
720.0,120,3576.0,13.49433962264151,3.411163162953466,0,0.0,1.0,0,39.0,0.8536582462156692,28,2023.0,0.0,0,0.0,1.0,13,984.0,0.09594509849810043,6,125.0,0.39942802017416057,7,105.0,0.11532630198784866,10,1338.0,0.0,2,72.0,0.2322766732297965,6,322.0,0.13087128475631618,72,5008.0
725.0,132,4020.0,15.0,3.0854448453638486,0,4.0,0.6566621491095054,1,42.0,0.007088313847165508,28,2163.0,0.0,0,0.0,1.0,13,1106.0,0.16366351457014996,6,132.0,0.2539808066865223,3,40.0,0.3480829306909136,10,1392.0,0.0837565722867298,3,75.0,0.35736709576959375,6,352.0,0.10519770999163304,70,5306.0
