step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,48,318.0,1.4324324324324325,5.227135830158959,1,4.0,0.6627929316257531,4,59.0,0.17297407680860483,1,8.0,0.28711282627471824,3,33.0,0.21049707149094873,2,188.0,0.4736152027975275,0,165.0,0.6356151898344792,1,5.0,0.20703354800052395,6,245.0,0.12050339614669021,3,27.0,0.30475802217822073,3,295.0,0.2631174152823522,24,1029.0
365.0,58,425.0,1.8722466960352422,5.276166798248446,1,1.0,0.6365491801479792,4,58.0,0.0021879875093365653,0,0.0,0.8826806929815848,1,15.0,0.16076494974815245,2,130.0,0.5655826448360715,0,231.0,0.8992076812231726,1,10.0,0.0,6,254.0,0.07026881055146368,2,11.0,0.04276757058838556,4,246.0,0.16680846582717002,21,956.0
370.0,60,446.0,1.9822222222222223,5.465243546689676,1,6.0,0.5671023243760192,0,33.0,0.23649725563126708,0,0.0,0.9188101377258676,0,1.0,0.5290996897476047,1,45.0,0.6748643554803939,0,209.0,0.884751698002805,0,0.0,0.8609039535490991,4,224.0,0.0,1,15.0,0.368718854278668,5,214.0,0.1407339263712723,12,747.0
375.0,72,744.0,3.2920353982300883,5.143646666399081,2,12.0,0.25948649490768305,0,8.0,0.6411311945883935,0,6.0,0.7325511654904487,0,0.0,1.0,2,48.0,0.5759423740444303,2,216.0,0.5165865620302804,1,2.0,0.6000607894235409,4,244.0,0.0,0,7.0,0.6081644169089834,7,248.0,0.06568589993611115,18,791.0
380.0,89,1070.0,4.672489082969432,4.119989577420674,1,3.0,0.00011935531265157816,1,16.0,0.3145496766346492,1,8.0,0.6769249099049522,0,0.0,1.0,1,44.0,0.49165247580280874,9,249.0,0.16936346953652553,4,14.0,0.2635125235562257,4,264.0,0.0,2,10.0,0.28332987388736175,8,282.0,0.17580562170735062,31,890.0
385.0,103,1297.0,5.639130434782609,3.4623266102923482,0,0.0,1.0,4,31.0,0.022657988437336865,1,13.0,0.3280798576137971,0,0.0,1.0,5,67.0,0.1707669648184922,12,324.0,0.07496383806854463,1,4.0,0.3157194073575032,0,8.0,0.31069692293642814,4,24.0,0.0011103565770392142,8,224.0,0.0012415795947586204,35,695.0
390.0,93,1111.0,4.809523809523809,4.120518098031393,0,0.0,1.0,6,59.0,8.262669395409414e-05,3,26.0,0.17325989799957156,0,0.0,0.86905881819207,6,101.0,0.3521993906930515,11,283.0,0.12183814368185067,0,1.0,0.5887764052533143,1,106.0,0.5172416152999408,4,44.0,0.0,8,318.0,0.06022532815294563,39,938.0
395.0,65,771.0,3.3232758620689653,4.992563869393701,0,0.0,0.871145072418336,5,68.0,0.0,3,28.0,0.0001981175735310386,0,0.0,0.8025180743579339,4,47.0,0.5421064423391168,0,138.0,0.40521446164555625,0,17.0,0.7069331761756192,2,53.0,0.23939614375282015,3,43.0,0.0,8,358.0,0.21561759993104956,25,752.0
400.0,46,519.0,2.217948717948718,5.789675489432383,0,0.0,0.9071465697454331,0,59.0,0.29324629410716174,0,21.0,0.6095774775853893,1,1.0,0.028960586353008255,2,89.0,0.7067587754821172,0,0.0,0.616734073829339,2,19.0,0.5119456662476674,2,150.0,0.007209478566711871,0,78.0,0.645157862220561,8,311.0,0.23929711392652267,15,728.0
405.0,49,344.0,1.4576271186440677,5.859866175577015,0,0.0,0.8686960228769945,0,35.0,0.6669300466948894,0,0.0,0.9316621840856532,2,15.0,0.278043960704726,3,156.0,0.5549670728621718,2,114.0,0.6838811470036106,2,29.0,0.3883410091882825,4,174.0,0.1619126874964268,0,51.0,0.897952823598761,5,271.0,0.3267923818247402,18,845.0
410.0,60,414.0,1.7844827586206897,5.007299716348304,0,0.0,1.0,1,58.0,0.26937870953914395,0,0.0,0.8690001808608734,1,14.0,0.18066884927801474,3,353.0,0.2300576589034692,2,126.0,0.6424931777045838,3,46.0,0.2187463393312841,4,194.0,0.2696512374375598,0,0.0,1.0,3,151.0,0.2847951898009371,17,942.0
415.0,84,580.0,2.4892703862660945,4.248302703762071,0,0.0,0.7900585706513171,4,74.0,0.0026486283925591606,0,0.0,0.8606793558865783,3,11.0,0.07179954042367113,4,342.0,0.17342055555791758,5,262.0,0.3669991250621049,1,6.0,0.5449513570528542,2,66.0,0.20383727326121798,0,0.0,0.9204767386889643,6,173.0,0.03571225320355377,25,934.0
420.0,80,659.0,2.828326180257511,4.468228352543003,0,0.0,0.9419286327871614,6,100.0,0.0014266870914794137,0,0.0,0.8678546357626353,4,28.0,0.16822703020445015,4,255.0,0.264527554939731,5,206.0,0.48243638400304684,1,1.0,0.34942539052456806,2,75.0,0.1850311655866435,0,0.0,0.9000771892751541,6,199.0,0.12883836688327163,28,864.0
425.0,77,823.0,3.48728813559322,4.99782534190995,1,1.0,0.6048763270463153,5,104.0,0.001986723114132514,0,0.0,1.0,3,24.0,0.28975572052531795,4,125.0,0.26399301077393583,0,198.0,0.6763126753488463,1,6.0,0.41311877670790054,3,32.0,0.0,0,48.0,0.7702572436250686,6,229.0,0.0025366933204086046,23,767.0
430.0,54,665.0,2.782426778242678,5.600261711783175,1,6.0,0.4670429201681725,1,92.0,0.23477452673072846,0,0.0,0.8894318837458816,1,8.0,0.18082072127548843,0,102.0,0.4970999839225409,0,20.0,0.7983337780218565,0,0.0,0.3981053159373513,4,143.0,0.0010938338269793424,0,48.0,0.8878203895200858,4,121.0,0.1470882707430679,11,540.0
435.0,63,699.0,2.936974789915966,5.6847275476991355,2,32.0,0.43517207885819165,1,33.0,0.46380401022285517,0,12.0,0.9435205418461831,2,18.0,0.571313334144723,1,9.0,0.4268305204641641,0,47.0,0.943597115872392,0,39.0,0.8160210928453381,4,208.0,0.2143528194489924,0,48.0,0.9134460165291589,5,223.0,0.2994170438596626,15,669.0
440.0,65,805.0,3.4401709401709404,5.206340325745689,0,0.0,1.0,1,34.0,0.20361384365459986,0,12.0,0.9212722191356637,2,19.0,0.01535231841922254,1,210.0,0.4249972709056956,0,117.0,0.7727723300435797,1,42.0,0.4666043047990571,4,213.0,0.0,0,0.0,0.9069781142891671,5,250.0,0.2170166707212074,14,897.0
445.0,71,798.0,3.439655172413793,4.773392041045646,0,0.0,1.0,4,51.0,0.04554141024503689,1,13.0,0.5269032026603061,2,20.0,0.2822631168975861,4,269.0,0.2729679860417254,3,198.0,0.587309219327823,0,0.0,1.0,2,113.0,0.00013713356691403487,1,3.0,0.5201779794740017,7,229.0,0.12184109639163435,24,896.0
450.0,70,640.0,2.7586206896551726,4.611512052424102,0,0.0,0.9795996431065069,5,79.0,0.03103333299955342,2,23.0,0.24056279250447024,3,37.0,0.34486524444754824,6,314.0,0.3452448131556496,8,252.0,0.2817243961945034,0,0.0,0.9943939212067928,1,8.0,0.0,2,11.0,0.4388219490709356,3,191.0,0.3436562747249568,30,915.0
455.0,71,670.0,2.9004329004329006,4.414440941369723,0,0.0,0.8539311894430512,5,83.0,0.0,3,30.0,0.229028380654707,1,12.0,0.0987848688716017,6,263.0,0.2388492147742345,11,195.0,0.16164511971963777,0,0.0,0.9007397605377133,1,15.0,0.3730656265711896,0,91.0,0.6765112012247395,4,155.0,0.4313519385276576,31,844.0
460.0,39,424.0,1.8197424892703862,5.576573475760062,0,0.0,0.9420240915615612,0,70.0,0.24329115578342767,0,26.0,0.7999171844400076,1,5.0,0.45139062952276515,0,253.0,0.6358269057658072,0,203.0,0.333330982632114,0,11.0,0.9426018581676158,1,18.0,0.0,1,112.0,0.7033905814485071,5,151.0,0.35787426537776346,8,849.0
465.0,42,467.0,2.004291845493562,5.813591800264645,1,3.0,0.5000322526972786,0,21.0,0.6798949337859505,0,31.0,0.8384344883155972,1,10.0,0.006081373064944065,0,136.0,0.6896083176722527,0,23.0,0.6118422760515574,0,11.0,0.5008072950973882,1,95.0,0.47899463427616557,1,112.0,0.46688480544707645,7,187.0,0.20933531808406303,11,629.0
470.0,62,608.0,2.5762711864406778,5.322339765060874,2,9.0,0.0037515939665624877,2,35.0,0.20565424441369354,0,31.0,0.7400882686731881,1,5.0,0.0,3,257.0,0.5109602063475414,0,76.0,0.858067266616899,1,15.0,0.4716488399518778,2,139.0,0.2271676291551887,3,75.0,0.3654825422190956,10,231.0,0.14070241862430113,24,873.0
475.0,69,679.0,2.8771186440677967,4.694774874253121,2,19.0,2.2859269013791446e-05,4,57.0,0.09248785342308546,1,33.0,0.6175683544465791,0,0.0,1.0,7,389.0,0.1990123274945665,1,143.0,0.6914021135764242,0,0.0,1.0,4,176.0,0.21740903328220137,1,33.0,0.5113972557487952,7,115.0,0.0007550693540375908,27,965.0
480.0,79,794.0,3.3361344537815127,4.257961269448952,2,29.0,0.0,6,82.0,0.0003831099308009588,3,43.0,0.16264142843712445,0,0.0,0.8369730570151717,9,432.0,0.2624381962245896,6,164.0,0.4119631281323535,0,0.0,0.898361100244282,1,29.0,0.0,2,18.0,0.34043960315114113,7,154.0,0.1812436779039754,36,951.0
485.0,80,809.0,3.3568464730290457,4.120195197191258,1,23.0,0.031549031357855195,5,83.0,0.0,4,54.0,0.17441499158516455,0,0.0,1.0,8,324.0,0.34880402394092047,10,227.0,0.2332800665721807,0,0.0,0.9381597158272879,1,80.0,0.5021195168590208,1,7.0,0.6649563651290791,7,185.0,0.1936947926103481,37,983.0
490.0,61,646.0,2.669421487603306,4.351839691526786,2,32.0,0.284004867701441,0,46.0,0.23646367130378698,0,51.0,0.33287211136479034,0,0.0,0.9111830500355224,0,209.0,0.4608606543179759,10,198.0,0.0784727843855011,1,1.0,0.4609434113491438,1,112.0,0.24477737580065292,0,3.0,0.9056340755063713,5,194.0,0.23753248702559282,19,846.0
495.0,52,490.0,2.0416666666666665,5.15073150663398,2,42.0,0.3020175179849676,0,32.0,0.5846605889176067,0,22.0,0.6851752489326123,0,0.0,1.0,1,293.0,0.4794626069678788,2,156.0,0.28272844944040615,3,13.0,0.16359955216994687,1,85.0,0.364057098008536,0,3.0,0.8939866048382856,3,296.0,0.35005107463152413,12,942.0
500.0,50,413.0,1.7280334728033473,5.204358086668384,0,0.0,0.5874121811846594,1,33.0,0.16082042640008173,2,26.0,0.332521010001046,0,0.0,0.73403455894604,3,203.0,0.32179081370207613,0,26.0,0.7266181498082936,4,32.0,0.17051272429672243,2,122.0,0.4378140195170073,0,7.0,0.5239996023858848,3,151.0,0.37319126453611584,15,600.0
505.0,83,583.0,2.4291666666666667,4.295163404268552,0,0.0,0.27450104130638053,4,45.0,0.0015097497917201093,2,36.0,0.4674515043993084,1,2.0,0.16885794339572724,8,241.0,0.15388857369407502,3,34.0,0.381410388966917,3,28.0,0.34583583592110667,4,108.0,0.1870228331302077,1,12.0,0.48170702565557,4,167.0,0.17787491400559494,30,673.0
510.0,91,748.0,3.078189300411523,3.6630914102528505,1,4.0,0.00011101960061140501,4,65.0,0.18543997458569456,3,54.0,0.4309310149841718,3,15.0,0.08575089938428536,11,292.0,0.07472109859362629,8,95.0,0.3354765599731968,2,25.0,0.11962041465337653,2,4.0,0.001233023714329012,1,13.0,0.0,6,197.0,0.1628896059056585,41,764.0
515.0,88,899.0,3.669387755102041,3.876927478503322,1,9.0,0.0,4,61.0,0.020740815050293213,2,31.0,0.5224911601425841,2,13.0,0.00012032246866104621,7,261.0,0.16287952766190886,11,140.0,0.18624675319447742,3,36.0,0.16468827317470372,2,18.0,0.15675820644660607,0,48.0,0.7936788934739543,8,234.0,0.10653214515163087,40,851.0
520.0,70,881.0,3.595918367346939,4.402098219658537,1,24.0,0.492905079244135,1,49.0,0.22154420827961135,0,27.0,0.7753907798755735,0,0.0,1.0,1,144.0,0.5438378896152245,10,151.0,0.2568301109967536,1,2.0,9.609263988676463e-05,2,42.0,0.375768830118339,0,105.0,0.8412694037201717,4,96.0,0.4077525310776441,20,640.0
525.0,58,824.0,3.3225806451612905,4.9036138418619855,2,23.0,6.39871144592226e-05,1,14.0,0.3664411385390607,0,22.0,0.7715925695019074,0,8.0,0.949335887691019,1,169.0,0.4846858807288234,1,118.0,0.36854839991138605,1,0.0,0.0,1,79.0,0.2404132230254619,0,105.0,0.7432065940710858,5,228.0,0.23201338066791152,12,766.0
530.0,73,888.0,3.6097560975609757,4.5290498509237755,0,0.0,1.0,1,1.0,0.22028230417719624,1,24.0,0.4154569565606519,1,9.0,0.21249539275606816,2,184.0,0.3511787053659038,1,74.0,0.6299718051950248,0,0.0,0.47604341147043044,2,77.0,0.2344324440234303,2,74.0,0.48262188397999833,8,155.0,0.11475855958298346,18,598.0
535.0,88,1047.0,4.273469387755102,4.156205428952456,0,0.0,1.0,4,17.0,0.01568996539111888,4,38.0,0.12305417786720027,4,24.0,7.026992044140287e-05,6,202.0,0.08736274791220508,2,68.0,0.52206667408962,1,2.0,0.00032669501370768495,4,89.0,0.22186931001926494,2,51.0,0.3374403169622153,8,254.0,0.11275752567899441,35,745.0
540.0,99,1116.0,4.518218623481781,3.9670326050959503,0,0.0,0.5140456493729344,5,42.0,3.031597274653224e-05,5,61.0,0.15645551460726412,4,48.0,0.16882602285541054,8,303.0,0.250797666280181,6,107.0,0.28620673816478126,1,5.0,0.4437847988330476,2,5.0,0.0007894382674947568,4,42.0,0.0005231838490636802,6,238.0,0.27485801385877634,41,851.0
545.0,98,1216.0,4.903225806451613,3.873499165361417,1,3.0,0.49631092690192163,4,51.0,0.0,4,69.0,0.21654870526228695,3,30.0,0.004426915608516163,6,139.0,0.3145976899653637,11,157.0,0.09602536639977508,1,10.0,0.6960590646051528,2,49.0,0.07003875999388606,2,22.0,0.46930473065213063,7,264.0,0.1401022944057497,41,794.0
550.0,81,1134.0,4.57258064516129,4.213933827548456,1,8.0,0.0,0,46.0,0.21942844800132033,0,55.0,0.6774399119127684,0,6.0,0.5144938804948088,0,51.0,0.5300660658793843,11,139.0,0.2720007461702421,1,6.0,0.39972462674820014,3,28.0,0.00019522802177160726,0,10.0,0.7727811726414725,9,280.0,0.015702933283184096,25,629.0
555.0,74,1239.0,4.916666666666667,4.50188590703251,1,13.0,0.0,0,17.0,0.571688767473967,0,14.0,0.8228876035895795,0,0.0,1.0,0,164.0,0.5320352328697503,4,128.0,0.15854999484928042,2,9.0,0.5690458964611343,4,171.0,0.16361095731266623,0,34.0,0.8088739096822241,9,329.0,0.17344481711770132,20,879.0
560.0,86,1399.0,5.486274509803922,4.430082080630403,0,0.0,1.0,2,22.0,0.0014819675581444756,2,20.0,0.5310540328467946,0,0.0,1.0,3,314.0,0.3119917607116237,2,86.0,0.5439265964947441,3,20.0,0.0007098752910176563,3,170.0,0.13643597227268559,0,34.0,0.7406695237047347,12,380.0,0.11213119671736173,27,1046.0
565.0,91,1620.0,6.506024096385542,4.3618137991860495,0,0.0,0.6330945571466328,2,32.0,0.0,2,45.0,0.6298883932422151,0,0.0,1.0,5,449.0,0.05921413505052399,2,41.0,0.6768564144815354,1,6.0,0.0,4,185.0,0.18226087335768373,1,4.0,0.5450176623512356,8,344.0,0.10197761606042693,25,1106.0
570.0,86,1714.0,6.911290322580645,4.1344886180018205,0,0.0,0.4905102466452439,2,46.0,0.44867105820938613,2,55.0,0.6291537877339064,0,8.0,0.950916021474322,7,485.0,0.21728629478851008,2,31.0,0.3542711973651915,0,0.0,0.9449946997262093,1,23.0,0.004777388293336464,1,9.0,0.4665919098460953,6,246.0,0.08586305773046915,21,903.0
575.0,91,1826.0,7.246031746031746,4.227705486880089,0,0.0,0.5631146610584478,4,30.0,0.10997083816421338,3,36.0,0.4967364448283119,0,0.0,0.22350137936220715,5,479.0,0.35313072929166595,4,43.0,0.26849119673316085,0,0.0,0.9134627456121782,2,33.0,0.4474426670910342,1,5.0,0.4609585510352092,7,286.0,0.12087191070001259,26,912.0
580.0,92,1945.0,7.749003984063745,4.3771894708938115,1,2.0,0.0018622105867668714,3,25.0,0.1724207730381276,0,44.0,0.5482616649386203,0,0.0,0.9222205234400516,0,331.0,0.6216700496198458,9,75.0,0.17361640907437842,0,0.0,0.9244973948243997,4,149.0,0.020784527449879096,0,37.0,0.775362228970083,7,258.0,8.171592127299838e-06,24,921.0
585.0,91,1912.0,7.587301587301587,4.380709024034145,1,7.0,0.0,4,38.0,0.006637333329804812,1,42.0,0.6445471100123337,0,4.0,0.4169445624362562,0,265.0,0.6394252142889566,9,78.0,0.173289196383378,0,0.0,0.5722662545273619,5,178.0,0.13768673616387445,1,38.0,0.5000709459776511,4,221.0,0.35550154075586426,25,871.0
590.0,93,2030.0,8.12,4.071515015599807,0,0.0,0.09888028435246311,4,41.0,0.18963488002133358,3,61.0,0.4797709471311287,0,4.0,0.4929590502471468,4,250.0,0.2294905726623613,0,59.0,0.43378501917301354,1,2.0,0.39028079461986626,4,183.0,0.10247528858765692,0,33.0,0.019447068442924976,5,102.0,0.23848395817751347,21,735.0
595.0,105,2294.0,9.103174603174603,3.95756386140735,1,4.0,0.0,4,54.0,0.015587331476275921,4,92.0,0.405157025832194,1,5.0,0.07860064067799521,9,457.0,0.1907124351268548,1,58.0,0.4669852552244451,0,0.0,0.9529381059503382,5,200.0,0.1406949392066254,0,0.0,0.6408208484696499,3,28.0,0.005944137471163088,28,898.0
600.0,108,2519.0,10.076,3.846779540582113,1,9.0,0.0,5,78.0,1.788300133242079e-05,6,136.0,0.29912702862292323,3,22.0,0.08642594387624847,12,582.0,0.1967574910230667,2,54.0,0.29489719945072645,0,0.0,0.41132172584894644,3,100.0,0.12551894121138882,0,0.0,0.8906594439686149,3,168.0,0.32215359848561426,35,1149.0
605.0,113,2663.0,10.525691699604742,3.8060402068319874,0,0.0,0.11022614425703585,5,103.0,0.0,6,180.0,0.22628364786509195,3,16.0,0.08476817273012024,9,566.0,0.28647139428795204,4,37.0,0.31755628166816857,1,7.0,0.48345830042918775,6,124.0,0.09452036259277537,0,0.0,0.9028137659171648,4,189.0,0.12404680746307105,38,1222.0
610.0,103,2772.0,11.0,4.26168306940305,1,5.0,1.075219274318078e-05,5,129.0,0.06571587649803415,3,220.0,0.4322368193688613,0,4.0,0.6374557719877538,3,305.0,0.5461811757111851,3,36.0,0.30073514021226555,0,0.0,0.982779255053772,9,161.0,0.09231239463005486,0,0.0,0.9111043412102203,3,26.0,1.7078786978893817e-05,27,886.0
615.0,93,2658.0,10.589641434262948,4.490989086873834,1,10.0,0.0,7,159.0,7.120195552941197e-05,1,199.0,0.5064939991755284,1,1.0,0.0009236146026530013,5,337.0,0.2825562970107651,4,25.0,0.1853771214598876,0,0.0,0.9512548102074501,10,379.0,0.06315547771415492,0,12.0,0.6700254772909834,2,61.0,0.5524163982120754,31,1183.0
620.0,88,2646.0,10.626506024096386,4.333729909184025,0,0.0,1.0,7,194.0,0.001815400092732817,1,201.0,0.41359282736682296,0,0.0,0.3352367060438015,7,400.0,0.09403746755429476,1,28.0,0.622959348949662,0,4.0,0.7279485782695654,9,412.0,0.07211712749447245,1,16.0,0.6121646785527403,3,194.0,0.4929444063700964,29,1449.0
625.0,102,2953.0,11.90725806451613,4.207118543769947,0,0.0,0.30440431737182366,8,234.0,0.0,5,219.0,0.21759857356438317,0,0.0,1.0,8,441.0,0.11952194340045792,1,26.0,0.674210060573274,0,0.0,0.48169243786325683,9,449.0,0.10957419945408739,2,10.0,0.004032558544564485,5,327.0,0.2967285956796083,38,1706.0
630.0,122,3273.0,13.092,3.3854896166441666,0,0.0,1.0,8,275.0,0.010555491219409794,7,252.0,0.08830385155063032,0,0.0,1.0,10,487.0,0.21701869999305146,1,31.0,0.6646146312268839,2,6.0,0.00034341814759784043,10,420.0,0.00653709853691596,2,20.0,0.0,8,362.0,0.023013209565570923,48,1853.0
635.0,134,3507.0,13.916666666666666,3.1419378279159593,0,0.0,1.0,9,318.0,4.223732271786991e-05,10,281.0,0.16376670939269292,0,0.0,1.0,6,279.0,0.2571898900936398,4,47.0,0.32539258330907306,2,16.0,0.3085420884269237,5,397.0,0.06230514260251181,1,11.0,0.0,10,412.0,0.08233890643548421,47,1761.0
640.0,129,3697.0,14.612648221343873,3.2566919365411064,0,0.0,1.0,9,363.0,0.0,5,275.0,0.2556445714629029,0,0.0,1.0,2,246.0,0.48437115174206974,7,74.0,0.12370008200689198,0,0.0,0.9204453191421939,4,339.0,0.12488634949103933,0,0.0,0.7608810900991991,6,110.0,0.11812478570871682,33,1407.0
645.0,111,3683.0,14.330739299610896,3.7922908955046193,0,6.0,0.440520078703007,9,408.0,0.0,2,234.0,0.4662647013764432,0,8.0,0.939374452485022,6,402.0,0.45625533506088223,4,63.0,0.40159649865699487,0,0.0,0.9300496230024131,4,224.0,0.15420716105645815,0,0.0,0.9205739505430026,7,287.0,0.22314600894341918,32,1632.0
650.0,104,3578.0,13.868217054263566,3.5700754851385086,1,7.0,0.00134702919628411,9,453.0,0.0,1,194.0,0.4432444435410433,2,12.0,0.0013257445482672352,10,423.0,0.21510491647672433,1,55.0,0.607099737715292,1,1.0,0.007379716887509897,6,124.0,0.11584768926560736,0,0.0,0.8674536461064888,7,164.0,0.21136203830228026,38,1433.0
655.0,115,3786.0,14.674418604651162,3.6537256931872917,1,12.0,0.0,9,498.0,0.0,5,207.0,0.29179131852011214,2,22.0,0.0,12,568.0,0.13937838437727276,1,48.0,0.7086752234075999,0,0.0,1.0,11,244.0,0.025378928404336566,0,0.0,0.5986391366656295,7,431.0,0.21564659071212058,48,2030.0
660.0,117,3811.0,14.657692307692308,3.5570574947501092,1,17.0,0.4560967159519499,9,543.0,0.0,8,238.0,0.16601299271069364,2,36.0,0.2719970563828994,14,754.0,0.13992195492224108,0,0.0,0.8179193411593945,0,0.0,0.8641387964656617,13,352.0,0.000795761020223997,1,4.0,0.4817247008108822,5,236.0,0.10461946127662033,53,2180.0
665.0,116,3907.0,14.912213740458014,3.12259291418081,0,4.0,0.9069421830065514,9,588.0,0.0,9,204.0,0.07410046071149101,0,5.0,0.2013514126574242,14,590.0,0.06398021553687244,1,16.0,0.5296280509226441,2,4.0,0.00287028639850208,4,354.0,0.0882292798959415,0,6.0,0.8711560447465153,7,267.0,0.031555560461296796,46,2038.0
670.0,124,4195.0,15.770676691729323,3.5051871263692,0,0.0,0.782286327482555,9,633.0,0.0,8,184.0,0.11361474617239506,0,0.0,0.7925978010322858,4,514.0,0.191747685016895,3,123.0,0.6024232408595934,0,0.0,1.0,4,307.0,0.14784069799543664,0,28.0,0.9225588729146733,7,269.0,5.9150041497928725e-05,35,2058.0
675.0,126,4587.0,17.179775280898877,3.3229313759072636,1,3.0,0.001859411511952779,9,678.0,0.0,5,150.0,0.22959709772734296,0,0.0,0.01567041877253535,5,389.0,0.1427029524945196,2,137.0,0.5493507255020156,0,0.0,0.9785059888253664,4,307.0,0.0801544238164132,0,28.0,0.7426866659221866,7,282.0,0.14042640448975194,33,1974.0
680.0,136,4872.0,18.17910447761194,2.9998144488928777,1,1.0,0.0019505868907884626,9,723.0,0.0,3,169.0,0.3298935152086151,0,0.0,1.0,6,618.0,0.15866378554317986,1,94.0,0.49536199070022613,0,0.0,1.0,10,368.0,0.05336456513320498,2,27.0,0.4569642830933693,9,318.0,0.21557031617865038,41,2318.0
685.0,131,5167.0,18.996323529411764,3.260332822892938,1,6.0,1.2224008399844575e-05,9,768.0,0.0,4,184.0,0.27752642514538955,0,0.0,1.0,4,667.0,0.17371826154720726,2,88.0,0.5403382836500054,0,0.0,0.7233984760265509,11,326.0,0.00012664665004560123,2,13.0,0.48928012935130183,10,366.0,0.025252439782575607,43,2418.0
690.0,132,5542.0,20.375,3.3657608097896237,1,11.0,0.0,9,813.0,0.0,8,233.0,0.26865685423292074,0,0.0,1.0,9,670.0,0.177281092050284,2,75.0,0.44603142599161294,1,2.0,0.07604004257752649,9,340.0,0.0021732642950710703,2,22.0,0.5602613532804196,4,127.0,0.0374022737515943,45,2293.0
695.0,131,5736.0,20.934306569343065,3.4695615461583866,0,8.0,0.8908714134044154,9,858.0,0.0,10,286.0,0.1583348197662229,0,8.0,0.9887672442616351,6,492.0,0.3489567827509939,4,103.0,0.412379766216281,2,11.0,0.0,3,467.0,0.186066166583636,2,16.0,0.2925873587534478,3,109.0,0.0,39,2358.0
700.0,121,5765.0,20.516014234875446,3.7639107825246323,1,12.0,0.466729766397805,9,903.0,0.0,9,299.0,0.20831483084021157,0,0.0,0.6167460460345656,1,280.0,0.6069656009719526,7,135.0,0.3633110331612758,0,0.0,0.8429419116071262,4,457.0,0.11175340827646926,0,5.0,0.585198611377063,3,129.0,0.3538360872430757,34,2220.0
705.0,117,5973.0,21.031690140845072,3.662992272059338,1,17.0,0.02205616782322282,9,948.0,0.0,8,272.0,0.2962371956554906,0,0.0,1.0,2,254.0,0.2637040527173812,3,151.0,0.3722915962557753,0,0.0,0.9549951938374237,3,66.0,0.23360817504246814,0,0.0,0.819673188049322,3,227.0,0.43497251699765643,29,1935.0
710.0,110,6133.0,21.22145328719723,3.7229399353609662,0,0.0,1.0,9,993.0,0.0,4,286.0,0.3505297594670593,0,0.0,1.0,4,360.0,0.19302911258078487,0,141.0,0.4227813557766218,0,0.0,0.8638173965319662,6,136.0,0.13356360305722106,1,1.0,0.5249992765112106,5,323.0,0.20609300175459858,29,2240.0
715.0,116,6444.0,22.45296167247387,4.063438893911636,0,0.0,1.0,9,1038.0,0.0,5,323.0,0.3495439001793128,0,1.0,0.5444931297291294,5,400.0,0.2891787020118395,0,40.0,0.6010823156125518,0,4.0,0.6681354447672153,10,272.0,0.0018028624965190094,2,11.0,0.3536090186147864,6,189.0,0.032908818713254864,37,2278.0
720.0,111,6632.0,23.270175438596493,3.8562067069403287,0,0.0,1.0,9,1083.0,0.0,9,535.0,0.17132396073526077,1,1.0,0.003027858611483373,4,193.0,0.13711712492071074,1,41.0,0.4606993751929586,2,7.0,0.24873819095133543,12,428.0,0.03097113680029279,3,27.0,0.3122384882932973,6,215.0,0.2376998467355492,47,2530.0
725.0,114,6887.0,23.913194444444443,3.6324434947587076,0,0.0,0.9115345051075079,9,1128.0,0.0,11,562.0,0.08235332185398736,0,4.0,0.8870143040426807,3,146.0,0.34209820101771893,7,101.0,0.2993719237882665,3,17.0,0.08458692264780233,5,383.0,0.1611723459403382,3,31.0,0.30488597660311373,6,243.0,0.11706981120770912,47,2615.0
