step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,127,2942.0,11.186311787072244,3.7117112508126375,2,42.0,0.5217536570020845,4,16.0,0.0016155504112817837,0,0.0,0.923878476535047,0,0.0,0.9441186290907373,7,132.0,0.23661159672446902,27,960.0,0.0340740348031817,8,93.0,0.07782234912847798,3,191.0,0.25685215541639445,3,177.0,0.5087000064535103,14,931.0,4.733272105665353e-05,68,2542.0
370.0,115,2597.0,9.837121212121213,3.9574791328054397,3,71.0,0.44160798183179084,4,36.0,3.84034513283084e-06,1,3.0,0.6545369700196456,0,0.0,0.9547770608565133,8,133.0,0.24086606674430597,29,1102.0,0.021122780815777675,8,99.0,0.16218183362191968,4,91.0,0.21956129506886302,3,192.0,0.47145325887268597,9,545.0,0.09656364442516267,69,2272.0
375.0,98,1913.0,7.164794007490637,4.174111309376731,4,88.0,0.0025410451656817596,4,60.0,0.16055736621927313,0,2.0,0.8500932265582396,0,8.0,0.7453277684105066,9,181.0,0.20776284514968785,31,1253.0,0.042607947505861256,5,102.0,0.17652331137899227,4,192.0,0.04441820993698033,5,211.0,0.3523206744814645,1,373.0,0.44081727223524103,63,2470.0
380.0,100,1722.0,6.425373134328358,3.9522819810938286,5,113.0,0.0,4,59.0,0.002026406544445503,1,9.0,0.6884961006347259,1,10.0,0.4579605595876049,7,169.0,0.27381073367592196,28,1168.0,0.037555535046398435,9,127.0,0.09250360560401145,4,193.0,0.20158255641533315,5,248.0,0.4031552873985085,2,40.0,0.5437106719459577,66,2136.0
385.0,101,1012.0,3.6934306569343067,3.8083730323898135,3,60.0,0.3274375044933718,0,50.0,0.2621712188411359,1,14.0,0.6879996081336983,6,32.0,0.037975519212834596,10,245.0,0.19476456772139833,10,1116.0,0.2376230066279011,10,167.0,0.14596864788029043,4,217.0,0.11269202324808188,6,272.0,0.12109775264500473,5,56.0,0.13301828291894044,55,2229.0
390.0,97,1143.0,4.156363636363636,4.1928038213337935,1,41.0,0.43653594012630165,0,11.0,0.4958931302973648,1,17.0,0.6448171111264237,8,71.0,0.00012561584512453227,14,250.0,0.28809285748351887,2,708.0,0.41384852771097463,12,215.0,0.15526375427544842,4,233.0,0.0,6,302.0,0.0,9,141.0,0.08808179814382232,57,1989.0
395.0,122,1572.0,5.716363636363637,3.7873786167106283,1,27.0,0.46910998664320214,0,2.0,0.858228948564947,1,18.0,0.0,8,111.0,0.0,18,328.0,0.11672907152614692,5,585.0,0.3577028783048883,16,288.0,0.13812517310029906,4,253.0,0.1624508335011145,6,332.0,0.0,9,181.0,0.23384530621508615,68,2125.0
400.0,134,1927.0,7.084558823529412,3.151628965484857,0,1.0,0.48749180819632587,0,0.0,1.0,1,23.0,0.0,6,106.0,0.0,16,307.0,0.03624042847802724,14,672.0,0.13991544175572748,16,368.0,0.10208183493374937,2,100.0,0.27624040007301226,6,362.0,0.0,10,227.0,0.17704870287675412,71,2166.0
405.0,128,1831.0,6.634057971014493,3.544854107371803,4,15.0,0.20409007271071164,0,0.0,1.0,0,0.0,1.0,0,55.0,0.39240165608884653,9,287.0,0.310674754057615,24,774.0,0.08751677906847273,17,454.0,0.0923335415252227,2,140.0,0.2311477678539399,6,392.0,0.0,9,248.0,0.15841336725231867,71,2365.0
410.0,124,2126.0,7.675090252707581,3.5474812942725866,4,35.0,0.22358055640509442,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9068241433569089,11,328.0,0.23645817905230115,31,921.0,0.03567351689694003,17,540.0,0.07383403035392117,3,53.0,0.135152541335564,6,464.0,0.17698253520864582,8,247.0,0.0836261561316081,80,2591.0
415.0,138,2595.0,9.301075268817204,3.4191231925660466,5,58.0,0.1435390519521885,0,4.0,0.9645671270783487,0,0.0,1.0,0,0.0,0.9256053481021053,17,459.0,0.12299342392145197,33,1083.0,0.009145893737397473,20,619.0,0.045116755786654986,5,230.0,0.0998005278108859,6,494.0,0.2837147834547565,9,216.0,6.3682660581718215e-06,95,3163.0
420.0,146,3078.0,10.95373665480427,3.290637440791196,5,83.0,0.140222718355201,0,0.0,1.0,0,0.0,1.0,1,1.0,0.45005529412858886,20,505.0,0.1121807276022021,34,1255.0,0.025877938727873195,21,724.0,0.04380030941188215,4,240.0,0.11763550638760945,7,526.0,0.19767597064114284,9,265.0,0.17115339128988907,101,3599.0
425.0,151,3476.0,12.23943661971831,3.2590728031575384,5,108.0,0.15563055344730048,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4809177078398759,23,757.0,0.14730139735497536,31,1257.0,0.053939195982530976,23,824.0,2.9860647986883462e-05,4,246.0,0.0,7,561.0,0.12068604111662698,9,371.0,0.10450712050566709,103,4129.0
430.0,138,3189.0,11.072916666666666,3.2378015491029504,5,133.0,0.0,0,0.0,1.0,0,7.0,0.9035187832373457,1,10.0,0.0,27,886.0,0.1517227168491305,13,1276.0,0.19932214831722875,21,924.0,0.04153665284333151,0,0.0,1.0,7,610.0,0.20362030165647763,11,524.0,0.012251880176104263,85,4370.0
435.0,117,3037.0,10.472413793103449,3.7704987782777324,4,142.0,0.15257643106301164,0,4.0,0.9115078072171238,0,7.0,0.8197693342217032,1,15.0,0.49116940769307343,32,1031.0,0.041616093558440335,4,860.0,0.3234572409817182,21,1029.0,0.0,0,148.0,0.3698451390175286,7,659.0,0.3161483959955703,12,562.0,0.13704072593659822,81,4457.0
440.0,112,3346.0,11.419795221843003,3.780668624480091,5,164.0,0.0812571396548064,0,4.0,0.9346225072306911,0,11.0,0.8968271155186974,0,0.0,0.0739217672148157,33,1200.0,0.09222996776434694,4,927.0,0.2905347098873456,21,1134.0,0.0015593762919551453,1,139.0,0.509101603259294,7,694.0,0.18999857483848462,13,625.0,0.03444752668741244,84,4898.0
445.0,124,3724.0,12.454849498327759,3.3668154210615193,5,189.0,0.0,0,0.0,0.853866131039605,0,11.0,0.8871725607530973,1,5.0,1.606866107662252e-05,35,1360.0,0.04324234769557354,14,998.0,0.10762462811937627,22,1244.0,0.0,2,226.0,0.017354175459458342,8,733.0,0.23873697412050748,12,488.0,0.08318232849148817,99,5254.0
450.0,156,4343.0,14.476666666666667,2.8712457046601454,5,214.0,0.15287268271072377,1,2.0,0.3179822956934814,0,11.0,0.5903447896872824,1,14.0,0.424625694539164,39,1553.0,0.05035073992783754,27,1102.0,0.0309382107578263,22,1358.0,0.07965054714368502,4,293.0,0.13686909305351327,8,749.0,0.09674065452693317,11,443.0,0.12286629070401692,118,5739.0
455.0,198,5161.0,17.089403973509935,2.3226354691687137,6,244.0,0.12458017465316347,5,24.0,0.015796080108833706,4,23.0,0.4631201220630546,1,15.0,0.6374737946470757,42,1757.0,0.020757134440694932,28,1160.0,0.1217887358413538,24,1469.0,0.0400099794694164,5,318.0,0.0,8,789.0,0.0,11,494.0,0.296867354844595,134,6293.0
460.0,196,5738.0,18.875,2.282538019067612,6,274.0,0.13624955532168043,6,54.0,4.4929005357453206e-05,4,43.0,0.18951374420506367,1,1.0,0.09381162070493432,42,1965.0,0.005469591912816088,9,1111.0,0.18294959339084466,25,1590.0,1.9885178816858097e-05,5,343.0,0.0,7,699.0,0.11034234321890743,11,549.0,0.3039634286116301,116,6629.0
465.0,181,5778.0,18.820846905537458,2.630811288426573,4,111.0,0.00023500364146246863,5,67.0,0.0,6,48.0,0.11925950305086155,1,5.0,0.30571570513979307,43,2184.0,0.021681422352715207,4,750.0,0.37429293422826043,25,1715.0,0.0,4,353.0,0.0,2,549.0,0.4272251501367231,11,512.0,0.12886039831053736,105,6294.0
470.0,170,6075.0,19.918032786885245,2.7991414901617198,3,63.0,0.04070289996460005,0,62.0,0.29324694412240104,2,52.0,0.42097998922607344,3,15.0,0.0014447902939302767,44,2400.0,4.500593984452885e-05,5,702.0,0.2789662938371257,25,1840.0,0.0,4,373.0,0.0,0,214.0,0.6932830397203745,14,581.0,0.22023779331702514,100,6302.0
475.0,165,6269.0,20.62171052631579,2.78467938660636,2,36.0,0.0,0,18.0,0.7131583764313746,0,23.0,0.6969196568587169,1,6.0,0.0,41,2319.0,0.0,15,765.0,0.11190722730715749,24,1944.0,0.0,4,397.0,0.18605087637043102,1,211.0,0.3125354599213455,16,843.0,0.13651066492260802,104,6562.0
480.0,159,5578.0,18.348684210526315,2.784227941676149,1,30.0,0.07423991675539311,0,0.0,1.0,0,10.0,0.6367417676977993,0,0.0,1.0,32,2289.0,0.08515770391973677,22,863.0,0.030166596376581298,23,2043.0,0.016102809269974403,0,4.0,0.31101083307586674,3,222.0,0.29480633756506686,15,438.0,0.05821262507636137,96,5899.0
485.0,146,4965.0,16.12012987012987,3.2549622723278238,2,39.0,0.0,0,0.0,1.0,1,2.0,0.23291702200725226,0,8.0,0.8648302644065644,30,2023.0,0.11552098756725589,25,790.0,0.037842822480956495,24,2165.0,0.07671100350117258,4,268.0,0.21673874662437798,3,237.0,0.3337230785173721,10,324.0,0.18052723351069147,99,5856.0
490.0,123,4531.0,14.569131832797428,3.6909988971398913,2,49.0,0.0,0,0.0,0.9974102570667787,1,7.0,0.0,0,0.0,0.8328199685626556,27,1864.0,0.10251944393614833,8,678.0,0.18861703388473394,27,2294.0,0.03550792754013933,6,135.0,0.03665256516807056,3,313.0,0.4019461746748813,10,250.0,0.0850014728158409,84,5590.0
495.0,104,3041.0,9.80967741935484,3.889380698105072,1,45.0,0.0,0,0.0,0.4439448599919804,1,12.0,0.0,0,0.0,0.4494667468986109,15,1701.0,0.1760912973519445,0,260.0,0.3927901718962592,22,1871.0,0.001147102688511235,9,351.0,0.000638539536704773,4,221.0,0.010773165304389591,10,271.0,0.1419749225871399,62,4732.0
500.0,69,1143.0,3.772277227722772,4.7932399003459105,1,50.0,0.0,0,0.0,0.07272028914245382,0,0.0,1.0,0,0.0,1.0,9,1486.0,0.3494793854879959,0,242.0,0.7518767022282641,6,1461.0,0.22075402193673052,4,371.0,0.09486374806804201,2,125.0,0.18936107659201468,9,461.0,0.17943109163678495,31,4196.0
505.0,90,900.0,2.9508196721311477,5.008925320678231,1,55.0,0.0,0,0.0,0.623528069585793,0,0.0,0.9116519491772382,0,0.0,0.9213732471684113,16,1712.0,0.2839281780585522,0,284.0,0.8646404301246724,2,724.0,0.31354082338212025,5,372.0,0.1501434072560235,2,29.0,0.29742699914767234,11,418.0,0.08067496743762263,37,3594.0
510.0,115,1123.0,3.681967213114754,4.109036030754058,1,60.0,0.0,0,4.0,0.950347772783205,0,0.0,0.8896537552988271,1,1.0,0.05180176627013103,29,1939.0,0.05802654658455382,1,530.0,0.6953589453962941,4,806.0,0.29247074395783096,2,48.0,0.13090358264952304,1,20.0,0.42984916339559515,9,306.0,0.1517248069952347,48,3714.0
515.0,130,1313.0,4.304918032786885,4.019392635261024,1,65.0,0.0,0,0.0,0.9083853315939868,0,0.0,0.9014536769212368,2,9.0,6.189822967785163e-05,42,2132.0,0.0606986384864085,3,542.0,0.49575995089671154,10,841.0,0.08499477493888011,5,194.0,0.18099165904672695,0,3.0,0.960161870837837,5,213.0,0.34111642007280707,68,3999.0
520.0,137,1734.0,5.7227722772277225,3.7558799482721255,1,70.0,0.0,0,0.0,0.9493748788439496,0,0.0,0.7686033793329767,2,19.0,0.0,45,2343.0,0.03604356970274092,6,563.0,0.18462140271894187,15,897.0,0.00010041205880314477,6,98.0,0.00019449927210623739,0,11.0,0.9311841644002609,7,190.0,0.3386615299914987,82,4191.0
525.0,129,1882.0,6.170491803278688,3.3695171737680494,1,75.0,0.0,0,0.0,0.5103547494837272,0,0.0,0.7593760237875836,2,29.0,0.0,45,2571.0,0.04392224526065213,9,606.0,0.13075757913462338,14,899.0,4.957176324969402e-07,6,235.0,0.03810052454450518,0,11.0,0.852795836354295,3,135.0,0.2106914735168443,80,4561.0
530.0,143,2205.0,7.205882352941177,3.4698700917861713,1,80.0,0.0,3,7.0,0.0020368117985119696,0,0.0,0.4925547710676421,2,43.0,0.21748506800392697,49,2700.0,0.05145887273694147,10,778.0,0.2704406639892862,12,947.0,0.16694300110002913,4,233.0,0.17254742933867837,1,18.0,0.67066729179503,6,38.0,0.26507636985638233,88,4844.0
535.0,144,2524.0,8.221498371335505,3.1937681430179223,1,85.0,0.0,3,22.0,0.1520470654226923,1,2.0,0.453423798552354,1,10.0,0.33403927262706645,45,2857.0,0.04052860715309255,11,847.0,0.2299974573829452,13,1008.0,0.0016241321496171279,6,258.0,0.052418711036294266,1,23.0,0.6137189425357442,7,69.0,0.0003474032339975043,89,5181.0
540.0,147,2902.0,9.452768729641694,3.312985194030858,1,90.0,0.0,3,37.0,0.04726986836375438,1,7.0,0.6026108097289261,0,0.0,0.40444190039261363,45,3044.0,0.0005859420714663975,15,1007.0,0.12790449433588177,14,1077.0,0.050242158782348875,5,68.0,0.006250415902692212,2,27.0,0.0133825543787371,7,209.0,0.3085888073583281,93,5566.0
545.0,147,3209.0,10.385113268608414,3.30054252700881,1,95.0,0.0,3,36.0,0.0,0,0.0,0.75648706821882,0,0.0,1.0,46,3274.0,8.77972734300665e-07,20,1123.0,0.01877567462703124,14,1147.0,0.11070235108855384,7,249.0,0.09381018527598223,1,13.0,0.6929704452357217,7,191.0,0.05544584144409749,99,6128.0
550.0,151,3669.0,11.797427652733118,3.553218577729584,1,100.0,0.0,0,30.0,0.482785571171371,0,0.0,0.801705109977867,0,4.0,0.7495500814560716,46,3504.0,0.0,22,1263.0,0.14301045522767153,17,1224.0,0.00035347490594489484,8,218.0,0.0005861770159057962,0,41.0,0.853381778155733,5,201.0,0.2488589888464523,99,6585.0
555.0,160,4296.0,13.638095238095238,3.429795356846397,1,105.0,0.0,0,4.0,0.7931024165822038,1,3.0,0.7611029658964799,0,0.0,0.8118032070051715,46,3738.0,0.020236382471791495,23,1376.0,0.06471771075490317,17,1309.0,0.060307182612607965,9,298.0,0.07146563680424299,0,41.0,0.6883219312682262,5,228.0,0.19663773833864295,102,7102.0
560.0,178,5010.0,15.955414012738853,2.8837356663814493,1,114.0,0.5037768453986494,0,0.0,0.8363751754417449,2,10.0,0.5391960489067451,0,0.0,1.0,46,3968.0,0.03909494077325105,28,1566.0,0.07459424898011241,18,1398.0,0.0611334618884373,9,339.0,2.7835843570345617e-06,2,44.0,0.616037070622685,6,145.0,0.16850294518358133,112,7584.0
565.0,169,5424.0,17.440514469453376,2.669628067266731,3,124.0,0.008189867781484473,0,0.0,0.7865816365139877,4,14.0,0.29171443083288023,0,0.0,1.0,46,4194.0,0.05351585354440552,28,1547.0,0.05035070434160328,18,1461.0,0.047650799023444844,9,384.0,0.0,1,10.0,0.6597235694715501,8,281.0,0.14740975219626834,117,8015.0
570.0,163,5528.0,18.065359477124183,2.9357469512209966,4,143.0,0.08367559373199569,1,2.0,0.1314146438717697,3,25.0,0.27516110721499576,0,0.0,1.0,46,4424.0,0.06976749548381055,18,1295.0,0.21881911331745968,17,1515.0,0.08196308481846228,6,243.0,0.0,2,18.0,0.2553198167015513,10,231.0,0.08279176210735431,107,7896.0
575.0,149,5311.0,17.299674267100976,3.257760940681083,3,145.0,0.0,3,15.0,0.0004344991137123517,2,26.0,0.5602054219659737,0,0.0,1.0,40,4068.0,0.023497096203246734,9,912.0,0.2764287567346407,17,1590.0,0.08620452353856461,6,307.0,0.08898317093548713,3,12.0,0.2862486591138594,10,375.0,0.09084092997304728,93,7450.0
580.0,121,3998.0,13.065359477124183,3.3266230428429715,1,152.0,0.06803273731317405,3,30.0,0.0,4,30.0,0.3606230682438274,0,0.0,1.0,19,3426.0,0.16500701031998996,5,916.0,0.28043585339285193,15,1315.0,0.002575312895855583,8,466.0,0.00020518911590145954,1,9.0,0.5237011472469414,11,426.0,0.00011196167736344372,67,6770.0
585.0,120,3015.0,9.917763157894736,3.7526451742280416,1,135.0,0.0,3,45.0,0.0,3,31.0,0.4664204410918679,0,0.0,0.9519437333519961,15,2724.0,0.20348992438564625,13,1050.0,0.2221749402879556,7,1047.0,0.1358013011013286,8,506.0,0.0,2,15.0,0.552405548068739,11,481.0,0.080100252798529,63,6034.0
590.0,131,3143.0,10.304918032786885,3.4991898610200356,1,140.0,0.0,2,38.0,0.0,5,65.0,0.21101602865026778,0,0.0,1.0,20,3096.0,0.16618361885295946,20,1193.0,0.14919321855724793,3,296.0,0.28377957430212686,8,546.0,0.0,2,25.0,0.5196327187659577,11,536.0,0.0,72,5935.0
595.0,143,3334.0,10.895424836601308,2.9968389516016196,1,145.0,0.0,0,19.0,0.3468700853148,7,99.0,0.22817219946027473,0,0.0,0.9276234386145572,34,3638.0,0.07133157390439476,26,1313.0,0.024454691969063427,3,272.0,0.11124865874491868,10,641.0,0.0019384016976094986,2,35.0,0.5517828166892144,9,468.0,0.0,92,6630.0
600.0,159,3686.0,11.967532467532468,2.8252894864357274,1,150.0,0.0,0,4.0,0.8569813452877145,8,151.0,0.23310408782908773,0,0.0,1.0,42,3883.0,0.004901808550348487,31,1445.0,0.030276961045229856,7,280.0,0.007045859187197813,8,626.0,0.0,2,45.0,0.6163814804643167,5,329.0,0.1591416773492056,104,6913.0
605.0,167,4118.0,13.326860841423947,2.9254570800835977,1,155.0,0.0,2,7.0,0.004456831105947343,8,218.0,0.29229353921345425,0,0.0,0.9267746770067344,43,4094.0,0.015059318788890557,33,1604.0,6.2378798324686495e-06,9,325.0,3.150857599603189e-05,7,720.0,0.21836284198964193,2,72.0,0.6819288585141459,6,315.0,0.07293746522160116,111,7510.0
610.0,170,4608.0,14.96103896103896,2.7399376383557756,1,160.0,0.0,2,17.0,0.0,11,311.0,0.2786177584671317,1,1.0,0.004278276080390426,44,4313.0,0.021289564482712606,33,1769.0,0.016278119278317262,9,370.0,0.10879646268761034,7,518.0,0.09038058591523575,1,104.0,0.6909779481571038,5,105.0,0.0013924049516637076,114,7668.0
615.0,157,4856.0,15.766233766233766,3.0608619047476187,1,165.0,0.0,1,11.0,0.0,13,393.0,0.16697616819587244,1,14.0,0.7033407810195231,37,3902.0,0.025915855538011477,33,1934.0,0.0,9,416.0,0.07770923854027607,7,613.0,7.696553756849592e-05,0,42.0,0.7721711170231367,3,189.0,0.4191202417639222,105,7679.0
620.0,138,4403.0,14.203225806451613,3.0749784920038716,1,170.0,0.0,0,4.0,0.6999596162039023,16,463.0,0.0689301002356938,0,8.0,0.07612761952863929,17,3294.0,0.12272253643889527,33,2099.0,0.020611175455371136,10,465.0,0.08601571838724943,2,633.0,0.06475950465757792,2,36.0,0.5117920405285009,3,202.0,0.33456760339374636,84,7374.0
625.0,149,4592.0,14.909090909090908,3.0812739861582368,1,175.0,0.0,2,7.0,0.002761529073750741,19,577.0,0.06602765397883059,3,22.0,0.00012350569675939678,16,3053.0,0.22703851224240534,34,2267.0,3.6140008997465846e-06,10,522.0,0.21762420910905414,2,510.0,0.04826631331649942,4,54.0,0.01874181332704215,7,349.0,0.22622288160904416,98,7536.0
630.0,149,4911.0,15.790996784565916,3.3060869883229373,1,180.0,0.0,1,7.0,0.33962992777782436,19,627.0,0.06854880586610176,3,37.0,0.0,16,2851.0,0.2049738408550317,34,2437.0,0.0,10,565.0,0.02118488827564843,3,522.0,0.09802407633707577,4,78.0,0.17725223106978083,8,361.0,0.11030944568563202,99,7665.0
635.0,161,5270.0,16.891025641025642,3.064020290718089,0,0.0,0.02411374989686312,0,1.0,0.6269905184304987,16,669.0,0.1277190875597232,3,52.0,0.0,19,3048.0,0.07005977286923731,34,2615.0,0.0361134131173453,13,624.0,0.07121386871571259,3,549.0,0.055526021492070185,5,69.0,0.24644532885027784,10,354.0,0.011153180241434853,103,7981.0
640.0,175,5937.0,18.90764331210191,2.6651148339094832,1,5.0,0.027179142855800868,0,0.0,1.0,17,710.0,0.06280277012935162,1,19.0,0.0,23,3336.0,0.027191808073569565,34,2771.0,0.010437554565861401,14,695.0,0.12100942124886081,4,411.0,0.07369318531024523,2,45.0,0.40694390882955983,9,261.0,0.08347132611222051,105,8253.0
645.0,187,6615.0,20.93354430379747,2.7208448718301126,1,10.0,0.31947352224563985,0,0.0,1.0,18,730.0,0.04790065366855793,0,0.0,1.0,25,3521.0,0.06585431767798788,36,2948.0,0.05842858515004558,16,770.0,0.01065022875064201,4,425.0,0.19957828961297228,3,43.0,0.3581928411225947,8,152.0,0.10656092268941303,111,8599.0
650.0,183,6376.0,20.24126984126984,2.4867397294967515,2,18.0,0.00015572440013141088,0,0.0,1.0,13,737.0,0.10737912815885022,0,0.0,1.0,24,2881.0,0.07592433155686454,38,3133.0,0.04512010041307947,17,853.0,3.7811107932586535e-05,1,174.0,0.31238155054299976,0,52.0,0.7253388573579337,10,297.0,0.21309261300464183,105,8145.0
655.0,169,5199.0,16.400630914826497,2.7350436231192097,2,45.0,0.3312289258269658,0,0.0,1.0,10,665.0,0.12917406716025906,0,0.0,1.0,16,2405.0,0.15887984132370347,40,3331.0,0.020529353027406678,17,938.0,0.10285823126474086,5,203.0,0.14414194440554037,1,69.0,0.411813815270692,6,244.0,0.266385219859476,97,7900.0
660.0,159,4979.0,15.559375,2.986086128837047,2,55.0,0.01265531992376684,0,0.0,1.0,5,646.0,0.1878144127782205,0,8.0,0.9179527609552186,14,1745.0,0.16227038536150754,41,3532.0,0.0068637898166714045,13,684.0,0.002974256633609868,8,443.0,0.0375739842529857,4,129.0,0.32663423708112327,5,171.0,0.043837865899772004,92,7413.0
665.0,155,4918.0,15.179012345679013,3.114119346098558,1,18.0,0.0,0,0.0,0.8919588864837109,3,649.0,0.2881524126965535,1,10.0,0.1809154213004524,15,1415.0,0.12274392470910293,43,3742.0,0.0022829168474640124,1,410.0,0.24988400718246934,12,291.0,0.06512679471100545,5,191.0,0.4014639123049697,6,200.0,3.3961438891019396e-05,87,6926.0
670.0,172,5565.0,17.123076923076923,2.8906720589446646,1,23.0,0.0,0,0.0,1.0,7,670.0,0.13317363795894585,5,28.0,0.0003288410729356657,17,1503.0,0.13833877650598222,42,3943.0,0.012317272910231918,0,45.0,0.5219967540972812,13,479.0,0.0002123262165969935,6,241.0,0.4929632834479202,6,366.0,0.16490829376850183,97,7298.0
675.0,186,6162.0,19.13664596273292,2.4189380734616766,1,28.0,0.0,0,0.0,0.9888554085049536,10,732.0,0.08295686526127018,3,23.0,0.23715713896395837,21,1598.0,0.03501223829650773,42,4139.0,0.04190884080636039,2,48.0,0.15683325720078575,11,450.0,0.0,1,198.0,0.6168616293928352,6,293.0,0.2142189957983868,97,7509.0
680.0,199,6855.0,21.288819875776397,2.407364592891051,0,0.0,1.0,1,3.0,0.00015261724412103886,12,737.0,0.13257618261768286,0,7.0,0.2662215153259364,24,1714.0,5.67229782534916e-05,42,4349.0,0.0285879591455047,5,68.0,0.00024130065430090643,8,424.0,0.07079449990050561,5,191.0,0.43108094608928144,6,290.0,0.12914633118629534,103,7783.0
685.0,197,7323.0,22.46319018404908,2.3356356801656895,0,0.0,0.3336360842749496,1,8.0,0.0,11,735.0,0.17904097514672446,1,5.0,3.416858516428036e-05,18,1387.0,0.05075818926777916,43,4563.0,1.2484825165729809e-05,5,93.0,0.16725100193012823,11,609.0,0.05917916714970807,8,169.0,0.40267008734773346,7,270.0,0.108129789195533,105,7839.0
690.0,188,7441.0,22.6859756097561,2.5099673296439065,0,0.0,0.16339439430663302,1,13.0,0.0,6,630.0,0.24831680338744982,1,14.0,0.4152535235949112,4,1018.0,0.23977203757425913,43,4778.0,0.0,4,50.0,0.021003427958699902,14,594.0,0.021861334176236445,7,158.0,0.26953001117078035,3,230.0,0.3502211740377605,83,7485.0
695.0,187,7856.0,23.878419452887538,2.7969022956886063,1,2.0,0.00031461379628742976,1,18.0,0.0,2,580.0,0.3459440318994435,1,15.0,0.6324580092078749,7,863.0,0.2525230842543988,43,4993.0,0.040993148179479445,0,6.0,0.4327658039855381,16,676.0,0.00015990141650205214,9,127.0,0.1032582338532902,3,143.0,0.0721609293828304,83,7423.0
700.0,180,7835.0,23.67069486404834,2.8409551695257007,1,7.0,0.0,0,0.0,1.0,2,589.0,0.35887009616322163,1,20.0,0.4838292308767336,10,1056.0,0.25485625824042907,39,4647.0,0.00015747938443077376,0,0.0,0.9707097860413239,16,756.0,0.0,6,118.0,0.0986184697435659,4,160.0,0.15890097605142667,79,7353.0
705.0,166,6501.0,19.58132530120482,2.914563584396654,1,12.0,0.0,0,0.0,1.0,6,762.0,0.29002683266281554,1,25.0,0.0,15,1334.0,0.21754970658789866,19,4031.0,0.10440666799383086,0,4.0,0.8406601545995072,16,836.0,0.0,0,75.0,0.26441674281971694,4,87.0,0.36361337727979354,62,7166.0
710.0,173,6195.0,18.603603603603602,2.985516598261438,1,17.0,0.0,0,0.0,0.9965455375215453,11,838.0,0.18097744222062762,1,30.0,0.0,23,1661.0,0.09966052135246777,9,3014.0,0.26770756161943515,1,6.0,0.0002753476152471696,16,916.0,0.0,2,66.0,0.3517342977121149,4,66.0,0.17950898956479086,68,6614.0
715.0,176,5796.0,17.405405405405407,2.830622701130895,1,22.0,0.0,0,0.0,0.9857380457232534,14,959.0,0.12087392410155373,1,35.0,0.0,26,1663.0,0.034142847769795245,7,3038.0,0.22661550271898462,1,11.0,0.4536183089674125,15,814.0,0.0,5,86.0,0.23663520903766955,7,96.0,0.016396277145674553,77,6724.0
720.0,179,5334.0,16.114803625377643,2.6557283457821046,1,35.0,0.22725529277257198,0,0.0,1.0,19,1043.0,0.040498930892054974,1,40.0,0.0,24,1560.0,0.1186213757103302,15,3354.0,0.19422135110951896,2,18.0,0.30472533351862174,13,994.0,0.014069482054956303,3,86.0,0.10016638998310204,2,22.0,0.41980316736308937,80,7152.0
725.0,184,4737.0,14.098214285714286,2.5078540571688768,1,12.0,0.00035352206163690705,0,0.0,1.0,22,1147.0,0.00014081239596894395,1,53.0,0.6314613719334681,24,1494.0,0.10247758925587941,23,3940.0,0.1275564298110748,2,28.0,0.11540964979677183,5,981.0,0.08409797973500414,6,95.0,0.23496936535057814,5,53.0,0.17962483250410086,89,7803.0
730.0,192,4844.0,14.24705882352941,2.3420621462484483,1,17.0,0.24473746334354077,0,0.0,1.0,22,1257.0,0.03896584665777446,1,50.0,0.4596968431379281,27,1607.0,0.08136005617707982,31,4174.0,0.04515405723938346,3,41.0,3.4974011094613984e-05,8,958.0,0.08012269524516931,6,74.0,0.3042204362674628,5,112.0,0.23804104208267596,104,8290.0
