step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,49,450.0,2.0,5.6899016406888725,2,19.0,0.0277275691220093,6,37.0,0.0011583196292213372,1,9.0,0.673757357840263,0,4.0,0.827301664418091,15,357.0,0.1696668123895882,2,85.0,0.4469955369180005,3,35.0,0.0,3,29.0,2.8456905587030837e-05,2,25.0,0.3431461726795505,3,165.0,0.24469679724551138,37,765.0
370.0,42,317.0,1.39647577092511,6.101560753510754,1,6.0,0.0,5,52.0,0.0,1,14.0,0.7292573760219219,0,1.0,0.8775263327655787,2,196.0,0.46169874354221824,7,155.0,0.3078335777242384,0,16.0,0.6882803917086513,3,44.0,0.0,4,40.0,0.26038123950704956,4,110.0,0.2983041372181452,27,634.0
375.0,49,413.0,1.7878787878787878,5.925455979351739,1,11.0,0.23314710581309578,0,34.0,0.2556362584477186,1,19.0,0.5681664590005892,0,0.0,0.8590098364626362,3,130.0,0.4392768719056069,15,258.0,0.270015247999659,0,0.0,0.723885640357218,4,40.0,0.0009027229081587983,4,55.0,0.26166305415427865,2,30.0,0.15562199639132546,30,577.0
380.0,60,524.0,2.2393162393162394,5.745863721522614,1,16.0,0.0,0,15.0,0.7127732997524453,2,29.0,0.5365228471505084,0,0.0,0.48982359745108617,8,190.0,0.19386240760958626,22,363.0,0.08242841554780511,2,5.0,0.6120202414513506,2,30.0,0.10154438893121381,4,75.0,0.3000061856249647,3,109.0,0.4913629419282658,44,832.0
385.0,79,718.0,3.0683760683760686,5.0324677749740525,1,25.0,0.4826670483970999,0,5.0,0.8168901495350652,2,39.0,0.42970513275233374,1,5.0,0.48815766231406,16,267.0,0.11357830007466767,24,404.0,0.10947987918794987,2,15.0,0.5597996865765679,3,28.0,0.1886170663493507,4,95.0,0.12018022976411184,5,64.0,0.07714658607460775,58,947.0
390.0,65,736.0,3.079497907949791,5.035052973280388,1,30.0,0.45077081141862385,0,0.0,0.8470663221954607,2,49.0,0.45625708387602654,2,11.0,0.016779291956187558,17,361.0,0.14334762681311378,8,402.0,0.19554298832583855,2,25.0,0.31876753801910157,0,0.0,0.6504142760501698,4,115.0,0.0,6,162.0,0.02589878474786781,42,1155.0
395.0,55,716.0,2.9833333333333334,5.372478607571503,3,41.0,0.007762283093052401,0,0.0,1.0,2,59.0,0.3047838824670128,3,25.0,6.662455200739814e-06,19,414.0,0.09924769973455039,1,254.0,0.41267289999325213,1,16.0,0.6981809247491818,0,30.0,0.5439258973768699,4,135.0,0.0,6,122.0,0.3818463790898616,39,1096.0
400.0,45,680.0,2.8215767634854774,5.907931219030928,2,59.0,0.29675116710608285,0,4.0,0.8902765633510453,1,25.0,0.4519399871832281,1,10.0,0.0,17,472.0,0.22666689273952798,4,217.0,0.3443383180228302,1,2.0,0.4607124394622023,1,5.0,0.02394106679594454,3,109.0,0.0,6,218.0,0.4151184278469694,36,1121.0
405.0,50,750.0,3.1914893617021276,5.913876133026462,1,48.0,0.3128922621706203,0,0.0,0.8958813110874013,1,1.0,0.0008212651452935274,0,0.0,1.0,18,540.0,0.1916934568122025,12,263.0,0.19156142829099362,2,15.0,0.5934176231771155,3,20.0,0.018194368597136343,0,71.0,0.37185506738706114,6,238.0,0.2796693504461779,43,1196.0
410.0,62,840.0,3.6842105263157894,5.1039156343942835,1,46.0,0.0,1,1.0,0.002898324940224066,1,6.0,0.0,0,2.0,0.9081299347301892,14,371.0,0.10919582422801469,21,364.0,0.11948366931125384,0,3.0,0.5025051357037336,4,42.0,0.13265006335327245,0,0.0,0.8815478711904408,8,221.0,0.06391761810813736,50,1056.0
415.0,60,761.0,3.337719298245614,5.173533791844829,1,51.0,0.47801196142098085,1,6.0,0.27926957238780914,0,1.0,0.9037038682249565,0,0.0,0.9610832306676769,0,214.0,0.39102464953939897,27,502.0,0.086579624707216,2,11.0,0.5366504704380234,6,76.0,0.1200032674910585,0,0.0,0.8791218065269137,9,308.0,0.08465520826545037,46,1169.0
420.0,66,905.0,3.986784140969163,5.060552963578966,1,56.0,0.47481822120691203,2,17.0,0.29902819095694083,0,1.0,0.8433781894551977,0,0.0,0.021411111607009446,2,190.0,0.3814209964597865,33,679.0,0.09930615976453608,4,27.0,0.1658590050793594,6,94.0,1.8230676486747622e-06,0,1.0,0.8652260598416142,10,289.0,0.055891839170359496,58,1354.0
425.0,73,1034.0,4.5550660792951545,4.690268911357845,1,61.0,0.4721241351295458,3,22.0,0.1526505143031663,0,1.0,0.7971348019911983,1,8.0,0.39447231226625357,3,293.0,0.204797059863738,39,865.0,0.012612169114872708,4,47.0,0.0,6,128.0,0.10921050193358377,0,1.0,0.947212757550111,6,282.0,0.10740871804888641,63,1708.0
430.0,80,1207.0,5.225108225108225,4.623719208566248,2,71.0,0.3121245079090216,1,20.0,0.13882106125420665,0,1.0,0.7454869897391839,1,9.0,0.442574328418683,8,355.0,0.1899622437739754,37,896.0,0.05667213822174725,4,67.0,0.0,7,129.0,0.005193035104721069,0,1.0,0.615061984354044,6,234.0,0.26004857703688006,66,1783.0
435.0,80,954.0,4.147826086956521,4.615774699633685,2,77.0,0.0,1,23.0,0.44128351524755693,0,0.0,0.9306304074052666,2,17.0,0.3164164617767643,14,422.0,0.08495092065382885,20,768.0,0.13059461720168913,3,59.0,0.2255308197509875,5,104.0,0.07967963236034015,1,1.0,0.4772024452680367,7,229.0,0.21590418121763932,55,1700.0
440.0,77,1016.0,4.456140350877193,4.641525960892105,2,87.0,0.0,1,21.0,0.0,0,0.0,0.8886378898327207,2,27.0,0.14183148468538984,16,492.0,0.09793757320916738,8,507.0,0.28320716393847956,0,19.0,0.4957517677244423,5,88.0,0.16220719549423843,0,0.0,0.5704174429327552,7,264.0,0.2181542176082224,41,1505.0
445.0,76,1046.0,4.628318584070796,4.154192849152031,1,92.0,0.3542843534269683,0,4.0,0.8303779532445767,0,1.0,0.9434924107886671,2,16.0,2.1389717586090153e-05,17,576.0,0.03991718111312273,4,524.0,0.2747907301430634,0,0.0,0.6947558710023929,3,67.0,0.006309429230269471,1,3.0,0.6316737267148081,5,118.0,0.015537694034108809,33,1401.0
450.0,81,1188.0,5.351351351351352,4.442191461641029,2,100.0,0.3147326313577482,1,6.0,0.3905263456253305,0,1.0,0.8845764921445072,0,0.0,1.0,19,667.0,0.049242678573268514,15,580.0,0.1793601223373325,1,8.0,0.3545181122714452,4,128.0,0.14161802869125348,0,0.0,0.9447612612522527,3,84.0,0.4176498967915627,45,1574.0
455.0,94,1458.0,6.48,4.245888239394341,2,110.0,0.323774416273024,4,18.0,0.06468221912834951,0,1.0,0.9241182589893947,0,0.0,0.939454673958479,13,497.0,0.20471167712865743,26,732.0,0.0447476244763234,3,14.0,0.15184694649975503,5,109.0,5.8645691425658195e-05,0,0.0,0.8974714622614887,5,104.0,0.3696605005042501,58,1585.0
460.0,88,1414.0,6.2844444444444445,4.191448771583525,1,96.0,0.398803293879915,4,25.0,0.00010020469689770327,0,0.0,0.9722457839242215,0,0.0,0.4705678827209024,0,287.0,0.3624853400847709,32,730.0,0.001170692090938481,5,37.0,0.00020348131737353407,5,134.0,0.0,0,0.0,1.0,3,102.0,0.3992664812776153,50,1411.0
465.0,57,994.0,4.4774774774774775,4.988326676552273,2,103.0,0.33339057611549605,0,22.0,0.37895239659717395,0,0.0,0.8473591961063602,1,7.0,0.4415451705396458,0,220.0,0.6502012873293289,13,684.0,0.16814667169687203,5,62.0,0.0,3,48.0,0.00011457484069542619,0,0.0,0.9395608007975209,4,37.0,0.14804306946922555,28,1183.0
470.0,42,738.0,3.251101321585903,5.80121564815883,2,113.0,0.0,0,0.0,1.0,1,1.0,0.4748242984479871,1,8.0,0.0,0,172.0,0.6638072446482096,6,430.0,0.3483097651769852,5,87.0,0.26159155119428945,2,61.0,0.17964786988809522,0,4.0,0.9488113355209452,7,68.0,0.27779890707653737,24,944.0
475.0,49,682.0,3.017699115044248,5.329678970820921,2,123.0,0.0,0,0.0,1.0,1,6.0,0.43674708771180026,1,13.0,0.0,2,146.0,0.550135867926466,5,444.0,0.27006038264493093,7,114.0,0.0008597461100954806,4,63.0,0.12346278509535322,0,4.0,0.6245109158636372,9,297.0,0.04225989374851526,31,1210.0
480.0,71,688.0,3.0442477876106193,4.572436877664729,2,133.0,0.0,0,0.0,1.0,0,0.0,0.07294427427578765,1,18.0,0.0,6,230.0,0.30474922128390974,17,521.0,0.16515283002962258,6,117.0,0.15668140140969072,4,65.0,0.0,1,4.0,0.439805737344467,10,326.0,0.08687450494819268,47,1414.0
485.0,98,910.0,4.008810572687224,3.7723773975154122,1,121.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,15,314.0,0.18146679402733393,28,637.0,0.0472674001156867,2,111.0,0.2638686922270106,5,85.0,0.0,1,5.0,0.5683435109664228,11,378.0,0.14126219174675983,64,1656.0
490.0,103,1163.0,5.100877192982456,3.4795595421907755,1,126.0,0.42778878871195364,0,1.0,0.9690561693597846,1,10.0,0.0,0,0.0,1.0,18,398.0,0.09119233078809677,28,694.0,0.032436235460359786,2,65.0,0.45411399271866393,1,9.0,0.3834741640571297,0,0.0,0.7992165995723021,7,186.0,0.11886584691118651,58,1489.0
495.0,74,906.0,3.9563318777292578,4.069946826637214,1,131.0,0.4757416652244605,0,0.0,0.542544419289515,0,0.0,0.9428805964443003,0,0.0,1.0,19,489.0,0.04547813762654341,11,639.0,0.17451786724064167,0,50.0,0.07182650050586172,2,64.0,0.35294464691466515,0,58.0,0.728972647247018,5,178.0,0.3358438552068135,38,1609.0
500.0,67,1005.0,4.388646288209607,5.122257460630535,1,136.0,0.49740835667578986,1,3.0,0.00038136778930424883,0,0.0,0.8435760330622729,0,0.0,0.5449350694548333,19,584.0,0.019828047190690562,1,351.0,0.3544510137581981,5,71.0,0.04416035120369709,2,26.0,0.0,0,60.0,0.8325662166633233,5,154.0,0.30099179203618565,34,1385.0
505.0,77,1127.0,4.921397379912664,4.712476627128507,2,143.0,0.002953400181162097,1,8.0,0.0,0,0.0,0.9191138988977161,0,0.0,0.9273635817824777,20,686.0,0.046032862591749595,5,362.0,0.2967799392385293,6,78.0,0.19144173112348456,3,51.0,0.17136438831933953,0,62.0,0.6521827207743353,4,45.0,0.26249059039809497,41,1435.0
510.0,88,1302.0,5.636363636363637,4.223908323324007,2,153.0,0.0,0,0.0,1.0,0,0.0,0.9319754627016983,0,8.0,0.9010683826378691,20,779.0,0.08508931900508115,16,440.0,0.14100405559687856,6,76.0,0.13625266472685776,3,80.0,0.11876278269570473,3,51.0,0.3698162897023097,5,118.0,0.2834820622298066,55,1705.0
515.0,94,1553.0,6.665236051502146,4.272268988784078,2,163.0,0.0,0,0.0,0.8178991891531879,0,0.0,0.8908547340669287,0,0.0,1.0,19,865.0,0.02399530073440179,22,569.0,0.12389840707888662,1,53.0,0.32455750571075487,4,98.0,0.0,5,57.0,0.3401797756779157,6,152.0,0.15654272867994018,59,1957.0
520.0,99,1775.0,7.618025751072961,3.8980132583547964,2,173.0,0.0,2,4.0,0.33355536031636723,0,0.0,0.9181487902992078,0,0.0,1.0,20,964.0,0.04344188308722507,23,554.0,0.16342482263700597,2,30.0,0.4274838364765185,1,41.0,0.40706525236047336,6,84.0,0.12936059898272692,4,235.0,0.43593381037841655,60,2085.0
525.0,97,1847.0,7.8931623931623935,3.7769839913028296,2,183.0,0.0072511728181021565,3,15.0,0.24407279516991814,0,0.0,0.47882292575206303,0,0.0,1.0,20,1068.0,0.08753898510181997,9,509.0,0.18534833702576486,4,22.0,0.16157662063749104,0,11.0,0.5291714313490502,6,114.0,0.2259409846572452,9,271.0,0.17428458582066747,53,2193.0
530.0,90,1719.0,7.314893617021276,3.763882206739248,2,193.0,0.011654748512210282,4,32.0,0.0004606719707713804,1,4.0,0.4382848912143626,0,0.0,1.0,13,764.0,0.07029413102452052,5,323.0,0.29595360810190213,1,3.0,0.03027964209872881,3,50.0,0.19734473476748543,6,117.0,0.24842484549171737,12,324.0,0.08173657383784216,47,1810.0
535.0,70,1042.0,4.43404255319149,4.6603412724672575,2,203.0,0.0,3,34.0,0.0,1,9.0,0.4996787972912378,0,0.0,1.0,0,499.0,0.4943299110927351,3,201.0,0.4262650110479827,1,4.0,0.0,4,68.0,1.2440672663609471e-05,1,68.0,0.3062767695860588,14,389.0,0.00013957653450668916,29,1475.0
540.0,64,911.0,3.9267241379310347,4.98010775003899,2,213.0,0.0,0,9.0,0.43563741035483183,1,1.0,0.0009455038791736522,0,0.0,1.0,1,433.0,0.6013328554231894,5,197.0,0.43738939774673274,1,9.0,0.4431873652274974,4,88.0,0.0,1,28.0,0.3735181564645239,11,289.0,0.08310715791152108,26,1267.0
545.0,67,953.0,4.1798245614035086,4.675387048560319,2,223.0,0.0,0,0.0,1.0,1,6.0,0.1618407528055778,0,0.0,1.0,4,290.0,0.4473995127717187,8,246.0,0.22737489926744797,1,14.0,0.644602327257763,4,108.0,0.0,1,19.0,0.2491889911262237,4,253.0,0.1788378672966009,25,1159.0
550.0,87,1312.0,5.729257641921397,4.208624850339269,2,233.0,0.0,0,4.0,0.8663614323213653,1,11.0,0.5858983596704685,0,0.0,0.880574965417836,5,282.0,0.16070439718882978,17,303.0,0.15159770473169726,2,21.0,0.3540359133131341,5,143.0,0.043048862167435066,3,32.0,0.2146259693143348,5,212.0,0.25104476746315474,40,1241.0
555.0,96,1614.0,6.956896551724138,3.946485591973838,2,243.0,0.0,1,5.0,0.5386586378786965,1,16.0,0.5786098674318106,1,1.0,0.19169609199994456,5,456.0,0.23450740175843585,16,299.0,0.0952332308395151,4,38.0,0.2795530215501572,3,136.0,0.04699702010795174,3,47.0,0.2899198605775425,7,232.0,0.10918400871948003,43,1473.0
560.0,91,1769.0,7.527659574468085,4.078627110337397,2,253.0,0.0,1,5.0,0.3251658403975369,1,21.0,0.47328580238103674,3,9.0,0.03658040412923489,3,327.0,0.2706761858015593,7,293.0,0.2772079730481828,4,33.0,0.315406580005856,4,121.0,0.07621652516119423,2,29.0,0.45255040877857966,6,135.0,0.13156176565325142,33,1226.0
565.0,81,1690.0,7.316017316017316,4.349144275792639,1,201.0,0.0,3,15.0,0.12248747496404777,3,31.0,0.23969225254310947,3,24.0,0.006810882266982043,3,328.0,0.20675844653032155,3,134.0,0.4619724285250049,5,56.0,0.11939706837225443,1,7.0,0.001202932651082218,0,15.0,0.7168867087928565,9,178.0,0.09977760561528766,31,989.0
570.0,78,1613.0,6.952586206896552,4.559771364244131,1,206.0,0.24652104867674146,6,44.0,0.0005166678769066627,3,46.0,0.21933822251261187,2,25.0,0.21937173922949602,7,386.0,0.18214171539773208,4,112.0,0.42024706315535454,6,84.0,0.1377374417979573,2,23.0,0.24181396734419272,0,24.0,0.7062318960057026,9,339.0,0.06801971747502958,40,1289.0
575.0,79,1466.0,6.211864406779661,4.47109302482666,2,235.0,0.29381207605674425,5,54.0,0.0,3,61.0,0.26215963248573926,0,0.0,1.0,11,435.0,0.0726061944286755,6,115.0,0.24693828427940834,2,31.0,0.358393920482162,2,23.0,0.0,2,31.0,0.4710513087387963,11,487.0,0.0032255773426490618,44,1472.0
580.0,70,1319.0,5.518828451882845,4.687885601577077,1,216.0,0.21311373900628103,0,38.0,0.24603607732535981,3,38.0,0.33841150072648846,0,0.0,0.9132202559974765,11,489.0,0.0635423275601982,7,135.0,0.2830765446693547,0,1.0,0.6183101689164497,2,105.0,0.32234806217565926,1,32.0,0.6168012467856069,10,397.0,0.07989648012248114,35,1451.0
585.0,67,1280.0,5.355648535564853,4.750142467045493,1,221.0,0.1623826988845879,0,26.0,0.5500370997673655,0,22.0,0.772476154737032,0,0.0,1.0,10,338.0,0.07953829846147992,7,143.0,0.2723217902186975,1,2.0,0.5950921827224723,2,43.0,0.0,0,1.0,0.3838462935167121,12,441.0,0.07362868401273284,33,1237.0
590.0,49,934.0,3.957627118644068,5.1279185807746135,1,226.0,0.2964040995533346,0,0.0,0.8476206822875074,0,0.0,0.8139008277682191,0,0.0,1.0,0,206.0,0.2779189664698543,8,186.0,0.39215781944700223,0,0.0,0.8764079795471301,2,53.0,0.0,0,0.0,1.0,7,303.0,0.032686871349129405,18,974.0
595.0,41,617.0,2.670995670995671,5.295758790894026,2,233.0,0.00015981248985347807,1,5.0,0.4266314426873927,0,0.0,0.25261603752827705,0,8.0,0.9138959178131263,1,68.0,0.5652915100083238,9,169.0,0.2776722918592522,2,4.0,0.6322755450433227,2,49.0,0.3398050863958673,0,0.0,1.0,1,29.0,0.29029191459553044,18,565.0
600.0,44,614.0,2.658008658008658,4.998165873287089,2,243.0,0.0,3,10.0,0.001561999341048631,2,9.0,0.00011256907151874163,1,11.0,0.21855197720273675,3,152.0,0.45365080225831894,3,132.0,0.40973075009298626,2,14.0,0.02944529479423535,5,130.0,0.09286360822431006,0,0.0,0.9555124950530973,1,11.0,0.4543335629662932,22,712.0
605.0,63,719.0,3.126086956521739,4.913641791495301,2,253.0,0.0,3,25.0,0.0,2,19.0,0.24065678632797857,6,32.0,0.12815074056553688,3,63.0,0.4203091496935403,4,107.0,0.4176869870870534,1,8.0,0.6424196594547964,8,118.0,0.0013075887096349321,0,0.0,0.8929441214876752,2,423.0,0.2623008664481177,31,1048.0
610.0,70,889.0,3.8820960698689957,4.841652473247658,1,246.0,0.4224862351313959,2,28.0,0.008991286767336302,2,29.0,0.4618498675272853,4,32.0,0.16002018829600276,3,141.0,0.4035205702224426,5,114.0,0.1532132465394868,0,0.0,0.9519515261479707,7,141.0,1.2569497506585944e-05,0,1.0,0.917584250495147,5,305.0,0.04046467559235963,29,1037.0
615.0,69,945.0,4.18141592920354,4.7199568021250435,1,251.0,0.0,0,17.0,0.4064132505389812,2,46.0,0.5351547611718881,2,6.0,0.001500198337621241,4,156.0,0.16811584494749215,4,71.0,0.32153630116160675,1,1.0,0.6452081377979232,3,151.0,0.15481075454827167,0,1.0,0.5122491545557953,6,343.0,0.31791629810117367,23,1043.0
620.0,74,1080.0,4.821428571428571,4.599638770861744,1,256.0,0.0,0,0.0,0.7786231365967724,3,58.0,0.4476511672295504,2,16.0,0.0,3,143.0,0.07157338136549515,0,26.0,0.7431375055235101,1,2.0,0.34639471730505295,3,145.0,0.11271258041213279,2,9.0,0.45791280495572717,4,172.0,0.2928038818978072,19,827.0
625.0,76,1142.0,5.121076233183857,4.4932057262655904,1,261.0,0.0,1,1.0,0.42807129634226315,3,73.0,0.38076980313970915,2,30.0,0.2754732750838014,3,208.0,0.1853842929371112,3,22.0,0.47261470064553185,1,2.0,0.5667694428842003,0,0.0,1.0,3,17.0,0.11173173090648224,1,155.0,0.6200667051652511,18,769.0
630.0,77,1148.0,5.147982062780269,4.52539756993391,1,266.0,0.0,4,15.0,0.025023800853010314,3,81.0,0.44084858853344805,2,36.0,0.25529689383677806,6,208.0,0.00020336544670437298,6,46.0,0.16059983300398442,1,7.0,0.30545279197233355,0,1.0,0.5420881369706996,1,14.0,0.43673250408482756,3,165.0,0.21099159218715086,27,839.0
635.0,83,1367.0,6.102678571428571,4.458457579511348,1,288.0,0.2908686587111795,6,44.0,0.00013857045451805795,3,58.0,0.35216251066323345,2,46.0,0.0,6,246.0,0.3545775902154146,3,36.0,0.34905291843043823,0,0.0,1.0,0,4.0,0.9213442989141004,1,36.0,0.39031845552289024,3,180.0,0.012482417381444028,25,938.0
640.0,83,1436.0,6.353982300884955,4.474633286225803,3,299.0,0.0005561198994277736,6,74.0,2.022449236580889e-06,1,25.0,0.6094282072715105,1,26.0,0.4645563119728703,6,187.0,0.2607582568461004,0,14.0,0.8194731269675183,0,0.0,0.9616287447498728,0,0.0,0.08170341049069213,0,28.0,0.8110061792664087,0,0.0,0.9832489987181744,17,653.0
645.0,71,885.0,3.968609865470852,4.721642811758692,2,33.0,0.0,5,83.0,0.0,1,12.0,0.3114529149535189,1,11.0,0.5986554950009174,8,331.0,0.2981905331034205,0,4.0,0.9542150002079138,0,0.0,0.4863120386419624,2,16.0,0.28131175363732747,0,0.0,0.9828430459812846,0,165.0,0.6899419659391063,19,655.0
650.0,65,716.0,3.154185022026432,4.457205531620644,2,43.0,0.09548066506776803,0,74.0,0.30062420183722244,1,5.0,0.5887570349974739,1,16.0,0.006438965862405845,8,315.0,0.2822235706645631,0,9.0,0.8405609881408715,0,0.0,1.0,2,49.0,0.09988160596046225,0,0.0,0.8977212231517011,1,2.0,0.4742535966417256,15,513.0
655.0,58,598.0,2.5775862068965516,4.715248036000087,2,53.0,0.20706283204142575,0,34.0,0.6345186780964718,1,1.0,0.4685561949805351,3,27.0,0.12294900986449085,2,377.0,0.30599163626782694,2,13.0,0.6166681656495828,0,0.0,0.9438633954841239,2,88.0,0.2726140519660345,0,4.0,0.736463198084499,1,7.0,0.3787114691091133,13,604.0
660.0,60,513.0,2.2017167381974247,4.663422444618116,1,4.0,0.0,0,53.0,0.7917261998069818,1,6.0,0.6195398473753606,2,12.0,0.0006383281727325122,6,354.0,0.11047117925896065,5,41.0,0.44867255603464734,0,0.0,0.5455410626249924,2,101.0,0.23961017656240746,0,4.0,0.9022189358492531,3,353.0,0.37546019116393986,20,928.0
665.0,48,379.0,1.6478260869565218,4.781782243207652,1,9.0,0.0,0,23.0,0.8492115979248764,1,11.0,0.565806498044441,0,0.0,1.0,4,282.0,0.21725131971393427,6,46.0,0.21989767937436772,2,8.0,0.02527409532651748,2,111.0,0.22929021968119312,0,4.0,0.697765930240721,4,41.0,0.1712642214799701,20,535.0
670.0,43,371.0,1.606060606060606,5.302736976514874,1,14.0,0.0,0,4.0,0.8958111762959491,1,22.0,0.5719008134381575,0,0.0,0.923396183728525,6,361.0,0.4202732392069481,1,39.0,0.3634639954723317,3,22.0,0.20598142857916035,4,130.0,0.0003663037051359006,1,2.0,0.5890711219842948,2,193.0,0.2958240239756476,19,787.0
675.0,51,493.0,2.134199134199134,5.073573115425763,1,19.0,0.0,0,0.0,0.995876840080249,1,27.0,0.6245526016938626,0,8.0,0.928724641253922,11,518.0,0.12041608190194483,1,31.0,0.6667357544707568,5,47.0,0.31603527450955876,0,139.0,0.2152950726661636,1,4.0,0.5037651803463844,2,44.0,0.0,22,837.0
680.0,42,418.0,1.8495575221238938,4.848263348826559,1,24.0,0.0,0,18.0,0.8580520603786539,1,40.0,0.7180832135493858,1,10.0,0.020891951888219826,7,451.0,0.14322438441559168,1,10.0,0.3389224075233294,6,75.0,0.035604061134029,1,82.0,0.37533223339242067,2,33.0,0.6018359529765752,2,119.0,0.32937156149208613,22,862.0
685.0,51,387.0,1.6753246753246753,4.694037706512426,0,0.0,1.0,1,19.0,0.02580515701885288,1,45.0,0.6718017431943458,2,20.0,1.3183452854032574e-05,0,415.0,0.37933795109471946,3,67.0,0.33537799895048503,9,119.0,0.13689525942951622,2,18.0,0.17845939913835795,3,47.0,0.5395741747990009,3,348.0,0.24953446808587565,24,1098.0
690.0,74,664.0,2.8620689655172415,4.466844034346732,0,0.0,0.31131333764640673,2,28.0,6.275149536645213e-05,1,44.0,0.6833107278046702,0,0.0,1.0,3,238.0,0.480047873671839,5,102.0,0.44601204976217496,10,172.0,0.08114446358598489,3,33.0,0.0,4,104.0,0.5939643379940477,5,376.0,0.11318206022564681,33,1097.0
695.0,79,778.0,3.2966101694915255,4.54105668128584,0,0.0,1.0,2,38.0,0.0,1,41.0,0.6478945653323779,0,0.0,1.0,1,197.0,0.5334866746289048,2,97.0,0.6545335314481965,7,88.0,0.12498439190598568,3,48.0,0.0,7,177.0,0.3805738931398048,9,422.0,0.00016898377353077878,32,1108.0
700.0,79,958.0,4.025210084033613,4.99036835694146,1,5.0,0.49660167305440994,1,15.0,0.0,2,5.0,0.4564204328921253,0,0.0,1.0,5,335.0,0.22108564878028938,1,102.0,0.7190356823447815,0,9.0,0.7353451167216771,3,132.0,0.3896801383457027,8,132.0,0.2517623256382065,9,467.0,0.17292107138437462,30,1202.0
705.0,68,877.0,3.654166666666667,4.731605595168722,1,7.0,0.45935868152015635,0,0.0,1.0,0,2.0,0.7551848701809575,0,0.0,1.0,8,488.0,0.19444611610171217,1,29.0,0.6117346289111111,0,0.0,1.0,1,82.0,0.0841410499790385,2,169.0,0.2790768901803916,6,148.0,0.17081463839978808,19,925.0
710.0,68,897.0,3.7375,4.78295790618259,1,11.0,0.0,0,0.0,0.8096261927854045,0,0.0,0.5710422645600551,0,4.0,0.8497771246615236,11,521.0,0.12432529036202934,1,24.0,0.7066775243658838,0,0.0,0.9686395491955027,2,76.0,0.22154149955887478,4,183.0,0.32540794734750006,5,148.0,0.11184241575263094,24,967.0
715.0,78,1014.0,4.2784810126582276,4.232872435321211,1,16.0,0.0,0,0.0,1.0,1,2.0,0.6728919016560657,1,7.0,0.19265983562565947,9,367.0,0.08708640947218012,1,24.0,0.6264441099296968,0,0.0,0.3692754997644359,4,129.0,0.1435501300709408,7,225.0,0.2796401273573908,5,177.0,0.22378294867326223,29,947.0
720.0,76,1084.0,4.652360515021459,4.59528699507137,1,21.0,0.0,0,0.0,1.0,2,10.0,0.38051714009196946,3,16.0,0.0108046726061327,3,298.0,0.42180732307563656,1,107.0,0.6568443846591613,1,2.0,0.45678381090629144,4,149.0,0.20599809933114313,6,207.0,0.18384823837031009,5,101.0,0.22589349918644847,26,911.0
725.0,76,1193.0,5.098290598290598,4.527468698306993,1,26.0,0.35516989576213687,0,0.0,0.9053635354065481,3,25.0,0.26324944011289964,1,8.0,0.006793298958934076,4,281.0,0.2786165152452298,0,111.0,0.8608406415280685,1,11.0,0.17496697783297951,4,169.0,0.0,5,195.0,0.28803423803431183,8,138.0,0.18241973695375668,27,964.0
730.0,85,1501.0,6.333333333333333,4.473009964087093,1,31.0,0.6327064261770405,0,0.0,0.013539293002484413,4,44.0,0.2978043230981568,0,0.0,0.8656655646285495,6,303.0,0.09618260731150105,1,69.0,0.2882612093023261,3,22.0,3.4585923130743235e-05,4,189.0,0.0,5,198.0,0.5103475085579445,8,190.0,0.11796009050733947,32,1046.0
735.0,88,1409.0,5.870833333333334,4.092319873481854,0,0.0,0.9958350554987613,0,0.0,1.0,4,64.0,0.32061700671468363,0,0.0,0.5367430555900744,10,353.0,0.13639507210240476,4,111.0,0.2796495431035747,0,0.0,0.8255587398265303,1,118.0,0.053259019098526726,6,202.0,0.3320302254696601,5,63.0,0.011263490678033379,30,911.0
