step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,53,466.0,2.1574074074074074,5.999744026057503,1,3.0,0.5060100579081619,2,17.0,0.2914772400409956,1,7.0,0.30947646218049824,2,8.0,0.0018904488699815756,8,170.0,0.35106940713197554,12,513.0,0.16969511054029565,6,56.0,0.0003193285430646795,3,36.0,0.2852113019821575,1,2.0,0.5752704814738924,4,131.0,0.17373800114541474,40,943.0
365.0,40,405.0,1.8577981651376148,6.060407229000475,1,8.0,0.5967765965826303,0,6.0,0.3886374385721499,0,0.0,0.852873830887171,2,18.0,0.0,8,162.0,0.3652532818826034,12,748.0,0.2027494096735082,2,51.0,0.10677759697236912,3,39.0,0.09802922499244698,1,8.0,0.4167929553320867,5,264.0,0.021878185239689787,34,1304.0
370.0,38,278.0,1.2522522522522523,5.896923209603804,1,13.0,0.44036205775324416,0,0.0,0.981118813832732,0,10.0,0.8598288112389091,0,0.0,1.0,9,150.0,0.21329895399484203,4,863.0,0.4480178943807026,2,28.0,0.39083801344294417,4,48.0,0.12083415241158076,2,11.0,0.48531526773850603,8,298.0,0.11139623314755633,30,1421.0
375.0,59,507.0,2.273542600896861,5.637304178430381,2,25.0,0.40661940794353946,1,27.0,0.5217867996782991,0,10.0,0.9018745497580878,0,0.0,1.0,10,147.0,0.13905704923626375,6,781.0,0.540438676553127,3,26.0,0.3224314624843466,4,63.0,0.16300293986803308,3,25.0,0.3653107968839977,9,342.0,0.0872951823403845,38,1446.0
380.0,67,672.0,3.027027027027027,4.384976152764427,3,36.0,0.015622361660232856,2,34.0,0.00890906971817586,0,10.0,0.8705661938391955,0,0.0,0.6410441644760286,7,123.0,0.11321645294169716,9,668.0,0.31155628095240123,5,50.0,0.278025398407569,3,45.0,0.0,4,51.0,0.23336019858427448,6,172.0,0.2575416910520862,39,1189.0
385.0,73,746.0,3.2863436123348015,4.414298675125681,4,59.0,0.02379368215229788,3,52.0,0.05642696319259423,0,10.0,0.7389976281358345,2,3.0,0.30510671455907906,3,96.0,0.22817623468126783,12,588.0,0.13905449761489824,3,36.0,0.14837741104221774,3,60.0,0.24433773180414237,4,54.0,0.18500831875485413,7,266.0,0.12855721852832283,41,1224.0
390.0,72,904.0,3.9134199134199132,5.102503687154122,4,70.0,2.330774918358729e-06,5,76.0,1.7221595121300472e-05,0,0.0,1.0,2,13.0,0.3116470513981913,3,61.0,0.2673704338056844,18,516.0,0.10470708717529181,0,12.0,0.38854508953479,3,92.0,0.2779785823767595,0,42.0,0.5633827415169064,8,235.0,3.683212318801665e-05,43,1117.0
395.0,72,917.0,3.9188034188034186,4.749846043796499,4,90.0,0.0,5,80.0,0.0007886258110987625,0,0.0,1.0,2,23.0,0.0,3,70.0,0.4316384338636039,18,547.0,0.04743238594528793,0,0.0,0.8696229826548914,2,21.0,0.33132514491598536,0,16.0,0.05862794940123761,7,228.0,0.32534724624625005,41,1075.0
400.0,36,280.0,1.1864406779661016,5.345390198772569,1,24.0,0.03708708792943416,0,33.0,0.22520920538710806,0,0.0,1.0,1,20.0,0.43487261133960964,4,90.0,0.33394920216456603,3,516.0,0.2945686044578253,0,0.0,0.7916892636511116,2,41.0,0.08754504326445654,0,9.0,0.32185655044660944,3,144.0,0.3201092142092274,14,877.0
405.0,45,307.0,1.3175965665236051,6.092766999230683,0,5.0,0.36186496085937647,0,13.0,0.6428252797238457,0,0.0,1.0,1,6.0,0.2927168357467483,9,117.0,0.2188816862192753,3,403.0,0.42418651263882706,2,8.0,0.5137140102287859,5,37.0,2.53206437964068e-05,0,0.0,1.0,5,126.0,0.36907238877441517,25,715.0
410.0,48,469.0,2.09375,5.61513565477041,0,5.0,0.8986007037335466,1,15.0,0.03008432094629507,0,0.0,1.0,3,13.0,0.08932477884955933,8,160.0,0.2547059274565821,3,384.0,0.48635855784275617,6,48.0,0.1415682452767883,5,62.0,0.0,0,0.0,1.0,6,152.0,0.019741460889368758,32,839.0
415.0,55,660.0,2.9464285714285716,5.496512409838729,1,6.0,0.001137537110683322,3,29.0,8.96931297067216e-06,0,0.0,1.0,1,8.0,0.25647254422331034,8,151.0,0.20982704798989682,3,430.0,0.5350070079623228,5,42.0,0.31065383898313687,5,87.0,0.0,0,16.0,0.8877597148427501,7,185.0,2.018488020544829e-05,33,954.0
420.0,60,824.0,3.6140350877192984,5.4778068309451236,1,11.0,0.24270307668231858,3,44.0,0.11986914421942207,0,0.0,1.0,0,1.0,0.4153691654046735,9,177.0,0.22692209644717967,2,413.0,0.7094281624018318,5,61.0,0.2357203638699889,5,112.0,0.13746451816323912,0,16.0,0.9431059002711311,8,221.0,0.09962204918675205,33,1056.0
425.0,68,960.0,4.173913043478261,5.297521347493896,1,16.0,0.0,3,41.0,7.255894724909837e-05,0,0.0,1.0,1,2.0,0.0,16,215.0,0.16167012019263596,2,326.0,0.519992442890745,6,87.0,0.0009922829083527029,5,137.0,0.0,0,16.0,0.8407578628513539,2,61.0,0.18346341130993746,36,901.0
430.0,66,973.0,4.193965517241379,5.20112320265082,1,21.0,0.0,0,25.0,0.3604721646830669,0,5.0,0.8767119678312636,1,15.0,0.6181106224852357,12,172.0,0.16039127271954484,10,281.0,0.29975028481324245,6,121.0,0.1255833623221115,5,162.0,0.1406726866436312,0,20.0,0.4628983506131581,3,76.0,0.0024741546069473263,38,898.0
435.0,57,882.0,3.7854077253218885,5.358774548393583,1,26.0,0.0,0,0.0,0.9575332606161343,0,7.0,0.9116530553006931,1,9.0,0.44974473006594606,1,111.0,0.36811119632391376,13,280.0,0.21021148310828558,6,121.0,0.2388547638822388,5,187.0,0.0,3,31.0,0.4662262761148851,4,182.0,0.4229553222882815,34,954.0
440.0,45,746.0,3.1880341880341883,5.540667975767471,1,31.0,0.0,0,0.0,1.0,0,7.0,0.892805254720589,2,18.0,0.22238695971646208,4,118.0,0.3416509044915531,4,242.0,0.27788710591674526,2,106.0,0.19464966402825434,5,212.0,0.0,3,46.0,0.34859637976707686,4,141.0,0.19042220327656853,25,921.0
445.0,45,667.0,2.875,5.668607795591577,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8829800321749115,2,32.0,0.2876073055161047,5,91.0,0.40620461624464915,0,131.0,0.5498514234301585,2,59.0,0.3033062925578086,6,192.0,0.00032741859269078843,4,60.0,0.3626267987835874,3,114.0,0.39336676417770366,22,681.0
450.0,49,663.0,2.933628318584071,5.113672538792965,0,0.0,0.5500468519860726,0,0.0,0.9487847336441713,0,0.0,0.7772887912376877,1,5.0,0.26191110697325326,4,86.0,0.34123871404506506,1,133.0,0.28930896926137656,3,38.0,0.3942198062751066,8,239.0,0.025867270011963744,4,80.0,0.32563483319837166,4,115.0,0.14292403361324962,25,696.0
455.0,67,616.0,2.725663716814159,4.880048402256072,1,5.0,0.4380081299745629,0,0.0,0.9952365080265145,0,0.0,0.9116610271314253,0,0.0,0.6907981805527573,6,83.0,0.13319283385450595,7,165.0,0.43208575508341596,3,51.0,0.3424268328106963,6,219.0,0.06393620426352459,4,39.0,0.00018486168793357445,4,45.0,0.4311740077220801,31,607.0
460.0,63,549.0,2.44,4.72002773475242,0,0.0,0.9344534996978592,0,0.0,0.8808002705723441,0,0.0,0.9360608185756856,0,4.0,0.5634585261941907,8,114.0,0.15148172274910107,11,214.0,0.24692851151499462,3,70.0,0.1981825075787814,2,180.0,0.0554964948367394,1,11.0,0.24628398324182435,5,154.0,0.45085795210250695,30,747.0
465.0,58,446.0,1.9475982532751093,4.716385506422124,0,0.0,0.45559361551705924,1,2.0,0.32543390118278986,0,0.0,0.557452251785819,2,8.0,1.8440684590673724e-05,5,53.0,0.1335522770296541,13,286.0,0.14901064963364483,2,34.0,0.25491198138711174,6,225.0,0.1250922135600504,1,16.0,0.6494091074814107,7,184.0,0.27238113859739,37,808.0
470.0,43,329.0,1.418103448275862,5.363144322013523,1,11.0,0.4457129461510157,3,26.0,0.0487370592342782,2,6.0,0.32376056198751346,2,18.0,0.0,0,15.0,0.5735401722788844,0,229.0,0.31048664887519717,1,15.0,0.38705597427940286,7,233.0,0.00014900678375320565,0,10.0,0.8724714106796615,9,201.0,0.19226323802758752,25,764.0
475.0,58,467.0,1.9957264957264957,5.3158388960583425,0,0.0,0.05084330776968339,6,53.0,3.820585912741572e-05,2,16.0,0.32714061273135403,2,32.0,0.2553663128891296,0,18.0,0.7750102672396154,0,69.0,0.5864042176741201,2,51.0,0.559957726345776,8,210.0,0.0003711734360259788,0,6.0,0.6895624880196877,10,236.0,0.1547457102464623,30,691.0
480.0,65,611.0,2.5889830508474576,5.141241627120336,0,0.0,0.15792422454898017,5,67.0,0.0,1,12.0,0.02676609055797423,2,38.0,0.28299488079066143,1,20.0,0.5561300957531015,5,97.0,0.3233432571483143,3,26.0,0.31790122734368753,3,166.0,0.08462822474224285,2,12.0,0.6903757282182302,11,276.0,0.13759103451794968,33,714.0
485.0,73,629.0,2.654008438818565,4.795232227806037,0,0.0,0.045074399454090766,0,62.0,0.33804213531102156,1,3.0,0.0,2,48.0,0.2860634428266528,5,45.0,0.4754404479612371,9,179.0,0.4245599553456653,5,46.0,0.015535453903729526,5,121.0,0.14665700277304233,2,8.0,0.47460374618198903,10,224.0,0.16534458822420509,39,736.0
490.0,80,791.0,3.323529411764706,4.316758051563839,1,5.0,0.43131045239024074,0,27.0,0.6854746074308227,1,8.0,0.0,2,58.0,0.0,12,117.0,0.21119247948584585,12,245.0,0.1969641126565348,4,46.0,0.18529415907719038,2,105.0,0.054198309710641414,1,6.0,0.22735856244297384,7,176.0,0.20138881699425804,42,793.0
495.0,90,1036.0,4.371308016877637,4.157024328347322,0,0.0,0.9744193683463878,0,6.0,0.9044451723213438,1,14.0,0.41365372384916554,2,68.0,0.0,16,185.0,0.019019398525442793,14,227.0,0.051697268753262596,0,34.0,0.3937905746166061,6,136.0,0.07588703034642173,1,27.0,0.5795817240922739,11,221.0,0.1440931310513518,51,918.0
500.0,72,981.0,4.121848739495798,4.696328684888679,0,0.0,0.725697306023946,1,3.0,0.45083294090002995,0,1.0,0.7832675896047248,2,78.0,0.0,11,166.0,0.20588440310218972,3,201.0,0.33022950980943117,1,15.0,0.31653148385021745,7,166.0,9.055324403854271e-05,0,16.0,0.7456808078754165,3,34.0,0.2563763790961724,28,680.0
505.0,55,789.0,3.2875,5.6553377814128405,0,29.0,0.6991417787294023,1,8.0,0.0,0,1.0,0.8840736235705563,2,96.0,0.4630117236964433,1,84.0,0.5256863811013146,0,51.0,0.6428725870765835,2,15.0,0.4738727426179622,8,200.0,7.087120164160948e-05,0,12.0,0.9456377709615937,2,139.0,0.4433417641969313,16,635.0
510.0,51,742.0,3.157446808510638,5.548070136302798,0,0.0,1.0,0,0.0,0.9134645310935985,0,1.0,0.8574141272035143,3,58.0,0.06776351662693333,3,110.0,0.41640911308026174,0,17.0,0.8901920737699058,2,25.0,0.004591301733398855,3,198.0,0.11682526917119906,0,12.0,0.6033448803831142,3,47.0,0.11227141394842664,14,468.0
515.0,60,768.0,3.324675324675325,5.612682805696848,0,0.0,1.0,0,0.0,0.020323984280548938,0,1.0,0.7184594847259436,4,26.0,0.000561471897312685,4,140.0,0.3336273244837529,3,32.0,0.5534952314398084,3,40.0,0.22975475859863354,3,158.0,0.15528287497578303,0,0.0,0.9239251746240167,4,31.0,0.3888720741436021,21,428.0
520.0,75,974.0,4.253275109170306,4.73048253243631,0,0.0,0.44687175745394564,1,5.0,0.0,0,0.0,0.8072416793825795,4,50.0,0.16527417436500316,10,204.0,0.009586785836877833,6,55.0,0.4166533747644639,3,55.0,0.0,3,124.0,0.1299324421983505,0,0.0,0.9822610087127931,3,30.0,0.5782066417566827,30,523.0
525.0,83,1124.0,4.951541850220265,4.1872273639558015,0,0.0,0.042738132411292,0,0.0,1.0,0,0.0,0.8963378631397579,3,32.0,0.004826173536451323,11,260.0,0.1590686064078511,12,102.0,0.13003823472202813,3,38.0,0.0,4,124.0,0.2702135598512201,0,0.0,0.9190547012440121,4,40.0,0.4294415762963941,37,596.0
530.0,81,1216.0,5.356828193832599,4.57609192217302,1,5.0,0.00010804581041892783,0,0.0,0.9361353815801816,0,0.0,0.9618950942870023,0,8.0,0.5715457533479201,12,330.0,0.10996014160853704,11,101.0,0.14010396820365384,0,20.0,0.5407503900482464,4,144.0,0.07685213455797592,0,0.0,0.8806722005091272,6,56.0,0.22869316301053866,34,664.0
535.0,64,923.0,4.066079295154185,4.78058049380604,1,10.0,0.5,0,0.0,0.9033993162690326,0,0.0,0.7755017051729954,0,0.0,1.0,14,363.0,0.09659885001188792,2,76.0,0.42914248651632275,2,11.0,0.25850273595125994,6,83.0,0.004323116338849644,0,0.0,0.9680281893524684,10,111.0,0.14829630441359748,35,654.0
540.0,55,631.0,2.7797356828193833,4.992324903658173,1,2.0,0.0039952551588180955,0,0.0,1.0,1,2.0,0.5613366766931562,0,0.0,1.0,17,449.0,0.13564265525270366,2,47.0,0.5348105368084125,3,14.0,0.00029814502575899356,4,82.0,0.11114527378431557,0,4.0,0.7380744840660278,11,262.0,0.17515048103461742,39,862.0
545.0,62,738.0,3.251101321585903,4.896819196936428,1,7.0,0.0,0,0.0,1.0,2,8.0,0.3121672783175899,0,0.0,1.0,18,529.0,0.05210881234280714,2,62.0,0.7206170337658264,2,21.0,0.6166294970706677,4,91.0,0.20516642922007178,0,4.0,0.9195892606380105,11,348.0,0.10535763193806552,40,1070.0
550.0,74,912.0,3.948051948051948,4.540339048603689,1,12.0,0.0,0,4.0,0.9606193663794066,2,11.0,0.5554977558817888,0,0.0,1.0,18,609.0,0.14013518961963095,2,72.0,0.568452490847943,2,31.0,0.3086940339385594,2,75.0,0.0033607500361194135,0,0.0,0.8937568165557529,12,387.0,0.05365219514379415,39,1201.0
555.0,92,1198.0,5.119658119658119,4.069887933877706,0,0.0,1.0,0,4.0,0.06213705562632659,0,9.0,0.8103641772535315,0,0.0,1.0,18,690.0,0.12205209559575353,6,96.0,0.3567052679370661,3,44.0,0.47845260264459355,3,105.0,0.08404828999728543,0,0.0,0.6383848609754568,16,463.0,0.05847312825177875,46,1411.0
560.0,91,1194.0,5.016806722689076,3.586352292780671,0,0.0,0.5130818513024282,1,13.0,0.4740702627734244,0,3.0,0.8598178539486954,0,0.0,1.0,14,487.0,0.15032136231170004,11,212.0,0.2229530989361194,4,61.0,0.07826660518463827,3,178.0,0.2931614696934912,0,0.0,0.8094658097946786,11,172.0,0.11162988875238436,44,1126.0
565.0,77,813.0,3.401673640167364,3.7951375779828247,0,0.0,0.8540456737693617,2,9.0,0.11756653689930688,0,3.0,0.6472205418037713,0,4.0,0.9483504785180839,0,314.0,0.35566154719058174,14,252.0,0.12486174917150775,2,10.0,0.3020026469864753,5,195.0,0.11819104438703092,0,0.0,0.8475043664116984,8,184.0,0.12551643040412994,31,971.0
570.0,66,776.0,3.2742616033755274,4.5458247593162895,1,1.0,0.4915599884011194,0,13.0,0.33926955696463224,1,4.0,0.4686639073646732,0,0.0,0.7895669341786739,1,250.0,0.4483621267903277,7,265.0,0.2964445072144291,0,0.0,0.10745866013285293,4,115.0,0.01107311688853195,0,0.0,0.8933669135488416,9,207.0,0.00011909364991570051,23,855.0
575.0,71,881.0,3.7016806722689077,5.104601141395189,2,9.0,0.06970316408370385,2,9.0,0.2616728730523525,1,9.0,0.6092406168184179,0,0.0,1.0,2,337.0,0.49695711839051526,8,265.0,0.35657292616147135,1,5.0,0.46525851653612044,2,160.0,0.1968380731198057,2,3.0,0.007048493263233006,8,446.0,0.08901957215811848,28,1243.0
580.0,84,1117.0,4.673640167364017,4.637729334345546,3,23.0,0.23678605114934295,2,17.0,2.3404610657943637e-05,0,0.0,0.9256811191940711,0,4.0,0.8937380609916292,3,378.0,0.2308539673784126,9,261.0,0.28584267266783575,0,0.0,0.8655004267717912,6,112.0,0.004111668520887666,2,13.0,7.243557581643684e-06,7,275.0,0.07713092430827294,32,1083.0
585.0,94,1468.0,6.220338983050848,4.517677233749982,1,13.0,0.46037891315746726,2,31.0,0.3058611127152221,0,0.0,0.9021044644998314,0,1.0,0.6095831791478641,10,456.0,0.08481608570837434,9,310.0,0.31112916431482524,0,0.0,0.6817041668818431,1,136.0,0.043040258028563906,1,11.0,0.49652145331213,8,323.0,0.18367730280936884,32,1281.0
590.0,95,1741.0,7.2845188284518825,4.271717642470863,1,18.0,0.5427646279552139,2,37.0,0.2757741214417893,0,0.0,0.89265287900926,1,4.0,0.0,11,510.0,0.07594468121684166,13,372.0,0.13458809017511614,2,6.0,0.36187945604472216,4,64.0,0.11246160055369707,0,21.0,0.7473485523385456,7,311.0,0.12476155584029734,41,1343.0
595.0,95,1772.0,7.322314049586777,4.268718028685213,1,35.0,0.47022974766851167,2,47.0,0.0,1,1.0,0.46252748982634556,0,0.0,1.0,8,379.0,0.25941912584075005,17,452.0,0.04840410644692365,1,7.0,0.5005963439045463,5,157.0,0.15313993537355133,1,25.0,0.6291206918949968,3,244.0,0.18015363457693764,39,1347.0
600.0,82,1820.0,7.520661157024794,4.286412893679482,0,0.0,0.4648698185159252,2,61.0,0.3473606156164202,0,0.0,0.04152756851321994,0,0.0,1.0,0,347.0,0.44143243032076024,13,534.0,0.15060950412291757,0,0.0,0.31375310776154974,6,129.0,0.0011194844166289694,1,30.0,0.6468043934931941,6,207.0,0.05793367645538413,28,1308.0
605.0,98,2085.0,8.580246913580247,4.405789437231203,0,0.0,0.48334848106168626,3,74.0,0.18988571150130845,0,0.0,0.5419456752813081,0,0.0,1.0,5,411.0,0.5194048067946572,10,617.0,0.28054881733250037,1,2.0,0.472019838701455,3,121.0,0.06487636249783699,2,25.0,0.4339446943054767,10,254.0,8.408475916640268e-05,34,1504.0
610.0,98,2422.0,9.96707818930041,4.202798196890498,1,4.0,0.4398094976111214,3,50.0,0.24846374301063417,0,0.0,0.9093020843919917,0,0.0,0.9562184127364861,10,462.0,0.2149917530908667,10,531.0,0.34740574744140384,0,0.0,0.88980786279488,4,131.0,0.1349982896767962,1,25.0,0.5874592808403604,5,93.0,1.814449693700676e-06,34,1296.0
615.0,104,2688.0,11.01639344262295,4.197150697284093,0,0.0,0.8138914254027841,2,22.0,0.23009008294708655,0,0.0,0.8939566649002384,1,2.0,0.4843366900067438,17,528.0,0.09175360622595738,10,586.0,0.3779240973505062,1,1.0,0.10818297436493494,1,95.0,0.009949906059881303,2,31.0,0.3250847740688644,4,119.0,0.4302909989268694,38,1384.0
620.0,106,3045.0,12.428571428571429,4.369251357766341,0,0.0,0.8143532846839334,2,23.0,0.32486416547877833,0,0.0,0.7354408915001529,1,7.0,0.030196983541136695,17,621.0,0.1579881246664288,10,630.0,0.3475785991668435,3,13.0,0.21687382074505954,1,32.0,0.4540063873795494,1,6.0,0.568389821438911,5,225.0,0.4003769332840541,40,1557.0
625.0,102,3028.0,12.460905349794238,4.204686969928582,0,0.0,0.8647545307951486,2,22.0,0.08234647369389421,1,4.0,0.5083366502494268,2,16.0,0.0,14,514.0,0.058161665806569854,10,738.0,0.4017514402235497,3,28.0,0.0226113752941774,1,14.0,0.0,2,9.0,0.0180609254907734,8,325.0,0.2851079999704797,43,1670.0
630.0,82,2480.0,10.122448979591837,4.50756243634123,0,12.0,0.7108579608207936,0,12.0,0.6288045257496657,1,9.0,0.527472558247251,2,30.0,0.2541521374238339,8,394.0,0.2162543129282538,8,538.0,0.2813929832141006,2,17.0,1.697254245657626e-05,3,121.0,0.09828992763710653,0,6.0,0.5133030899057802,9,352.0,0.07593679314528702,33,1491.0
635.0,89,2067.0,8.506172839506172,4.506874596494496,1,3.0,0.4302453920623405,0,4.0,0.840333032582441,1,14.0,0.46484670199834804,1,19.0,0.24366586632070267,11,418.0,0.12490217600268098,6,442.0,0.3967184088381037,0,5.0,0.7664143126340157,4,139.0,0.0870951955809094,0,5.0,0.8067596140530096,9,397.0,0.002536836917590022,33,1446.0
640.0,90,1754.0,7.188524590163935,4.228652484381541,1,8.0,0.46730942427721084,1,8.0,0.5810660789417296,2,21.0,0.2187904738443478,3,13.0,0.007090671226672823,7,442.0,0.17036359071917956,9,326.0,0.41492022857354555,1,1.0,0.3248929949645915,5,163.0,0.06703712523629392,0,5.0,0.9856646581810173,7,247.0,0.12057677079239065,36,1234.0
645.0,88,1542.0,6.2682926829268295,3.467146228711173,1,13.0,0.3167919324982402,1,13.0,0.12916516777991444,1,7.0,0.43335759756142095,3,36.0,0.2940544038752478,11,578.0,0.14903104278692828,11,428.0,0.23761350956194863,0,0.0,0.7615900700676834,3,38.0,0.0005493701037928615,0,5.0,0.4322409375527593,8,285.0,0.25745778071929126,39,1403.0
650.0,71,694.0,2.821138211382114,4.212130970908643,2,7.0,0.0006878865769990319,3,23.0,0.0006695544446408252,0,0.0,0.9031580237299908,4,29.0,5.180988210954542e-05,12,630.0,0.17670702758952683,5,429.0,0.1957623622275124,0,0.0,0.5912579546591206,3,66.0,0.2848112405538165,1,29.0,0.565882587898371,9,327.0,0.1778928742477005,39,1540.0
655.0,68,704.0,2.838709677419355,4.579471562707391,1,10.0,0.0,3,38.0,0.17912403950401964,0,0.0,0.9012395973641867,0,13.0,0.4389483893392329,11,427.0,0.07603710836138475,7,401.0,0.35712676100929847,1,3.0,0.12197440481196545,3,72.0,0.1706848193329404,1,34.0,0.7201481075224438,7,314.0,0.09370074090516768,34,1312.0
660.0,70,542.0,2.176706827309237,4.4018407436144775,1,28.0,0.3368351429129189,3,40.0,0.002875243055561369,1,2.0,0.4483849181675021,0,0.0,1.0,4,304.0,0.11665956564094897,7,407.0,0.413307818563883,2,12.0,0.45930357867596117,4,173.0,0.02349525620442525,1,40.0,0.47940991040983144,6,682.0,0.08007239653574615,29,1688.0
665.0,69,630.0,2.5,4.504649082645738,2,21.0,0.3254815934502135,0,8.0,0.3344886031637158,1,7.0,0.4592773061666981,0,0.0,1.0,4,309.0,0.4036138942227762,7,370.0,0.18247982721215805,0,0.0,0.02221859507228919,7,207.0,0.021611568139842517,3,52.0,0.363010274164838,8,626.0,0.015149157311390311,32,1600.0
670.0,72,728.0,2.832684824902724,4.611900564781971,2,31.0,0.1414432369296381,0,0.0,0.849277062907364,1,12.0,0.0,0,0.0,0.9597748679939979,5,414.0,0.33927189578859906,5,340.0,0.4121179152475677,1,9.0,0.18699141088290405,6,148.0,1.5819868001668672e-06,3,40.0,0.4381098859996188,7,583.0,0.011497949556396353,30,1577.0
675.0,73,808.0,3.131782945736434,4.67103273458346,2,41.0,0.0,0,0.0,0.8932759306602608,0,0.0,0.9836628962054326,1,5.0,0.48434075465605225,10,548.0,0.2194873773259119,6,230.0,0.35339270826530433,3,23.0,0.23147914437493328,7,259.0,0.001383991985793988,0,17.0,0.6337228892918809,5,221.0,0.11111843958038294,34,1344.0
680.0,71,754.0,2.9224806201550386,4.537475032036545,1,1.0,0.0024173273868516826,0,0.0,1.0,0,0.0,0.9222945256068336,1,6.0,0.0,14,577.0,0.30812060277862785,8,292.0,0.2576298550171366,0,0.0,1.0,7,301.0,0.011168683760777521,1,33.0,0.7068895532659749,5,248.0,0.26044830739970687,37,1458.0
685.0,67,578.0,2.24031007751938,4.732758781993073,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8983206862731258,1,11.0,0.0,14,560.0,0.2147568565997564,7,333.0,0.28616379448715545,0,0.0,0.8739499978289317,3,218.0,0.046130172175250235,1,58.0,0.6957312576106346,5,576.0,0.22431378427443788,32,1762.0
690.0,79,736.0,2.8976377952755907,4.398962714847026,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9013907801955193,0,0.0,1.0,20,651.0,0.10008113597423772,9,380.0,0.38277694191901973,0,4.0,0.9189686760219683,4,172.0,0.16090020319542386,1,62.0,0.5741010265849199,4,183.0,0.19974864078422774,39,1463.0
695.0,100,1008.0,4.01593625498008,3.8465906464575323,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6128553359262073,0,0.0,1.0,23,761.0,0.043427715246051844,12,433.0,0.22368280715005331,0,0.0,0.5122595001941211,1,162.0,0.09048541789273955,4,74.0,0.4765474985437017,9,168.0,0.0009307686179046659,50,1600.0
700.0,103,1183.0,4.713147410358566,3.534643851943995,0,0.0,0.41335610590944327,0,0.0,1.0,2,11.0,0.5192429591014801,0,0.0,1.0,20,651.0,0.044154608130136934,15,520.0,0.17888774638250587,0,0.0,0.9088451890775736,6,196.0,0.03548064746276576,5,87.0,0.29484202275892135,3,163.0,0.1702089816879541,51,1628.0
705.0,85,992.0,3.952191235059761,3.965063384023028,0,4.0,0.637014399841411,0,4.0,0.9430554193151693,3,22.0,0.41499915166780793,0,4.0,0.9866582774427896,5,466.0,0.20651074065942535,19,611.0,0.0691925488993421,2,4.0,0.22978425946709896,4,180.0,0.1652118837655615,3,70.0,0.2659829170102889,2,75.0,0.4099579603820803,38,1440.0
710.0,80,895.0,3.5375494071146245,4.350945210925948,1,5.0,0.0,0,4.0,0.9561193577852223,4,40.0,0.28685615738648623,0,0.0,1.0,6,582.0,0.1685343569055511,19,642.0,0.07011054588107153,3,18.0,0.4111093074472293,4,203.0,0.1170963458339471,4,52.0,0.3636420288493305,4,89.0,0.0002033773409163663,45,1635.0
715.0,67,840.0,3.3070866141732282,4.437117976478366,1,10.0,0.0,0,4.0,0.957723743195732,5,62.0,0.31316259026962157,0,0.0,1.0,7,797.0,0.23664929231136506,9,746.0,0.25200879979523283,3,8.0,0.1286305601416387,5,121.0,0.006690958736217191,3,52.0,0.2626765574157407,3,444.0,0.1575022289462274,36,2244.0
720.0,65,901.0,3.547244094488189,4.779278360549113,1,15.0,0.0,1,56.0,0.462643020860837,6,90.0,0.2353504558125743,0,4.0,0.8532446343932341,10,806.0,0.14784764694262983,9,709.0,0.4115061042147362,1,9.0,0.6045587692801969,7,213.0,0.002414974115193473,3,62.0,0.23601223435851937,2,218.0,0.3335151948385857,40,2182.0
725.0,90,1176.0,4.6299212598425195,4.381453558220093,0,4.0,0.7282937110687315,1,101.0,0.142155334212657,7,123.0,9.53108016487173e-05,1,7.0,0.44018360992517885,11,820.0,0.16054423392676107,9,700.0,0.3904439317339192,1,12.0,0.42800271836203435,8,253.0,0.0,5,76.0,0.37410998222096936,2,220.0,0.23040247469868688,45,2316.0
