step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,68,663.0,2.8577586206896552,4.530424267532169,0,0.0,0.7956382604894242,0,0.0,1.0,2,32.0,0.3447462815100439,0,4.0,0.8437959826645637,4,37.0,0.2832151083079818,5,276.0,0.24324191871170697,0,0.0,0.014728820538845437,5,32.0,0.09757056290192036,5,369.0,0.34066068408040673,5,272.0,0.16771854314496176,26,1022.0
365.0,82,965.0,4.1063829787234045,4.673968047571113,0,0.0,0.8415547291626806,0,0.0,1.0,2,42.0,0.5250244395661396,0,4.0,0.31916678706844226,3,57.0,0.422576939626803,7,307.0,4.268984655930911e-05,1,5.0,0.0,6,249.0,0.006316479836762556,7,398.0,0.2833905325182814,6,219.0,0.2767107202994745,32,1281.0
370.0,71,1025.0,4.30672268907563,5.011047957595036,0,0.0,0.8623335254776012,0,0.0,1.0,2,52.0,0.5391503143071705,3,11.0,0.1887159472660449,4,198.0,0.2766223695221767,5,337.0,0.34772995912859495,0,0.0,0.9609382684303135,4,251.0,0.08822406377990784,7,437.0,0.3194065961656988,2,21.0,0.2941545800384989,27,1307.0
375.0,68,887.0,3.665289256198347,5.05581751818296,1,2.0,0.3451929860993414,0,0.0,0.8523714929241187,1,20.0,0.6614427917179082,1,15.0,0.4479120752956116,2,183.0,0.4308635704919343,0,299.0,0.726423597143853,1,1.0,0.6988192263110683,4,261.0,0.14378822588586754,8,424.0,0.2904340553609645,2,124.0,0.46402406282356773,20,1329.0
380.0,70,732.0,2.9635627530364372,4.902190283041,2,29.0,0.421309202048435,0,0.0,0.111200516004596,1,1.0,0.6910586515448884,1,7.0,0.2924604286613213,1,122.0,0.4349512467239866,0,270.0,0.8444883233997297,2,8.0,0.48010135368051793,4,281.0,0.0,4,392.0,0.23416933356272995,3,131.0,0.49454145178388065,18,1241.0
385.0,86,903.0,3.6265060240963853,4.727739861963169,2,21.0,0.0,0,0.0,0.5383039672350607,1,6.0,0.2756795826615542,2,11.0,1.664069747536334e-05,2,10.0,0.29807467697459283,1,169.0,0.48063882299105604,2,18.0,0.2896357685064532,4,305.0,0.15501342196657705,4,220.0,0.32494576160408317,4,126.0,0.17565436237751123,22,886.0
390.0,101,1111.0,4.479838709677419,4.015796063797248,1,14.0,0.0,0,0.0,1.0,1,5.0,0.46382526927358997,2,21.0,0.0,0,1.0,0.9117720237393974,8,201.0,0.23819446888433937,4,26.0,0.26362725404803977,4,321.0,0.1360776001140405,4,212.0,0.14004403040903565,10,259.0,0.0881467526268282,34,1060.0
395.0,118,1458.0,5.832,3.584236979303186,0,3.0,0.921438722249124,0,0.0,1.0,0,0.0,0.8882484060089402,2,31.0,0.0,1,3.0,0.4612208085718102,13,258.0,0.08582857687832321,7,55.0,0.28429082380801857,4,341.0,0.0,6,229.0,0.003666795324312906,11,312.0,0.17572404947391776,44,1232.0
400.0,112,1806.0,7.282258064516129,3.535554080632244,1,10.0,0.580278488856369,0,8.0,0.7507189408431794,0,0.0,0.6397362197286188,2,41.0,0.0,2,19.0,0.4942704679971194,13,283.0,0.06803236004892252,5,38.0,0.20531141498175698,4,365.0,0.18221432763926376,7,264.0,3.332857273030242e-05,6,111.0,0.29372320348190223,40,1139.0
405.0,88,1920.0,7.741935483870968,4.2489898672994135,0,0.0,0.9135075371794343,0,4.0,0.7001198918684337,0,0.0,1.0,1,31.0,0.660960893296766,1,6.0,0.5493275432220052,1,180.0,0.3213902727679101,2,9.0,0.3635505022075642,4,381.0,0.18180466961972436,4,263.0,0.16095390031605872,5,231.0,0.28485806272815667,18,1105.0
410.0,89,2174.0,8.730923694779117,4.580039427222438,1,1.0,0.0027306732749906755,1,5.0,0.22569920233906124,0,0.0,1.0,0,8.0,0.07213807340561121,0,8.0,0.7895432762616371,0,53.0,0.6099775855217017,2,19.0,0.22334040817960812,4,401.0,0.0,4,247.0,0.0,6,264.0,0.15597799665160217,18,1006.0
415.0,104,2513.0,10.01195219123506,4.1453335219935985,2,7.0,0.25209728241082013,4,20.0,0.0015003709744889741,0,0.0,1.0,4,25.0,0.18152602670186402,0,4.0,0.7579839372448092,4,48.0,0.22189443846981136,1,13.0,0.43227553352086423,4,421.0,0.19151350262172853,4,267.0,0.2914980225859926,9,405.0,0.05292982595565079,32,1210.0
420.0,118,2959.0,11.695652173913043,3.426256273325819,0,0.0,0.8683704931744373,4,40.0,0.0,0,5.0,0.9983527719739701,2,17.0,0.009747435043410394,2,4.0,0.2244585271582775,8,80.0,0.11283300957095502,2,6.0,0.3072760558260619,5,456.0,0.0,4,287.0,0.2837208043220945,11,477.0,0.058884906976039354,38,1372.0
425.0,130,3291.0,12.85546875,3.4497333137279957,0,0.0,0.84461880154331,3,40.0,0.0,0,5.0,0.9086041366101837,1,4.0,0.43743976074624175,6,31.0,0.23781640319657224,10,143.0,0.1927961733955962,3,20.0,0.07954876528840489,2,151.0,0.0,3,170.0,0.3478290942183775,13,544.0,0.003684923964002625,41,1108.0
430.0,116,2660.0,10.350194552529183,3.7012642668975744,0,0.0,1.0,0,32.0,0.45651748730664454,0,5.0,0.9465197170839236,2,11.0,0.0009433758814732895,6,56.0,0.2023051074964174,13,224.0,0.04828965086932193,2,12.0,0.26130112678462336,1,145.0,0.2889703984833294,1,198.0,0.46893537950983377,14,613.0,0.0,39,1296.0
435.0,97,2015.0,7.810077519379845,4.349482557120161,0,0.0,1.0,0,0.0,0.7729874183226775,0,0.0,0.8745864313431124,2,21.0,0.3182958513131011,5,44.0,0.13854100222048374,11,214.0,4.9730469843360026e-05,1,2.0,0.47273481419813856,1,108.0,0.27826015444705043,2,162.0,0.6232971654164104,10,439.0,0.1428139319988969,32,990.0
440.0,82,1587.0,6.175097276264592,5.111005951320377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8811150693241828,3,37.0,0.19870084526029494,6,82.0,0.35952299110942365,0,153.0,0.401696342567057,1,7.0,0.46675229639543725,1,291.0,0.6595644275280103,1,160.0,0.5226847870775063,4,325.0,0.19982435581748353,16,1055.0
445.0,72,1265.0,4.9221789883268485,5.505346068182435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.811998761295712,3,49.0,0.31809806057588386,3,323.0,0.5628854394096119,0,152.0,0.6540969540203049,0,0.0,0.22536545013381962,1,40.0,0.4019222585525071,4,163.0,0.4020252424648158,4,240.0,0.2703915554337201,15,967.0
450.0,73,1245.0,4.92094861660079,4.666822510037849,0,0.0,0.9085433906452202,0,0.0,1.0,0,0.0,0.7967752107994214,2,35.0,0.1662756202521749,5,455.0,0.415728692284328,3,381.0,0.48184510343065406,1,5.0,0.6227060732178419,2,305.0,0.12328320443109568,4,180.0,0.31396751305872644,5,262.0,0.1397486941357993,22,1623.0
455.0,80,1141.0,4.474509803921569,4.45362738206355,0,0.0,0.8458902328504477,0,0.0,0.7766669298961955,0,1.0,0.8960745860459024,1,20.0,0.41720392192525163,9,669.0,0.16674602462644939,5,429.0,0.42461763045459167,2,11.0,0.2847703541688658,4,353.0,0.21602891918729475,2,167.0,0.3278977138910041,6,297.0,0.3485911768061658,29,1947.0
460.0,95,1468.0,5.756862745098039,4.063898174246758,0,0.0,0.9421500372138002,0,0.0,0.5291177226358019,0,2.0,0.8722731223425608,3,19.0,0.201780664112198,15,845.0,0.0037496124628018995,9,732.0,0.4270691425245511,0,0.0,0.6595348526402303,4,343.0,0.1684946377003956,2,177.0,0.0,9,335.0,0.3144764031974033,42,2453.0
465.0,99,1792.0,7.0,3.753254922517751,1,2.0,0.500198983686359,0,4.0,0.7778266357061903,0,2.0,0.8294728501967694,2,11.0,0.000379663574528403,11,576.0,0.07898510396610244,9,891.0,0.3201997718545384,1,3.0,0.48533653965956336,5,370.0,0.12250333267015291,2,199.0,0.5219358577260451,9,374.0,0.1646585451971677,40,2432.0
470.0,84,1915.0,7.365384615384615,4.433299212856945,1,7.0,0.0,0,0.0,0.6703761201434513,0,1.0,0.9186921241128502,1,7.0,0.0,0,204.0,0.5957681859426421,1,824.0,0.28429358879105115,1,8.0,0.6440253879883207,5,395.0,0.0,1,108.0,0.7362439985406845,8,367.0,0.17313992593544522,18,1921.0
475.0,90,2261.0,8.696153846153846,4.569626212011417,1,12.0,0.0,0,0.0,1.0,0,0.0,0.8497583745482318,1,16.0,0.4321526162444253,1,135.0,0.6680692114494964,0,521.0,0.36133301340279556,0,0.0,0.06626422599115295,5,420.0,0.0,0,12.0,0.8379716969260734,7,383.0,0.11978060948762227,15,1499.0
480.0,102,2688.0,10.459143968871595,4.121890559040703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5781886933473587,1,17.0,0.38157346945958165,3,140.0,0.2755497976254768,0,293.0,0.6847808547792495,1,4.0,0.48519457472943467,4,423.0,0.15553659148629398,1,1.0,0.6376209749048234,7,391.0,0.27505086148726055,17,1269.0
485.0,117,2948.0,11.426356589147288,3.7380183203614754,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6024735538393801,1,22.0,0.45502813902637224,10,173.0,0.18291892105988705,2,240.0,0.3312253071731871,1,9.0,0.3818886148971867,4,456.0,0.10156369769377524,1,5.0,0.674342040656911,2,31.0,0.3205272328980931,22,943.0
490.0,128,3092.0,11.984496124031008,3.7192738404175296,0,0.0,1.0,0,0.0,0.9606435149914664,1,12.0,0.5975125019995068,1,35.0,0.6241230161893981,13,242.0,0.1283989731029817,10,273.0,0.09888593033514305,2,17.0,0.46700382117607997,4,463.0,0.0,0,0.0,0.6262575642388459,3,211.0,0.3297278180943154,34,1253.0
495.0,124,3120.0,12.0,3.7582045680863567,0,0.0,1.0,0,4.0,0.9093950414176476,1,17.0,0.5970857564094189,1,32.0,0.45535769269600535,13,313.0,0.19580757243970562,12,335.0,0.10284623997831609,0,0.0,0.9410956157706598,1,4.0,0.0,1,4.0,0.33376743687324223,4,61.0,0.31611364093227723,33,770.0
500.0,99,2440.0,9.277566539923955,4.218278094017919,1,8.0,0.35170205828837336,0,0.0,1.0,1,22.0,0.6060384760269156,1,37.0,0.0,10,136.0,0.23674733248901847,9,269.0,0.008122910353347817,1,3.0,5.9117765200229545e-05,1,233.0,0.4154402153736055,1,16.0,0.4416098021293975,2,220.0,0.3289847006332728,27,944.0
505.0,72,1574.0,5.962121212121212,4.942969193369865,1,7.0,2.078126950790834e-05,0,0.0,0.9880189465643479,1,23.0,0.6892434093575948,1,42.0,0.0,0,58.0,0.4081265798531511,0,135.0,0.6198158912836188,1,8.0,0.0,2,210.0,0.2735777796984324,0,4.0,0.8959089555869202,4,382.0,0.2824532360343859,10,869.0
510.0,78,1302.0,4.969465648854962,4.5954440777395185,1,12.0,0.0,0,0.0,1.0,1,28.0,0.6438943690086835,1,47.0,0.0,3,52.0,0.30265627699128844,1,52.0,0.6305299473329583,0,4.0,0.7170968323638942,4,371.0,0.12974230745013265,1,5.0,0.5810142480525843,9,416.0,0.09857479206177931,21,987.0
515.0,79,942.0,3.5681818181818183,4.197894686478629,0,0.0,1.0,0,4.0,0.9780390679882929,1,33.0,0.6856694780135348,0,0.0,1.0,7,380.0,0.12725209615917224,1,169.0,0.5117333581677201,1,7.0,0.6184665796745102,4,391.0,0.0,1,14.0,0.6766120225654229,4,241.0,0.29108514240592226,19,1239.0
520.0,88,804.0,2.9888475836431225,4.181732885498632,0,0.0,1.0,0,0.0,0.8997723019366864,1,38.0,0.6773191286652757,0,0.0,0.972221767469716,13,554.0,0.16852019303404414,6,312.0,0.4454007670814803,2,14.0,0.00040435325135704134,4,411.0,0.0,0,4.0,0.9153822592739623,4,68.0,0.5156071649385133,30,1401.0
525.0,109,986.0,3.6654275092936803,3.6548182350994454,1,1.0,0.00019531293202416724,0,0.0,0.9939947450698015,1,53.0,0.6830925162623916,0,0.0,0.02202471153605857,20,504.0,0.0014335949901167287,9,422.0,0.24679518455995447,3,24.0,0.20577308614317494,4,431.0,0.0,0,15.0,0.796491960494181,7,95.0,0.12370845469106655,45,1545.0
530.0,127,1292.0,4.7153284671532845,3.3289555363924612,1,9.0,0.3230954922945176,0,0.0,0.7085691459118105,1,58.0,0.5941275468654078,0,0.0,0.35922158044048264,21,616.0,0.02815598387124373,12,410.0,0.1777617379268085,3,39.0,1.4294314868145685e-05,4,451.0,0.27000849555959855,3,25.0,0.390938072530573,7,130.0,0.09866426297491757,52,1738.0
535.0,116,1442.0,5.282051282051282,3.2325744433012895,1,10.0,0.4955011185557555,0,0.0,0.1740960558180016,2,67.0,0.4675638103887881,0,0.0,1.0,22,726.0,0.07859897852288555,0,376.0,0.3517025246831658,1,10.0,0.0,0,0.0,0.05558365941264052,2,31.0,0.6440254488551224,11,654.0,0.07402695480928469,39,1874.0
540.0,107,1404.0,5.1054545454545455,3.8065166647739734,1,11.0,0.0,1,2.0,0.4864065685358332,1,32.0,0.5710541090686828,0,0.0,1.0,22,832.0,0.03741376854292581,1,261.0,0.4761130645653609,0,0.0,1.0,1,291.0,0.4883449825734314,0,106.0,0.6066414470032296,14,859.0,0.07518969414834947,41,2394.0
545.0,96,1409.0,5.123636363636364,4.235308593888359,0,0.0,1.0,1,7.0,0.06698981512374845,1,41.0,0.6392701625090303,0,0.0,1.0,23,947.0,0.018991981826692445,6,280.0,0.3011034579959962,0,0.0,0.9441778040283714,1,9.0,0.444735782421252,0,97.0,0.7868291838068278,10,551.0,0.1742242760514138,42,1932.0
550.0,95,1449.0,5.25,4.451535329146367,0,0.0,1.0,2,8.0,0.00047577609154224527,2,48.0,0.6380877373900176,0,4.0,0.8341702202523278,18,736.0,4.5559845180774544e-06,9,355.0,0.2522359938146388,1,1.0,0.44537244048716934,2,207.0,0.42705300925892625,2,104.0,0.27898112941106107,10,272.0,1.9005716776733113e-06,46,1735.0
555.0,81,979.0,3.5342960288808665,4.234755337021542,0,0.0,1.0,0,4.0,0.5522044304834071,2,45.0,0.5618503352234012,1,6.0,0.014540929007634292,9,614.0,0.07338226230956721,13,482.0,0.21130472223850424,2,10.0,0.317293089461026,5,299.0,0.034255359369275554,4,102.0,0.427585338410862,10,474.0,0.15709088442993532,46,2036.0
560.0,90,920.0,3.3454545454545452,4.061838836007818,1,3.0,0.35831536527407565,0,4.0,0.6835530696280167,0,47.0,0.6539099894304962,2,16.0,2.003257899631712e-05,6,485.0,0.08245811597670653,16,445.0,0.15762646926210416,2,20.0,0.3140549702837893,4,312.0,0.0,5,124.0,0.47310895682621157,11,820.0,0.12336038133110554,47,2276.0
565.0,84,860.0,3.1734317343173433,3.6569741922161616,1,8.0,0.46362473502199386,0,0.0,0.03505172189581791,1,33.0,0.5435603365874654,1,17.0,0.16257844225544382,7,517.0,0.13876173477263581,4,717.0,0.3305063559015257,2,30.0,0.0,4,336.0,0.18228666205931515,4,59.0,0.5071521737482813,12,870.0,0.0432946033164136,36,2587.0
570.0,96,1034.0,3.8154981549815496,3.6998616961226807,1,13.0,0.6242462064122011,1,5.0,0.0,2,29.0,0.5877012244137786,0,0.0,1.0,11,807.0,0.1396012680799566,2,755.0,0.2772064134729082,2,40.0,0.0,4,352.0,0.14074905619137076,0,41.0,0.349288783153921,18,945.0,0.0005604349470609127,41,2987.0
575.0,98,1147.0,4.216911764705882,3.7187134139822264,0,0.0,0.8500952494338025,1,10.0,0.0,2,57.0,0.5842558469893756,0,0.0,1.0,14,1038.0,0.010172464915435584,6,831.0,0.23759052696113575,2,50.0,0.45642205299813127,4,372.0,0.25820173079195996,3,49.0,0.11429330462833087,15,622.0,7.757855202700989e-07,47,3029.0
580.0,106,1083.0,3.9239130434782608,3.824364924943623,0,0.0,0.8005252276215465,0,0.0,1.0,3,103.0,0.601079418198278,0,4.0,0.7895788126569889,17,1118.0,0.020762019481204624,14,888.0,0.12546338132788928,2,60.0,0.18288504437043054,4,392.0,0.29410827711183657,0,29.0,0.3138100712148678,7,434.0,0.07267933766281602,47,3028.0
585.0,129,1593.0,5.648936170212766,3.793539421357251,0,0.0,0.8590184469347945,0,4.0,0.8636077612805348,3,129.0,0.6203354313769072,0,1.0,0.8554177682790045,19,1140.0,0.07163358685632132,20,994.0,0.03883349943521486,3,74.0,0.24414183362836683,4,412.0,0.15150878116069466,0,5.0,0.7821030751327557,7,361.0,0.2002049552301668,56,3120.0
590.0,140,2008.0,7.070422535211268,3.4441323689820176,0,0.0,0.8319105532731678,1,7.0,0.5802859702041689,4,123.0,0.42737332443671505,0,1.0,0.17590813734786415,19,1148.0,0.08631422816726951,25,913.0,0.0021079802645215208,3,89.0,0.24379917184152491,4,432.0,0.0,0,1.0,0.9493891240751807,5,161.0,0.0130584450899821,61,2875.0
595.0,122,1889.0,6.5137931034482754,3.717161113800937,1,3.0,0.1880876603037024,1,9.0,0.6677373157174892,5,123.0,0.35605142338693746,3,13.0,0.12881973858612428,7,1022.0,0.16642513589263147,11,909.0,0.16398932396889135,3,20.0,0.20347201279810817,4,452.0,0.0,0,1.0,0.8774264980577242,6,194.0,0.12307298747024559,41,2746.0
600.0,108,1927.0,6.621993127147766,3.9860725947371405,2,12.0,0.2788902817916388,1,13.0,0.47625628655449376,6,187.0,0.35274629435377863,1,24.0,0.1891223282704491,5,889.0,0.2618025916536455,3,523.0,0.23058847528109735,1,6.0,0.5729794543361066,4,472.0,0.25199913821550607,0,1.0,0.835416170834467,8,399.0,0.11351295263195335,31,2526.0
605.0,106,2062.0,7.110344827586207,3.8508655264004252,0,0.0,0.9184293797228213,1,18.0,0.0,6,217.0,0.3778032904037318,1,18.0,0.40664739714191556,5,938.0,0.2532931908464804,5,522.0,0.28679315794987437,1,10.0,0.6156977279734125,4,492.0,0.13726293670255468,0,0.0,0.8409994266535273,9,623.0,0.003499128840455646,32,2838.0
610.0,122,2295.0,7.88659793814433,3.8062561845457887,0,0.0,0.6317945952060711,1,23.0,0.0,6,257.0,0.36980016002816707,2,10.0,0.003760080034371853,11,972.0,0.1028349735327561,12,582.0,0.11507579331359294,0,0.0,0.5920399231977163,4,512.0,0.0,0,0.0,0.8616098016759184,7,603.0,0.12235418729763169,43,2959.0
615.0,138,2642.0,9.047945205479452,3.5620081869343285,0,0.0,0.45559685269487743,1,28.0,0.0,6,247.0,0.3854239865003793,1,6.0,0.0,19,1069.0,0.053140601059367853,20,668.0,0.05188681926499719,1,5.0,0.4955274383542311,4,532.0,0.0,0,0.0,0.6489378553853621,9,640.0,0.15699759400619914,61,3195.0
620.0,151,2957.0,10.126712328767123,3.240550728124799,1,5.0,0.6382836338297752,1,33.0,0.4840153400529501,3,187.0,0.46656893008580363,1,11.0,0.0,21,870.0,0.0007083949661677756,20,571.0,0.04485094408459834,2,15.0,0.011681060253790366,4,552.0,0.1758165495534586,0,12.0,0.4265818145458182,9,391.0,0.12153713141428213,62,2647.0
625.0,127,3015.0,10.505226480836237,3.665349476930277,2,13.0,0.31615945507115656,2,44.0,0.293825056573996,2,177.0,0.4906230071415724,1,20.0,0.41782266701286636,8,714.0,0.19909220852616144,6,455.0,0.18041806601716676,0,5.0,0.9600217362409366,4,576.0,0.2572519926408563,0,20.0,0.7705564256918953,6,389.0,0.3170650759388048,31,2413.0
630.0,122,3260.0,11.280276816608996,3.7803605974006107,2,23.0,0.12045389602847782,1,11.0,0.462112943177375,5,215.0,0.39086213771202966,0,4.0,0.3720774286774146,7,748.0,0.24871193653433227,1,261.0,0.31949919408384736,0,5.0,0.49588205952639763,4,593.0,0.16721588806269488,0,20.0,0.9214782172300198,8,422.0,0.09781721262479327,28,2302.0
635.0,139,3737.0,12.797945205479452,3.383911157105574,1,5.0,0.3480009223439535,3,37.0,0.10509244814105596,7,279.0,0.27117920710473314,2,10.0,0.0814242434905784,8,771.0,0.20576829566087868,5,291.0,0.18094071138122791,1,10.0,0.0,5,614.0,0.20390504092595269,0,20.0,0.7886345273871335,9,403.0,0.0015756374448472668,41,2440.0
640.0,155,4235.0,14.35593220338983,3.2756303880678446,1,5.0,0.46030783050078145,5,58.0,0.002692122957416635,4,277.0,0.2771808629745489,4,26.0,0.0005105905044169162,13,831.0,0.07308956752919288,11,335.0,0.07074392178081755,0,0.0,0.9493652708215289,6,640.0,0.11045291104710786,0,8.0,0.576622446176942,6,320.0,0.1768425206951818,50,2500.0
645.0,169,4921.0,16.625,3.0446888056871737,1,14.0,0.7423770476326422,5,70.0,2.1447586694238683e-05,3,259.0,0.3558265447607363,2,18.0,0.0,17,919.0,0.05055589992344801,15,399.0,0.10712619447123573,0,0.0,0.5732620656782473,7,678.0,0.10878337820968252,0,10.0,0.9240166570836634,9,307.0,0.1424937245066399,59,2674.0
650.0,179,5628.0,19.077966101694916,2.8976347699059013,2,3.0,0.003174537119069381,0,67.0,0.30544244868850473,1,238.0,0.47453829037181205,0,0.0,1.0,19,1002.0,0.0629121531323902,14,367.0,0.14806179545462494,2,6.0,0.3078732954499637,6,692.0,0.19387801712219394,0,14.0,0.8976560745420233,9,325.0,0.17404225998766465,53,2714.0
655.0,161,6158.0,20.87457627118644,3.2378311298720477,2,13.0,0.0,0,34.0,0.5591394631497757,1,221.0,0.55620169943974,0,4.0,0.8700190116568003,15,905.0,0.14995731197962633,2,278.0,0.3703586301393707,1,3.0,0.6203927114007326,4,702.0,0.2566664425026473,0,14.0,0.9406906498244435,8,358.0,0.12488052799414762,33,2532.0
660.0,157,6602.0,22.379661016949154,3.2596525869781243,2,23.0,0.30362951575259617,0,20.0,0.720942192720417,1,171.0,0.45799560324499045,0,0.0,0.9910315638100002,6,785.0,0.29722129561550636,1,219.0,0.42245178213878276,1,8.0,0.5469649232192173,4,712.0,0.13289273774349292,0,14.0,0.6231248779341383,10,403.0,0.0005120786626153312,25,2355.0
665.0,157,7061.0,23.69463087248322,3.269600328889144,0,0.0,0.8805757363394161,0,6.0,0.5429485521897366,2,111.0,0.4557596498447653,0,0.0,1.0,8,825.0,0.23899997810295476,5,259.0,0.19300177262155538,1,15.0,0.4410363972696522,4,732.0,0.24025914318745387,0,4.0,0.7167459139670888,8,423.0,0.0,28,2375.0
670.0,159,7574.0,25.079470198675498,3.3086192044334557,0,0.0,0.6398546332647612,0,5.0,0.5540033868243142,2,101.0,0.48163975374435103,0,0.0,1.0,10,895.0,0.15895219814057338,9,333.0,0.2767972247111406,1,3.0,0.0019727815939130046,4,752.0,0.14149027401431627,2,8.0,0.5245275839334014,7,414.0,0.055106043097058535,35,2511.0
675.0,159,8153.0,27.08637873754153,3.262406847269372,0,0.0,0.040221123178780155,0,0.0,1.0,2,72.0,0.4207232963575047,0,0.0,1.0,11,968.0,0.07355813739459195,15,404.0,0.21712737754152833,1,5.0,0.5976598499135347,4,772.0,0.16939636060719182,2,18.0,0.5809070967811947,9,453.0,0.00036035229322478314,44,2692.0
680.0,161,8615.0,28.432343234323433,2.9767210984509127,2,6.0,0.001758436362635908,0,21.0,0.9100024666185035,2,82.0,0.6241803194090351,0,0.0,1.0,17,1024.0,0.07462665873229622,14,356.0,0.1607668954460181,2,11.0,0.017128035671261546,4,792.0,0.1563516212791984,1,2.0,0.6682341148952246,3,86.0,0.46455834765965537,45,2380.0
685.0,154,8772.0,28.57328990228013,3.1833610282908125,2,20.0,0.2978310237603596,0,0.0,0.8774774851908542,2,88.0,0.6204189603728967,0,8.0,0.9397215619334862,22,1145.0,0.07664237127116384,4,307.0,0.22290263386822542,0,0.0,0.8418635383776851,4,812.0,0.0,0,23.0,0.7746912594707283,0,74.0,0.5688734610205792,34,2477.0
690.0,156,9158.0,30.125,3.266937079905359,2,26.0,0.0,0,0.0,1.0,3,120.0,0.5435061081675046,0,4.0,0.21555264251572742,20,1108.0,0.08545914941252238,2,264.0,0.3945369540995605,0,0.0,1.0,4,832.0,0.0,2,32.0,0.6627032750654864,3,71.0,0.22798668235697495,36,2457.0
695.0,145,9189.0,30.029411764705884,3.3403518030809374,0,0.0,1.0,0,0.0,1.0,4,192.0,0.5497245136577278,2,11.0,0.023728368552325994,15,1065.0,0.14712579665889194,7,272.0,0.14574418990154747,0,0.0,1.0,4,852.0,0.13113527078974546,0,31.0,0.5676251811029873,1,45.0,0.22282814270786871,33,2468.0
700.0,152,9319.0,30.256493506493506,3.477745083899874,0,0.0,1.0,0,15.0,0.9813830495170801,6,205.0,0.333808535953149,0,2.0,0.5794381363095533,11,749.0,0.13663466875796876,9,327.0,0.009016945542876327,0,0.0,0.9819729874713264,4,872.0,0.1814986217109847,2,13.0,0.4021565285013702,4,305.0,0.3209680003983609,36,2488.0
705.0,153,9578.0,30.503184713375795,3.5017218261948697,0,0.0,0.9348178221034171,0,0.0,1.0,3,228.0,0.5106830136645366,0,0.0,1.0,12,799.0,0.2190368028292029,12,389.0,0.11147096016873186,0,4.0,0.4063866242146164,4,892.0,0.0,1,26.0,0.47631696617735964,5,332.0,0.25437220314222697,37,2670.0
710.0,150,9811.0,31.44551282051282,3.2125501146722013,0,0.0,1.0,0,0.0,0.896336476978064,3,239.0,0.46073130352063413,0,0.0,1.0,13,973.0,0.15053587630283358,12,350.0,0.09023964211532444,2,12.0,4.878020590097438e-05,4,916.0,0.15283108490185196,4,40.0,0.42155799705020713,2,54.0,0.03399081379150456,40,2584.0
715.0,147,9979.0,32.19032258064516,3.2679189122268943,0,0.0,1.0,0,1.0,0.91324862993183,7,329.0,0.32113748918661056,0,0.0,0.8871989498014524,16,1096.0,0.15510589655670062,2,265.0,0.23896838296287695,2,22.0,0.41698152265044874,4,932.0,0.23351975392100152,5,45.0,0.41495566265467027,3,41.0,0.07940679020432106,39,2731.0
720.0,151,10121.0,32.648387096774194,3.320833727244592,0,0.0,1.0,0,0.0,0.828210753445203,6,357.0,0.2888383418070569,0,0.0,1.0,20,1271.0,0.11906010176902995,1,235.0,0.2604186663004454,4,36.0,0.03429300224875832,4,953.0,0.16593414103292345,3,58.0,0.3891592921470415,4,63.0,0.31758254958774185,42,2973.0
725.0,146,10217.0,32.852090032154344,2.9352859147927237,0,0.0,1.0,1,1.0,0.02720859591011027,5,388.0,0.25535431300524414,0,0.0,1.0,20,1173.0,0.14965860729047914,2,270.0,0.14698976730862723,1,7.0,0.2327737287592063,4,976.0,0.13236291728254526,4,75.0,0.36164076660263866,4,918.0,0.31698342544659697,41,3808.0
