step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,81,1402.0,5.940677966101695,4.588171659648203,3,66.0,0.0,6,162.0,0.0005703469990072733,1,5.0,0.4834335929441644,1,7.0,0.0,11,321.0,0.14891907971267734,7,367.0,0.25168508569859815,2,37.0,0.1230386830161454,2,38.0,0.17888139127306962,0,4.0,0.7198567788457217,14,625.0,1.0669189408539518e-05,47,1632.0
365.0,84,1550.0,6.431535269709544,4.842158112853496,3,81.0,0.2151043590636338,5,160.0,0.0,1,10.0,0.6153069893897625,1,12.0,0.0,9,355.0,0.31466795446850004,0,263.0,0.5817085839342551,3,52.0,5.786507690579661e-06,2,44.0,0.23733107741556037,1,8.0,0.5837914143649904,14,695.0,0.0,39,1680.0
370.0,64,1172.0,4.80327868852459,5.1471110425198185,3,96.0,0.20974412087791425,0,120.0,0.24054616907203216,1,16.0,0.6138930206464704,0,0.0,1.0,6,224.0,0.21502387588242297,0,188.0,0.7147266547023274,2,63.0,0.4685141388202159,2,9.0,0.002573225329395065,1,1.0,0.5975655471863932,7,270.0,0.11247926599449752,22,987.0
375.0,56,733.0,2.9796747967479673,5.731226258356589,3,111.0,0.3322605540298702,0,46.0,0.6367653044079866,1,21.0,0.46683415371027437,0,8.0,0.9184765683519299,8,180.0,0.22204624201245826,3,237.0,0.4435063259012555,4,77.0,0.40451891604110796,3,56.0,0.19763373469186732,1,6.0,0.6106569716225253,7,282.0,0.00027348730901042813,30,1024.0
380.0,63,791.0,3.164,4.930209034680677,1,2.0,0.33103379299295815,2,50.0,0.2650367922780823,1,10.0,0.6616510286267142,0,8.0,0.2988105517083516,9,140.0,0.16289075882951534,10,302.0,0.230704682698107,6,103.0,0.21948495179261251,4,35.0,7.561980551900471e-05,1,11.0,0.20770148118966109,7,429.0,0.21858619884688016,41,1090.0
385.0,79,950.0,3.7698412698412698,4.263647575580315,1,25.0,0.52595881826378,4,67.0,0.00030752720463125035,0,5.0,0.6330799325936317,2,6.0,2.1904235028178816e-05,12,211.0,0.23255869163596476,17,374.0,0.11627236986672926,4,56.0,0.16483347294242878,3,48.0,0.12354953226490542,2,13.0,0.463572900562114,12,720.0,0.0828107710884317,57,1525.0
390.0,80,1052.0,4.109375,4.195669603891455,1,7.0,0.0,4,91.0,0.17450964366865968,1,9.0,0.36309979791407426,1,8.0,0.0,7,113.0,0.1630360376125366,24,396.0,0.08599807909007227,1,13.0,0.3426830302580031,2,38.0,0.1849352761959192,0,9.0,0.6365777459927294,16,680.0,0.00021075954247372675,57,1364.0
395.0,88,1171.0,4.556420233463035,4.463020402403621,1,12.0,0.0,4,51.0,0.00017546355101820502,3,21.0,0.00023440915283042644,1,13.0,0.0,4,50.0,0.33171140067494476,13,406.0,0.19119079502775824,1,7.0,0.519410246551249,4,54.0,0.09990986629830868,1,8.0,0.4346585980468852,17,810.0,0.10024765974069084,49,1432.0
400.0,71,1211.0,4.749019607843137,4.714572612351614,0,0.0,0.47450238549872475,0,41.0,0.3714911953897875,2,21.0,0.0,1,18.0,0.0,4,71.0,0.49050988803997364,5,257.0,0.2905340406551533,2,17.0,0.25425132951128415,0,4.0,0.035434398603900505,1,13.0,0.46773764534356904,14,641.0,0.15615272956354775,29,1083.0
405.0,66,992.0,3.8449612403100777,5.335798766508132,1,4.0,0.0,0,0.0,0.7047115762427888,0,12.0,0.6005948118781929,1,27.0,0.39718540455853546,5,94.0,0.24731946720305875,0,164.0,0.5948341525730432,3,30.0,0.5405992645420029,1,32.0,0.4269486023191688,1,18.0,0.39820451119172623,9,537.0,0.21409742087035047,21,918.0
410.0,62,1045.0,4.003831417624521,5.196704110544964,1,9.0,0.0,1,7.0,0.5823222573876226,0,0.0,1.0,1,28.0,0.49539427378026923,9,129.0,0.19730405580953922,1,148.0,0.48580581826298963,3,25.0,0.09824383734176607,1,50.0,0.40194335097722883,0,4.0,0.9185224919868782,7,376.0,0.26973760603137154,24,776.0
415.0,73,1151.0,4.426923076923077,4.934083352771199,1,14.0,0.0,1,8.0,0.5761206927002972,0,2.0,0.9518889529589505,1,33.0,0.40211244767356547,11,169.0,0.22014917674288437,7,197.0,0.20871798793662288,3,25.0,0.5085835833633923,2,40.0,0.2565858484862922,0,0.0,0.7577575467849825,5,112.0,0.19791225278372143,31,600.0
420.0,87,1321.0,5.100386100386101,4.451990506727658,0,5.0,0.6911815457069805,1,13.0,0.5730076381507859,0,2.0,0.9718579162998241,1,10.0,0.7014472879730662,7,122.0,0.13450281911878073,16,274.0,0.13773622131359897,5,32.0,0.21805854335972208,2,54.0,0.00465753502607718,0,0.0,0.7938056858735625,6,116.0,0.18546946882181076,38,628.0
425.0,85,1402.0,5.371647509578544,4.263193738148066,1,5.0,0.43493540762718313,1,18.0,0.2720231317380467,0,2.0,0.8876262601737135,3,17.0,0.10047708466584708,2,103.0,0.4171052252789007,14,286.0,0.1778957062348971,3,12.0,0.023305071496594852,3,69.0,0.013864361137533908,0,0.0,0.7554185008643417,7,272.0,0.11847972572546102,34,784.0
430.0,85,1480.0,5.6273764258555135,4.480971658607385,1,9.0,0.0,4,32.0,0.03629942882126753,1,3.0,0.46319298803032805,5,40.0,5.0086623998577156e-05,2,75.0,0.46496796966406373,5,252.0,0.3181449321811246,2,15.0,0.11229410296817688,4,88.0,4.5544973029625275e-06,1,2.0,0.45726103299553345,8,181.0,0.09911991339034282,33,697.0
435.0,81,1643.0,6.270992366412214,4.782274603808761,1,14.0,0.0,7,61.0,0.0011803975013528361,1,8.0,0.5596556272081205,3,33.0,0.0,5,124.0,0.37963959406417225,1,118.0,0.3698639111415516,2,23.0,0.36168023717531794,0,0.0,1.0,0,0.0,0.9624155448897009,8,329.0,0.24298671551749815,28,710.0
440.0,75,1650.0,6.42023346303502,4.927330487572409,1,19.0,0.0,7,96.0,9.884773849160103e-06,1,13.0,0.7027281188599426,0,0.0,1.0,8,128.0,0.32247234807853975,2,99.0,0.45821915720936857,2,18.0,0.3843696477586814,0,0.0,0.8433454128120492,0,0.0,1.0,9,639.0,0.11198672665595283,30,1012.0
445.0,84,1782.0,6.906976744186046,4.537315247411706,1,24.0,0.4608474120643149,7,131.0,0.0,0,0.0,0.6657370795802087,0,0.0,1.0,9,175.0,0.25817683314514844,8,131.0,0.1481014544711911,0,10.0,0.18500354419243747,1,2.0,0.0017560208683950445,0,0.0,0.9375826634323525,11,662.0,0.002320919455438219,37,1135.0
450.0,104,2084.0,8.077519379844961,4.137442765727627,1,35.0,0.46924301906718546,7,166.0,0.0,0,0.0,0.929234106691928,0,0.0,1.0,11,224.0,0.14229382920634123,14,192.0,0.14689263485229143,2,7.0,0.21932469189877618,3,69.0,0.0026244767673479076,0,9.0,0.9265581682796236,11,720.0,0.2064433244691341,49,1422.0
455.0,112,2303.0,8.926356589147288,3.944006038989022,2,39.0,0.32230770344970294,7,201.0,0.0,0,0.0,0.9701943457378502,0,0.0,1.0,13,292.0,0.16260673432349965,15,209.0,0.23356812579607705,2,17.0,0.4866383121543558,4,90.0,0.18259927215678717,0,9.0,0.8441489419425585,11,466.0,0.23426267700518827,54,1323.0
460.0,89,2121.0,8.18918918918919,4.129616305658234,2,50.0,0.2518178569587656,7,236.0,0.0,0,5.0,0.9098550050915768,0,0.0,1.0,12,330.0,0.16251106913948146,2,190.0,0.38382469380078554,3,30.0,0.16983009950771308,4,106.0,0.15396344017337293,1,10.0,0.0016808259730080738,6,322.0,0.34574315626354707,37,1279.0
465.0,98,2325.0,8.908045977011493,4.130472984412791,1,15.0,0.26187441835431213,7,271.0,0.0,0,5.0,0.9178162763779527,0,4.0,0.46181620118196,13,326.0,0.11849841498977302,0,86.0,0.4161186629708822,4,49.0,0.16650706143781543,2,23.0,0.22368775952575112,1,16.0,0.6850330589567933,5,244.0,0.4848536706293539,33,1039.0
470.0,102,2503.0,9.374531835205993,4.106767157005937,2,23.0,0.0004792442416249967,7,306.0,0.0,0,5.0,0.9027830623616889,2,6.0,0.14159514296315243,12,305.0,0.19589665398957073,1,88.0,0.30947383697155734,3,19.0,0.38408847119901207,3,65.0,0.22422822232141823,1,46.0,0.6971597071973133,5,109.0,0.20833023470984458,36,972.0
475.0,119,2862.0,10.719101123595506,3.876954549265668,2,33.0,0.0,7,341.0,0.0,0,5.0,0.8111362302921403,3,25.0,0.3172205003538203,17,383.0,0.023162842775547178,8,119.0,0.13329949130786495,1,12.0,0.20450316766637167,5,121.0,0.14156450878296287,1,51.0,0.7055373875924514,9,280.0,0.039952167609409985,53,1370.0
480.0,125,3063.0,11.302583025830259,3.657825797084825,0,0.0,0.07124767148668437,7,376.0,0.0,1,6.0,0.5650406536273458,4,20.0,0.0008134966162849615,14,296.0,0.08870761089387291,15,188.0,0.15039906598788963,2,17.0,0.46079441575520563,6,81.0,0.00036570493662232685,2,73.0,0.5040772042630222,11,202.0,0.08198942103480046,62,1259.0
485.0,97,3005.0,11.047794117647058,3.7816115630901077,0,0.0,0.3161434727935284,7,411.0,0.0,1,11.0,0.4718688503213422,0,9.0,0.4838962710445349,0,210.0,0.3989469807333544,13,182.0,0.08180861586217449,2,13.0,0.23887730334884535,6,107.0,0.056294103581998566,3,101.0,0.6253607427808862,10,448.0,0.16352436454200794,42,1492.0
490.0,83,2867.0,10.540441176470589,4.370677909385315,1,5.0,0.0,7,446.0,0.0,0,0.0,0.8636887867756801,0,0.0,1.0,1,217.0,0.44344101809876957,0,119.0,0.3135496709965372,2,8.0,0.5893933610076314,3,127.0,0.06704696775000844,3,116.0,0.39147599792904536,11,491.0,0.12861184808178902,28,1529.0
495.0,96,3139.0,11.583025830258302,4.593111183529538,0,0.0,1.0,7,481.0,0.0,0,0.0,1.0,0,0.0,1.0,6,313.0,0.3082445090332945,0,24.0,0.6372229409886233,3,16.0,0.24553573558269384,3,114.0,0.11435341489730326,5,95.0,0.2537291557638065,14,544.0,0.10501569457079252,38,1587.0
500.0,99,3277.0,12.003663003663004,4.199788585009834,0,0.0,0.22802849067442432,7,516.0,0.0,0,0.0,0.8878543161175283,0,0.0,1.0,9,336.0,0.1082904032709228,0,4.0,0.9158109826195411,3,55.0,0.00045737643613117263,3,50.0,0.2625252105314619,2,90.0,0.23361898729399583,13,392.0,0.07049369569453291,37,1443.0
505.0,102,3416.0,12.376811594202898,4.369306809781616,0,0.0,1.0,7,551.0,0.0,0,0.0,0.8707733075143006,0,0.0,1.0,8,342.0,0.20811574330735372,0,44.0,0.6432397578718642,1,54.0,0.599191321130425,5,74.0,0.13890289461701488,4,51.0,0.20281262403193057,8,374.0,0.17883799519558383,33,1490.0
510.0,106,3594.0,13.021739130434783,4.203049720445082,0,0.0,1.0,7,586.0,0.0,0,0.0,0.9138233133823459,0,4.0,0.40331718851917087,11,424.0,0.27340347564842177,3,98.0,0.46453938967249325,3,16.0,0.2342534602568121,7,146.0,0.17396037124894023,2,37.0,0.43946958492617705,6,304.0,0.16687247657598164,39,1615.0
515.0,121,3904.0,14.300366300366301,3.7070702941899483,0,0.0,1.0,7,621.0,0.0,0,0.0,0.8839820841388897,1,8.0,0.10249362712893521,12,474.0,0.2260839460029086,7,120.0,0.10289373257643593,4,36.0,0.32508149045846674,7,170.0,0.0,0,21.0,0.7096189815077544,2,67.0,0.38461858990322867,40,1517.0
520.0,131,4267.0,15.572992700729927,3.532699083020708,0,0.0,0.4059196394619279,7,656.0,0.0,0,0.0,0.7372859352441371,1,12.0,0.28398421268916574,17,547.0,0.0033702225225929784,3,113.0,0.23278582085070343,4,52.0,0.31897077466983276,7,205.0,0.11697056559341401,1,41.0,0.7423325053852976,5,85.0,0.41878807373186494,45,1711.0
525.0,120,4440.0,16.204379562043794,3.690510550538979,1,4.0,6.021656647664226e-05,7,691.0,0.0,2,6.0,0.2138645515341795,0,1.0,0.46928777594990334,12,388.0,0.13749210834471018,0,55.0,0.5731586584442825,3,33.0,0.009581677330950441,7,187.0,0.00013656095142174868,0,32.0,0.6571870326466598,7,91.0,0.23159732704827585,39,1488.0
530.0,101,4458.0,16.27007299270073,3.922997929918622,1,9.0,0.0,7,726.0,0.0,4,23.0,0.1846374889516846,0,2.0,0.9149884546519443,2,294.0,0.22054438419044908,0,23.0,0.6244345888405306,1,21.0,0.23668013607696242,7,284.0,0.0014865813388503291,1,33.0,0.3216397635734726,7,119.0,0.1762507125095054,30,1534.0
535.0,112,4725.0,17.371323529411764,4.020982529950995,1,14.0,0.0,7,761.0,0.0,4,43.0,3.681587994290995e-06,0,0.0,1.0,2,133.0,0.21386238115532996,1,26.0,0.6930722433753872,1,9.0,0.45151041534238573,7,257.0,0.0,3,29.0,0.22180972872374585,12,517.0,0.023348992924037963,38,1789.0
540.0,112,5019.0,18.452205882352942,3.7298495544109476,1,19.0,0.0,7,796.0,0.06111326752124726,3,55.0,0.3442726654365043,0,0.0,1.0,2,198.0,0.30476904691514245,1,29.0,0.7065670701432446,1,14.0,0.49163281195262326,7,292.0,0.0,2,13.0,0.0022238823333412673,12,569.0,0.0910460522094776,36,1985.0
545.0,112,5257.0,19.47037037037037,3.5222066418013784,1,24.0,0.0,8,833.0,1.7135903103176722e-05,0,43.0,0.6851250121664331,0,0.0,1.0,3,211.0,0.5665397141415001,4,39.0,0.3251963204402061,0,0.0,0.8650179899128646,8,388.0,0.10600865225355682,0,2.0,0.5519129148759576,8,396.0,0.05013840115612275,32,1936.0
550.0,101,5217.0,19.10989010989011,3.75296637462829,0,0.0,1.0,8,873.0,0.0,0,13.0,0.811573267391123,0,4.0,0.9520318331536369,2,324.0,0.4507383205581853,11,86.0,0.21149527941978918,0,0.0,0.8690963668103419,7,317.0,0.008550094011704947,0,0.0,0.8616986473088467,8,425.0,0.12146235084530042,36,2042.0
555.0,103,5204.0,18.855072463768117,3.6214287020126807,0,0.0,0.5637907809318964,8,913.0,0.0,0,1.0,0.8804103181305202,1,5.0,0.03371843937370163,8,455.0,0.27999484072353553,9,87.0,0.2630070349899029,0,0.0,0.9027712450857196,6,347.0,0.0048981595774306485,0,4.0,0.6696541243705914,9,479.0,0.11640935887617392,41,2291.0
560.0,120,5529.0,19.888489208633093,3.30192116285804,0,9.0,0.7022539840605003,8,953.0,0.0,1,3.0,0.45009897782630137,3,17.0,0.24807694586960735,15,516.0,0.1305313147648654,3,72.0,0.38802561193168655,1,3.0,0.4443775720301913,9,347.0,0.0575844026931903,1,8.0,0.6246107448568617,10,342.0,0.12816318571391186,51,2270.0
565.0,134,6009.0,21.693140794223826,3.1646338632503537,1,3.0,0.3347648742926474,8,993.0,0.0,2,12.0,0.4607765372098861,4,33.0,0.0012749613568998148,16,596.0,0.05890593144110155,2,32.0,0.48948785847671333,0,0.0,1.0,4,251.0,0.058037464875646254,1,13.0,0.7043657850499734,11,559.0,0.07508078521697904,49,2492.0
570.0,136,6368.0,22.989169675090253,2.9942508458001846,1,8.0,0.3948074322745435,8,1037.0,0.004946648363048668,3,24.0,0.21612167366119925,2,19.0,0.0,13,456.0,0.0002950900810336974,2,37.0,0.5454607091945602,0,0.0,1.0,4,228.0,0.15799568379408205,1,6.0,0.403959882811338,13,599.0,0.03434030566822981,47,2414.0
575.0,135,6663.0,23.881720430107528,3.191499321734633,4,20.0,0.0026931250316647734,9,1082.0,0.0,2,22.0,0.5589986418138183,0,0.0,1.0,0,391.0,0.41576640140248544,3,103.0,0.5322750597104507,0,0.0,0.9529699232699733,6,263.0,0.046702849480829485,1,11.0,0.41959200201088614,17,682.0,0.05312990131421883,42,2574.0
580.0,139,7047.0,25.07829181494662,2.990849355985534,2,24.0,0.2844743247273143,9,1127.0,0.0,2,19.0,0.5892136371632536,0,0.0,1.0,2,366.0,0.17486445414071866,2,126.0,0.5161456519819169,0,0.0,0.669534462181332,8,305.0,0.0055336594510969166,1,16.0,0.0,15,626.0,0.000484496506721146,41,2609.0
585.0,141,7193.0,25.50709219858156,3.225440969141406,2,34.0,0.2858482895710703,9,1172.0,0.0,2,29.0,0.6405513721355611,0,4.0,0.9074383128699925,5,418.0,0.11771544823890943,4,116.0,0.42701721114828695,0,0.0,0.8614142839371489,10,354.0,3.4784339029338394e-05,1,21.0,0.0,7,525.0,0.13816235856586576,40,2673.0
590.0,155,7691.0,26.89160839160839,3.14119277559949,2,44.0,0.2895811794529613,9,1217.0,0.0,4,45.0,0.40055791057053913,0,0.0,0.4288246018122488,5,284.0,0.035048247609757464,6,135.0,0.35283565400275313,1,1.0,0.468026581078316,7,258.0,0.0,0,0.0,1.0,7,377.0,0.2229470105484524,41,2361.0
595.0,156,8041.0,27.823529411764707,3.0592725971054997,2,54.0,0.017052196240121997,9,1262.0,0.0,5,61.0,0.2374672491048537,1,4.0,0.46265989541210656,3,326.0,0.29267701367749427,6,126.0,0.12271970560811446,3,10.0,0.17743740270369185,7,196.0,0.11005752369808934,0,10.0,0.7753473399821433,8,362.0,0.00047422245785672476,44,2411.0
600.0,150,8400.0,29.26829268292683,3.3084228012648023,3,78.0,0.3738460956234985,9,1307.0,0.0,5,86.0,0.2643071175854879,1,2.0,0.18814037550966878,4,339.0,0.46623417312225257,0,59.0,0.6053068510733913,4,20.0,0.12954948677078032,8,312.0,0.06631281283506049,0,53.0,0.9153416147213806,8,406.0,0.1124903623464222,42,2662.0
605.0,150,8857.0,30.647058823529413,3.373521684298508,3,89.0,0.3830658061233951,9,1352.0,0.0,6,112.0,0.1801520689833841,2,8.0,0.24425705852211294,7,363.0,0.15327541371117442,0,4.0,0.9350296407008213,1,21.0,0.38279070002642335,8,348.0,0.0,0,53.0,0.8909189857874555,7,212.0,7.511356347713357e-06,43,2562.0
610.0,144,9066.0,31.15463917525773,3.3644663875457352,3,23.0,0.12094986192653308,9,1397.0,0.0,6,142.0,0.320370929563458,3,26.0,0.23469267038184408,5,272.0,0.15541520780741888,1,9.0,0.7122661916800236,1,13.0,0.626794595888196,7,410.0,0.01205311488481298,1,46.0,0.7065319935779812,7,249.0,0.0015880751294587423,43,2587.0
615.0,143,9195.0,31.275510204081634,3.2529621301505585,2,31.0,0.1930961367949526,9,1442.0,0.0,6,178.0,0.28829695415610235,1,59.0,0.24231358391864952,2,354.0,0.3196511514878019,1,84.0,0.778011469192884,2,14.0,0.34179866465724623,7,431.0,0.004871951084684663,1,51.0,0.5179605718760513,7,282.0,0.21143068548719623,38,2926.0
620.0,162,9453.0,31.828282828282827,2.9557674340140916,4,48.0,0.17531695100465777,9,1487.0,0.0,8,215.0,0.24345672182243516,0,46.0,0.43481740657025664,5,433.0,0.13445440486918497,3,95.0,0.6104565593693604,2,4.0,0.030832597891445237,10,477.0,0.00022681403091387854,1,56.0,0.6056493315528214,9,684.0,0.17650261129561168,51,3545.0
625.0,170,9635.0,32.55067567567568,2.6393944943799994,4,47.0,0.18202107091121406,9,1532.0,0.0,9,257.0,0.23959618880756442,1,4.0,0.0,7,467.0,0.1180827699152953,3,90.0,0.4679843271710125,3,19.0,0.24841909547317367,10,527.0,1.922445797963823e-06,1,60.0,0.0,6,569.0,0.29247915343111186,53,3572.0
630.0,185,10230.0,34.560810810810814,2.5040292339044616,4,51.0,0.001152634382238245,9,1577.0,0.0,10,305.0,0.25102843319514206,1,9.0,0.0,7,498.0,0.265527789168854,0,50.0,0.3763979002428821,4,39.0,0.18872364369907388,10,577.0,0.0,1,69.0,0.4973610047024299,11,629.0,0.10820974743774732,57,3804.0
635.0,191,10827.0,36.826530612244895,2.2663475987595456,4,71.0,0.18652729882828445,9,1622.0,0.0,10,355.0,0.03477271450704592,0,0.0,1.0,8,476.0,0.29707111962469795,0,3.0,0.564413037580585,5,60.0,0.0005442657127575667,10,627.0,0.0,1,74.0,0.4779735161183157,12,476.0,0.017310147165040563,59,3764.0
640.0,170,10944.0,36.7248322147651,2.5994877988931213,4,91.0,0.17904909050731221,9,1667.0,0.0,14,418.0,0.04148705560624586,0,0.0,1.0,4,274.0,0.4177602694112139,1,4.0,0.31610634651850017,5,80.0,0.3701615879089072,10,677.0,0.0,0,4.0,0.7775147108445244,12,308.0,0.06676173578115845,59,3523.0
645.0,173,11506.0,38.35333333333333,2.7567251496966416,4,111.0,0.10740664075445816,9,1712.0,0.0,14,488.0,0.12301460700492302,0,0.0,1.0,3,284.0,0.40383134688461136,4,16.0,0.19813719864691265,8,113.0,0.09987624197185475,6,534.0,0.029903215547309812,0,4.0,0.4835190824387853,12,586.0,0.1328367468760073,60,3848.0
650.0,178,12061.0,40.20333333333333,2.7955865707946987,4,86.0,8.605547229404172e-06,9,1757.0,0.0,15,559.0,0.10105305847220017,0,0.0,1.0,6,319.0,0.40636421794633465,5,37.0,0.0015735349865807955,6,132.0,0.0,4,480.0,0.11745809415595461,1,9.0,0.6171896450991231,11,570.0,0.20348881350064646,61,3949.0
655.0,176,12612.0,41.76158940397351,3.008123300571056,1,59.0,0.42600669784309103,9,1802.0,0.0,14,579.0,0.07259383578821463,0,8.0,0.9391502370044,5,273.0,0.2732379852830958,2,30.0,0.5474118733087634,6,162.0,0.23249490987034555,5,429.0,0.13103061398014507,1,14.0,0.31552027913327846,10,406.0,0.08855737021570527,53,3762.0
660.0,179,13257.0,43.4655737704918,2.9574300726012144,1,37.0,0.0,9,1847.0,0.0,10,598.0,0.15810324789683594,0,0.0,1.0,5,295.0,0.31208384899865976,0,14.0,0.9228743191550544,6,192.0,0.13602882303463684,4,499.0,0.2713863400056225,2,23.0,0.37157543180397384,10,456.0,0.0,47,3961.0
665.0,185,13917.0,45.185064935064936,2.8821897730489807,1,42.0,0.0,9,1892.0,0.0,8,572.0,0.1959793897350784,0,0.0,1.0,5,433.0,0.2039333054194063,0,6.0,0.9427478001510372,6,175.0,0.0002200473317188459,4,450.0,0.12727890076462461,1,1.0,0.6294740358154421,10,969.0,0.09766827515751013,44,4540.0
670.0,187,14543.0,46.61217948717949,2.830328489857777,1,47.0,0.0,9,1937.0,0.0,8,570.0,0.1838408129901151,0,0.0,1.0,9,439.0,0.19666380211372222,0,4.0,0.8967759484365551,1,144.0,0.21117424088508238,4,363.0,0.31618664517435835,1,2.0,0.5775256242157601,11,1111.0,0.031955008909622,44,4617.0
675.0,183,14826.0,47.21656050955414,2.8311555105602504,1,52.0,0.0,9,1982.0,0.0,8,594.0,0.2605305468308649,0,0.0,0.9444238578720806,9,509.0,0.2499215332999821,0,8.0,0.6383070462448314,1,38.0,0.5450520675750209,2,5.0,0.16573364904544902,1,3.0,0.6923949402407369,8,1157.0,0.031672727836958084,39,4348.0
680.0,182,14842.0,46.96835443037975,2.6883352420610027,0,8.0,0.9908884507887246,9,2027.0,0.0,8,631.0,0.33852420710689307,0,0.0,1.0,6,298.0,0.2365855689722865,3,43.0,0.3309671796780641,2,18.0,0.0002356264028450498,5,124.0,0.16111003395280898,1,8.0,0.7457319751153237,12,1095.0,0.07370332871086577,46,4252.0
685.0,181,14983.0,46.53105590062112,2.781379788342574,1,10.0,0.002410042503732913,9,2072.0,0.0,9,674.0,0.2059290112071421,0,0.0,1.0,4,178.0,0.46382655983058485,5,102.0,0.38191560262501784,0,0.0,0.8697597750258853,8,56.0,0.0007050905199524687,1,14.0,0.6083871100539004,11,1093.0,0.08240561743451608,48,4199.0
690.0,188,15649.0,47.85626911314985,2.8789717274863342,1,15.0,0.5,9,2117.0,0.0,10,713.0,0.20103744358609885,0,0.0,1.0,5,118.0,0.4164321077947966,2,71.0,0.5516568989771299,0,0.0,0.7026552213274568,8,363.0,0.007173901890976114,1,19.0,0.6861892070473647,13,636.0,0.007675143842229142,49,4052.0
695.0,185,15707.0,47.596969696969694,2.783349649197485,1,3.0,0.0,9,2162.0,0.0,11,765.0,0.06880811507698092,0,4.0,0.8547343657435447,6,133.0,0.15697297812721447,0,113.0,0.6864706098008382,1,7.0,0.592561775389398,7,401.0,0.004955384969717823,1,76.0,0.7011410892183347,8,594.0,0.14846158746855803,44,4258.0
700.0,200,15942.0,48.01807228915663,2.8545410445125157,1,8.0,0.0,9,2207.0,0.0,11,820.0,0.035627014030491316,0,0.0,0.7962285533367452,10,229.0,0.16787750238363977,0,90.0,0.9101971770667209,1,8.0,0.45774131653089134,10,447.0,0.0007860198537858786,1,80.0,0.6969429202071467,8,524.0,0.15760199732100338,51,4413.0
705.0,206,16346.0,48.94011976047904,2.6503044595024825,1,13.0,0.0,9,2252.0,0.0,12,879.0,0.12919790864991057,0,0.0,0.8975905900841298,11,679.0,0.28975919732970545,0,94.0,0.9321679441390532,1,13.0,0.6305445615823109,10,497.0,0.0002691987768208926,2,87.0,0.3858362646381844,6,259.0,0.2652903428778661,52,4773.0
710.0,204,16959.0,50.473214285714285,2.5918878102155465,1,18.0,0.0,9,2297.0,0.0,14,945.0,0.08075838658377393,0,4.0,0.9773765031071053,9,513.0,0.3163952978806334,0,11.0,0.9920346018793853,1,18.0,0.3717699584075495,7,404.0,0.006338377155320192,3,102.0,0.38927426860851916,8,293.0,0.0010071024552864352,52,4605.0
715.0,205,17506.0,52.41317365269461,2.5309517773823473,0,0.0,1.0,9,2342.0,0.0,14,1015.0,0.1104099195272083,0,0.0,1.0,4,341.0,0.22008169638069464,1,12.0,0.0057979056006071585,1,4.0,0.09105725833857878,10,557.0,0.00017001784923911526,2,79.0,0.37992860029780323,8,585.0,0.08189942283060321,49,4935.0
720.0,208,18132.0,53.17302052785924,2.629955869420778,0,8.0,0.41219092580381517,9,2387.0,0.0,15,1090.0,0.10858860606994518,0,0.0,1.0,8,380.0,0.14942712964835825,1,24.0,0.6439213633103569,1,4.0,1.0191779008347229e-05,7,267.0,0.10544152066024079,2,73.0,0.43052205684340156,8,831.0,0.1944982842702495,51,5064.0
725.0,210,18612.0,53.947826086956525,2.7906387606656984,1,12.0,0.2760049424567725,9,2432.0,0.0,15,1165.0,0.05416826256773382,0,0.0,0.5664453365251817,12,434.0,0.0748077766600003,2,60.0,0.5550756806653577,1,9.0,0.7132139166588651,7,278.0,0.0,3,22.0,0.41754618622713036,9,840.0,0.10909750845955586,59,5252.0
730.0,206,19366.0,55.48997134670487,3.042299120794666,1,1.0,0.5043595117956245,9,2477.0,0.0,16,1241.0,0.0037317204134207304,1,3.0,4.465169304338981e-05,6,431.0,0.2540604035275247,5,78.0,0.40993351078075063,0,0.0,0.12928269337676862,7,407.0,0.19508628043614307,3,127.0,0.4274509974748709,13,906.0,0.04355818532609819,61,5671.0
