step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,6,78.0,1.3,7.58063976822327,1,2.0,0.5919588196148409,0,0.0,1.0,0,0.0,0.5061967258452145,0,0.0,0.6570797464584647,0,0.0,0.9133108422057026,0,0.0,0.9489851776136878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9383997346794407,2,43.0,0.41004283882695985,3,45.0
65.0,9,82.0,1.2424242424242424,6.265893275112485,0,0.0,0.6184979698766055,0,0.0,1.0,0,0.0,0.5796091109995885,3,6.0,0.1700887732699056,1,1.0,0.006181327881053032,0,0.0,1.0,0,0.0,1.0,0,4.0,0.03012047085263802,0,2.0,0.9069690616494314,3,56.0,0.33703081337707186,7,69.0
70.0,12,103.0,1.4305555555555556,6.802412458432343,2,5.0,0.03575663213664342,0,0.0,1.0,1,2.0,0.49508510389520033,3,15.0,0.0006176701180309608,1,10.0,0.6119970551693967,0,0.0,0.9503097407341412,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8290121474176253,4,74.0,0.20846265463726857,11,111.0
75.0,15,164.0,2.1025641025641026,6.776582634018847,3,18.0,0.0,0,0.0,1.0,1,7.0,0.6283910869227601,3,30.0,0.0,2,16.0,0.1276062454703738,1,5.0,0.4485058198718155,0,0.0,1.0,0,3.0,0.7693539331602263,0,8.0,0.7238734408836697,5,98.0,0.41064856978565356,15,185.0
80.0,18,231.0,2.817073170731707,6.13973756076863,1,12.0,0.0,0,0.0,1.0,1,12.0,0.40294491817592243,3,45.0,0.21949173990501428,3,30.0,0.3724982481062466,1,8.0,0.48678518119091596,0,0.0,1.0,0,3.0,0.020710879357012296,2,14.0,0.4087339343159128,6,125.0,0.2486663037369626,17,249.0
85.0,24,311.0,3.574712643678161,6.03745307069935,1,13.0,0.2373049788140938,0,0.0,1.0,2,20.0,0.31657486654521416,3,60.0,0.0,3,49.0,0.48050772072800135,0,8.0,0.887498838786497,0,0.0,1.0,1,8.0,0.0,4,21.0,0.21161914484355154,8,162.0,0.19382316050380607,22,341.0
90.0,21,315.0,3.3870967741935485,6.196448513507849,1,18.0,1.5694259872619333e-05,0,0.0,0.9657412759062535,3,32.0,0.00024491277326840207,1,22.0,0.0,2,30.0,0.3176274421217987,1,16.0,0.7766389305353684,0,0.0,0.6673567070905854,1,13.0,0.0,1,25.0,0.518613510420241,9,204.0,0.09888513813348293,19,360.0
95.0,18,326.0,3.3958333333333335,6.940331757074216,1,23.0,0.5,0,0.0,1.0,3,47.0,0.22365548820295045,0,0.0,1.0,1,11.0,0.5564729150598471,0,13.0,0.7010640404906622,1,1.0,0.20597160980760973,1,18.0,0.0,1,11.0,0.6457018265152673,9,249.0,0.21415368484090622,17,373.0
100.0,15,365.0,3.613861386138614,7.140315346395077,1,28.0,0.0,0,0.0,1.0,3,62.0,0.24841234605663454,0,0.0,1.0,1,14.0,0.421197043455631,0,4.0,0.7083015241944643,0,0.0,0.8848288272515767,1,27.0,0.037097817661809536,1,23.0,0.669972696704911,8,254.0,0.10343257537779883,15,412.0
105.0,19,385.0,3.701923076923077,6.828682000539219,1,33.0,0.49099952543332903,0,0.0,1.0,3,77.0,0.3708329518017039,0,4.0,0.7962492606253884,0,4.0,0.6915247414114903,0,0.0,0.9777398387451832,1,2.0,0.6931827959855771,2,36.0,0.0,2,30.0,0.13001589712671655,7,261.0,0.15690755848402843,16,447.0
110.0,22,425.0,3.935185185185185,6.590794265263082,0,0.0,0.45767161794866945,0,0.0,1.0,3,92.0,0.2282629494115343,0,0.0,0.8673961793205445,2,28.0,0.6846623478157894,0,0.0,0.8278727256651707,1,7.0,0.16769933897004236,1,5.0,0.13323954918645806,3,43.0,4.243529593600485e-05,7,269.0,0.2541657399630525,17,444.0
115.0,28,519.0,4.675675675675675,5.531043959175501,1,5.0,0.48425254412057767,0,0.0,1.0,3,107.0,0.008173937087330899,1,1.0,0.42851893106437167,3,40.0,0.27666946095690026,1,28.0,0.39328804215046764,2,16.0,0.3225938305347896,3,17.0,5.496552319720646e-05,3,62.0,0.3664694432745107,8,313.0,0.26809901781540946,25,589.0
120.0,40,675.0,5.720338983050848,5.410190229369324,1,10.0,0.0,0,0.0,1.0,4,126.0,3.7961484313636536e-05,2,10.0,0.00011557922183322807,6,51.0,0.22372834162127334,4,47.0,0.16518852625871236,3,27.0,0.0005716145000341629,3,32.0,0.21814757763629222,3,77.0,0.48860947081042555,11,357.0,0.07159562615345832,37,737.0
125.0,37,754.0,6.180327868852459,5.722511663450192,0,0.0,1.0,0,0.0,1.0,4,146.0,0.0,2,20.0,0.0,1,57.0,0.5640870654729849,3,49.0,0.4827624023921462,3,42.0,0.23184095967422647,4,50.0,0.001493351821891144,2,61.0,0.4498330694421011,12,417.0,0.01140906924489345,31,842.0
130.0,38,864.0,6.967741935483871,5.540454043549677,0,0.0,0.05957457981107034,0,0.0,1.0,4,166.0,0.0,2,30.0,0.0,2,61.0,0.36002492694501476,1,48.0,0.34836076819358264,3,57.0,0.24295527625589397,5,71.0,0.0007799535339537913,1,42.0,0.5574801355474643,13,481.0,0.03497108953411278,31,956.0
135.0,43,846.0,6.714285714285714,4.982891690063313,1,4.0,0.0,0,0.0,1.0,4,186.0,0.0,2,40.0,0.0,5,59.0,0.373423073121655,3,41.0,0.2833269117796616,3,72.0,0.0,5,96.0,0.0,2,8.0,0.2535104427879413,11,334.0,0.00014353113246071936,36,840.0
140.0,34,634.0,4.876923076923077,5.147438811457288,0,0.0,0.8492859766006827,0,0.0,1.0,4,206.0,0.1309022148337133,2,58.0,0.6048158906489643,2,16.0,0.3928547982841481,4,57.0,0.346770356218046,3,87.0,0.0,4,110.0,0.0,2,12.0,0.42625616251061643,3,210.0,0.2976200622915387,24,756.0
145.0,34,674.0,5.029850746268656,5.637717974293565,0,0.0,0.8482621399261858,0,0.0,1.0,4,226.0,0.19948755074820446,3,62.0,0.30426019331459164,2,16.0,0.5963200351865083,0,64.0,0.4840924761352389,1,34.0,0.582231142267554,4,130.0,0.0,0,6.0,0.6903430231252975,3,84.0,0.35035808324753104,17,622.0
150.0,36,680.0,4.927536231884058,5.803024790603982,0,0.0,0.8910701515467568,0,0.0,1.0,3,164.0,0.340986981451037,4,80.0,0.2997835968670542,3,28.0,0.38674836779244515,2,41.0,0.34762690190306866,1,2.0,0.22668670451839512,4,150.0,0.0,0,0.0,0.8042342497707994,3,102.0,0.15654795853914616,20,567.0
155.0,32,383.0,2.6971830985915495,5.550921478800798,2,2.0,0.008249067766583679,1,5.0,0.6424447903826938,0,99.0,0.5715313268892752,4,100.0,0.0,2,19.0,0.11057771458509102,5,42.0,0.30990615137013633,2,12.0,0.2272120617343413,0,0.0,1.0,0,0.0,0.7917784100913718,2,53.0,0.3524047107679693,18,332.0
160.0,26,208.0,1.4246575342465753,5.946979932596641,2,12.0,0.0,1,10.0,0.0,0,0.0,0.9027026674516199,4,120.0,0.1874238360103695,2,16.0,0.5639782134716947,4,42.0,0.1317870352968692,0,0.0,0.9310265143553236,1,81.0,0.4060300106814362,1,8.0,0.4520642458521293,2,30.0,0.3619793119186463,17,319.0
165.0,29,310.0,2.1379310344827585,6.524727614593039,2,22.0,0.31822373275531585,1,15.0,0.0,0,0.0,0.8555017110515664,4,140.0,0.15669598718461572,2,26.0,0.5451067482900989,7,80.0,0.32551474020398624,0,0.0,0.9259375482722674,2,27.0,0.4475060355983575,3,21.0,0.40207238841599774,1,5.0,0.43705924509982913,22,336.0
170.0,26,333.0,2.2653061224489797,5.963406069711375,0,0.0,0.9541259983064687,1,20.0,0.0,0,0.0,0.9158795002537558,4,166.0,0.3170483766596746,1,51.0,0.7704740757243993,5,77.0,0.15855292483111266,0,0.0,0.964038198478302,2,46.0,0.01469800585475583,4,37.0,0.07397524254560135,2,36.0,0.14503630877522355,19,433.0
175.0,35,368.0,2.3896103896103895,6.21168898572386,0,6.0,0.41404774041768866,1,25.0,0.47667288822548753,0,0.0,0.8383101640603982,4,180.0,0.0,1,12.0,0.791696534268126,4,90.0,0.285208094851688,0,0.0,0.9601462556999831,3,72.0,0.22804889792277744,5,77.0,0.16679735527114145,5,33.0,0.32352772546698294,23,495.0
180.0,37,450.0,2.848101265822785,6.198215774641466,3,17.0,0.1385835437790959,1,30.0,0.0,1,2.0,0.0006582078990842414,4,200.0,0.13040066405195896,1,30.0,0.7407161634438791,4,125.0,0.4681376862778887,0,0.0,0.0792828252372461,4,77.0,0.05229188374045161,0,72.0,0.4182022391886959,5,40.0,0.29865432298562294,23,593.0
185.0,32,435.0,2.652439024390244,6.256511544642528,1,3.0,0.02704605282491524,1,35.0,0.0,1,7.0,0.0,5,226.0,0.13217153571019677,1,27.0,0.5604006408338172,4,162.0,0.4628102007315863,1,5.0,0.4429926072297176,1,2.0,0.0006835289103584085,1,49.0,0.39485146890287875,3,40.0,0.37853395214591096,19,556.0
190.0,34,433.0,2.5773809523809526,6.2073447862863285,1,8.0,0.5,1,40.0,0.0,1,12.0,0.0,5,247.0,0.14126763338184936,6,39.0,0.35087839220156664,4,117.0,0.5029013697116346,2,11.0,0.4006394663679611,1,34.0,0.33714552937244313,1,42.0,0.40789422586469243,5,41.0,0.16756342569710359,27,591.0
195.0,40,563.0,3.2732558139534884,6.133385491037156,1,13.0,0.43431233658931806,1,45.0,0.0,1,17.0,0.0,5,272.0,0.12057889646260411,10,86.0,0.29276420887311355,6,143.0,0.43885767510412194,1,2.0,0.4859688183810886,2,21.0,0.28174569603037614,1,47.0,0.7072610125581116,2,17.0,0.31897994199738655,30,663.0
200.0,34,551.0,3.1666666666666665,5.776096701911254,0,0.0,0.548188934232845,1,50.0,0.0,1,22.0,0.0,5,305.0,0.2635017462401266,9,61.0,0.17160688109621722,6,143.0,0.3675508615475126,1,7.0,0.5170155471105694,2,19.0,0.00747857429892542,1,52.0,0.2311858597044263,1,1.0,0.6476325731063205,27,660.0
205.0,38,548.0,3.0786516853932584,6.055473288215067,1,3.0,0.45736546875752815,0,0.0,1.0,1,27.0,0.15412282245770165,5,330.0,0.19007931866105438,3,76.0,0.42613518253697297,7,156.0,0.15705123308621227,2,16.0,0.07648263944899392,3,34.0,1.2503861609036715e-05,3,76.0,0.4127640188795463,2,10.0,0.45712253815125214,27,728.0
210.0,48,668.0,3.650273224043716,5.9425204688968165,1,8.0,0.0,0,4.0,0.6887575157668523,1,32.0,0.5883307811809333,5,364.0,0.20956746612803162,6,90.0,0.3435043430221629,4,194.0,0.4677180681508887,3,29.0,0.3618893802765699,3,53.0,0.09465157493702053,3,91.0,0.27589608005926464,4,42.0,0.2593717166464633,30,907.0
215.0,62,907.0,4.929347826086956,5.425096417352867,1,2.0,0.00033762706127606155,1,5.0,0.0006785939132968405,1,37.0,0.5725544296829022,5,372.0,0.05359443735844748,9,116.0,0.33680777254470445,5,188.0,0.4979689433741438,3,48.0,0.3512520214433976,3,64.0,0.0,5,111.0,0.1666551329052329,5,67.0,0.16478110453475764,38,1010.0
220.0,78,1166.0,6.268817204301075,4.53668024796032,1,11.0,0.4791695678871775,1,10.0,0.3781911147514036,1,42.0,0.6565579256898308,6,402.0,0.0,10,142.0,0.2715165571456492,7,198.0,0.24849606308071884,6,69.0,0.0006621060920521471,4,86.0,0.000288100456619429,5,136.0,0.2597807615217846,7,108.0,0.1475913055946722,48,1204.0
225.0,76,1334.0,7.172043010752688,4.3236584948866295,1,12.0,0.49721784977518874,3,20.0,0.0002927232483287483,2,49.0,0.38995530671278,6,432.0,0.0,9,167.0,0.26580256528493135,6,207.0,0.2871819249632252,5,67.0,8.773716260827546e-06,4,106.0,0.0,5,161.0,0.23395949238826247,6,89.0,0.12089667470076955,47,1310.0
230.0,67,1350.0,7.219251336898396,4.836876082207957,0,0.0,1.0,2,15.0,0.0,3,64.0,0.1930518677322096,6,466.0,0.12911679735148243,9,172.0,0.2873278559218441,7,173.0,0.33265011111255455,0,57.0,0.5618404312179329,0,0.0,1.0,5,186.0,0.14960288356696613,6,118.0,0.05260492501481622,38,1251.0
235.0,45,1102.0,5.8,5.555479245554658,0,15.0,0.8187322066535951,0,0.0,1.0,5,87.0,0.1582122649609429,6,492.0,0.0,7,153.0,0.2667811476363362,7,181.0,0.2078461261037548,1,31.0,0.4329978749179362,0,56.0,0.5334702190290171,5,215.0,0.247225206616868,6,145.0,0.20127357336589285,37,1375.0
240.0,43,1164.0,6.0310880829015545,5.64900705869982,1,16.0,8.696757032399648e-05,0,0.0,0.9139596364973729,5,112.0,0.1548625148467782,6,522.0,0.0,4,122.0,0.14528717760030907,5,139.0,0.161295390723149,0,11.0,0.5138307168611067,0,0.0,0.016515480531418547,5,240.0,0.20861862061491848,9,208.0,0.07618236764500322,35,1370.0
245.0,59,1315.0,6.778350515463917,5.647585616347458,0,0.0,1.0,0,0.0,1.0,5,137.0,0.1657516360842331,6,552.0,0.0,7,141.0,0.2115503372710492,1,112.0,0.20544698786201704,3,18.0,0.16538820015275818,1,18.0,0.03757976121560924,6,272.0,0.22228646353204734,14,266.0,0.0589852321345082,43,1516.0
250.0,59,1514.0,7.724489795918367,5.415558631281578,0,0.0,1.0,0,0.0,0.8931041412996217,5,162.0,0.2824957505878494,6,582.0,0.0,6,227.0,0.30806736269645846,1,88.0,0.6413280011181116,3,32.0,0.4044566120933354,3,72.0,0.012615197966404205,6,302.0,0.17580178101015914,15,337.0,6.51081173675112e-05,45,1802.0
255.0,57,1400.0,7.035175879396985,5.257913568860012,0,0.0,0.02869894466568895,0,0.0,0.9795872662024575,5,187.0,0.2816920732339327,5,471.0,0.0,4,225.0,0.29624367254623946,1,141.0,0.6873891861000175,3,26.0,0.11390586831496578,3,76.0,0.00029008941520806167,7,383.0,0.2515334967532141,10,261.0,0.0,38,1770.0
260.0,51,689.0,3.410891089108911,5.22344147542739,0,0.0,0.07912482601790907,0,0.0,0.8806070316390204,4,130.0,0.1524025288008986,1,347.0,0.32012025709851105,3,217.0,0.36542946210499416,3,177.0,0.5880465776843897,2,25.0,0.2306674998973479,4,94.0,0.17474636632935744,6,329.0,0.0786771082826748,4,236.0,0.30079283697560244,27,1555.0
265.0,57,495.0,2.426470588235294,5.141329984881115,1,3.0,0.43187153991923305,0,0.0,1.0,0,67.0,0.4170098719837281,0,49.0,0.5365330580338179,5,159.0,0.20423127014281106,5,200.0,0.3664343594256301,3,91.0,0.17261351891911395,1,1.0,0.006933176972777945,5,305.0,0.17457221328264425,3,128.0,0.42258890964438833,23,1003.0
270.0,51,518.0,2.5517241379310347,5.4795032720608265,2,23.0,0.42433282999329114,0,0.0,1.0,0,35.0,0.5824437622847283,2,10.0,0.14823070732114058,5,128.0,0.17642032691592055,5,154.0,0.3015397713358035,3,85.0,0.24023097696987233,1,68.0,0.433264262211777,1,200.0,0.39732170790392535,5,127.0,0.17214116563361168,24,830.0
275.0,38,407.0,1.9661835748792271,5.934660087885169,2,18.0,4.3415488402273536e-05,0,0.0,0.8865107424802517,1,4.0,0.3008909780513013,3,13.0,0.20414290140600747,7,164.0,0.21514794313331967,3,122.0,0.4336600252686565,0,34.0,0.7447132353284064,1,16.0,0.3810375750696916,0,140.0,0.3852137188148456,2,24.0,0.21517119031552018,19,535.0
280.0,39,332.0,1.5961538461538463,5.939443433030756,2,24.0,0.0037697377603435516,0,0.0,0.8425931363305772,0,0.0,0.9191017926672991,0,8.0,0.4654159823861897,6,167.0,0.3863378492260747,4,95.0,0.4073623452700478,1,2.0,0.49061392844940654,6,81.0,0.11060573534587018,4,144.0,0.019840284569416756,2,64.0,0.38519196516545895,25,585.0
285.0,45,291.0,1.4195121951219511,5.573545851811051,1,13.0,0.43434731306366187,0,0.0,1.0,0,0.0,0.9631498149899818,0,4.0,0.5916699203931772,4,158.0,0.45316368150923164,4,67.0,0.33171712580244006,1,2.0,0.3003087410897907,7,113.0,0.04878444790825794,6,170.0,0.00012145300896921599,2,37.0,0.4752081536754852,25,564.0
290.0,52,419.0,2.0047846889952154,5.333784364294853,0,0.0,0.5005201657527725,0,0.0,0.9076510156897457,0,0.0,0.6761278773820848,0,0.0,0.7696856786176149,6,138.0,0.3459972311252542,1,89.0,0.7224891847887485,5,19.0,0.2929695923777534,8,157.0,0.08954716409429124,6,200.0,0.0,1,61.0,0.6051748303331111,27,664.0
295.0,65,591.0,2.800947867298578,4.938347358246473,0,8.0,0.549050915191462,0,0.0,1.0,1,3.0,0.42574774458175346,0,4.0,0.833434540613426,7,127.0,0.3481136427551027,2,137.0,0.6712328928456731,7,51.0,0.0519002653744423,8,200.0,0.009543880194845387,6,230.0,0.0,2,40.0,0.6015171702133305,33,800.0
300.0,65,785.0,3.7559808612440193,4.833726901699373,1,13.0,0.2921668559478868,0,0.0,0.9998090329342237,1,8.0,0.39720838621850546,0,4.0,0.34489290446519166,4,82.0,0.3712884524142731,2,156.0,0.6401466417677696,4,37.0,0.35073077375319933,7,206.0,0.0,6,260.0,0.20824723391706487,2,50.0,0.29283255337896114,27,816.0
305.0,71,942.0,4.422535211267606,4.996701184775915,1,14.0,0.0,0,0.0,1.0,2,16.0,0.00023316855257741768,1,4.0,0.053341799551496365,6,105.0,0.43399212979433516,3,119.0,0.3122796672852564,1,12.0,0.5232538164050959,4,208.0,0.1197360416261044,6,290.0,0.30038352416232517,1,1.0,0.4821912758537272,25,769.0
310.0,84,1251.0,5.818604651162791,4.807593446841085,1,19.0,0.0,0,0.0,1.0,2,26.0,0.4468523656437238,3,21.0,0.23378407763614342,6,104.0,0.4238036996639729,11,160.0,0.13270131922244904,2,62.0,0.39525275789490805,4,192.0,0.0,6,320.0,0.3107125726031439,1,53.0,0.4968731066201993,36,957.0
315.0,76,1280.0,5.844748858447488,4.701749200313822,1,24.0,8.707633092959121e-06,0,0.0,0.8874446837861656,2,36.0,0.575108410193819,1,12.0,0.007380936807545844,5,85.0,0.3969655344425403,8,164.0,0.23570669302395097,2,9.0,0.4164823465494586,0,0.0,1.0,6,350.0,0.3512133186796124,1,11.0,0.12686161548787891,26,691.0
320.0,53,708.0,3.2477064220183487,5.251109939675666,1,1.0,0.3164829032675699,0,0.0,1.0,2,46.0,0.5065462671815405,0,5.0,0.5790625522779026,7,96.0,0.2925200306274344,0,113.0,0.5355424813316775,1,6.0,0.3269770179081987,0,87.0,0.4369052671966742,7,381.0,0.12032870238702545,4,94.0,0.17052751763624166,22,829.0
325.0,46,596.0,2.7339449541284404,5.414577029360927,1,6.0,0.3658281226228118,0,0.0,1.0,4,63.0,0.1858850585791269,0,0.0,1.0,6,84.0,0.20631870151862827,1,11.0,0.6655279171413059,3,19.0,0.02877569392671057,0,0.0,1.0,7,416.0,0.11041272793080066,5,150.0,0.33252995526458595,27,749.0
330.0,42,585.0,2.7083333333333335,5.632902446400117,1,20.0,0.650243210575452,0,0.0,1.0,4,83.0,0.17477190525806213,0,0.0,1.0,4,113.0,0.2581577720116731,0,12.0,0.6454074169887787,3,16.0,0.4452240307622621,0,80.0,0.1477189037131504,7,476.0,0.09434020428722073,8,186.0,0.16217304056939208,27,986.0
335.0,52,709.0,3.2522935779816513,5.373048180966211,1,12.0,0.039427842221476835,0,22.0,0.8898042776944537,4,103.0,0.19522794952659306,0,0.0,1.0,4,76.0,0.2537934105225802,7,84.0,0.2558753902650186,1,8.0,0.22239643270462228,2,61.0,0.42450544894708,7,525.0,0.1744742004771781,7,130.0,0.12025549804679231,33,1021.0
340.0,58,912.0,4.1454545454545455,5.359132722899624,2,22.0,0.17287876398605237,0,0.0,1.0,4,125.0,0.2936451411859799,0,4.0,0.7734863932311806,6,213.0,0.4224319038797522,7,188.0,0.3272079756390742,2,11.0,0.27461570708730426,3,80.0,0.022680778005761782,8,563.0,0.12071272244540154,3,74.0,0.028932623459574897,35,1280.0
345.0,68,1152.0,5.260273972602739,5.373255706285887,2,36.0,0.23340091749083983,0,0.0,0.8842912156163187,4,145.0,0.30495757493511716,0,1.0,0.8861024511926939,6,250.0,0.3225030929525822,8,206.0,0.32987575304464,2,21.0,0.31279808641081025,3,72.0,0.31025397335133925,9,614.0,0.2078029232704149,4,93.0,0.41274091928733053,38,1438.0
350.0,64,1324.0,5.8584070796460175,5.451124826014353,1,7.0,0.019295014341089628,0,0.0,0.9409116482351785,4,165.0,0.18183915567756584,0,0.0,0.28006110415233715,12,340.0,0.21844489274652112,0,182.0,0.5894052432597298,2,35.0,0.5482181115843398,3,80.0,0.004427188921257394,10,662.0,0.15378439447088638,0,0.0,0.652092874225877,32,1471.0
355.0,68,1486.0,6.517543859649122,5.539693282692365,0,0.0,0.1811752726734904,0,0.0,0.9135623095028558,5,186.0,6.129279172758597e-05,1,13.0,0.6095938777428179,16,463.0,0.16851355882806204,0,138.0,0.8442888664120055,2,23.0,0.19578420067577007,4,100.0,1.1085156160281542e-05,10,728.0,0.30942655679619613,2,76.0,0.19840180885983064,40,1727.0
360.0,59,1481.0,6.467248908296943,5.411262391079523,0,0.0,0.8033416345998711,0,0.0,1.0,5,211.0,0.19241662490103031,1,10.0,0.0,12,337.0,0.22131881817727955,3,178.0,0.534112721459414,3,16.0,0.13038588344217697,4,134.0,0.09271532187270248,10,778.0,0.2575136722346601,2,78.0,0.052421532723355875,40,1742.0
