step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,53,1167.0,4.8625,5.982400897747348,1,12.0,0.46596336081505885,0,0.0,1.0,1,15.0,0.3633076514227978,0,8.0,0.9953405542157666,1,68.0,0.5252073930050826,17,472.0,0.18594240198452505,1,9.0,0.0,4,59.0,0.0,2,33.0,0.3256981977711639,12,979.0,0.023976172886864173,39,1655.0
365.0,70,1427.0,5.97071129707113,5.335605157347062,2,24.0,0.5567030245568304,0,0.0,1.0,1,8.0,0.4725376109762085,2,13.0,0.16565940460237885,4,74.0,0.6138520560124273,25,647.0,0.09739846405466697,1,14.0,0.44816833387383287,4,83.0,0.16793290670738018,3,17.0,0.27430847793440427,12,1029.0,0.0,54,1909.0
370.0,81,1663.0,6.987394957983193,4.441700661540553,2,34.0,0.18677346749304924,0,4.0,0.8738741023348968,1,13.0,0.6060816774603588,4,16.0,0.0020561045147357545,6,79.0,0.3741670707441423,28,681.0,0.020389053408294767,1,6.0,0.6700409258218734,4,99.0,0.168708789776996,2,18.0,0.4438250308955192,12,1218.0,0.09028492058378902,60,2168.0
375.0,73,1516.0,6.316666666666666,4.746167645446712,5,59.0,0.1955184833837355,1,7.0,0.2006040029686798,0,1.0,0.8591261577894405,0,11.0,0.49131731995700784,7,100.0,0.3556897885343988,15,680.0,0.12382892388557783,3,16.0,0.4702240919969948,4,119.0,0.0,3,23.0,0.226462727606898,11,980.0,0.0,49,1996.0
380.0,80,1151.0,4.795833333333333,5.004503502971995,5,58.0,0.006066311117067804,5,24.0,0.020309842586085546,0,5.0,0.9001975079189337,0,4.0,0.8879274398304333,11,150.0,0.18937069895354933,6,563.0,0.286978116175208,5,43.0,0.23374754822498806,4,139.0,0.0,4,39.0,0.000882680719816722,4,645.0,0.3850226302856766,44,1670.0
385.0,71,1014.0,4.1387755102040815,4.966349271690372,3,66.0,0.09614709631730563,5,34.0,6.382535462386976e-05,0,5.0,0.8024623414455859,0,1.0,0.6709673805913067,7,94.0,0.12675913695640975,7,595.0,0.23356760214531677,3,14.0,0.1140120566569779,0,4.0,0.7420235353738043,4,59.0,0.0,3,409.0,0.41192330924047355,32,1281.0
390.0,56,771.0,3.1341463414634148,5.391514082005269,3,73.0,0.0,0,34.0,0.27009830503044924,1,6.0,0.5519925313480349,1,2.0,0.004191746372568626,0,19.0,0.47998415909104486,17,650.0,0.12503413494734164,0,0.0,0.39033587773237977,0,69.0,0.3811155581792283,3,50.0,0.0,2,339.0,0.3006488244047451,27,1242.0
395.0,55,726.0,2.8924302788844622,6.1546885640516855,3,88.0,0.22756661597930983,0,11.0,0.6193405844087041,0,5.0,0.6782658523230671,2,18.0,0.4733716611940463,0,4.0,0.983561449281676,26,764.0,0.05299387915228389,1,1.0,0.644770325874802,2,11.0,4.823057711626711e-05,0,56.0,0.6840755559317239,4,407.0,0.26509387119954647,38,1365.0
400.0,59,829.0,3.2766798418972334,5.9611261919580985,3,103.0,0.26965039754392905,1,17.0,0.1678058838452683,0,0.0,1.0,2,22.0,0.0,1,17.0,0.7702349708860278,30,904.0,0.025004694693746672,1,6.0,0.49502246430661795,2,23.0,0.233387141896821,0,38.0,0.8403636728191454,9,452.0,0.3115757602744165,49,1582.0
405.0,68,940.0,3.7154150197628457,5.160181674880678,4,121.0,0.17741595798725196,4,30.0,0.1745392146757891,0,0.0,1.0,2,32.0,0.0,1,110.0,0.6696407078883743,27,942.0,0.10363281971290426,4,20.0,0.27279450243061315,4,49.0,0.09737809306718695,1,43.0,0.42922265244854746,11,539.0,0.17205710343873754,58,1886.0
410.0,61,750.0,3.0,4.63244191267288,3,48.0,0.22952171384997633,5,52.0,0.0034094735913581076,0,0.0,1.0,1,20.0,0.0,3,130.0,0.3199132579686589,11,913.0,0.24005699210774387,5,45.0,0.10271831531536466,4,95.0,0.12800997381762252,3,54.0,0.3357108454796518,15,610.0,0.10629208741731469,50,1967.0
415.0,72,842.0,3.368,4.563461180444213,2,55.0,0.24181769285660915,6,82.0,6.871153850987643e-06,0,0.0,1.0,0,0.0,1.0,7,132.0,0.2546361074999389,4,706.0,0.3556151015109705,6,55.0,0.34053371448413033,4,109.0,0.16061487812508488,4,78.0,0.40111394330231637,16,686.0,0.0584869092633391,49,1903.0
420.0,87,1190.0,4.68503937007874,4.420354958976797,4,80.0,0.40535732689195303,5,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,75.0,0.4245519589596082,9,774.0,0.2937308710749906,8,143.0,0.2034243733382907,4,129.0,0.0,4,98.0,0.382785674887723,16,770.0,0.004817793283617397,50,2152.0
425.0,90,1298.0,5.130434782608695,4.259063840707711,3,58.0,0.1069969038624912,0,70.0,0.2426096378691065,0,10.0,0.9157863294809518,0,0.0,0.9104098774280889,1,52.0,0.3520746345874923,19,860.0,0.13666917337661846,10,130.0,0.08413417054450069,1,56.0,0.0,4,118.0,0.28926951493135195,9,669.0,0.007636457304873388,47,2023.0
430.0,81,1246.0,4.924901185770751,4.624867398083764,4,78.0,0.0,0,28.0,0.5368771222622291,0,10.0,0.9031316237922381,1,9.0,0.50577534867868,5,61.0,0.21797630940893936,31,1004.0,0.02936520384296353,6,147.0,0.18542250295368445,0,78.0,0.5570032111889635,4,131.0,0.24334627555840097,8,583.0,0.0,59,2129.0
435.0,86,1512.0,6.0,4.709051628844113,4,98.0,0.0,0,28.0,0.7144405396928368,0,10.0,0.9144906574892093,2,10.0,0.2921388044457495,5,84.0,0.2557209354972593,37,1181.0,0.004671815600108707,7,133.0,0.282208131154855,0,0.0,0.4403007341799589,4,174.0,0.3499726195596624,8,623.0,0.10749361854411697,67,2341.0
440.0,86,1692.0,6.741035856573705,4.624394370102165,2,46.0,0.4707476155335172,0,6.0,0.7860371155822884,1,11.0,0.6634450866554188,3,22.0,5.736621932193081e-06,8,123.0,0.24491737866159596,36,1226.0,2.2282019928198144e-05,8,129.0,0.12836625409121424,1,4.0,0.0,4,194.0,0.2796928351089567,8,716.0,0.1379940491570893,71,2477.0
445.0,82,1580.0,6.2204724409448815,4.246237833200625,2,50.0,0.08807714284008838,0,0.0,1.0,3,20.0,0.07946514509189709,2,21.0,0.3235411115446013,10,176.0,0.1430666768094182,16,1226.0,0.19025635791045534,10,166.0,0.08605913773465,2,48.0,0.0017154281201488448,5,218.0,0.13104448799197582,9,759.0,3.0705357576123105e-06,59,2684.0
450.0,76,1582.0,6.228346456692913,4.3324864531027405,5,92.0,0.17645987211655823,0,0.0,1.0,4,38.0,8.63497782978977e-05,1,9.0,0.4649643044248665,10,111.0,0.0061055686262206236,5,1038.0,0.29680886661629285,12,221.0,4.726622266528126e-05,4,90.0,0.09207135798034878,6,248.0,0.13965103393558492,10,944.0,0.02669734909440337,57,2791.0
455.0,69,1603.0,6.286274509803921,4.89437329125824,5,95.0,0.00010322807030175047,0,0.0,1.0,3,32.0,0.22630001882086043,1,6.0,0.45112645051425854,1,108.0,0.3821808925361492,4,887.0,0.43067607818919973,11,253.0,0.0012048400948047868,4,110.0,2.170926073367745e-05,5,211.0,0.15699294735305924,11,933.0,0.17886264694902654,45,2635.0
460.0,61,1438.0,5.729083665338646,4.976645104264148,3,79.0,0.0,0,8.0,0.9012471535781381,0,26.0,0.7391459536746435,1,11.0,0.0,1,158.0,0.5762658856531887,6,728.0,0.3418117377980084,7,282.0,0.16246892043177483,1,61.0,0.0,1,164.0,0.17256617511812133,9,884.0,0.31712156495225574,29,2401.0
465.0,61,1182.0,4.709163346613546,5.142190234016533,3,94.0,0.25,1,9.0,0.22996673166915335,0,18.0,0.8509632763298569,1,16.0,0.0,1,90.0,0.5899473298001215,13,608.0,0.19027058707817404,7,277.0,0.14778600516185322,0,12.0,0.790046759198804,1,73.0,0.5312191088582717,13,998.0,0.15501655181361765,40,2195.0
470.0,73,1316.0,5.201581027667984,4.983825703657374,3,58.0,0.0007216140784308237,3,11.0,0.010533498745591549,1,20.0,0.7039726411718552,1,21.0,0.0,3,85.0,0.30097601776717864,20,376.0,0.08660561336278685,8,310.0,0.13080468037547188,0,4.0,0.354727254033769,2,72.0,0.5716346644169519,16,1010.0,0.11033198099459812,57,1967.0
475.0,76,1463.0,5.805555555555555,4.8214721859527225,2,30.0,0.0,0,5.0,0.3267187836523959,1,25.0,0.30500768413555546,0,0.0,1.0,3,91.0,0.5367742740156222,26,378.0,0.0038692212507705397,9,352.0,0.08749599464358605,3,13.0,0.0027681866965024067,2,82.0,0.37372554841272665,16,1174.0,0.05155050710145619,62,2150.0
480.0,69,1538.0,6.103174603174603,5.221766056834932,2,40.0,0.0,0,0.0,0.9398837967086218,4,40.0,0.0007770935328382399,0,0.0,1.0,5,113.0,0.44919201504111234,7,320.0,0.22234510314839792,9,397.0,0.17484500799424407,4,33.0,0.25453553091603753,3,97.0,0.40241723192261786,17,1246.0,0.1322796332926614,51,2286.0
485.0,71,1751.0,7.004,4.909243933551693,2,50.0,0.0,0,0.0,0.018647014994581077,4,60.0,2.8260424666983946e-06,0,0.0,1.0,9,176.0,0.17390853535846493,1,175.0,0.40851528279650545,9,442.0,0.021111097443237734,4,57.0,0.009840301216534241,2,68.0,0.6740126844462399,18,1332.0,0.07134750138540759,49,2360.0
490.0,75,1771.0,7.141129032258065,5.022600680661819,2,60.0,0.0,1,15.0,0.5319952082155158,4,80.0,3.6042719917651936e-06,0,0.0,1.0,13,221.0,0.1641669320944999,0,83.0,0.607602464020662,6,264.0,0.3109672588295753,5,81.0,0.03717620288525729,0,4.0,0.7254216733566073,21,1434.0,0.06657261529873507,52,2242.0
495.0,63,1662.0,6.811475409836065,5.121380572365405,2,70.0,0.0,2,21.0,0.24018639876021639,3,73.0,0.0,0,0.0,1.0,2,194.0,0.25018776363674317,0,29.0,0.699793812273494,0,135.0,0.2383413298769914,6,110.0,0.0,1,7.0,0.6212554950261294,23,1545.0,0.042411707551654125,39,2184.0
500.0,72,1650.0,6.875,4.974347104578927,1,31.0,0.0,4,36.0,0.11151763966289212,0,53.0,0.6120193379168423,0,0.0,1.0,6,123.0,0.1504711404703794,2,35.0,0.41168652837481373,2,10.0,0.3045393050560517,6,140.0,0.0,1,7.0,0.6328993600092966,19,1276.0,0.0499659458585121,41,1711.0
505.0,73,1337.0,5.502057613168724,4.941472535694916,1,36.0,0.20456625482558743,5,59.0,0.010538829566599654,0,0.0,0.8560887363999061,0,4.0,0.778128082699738,6,175.0,0.23810738479799623,7,60.0,0.16873360977741803,2,20.0,0.4740325804494746,6,176.0,0.07511337529472763,1,5.0,0.003908699456440758,13,888.0,0.12795189035063195,41,1423.0
510.0,84,1434.0,5.805668016194332,4.747753540743344,1,41.0,0.21052342048290174,5,64.0,9.405818667237043e-06,0,9.0,0.793917796298557,0,1.0,0.8796801746784404,7,255.0,0.1670902662419822,11,143.0,0.2122163799751893,2,15.0,0.17867671601965526,7,208.0,0.11332908687917091,0,4.0,0.8164764511879503,13,718.0,0.18247036188779278,46,1458.0
515.0,84,1654.0,6.537549407114624,4.784633754584571,1,46.0,0.03734665144370675,0,33.0,0.16936070777631143,0,9.0,0.812188300203296,0,0.0,0.9291101238761033,10,292.0,0.08367131256445903,9,122.0,0.28993320384795956,3,11.0,0.32451861523382614,8,248.0,0.03239026884880412,0,4.0,0.9603795647336112,12,700.0,0.12030741396095423,43,1465.0
520.0,77,1758.0,6.976190476190476,4.820498966122714,1,10.0,0.442702047061894,0,16.0,0.6486714294718454,0,9.0,0.5811970226657255,0,0.0,1.0,11,321.0,0.08322713220795179,1,96.0,0.394249414412914,4,28.0,0.00015890298213622203,8,288.0,0.0,0,12.0,0.838542168030596,13,714.0,0.16758386505513453,38,1494.0
525.0,84,2077.0,8.308,4.847922166027159,1,7.0,0.15786899441065763,1,24.0,0.06758900849146017,2,17.0,0.5276611917546965,0,0.0,1.0,10,328.0,0.20939364958172585,0,29.0,0.6693341812523395,2,12.0,0.0,8,328.0,0.0,0,16.0,0.8453371200678271,17,777.0,0.09611920421880392,41,1538.0
530.0,101,2361.0,9.52016129032258,4.342262763816996,1,12.0,0.0,3,41.0,0.002568300765281,3,22.0,0.3606462563937626,0,0.0,1.0,12,388.0,0.18801672353655907,2,16.0,0.4107307572592466,1,1.0,0.0022846155154830124,6,265.0,0.009224953794160207,1,18.0,0.5855985190043869,24,902.0,0.0691722735580308,53,1665.0
535.0,102,2530.0,10.12,4.268745354986202,0,0.0,1.0,5,62.0,0.0007779552539085059,0,17.0,0.6010824401611767,0,0.0,1.0,15,451.0,0.14783802092320744,4,33.0,0.32600476883283225,1,6.0,0.0,1,233.0,0.07424721433923497,1,27.0,0.6212273122010905,23,992.0,0.02119746912904879,50,1821.0
540.0,114,2983.0,11.97991967871486,3.7685582324047644,0,0.0,1.0,6,89.0,0.0003583292305753363,1,5.0,0.42417697438069746,0,0.0,1.0,14,524.0,0.3190920235888346,5,62.0,0.3223692562237827,1,12.0,0.6400536148093111,5,280.0,0.020481355318571655,2,33.0,0.5079540066653939,23,1078.0,0.03685698083968106,57,2083.0
545.0,120,3197.0,12.788,3.4914757545513777,0,0.0,1.0,5,89.0,0.0,1,10.0,0.33766656766043196,0,0.0,1.0,15,592.0,0.22844312744782577,5,47.0,0.25582250207731483,1,16.0,0.6307966085814753,7,302.0,0.0010850196412005293,4,43.0,0.18413817571918717,21,1062.0,0.019106071084427266,59,2161.0
550.0,110,3071.0,12.090551181102363,3.7032569780182385,0,0.0,1.0,0,72.0,0.23411131769761173,1,16.0,0.6818407985624046,0,0.0,1.0,13,521.0,0.11011912088711669,0,19.0,0.577977620093791,4,29.0,0.23032180663692797,6,316.0,3.3883838507680845e-06,2,18.0,0.43286812158589333,22,1281.0,0.04667979083385005,48,2272.0
555.0,99,2781.0,10.821011673151752,4.181350280685505,0,0.0,0.621731142421768,0,19.0,0.6846102758959214,1,24.0,0.7162039944192524,0,0.0,1.0,5,404.0,0.31241384552201884,0,40.0,0.8691825081372226,7,52.0,0.11768222197316226,6,346.0,0.13807604533018114,0,11.0,0.5732233783615602,23,1586.0,0.06465726891566291,42,2482.0
560.0,93,2516.0,9.866666666666667,4.177835869287778,1,3.0,0.0003638619086471305,0,18.0,0.7637030285292375,1,30.0,0.6860400157842773,0,0.0,1.0,4,338.0,0.3537529954131994,2,56.0,0.465513496281997,6,81.0,0.22904780911445538,6,311.0,0.001107167470040467,0,0.0,0.603037790470489,24,1674.0,0.07878586729019657,44,2511.0
565.0,100,2544.0,10.015748031496063,3.63506477376281,0,0.0,1.0,1,27.0,0.5449765700706793,3,39.0,0.42650571938322257,0,0.0,1.0,6,353.0,0.07134734274845086,7,84.0,0.37732308025185396,6,111.0,0.0,1,245.0,0.13226534504422746,1,5.0,0.6199413570883344,28,1805.0,0.0013516132418692644,53,2669.0
570.0,104,2220.0,8.705882352941176,3.271899981891623,0,0.0,0.5231718393938205,3,29.0,0.1343311334084749,5,58.0,0.21846337655459525,0,0.0,1.0,7,493.0,0.09358868507420924,8,121.0,0.30236550093213527,6,141.0,0.0,3,220.0,0.11162488422524897,0,0.0,0.6803385391309048,21,1268.0,0.00377917781553329,53,2330.0
575.0,86,1606.0,6.176923076923077,4.034960118152358,1,3.0,0.3670107628023664,4,41.0,0.1623568299620468,5,100.0,0.3639445934487093,0,8.0,0.9275959017058328,10,537.0,0.024661557504739227,5,105.0,0.3345304909222507,6,171.0,0.23458452194791457,1,211.0,0.09416048150351636,1,3.0,0.05642787964662142,11,1068.0,0.18743025304156744,44,2247.0
580.0,92,1677.0,6.45,3.9694791908427356,3,15.0,0.22346285761165197,7,71.0,0.08839269350474052,6,95.0,0.36877408296473346,1,10.0,0.24295609533953966,11,523.0,0.00010614099838988346,1,31.0,0.4086258891179741,2,81.0,0.25677323538452446,6,255.0,0.007768449416046355,2,27.0,0.3174317182653302,11,900.0,0.0,50,2008.0
585.0,94,1853.0,7.126923076923077,3.955155432001089,4,32.0,0.012293744762141418,8,109.0,0.00010994555956189407,2,98.0,0.44293865946220445,6,28.0,0.10999655747489703,11,582.0,0.14716508223725916,1,21.0,0.5210805669365192,2,59.0,0.4650288378589894,7,289.0,1.7758302269315926e-05,1,34.0,0.590377274862019,10,937.0,0.0014506046107781202,52,2189.0
590.0,109,2238.0,8.607692307692307,3.8958348338416458,5,56.0,1.9077969067174962e-05,8,149.0,0.0,5,123.0,0.32257366299420703,7,41.0,0.001358189919579641,11,639.0,0.17036702528800973,1,14.0,0.6072352271854405,2,68.0,0.423794748997578,7,350.0,0.00257798199331666,0,24.0,0.8522660758479801,10,968.0,0.03956368471245865,56,2432.0
595.0,113,2573.0,9.896153846153846,3.669632234899259,3,39.0,0.013837293068444981,8,189.0,0.0,9,159.0,0.11915820184434191,1,48.0,0.3182891754351805,11,668.0,0.0012295543848535237,2,30.0,0.5583358346459959,2,68.0,0.29508774939168,6,308.0,0.02970608918737544,0,24.0,0.752349266509795,11,1021.0,0.0020390219316446935,53,2554.0
600.0,117,2911.0,11.551587301587302,3.695844336163246,1,33.0,0.22989929074954651,8,229.0,0.0,11,211.0,0.06474679809547113,1,46.0,0.18654387770481676,10,719.0,0.10687306155018689,4,47.0,0.40673720553005716,1,76.0,0.4895116446854104,2,328.0,0.05578789009336117,1,26.0,0.4807518319384082,14,1210.0,0.0694171435463752,53,2925.0
605.0,122,3321.0,13.231075697211155,3.5277176909477737,1,32.0,0.48052888801975907,8,269.0,0.0,12,269.0,0.05224403064867485,2,20.0,0.00010566466871312427,10,768.0,0.08246926250952716,4,67.0,0.47845392651273455,2,79.0,0.3186841906272327,5,385.0,0.027043275034878494,2,36.0,0.5513092012448644,15,1410.0,0.020270238329978332,61,3335.0
610.0,132,3773.0,14.972222222222221,2.9997526106598853,1,5.0,0.00038284226556792897,8,309.0,0.0,11,291.0,0.12762789771202543,1,9.0,0.0,10,819.0,0.08828089145500716,8,101.0,0.2140124244422785,2,89.0,0.29916535848437276,7,387.0,0.0005093955668213647,2,46.0,0.4644235664384946,14,1453.0,2.7251476397493934e-06,64,3509.0
615.0,137,4214.0,16.788844621513945,3.0698098823170454,1,10.0,0.5210181663377346,8,349.0,0.0,6,331.0,0.2065172003246124,0,0.0,0.9615992859246021,10,873.0,0.21735807157195128,8,116.0,0.1768609940806665,4,104.0,0.00017809888702511017,7,422.0,1.63552370666577e-06,2,27.0,0.349016723373654,12,1247.0,0.0,58,3479.0
620.0,147,4741.0,18.51953125,3.2288954493724,1,15.0,0.4193472904480138,8,389.0,0.0,10,370.0,0.08268386854958412,0,0.0,1.0,11,924.0,0.22808471319055187,5,126.0,0.2849253106756999,4,124.0,0.17857144583725473,7,457.0,0.0,2,9.0,0.3108511921139363,12,1446.0,0.16213340956675248,60,3860.0
625.0,144,5202.0,20.642857142857142,3.300540371878777,1,20.0,0.4726171232338082,8,429.0,0.0,12,426.0,0.10912505088749493,0,0.0,1.0,12,977.0,0.2429253174088946,5,134.0,0.27358185898621334,5,145.0,0.002003289861980801,7,492.0,0.0,0,10.0,0.5858205052086448,9,1264.0,0.177201853034873,59,3897.0
630.0,135,5392.0,21.145098039215686,3.2790736353848815,1,25.0,0.0,8,469.0,0.0,13,491.0,0.06701168108318047,0,0.0,0.9571036409285683,10,822.0,0.31232082144618056,5,111.0,0.27886934291581855,5,169.0,0.15439830573952443,7,527.0,0.0,1,7.0,0.26889827526205873,9,1309.0,0.09140307464769525,59,3930.0
635.0,118,4973.0,19.275193798449614,3.857880361794029,1,30.0,0.29871726877463306,8,509.0,0.0,14,560.0,0.0664213909182052,0,0.0,1.0,1,502.0,0.5741452817052902,3,90.0,0.5016625619492046,3,65.0,0.22622474982817398,8,595.0,0.0,2,13.0,0.3094006419663566,9,1478.0,0.0773897379230676,49,3842.0
640.0,115,4749.0,18.406976744186046,3.758945921410441,2,40.0,0.2887349869842597,8,553.0,0.0019206498264244384,15,633.0,0.03718963713571802,0,0.0,1.0,2,628.0,0.46768722457294554,4,47.0,0.40304430840322764,3,80.0,0.3733566352958899,8,635.0,2.122455289716374e-06,1,12.0,0.6412699323043466,9,1310.0,0.08856538063818108,52,3938.0
645.0,114,4315.0,16.46946564885496,3.4640361445330954,0,0.0,0.5537144169475785,9,598.0,0.0,15,708.0,0.05396306657130843,0,4.0,0.775422820955064,9,872.0,0.1991405601336673,4,47.0,0.31001553062262455,3,95.0,0.20642816654621668,7,632.0,0.0,1,17.0,0.709870752581249,4,984.0,0.3159009307073708,52,3957.0
650.0,118,4215.0,16.087786259541986,3.305540501253527,1,4.0,0.008556671829546138,9,643.0,0.0,16,785.0,6.285322006918719e-05,0,4.0,0.2545709236368761,20,1003.0,0.01988546951125305,3,60.0,0.392973031203563,3,8.0,0.013711516298697629,6,660.0,0.14658631596489008,2,23.0,0.5657866930864036,2,638.0,0.4689552504725679,62,3828.0
655.0,132,4605.0,17.37735849056604,3.2631656312516863,2,14.0,0.0,9,688.0,0.0,16,865.0,0.0,1,5.0,0.1325859698034523,24,1120.0,0.07581524189070149,5,94.0,0.45668770677420456,1,6.0,0.48199947145546695,6,690.0,0.04392288056340335,2,33.0,0.32256138503139115,4,517.0,0.27308497382381536,70,4032.0
660.0,147,5208.0,19.432835820895523,2.95890127001797,2,24.0,0.31142309931874024,9,733.0,0.0,16,945.0,0.0,3,18.0,0.031249620039727623,23,1146.0,0.06461581666251706,6,122.0,0.4343177433631053,1,11.0,0.45910322661122643,8,757.0,0.006095760372652672,4,61.0,0.4255382569993497,8,554.0,0.08816309941873325,80,4371.0
665.0,162,5785.0,21.50557620817844,2.469929024723256,2,34.0,0.3302788336032463,9,778.0,0.0,16,1025.0,0.0,4,36.0,0.00015373043788705396,26,1271.0,1.0749378418149014e-05,5,79.0,0.2293360984544489,1,16.0,0.0,9,800.0,0.0,5,86.0,0.3915296239129665,12,874.0,0.11299147304942185,89,4999.0
670.0,166,6318.0,23.486988847583643,2.2065321982724697,2,44.0,0.01194624958098047,9,823.0,0.0,16,1105.0,0.0,4,56.0,0.0,24,1359.0,0.013152641621900748,4,64.0,0.45799806079969296,0,0.0,1.0,9,845.0,0.0,3,44.0,0.5386829749470592,12,656.0,3.106832652678191e-06,83,4996.0
675.0,161,6713.0,24.68014705882353,2.5122511365246885,1,5.0,0.0,9,868.0,0.0,16,1185.0,0.05876472635625257,4,80.0,0.3003101687504353,22,1194.0,0.00010078956165596445,4,68.0,0.5130965360975955,0,0.0,0.985065771932276,8,843.0,0.0,2,34.0,0.5068730332662561,7,562.0,0.11579597150093313,73,4839.0
680.0,153,6882.0,25.116788321167885,2.6857968281971574,1,10.0,0.4804410343503511,9,913.0,0.0,16,1265.0,0.059448264347518646,3,47.0,0.02449882353005093,9,909.0,0.16860644159834132,4,63.0,0.3058889395212543,0,0.0,0.38806411742077235,7,877.0,0.045397493102318144,3,40.0,0.4835967176151061,8,604.0,0.14397281362513123,60,4728.0
685.0,144,7125.0,25.446428571428573,3.0178518958939464,1,15.0,0.19393626334882172,9,958.0,0.0,17,1350.0,0.05034036187911175,1,13.0,0.34768736169352105,9,666.0,0.15690797288905126,1,57.0,0.36795427386167956,2,7.0,0.10460229318768254,8,819.0,1.1355723618592857e-05,5,59.0,0.3159359171702191,9,598.0,0.07016092146264855,62,4542.0
690.0,143,7517.0,26.84642857142857,3.234495504362535,3,27.0,9.428999810857442e-05,9,1003.0,0.0,18,1438.0,0.04604378734666438,1,10.0,0.0,11,963.0,0.1521278200341306,0,33.0,0.6777796293635401,2,12.0,0.3313961721406597,9,960.0,0.0001806348167803481,2,106.0,0.45354693949244024,14,664.0,0.03240930725444316,69,5216.0
695.0,144,7876.0,27.830388692579504,3.1270341277290394,3,42.0,0.0,9,1048.0,0.0,19,1529.0,0.045912530472228166,1,15.0,0.0,9,1070.0,0.12331624598597583,2,36.0,0.2573451555640107,3,23.0,0.00023082296486820174,9,1005.0,0.09902731482707508,2,129.0,0.4199998434720965,15,733.0,3.367504022579343e-06,72,5630.0
700.0,157,8351.0,29.301754385964912,3.046753412244287,3,57.0,0.0,9,1093.0,0.0,19,1624.0,0.01793942260831745,0,0.0,1.0,9,1133.0,0.17941588880476206,6,60.0,0.20785238459387648,3,42.0,0.3666445738950564,9,1050.0,0.0,6,129.0,0.3335912954334582,10,518.0,2.3853582919083806e-06,74,5706.0
705.0,161,8862.0,31.094736842105263,3.0138929486901507,2,41.0,0.0,9,1138.0,0.0,20,1724.0,0.04651621389052189,0,8.0,0.9307982493503901,11,1114.0,0.2966978339177658,6,94.0,0.23112107433263443,5,59.0,0.08978101298247954,9,979.0,0.0,8,112.0,0.2760373900821543,8,660.0,0.1368147828654809,78,5929.0
710.0,158,9260.0,32.26480836236934,2.9251115229267506,2,51.0,0.0,9,1183.0,0.0,22,1828.0,0.019757105234748735,0,8.0,0.10481548558275892,11,862.0,0.24758888885629435,6,74.0,0.3616736545084833,7,90.0,0.12061643229750578,8,1121.0,0.04091302918388621,7,112.0,0.27001166398142684,8,546.0,0.1094436919807043,80,5875.0
715.0,143,9399.0,32.522491349480966,3.0723140928662165,2,61.0,0.0,9,1228.0,0.0,23,1939.0,0.00011341016156947065,2,6.0,0.009674694792107414,8,636.0,0.24261470526831883,1,48.0,0.6216394449836318,7,129.0,0.0239499348977376,9,957.0,2.3359870699542103e-05,4,95.0,0.276912042382515,7,562.0,0.027347999112940353,72,5661.0
720.0,137,9002.0,30.93470790378007,3.561184535360296,1,33.0,0.0,9,1273.0,0.0,23,2054.0,0.0,0,4.0,0.8413450015249377,8,487.0,0.245781593425747,2,37.0,0.6997131901551529,5,79.0,0.1593635292164577,5,898.0,0.12908574043905208,6,93.0,0.30373029882219316,3,411.0,0.30887237543091406,62,5369.0
725.0,143,8939.0,30.613013698630137,3.315923255250477,1,38.0,0.0,9,1318.0,0.0,23,2169.0,0.0,0,0.0,0.742491650647382,14,587.0,0.11249889959295482,2,43.0,0.5573683454366805,0,13.0,0.2556923408709013,5,556.0,0.17652311477450927,6,105.0,0.12225636916275509,2,275.0,0.36428196775947197,62,5104.0
730.0,153,8748.0,29.355704697986578,3.0819447740841954,1,43.0,0.5,9,1363.0,0.0,20,2119.0,0.02159054088137043,0,0.0,0.3978284210030113,20,720.0,0.05434572705849374,2,53.0,0.4615068787971241,1,16.0,0.0003512407076549273,3,760.0,0.13182722800383545,4,111.0,0.2210468787416957,5,131.0,0.2705075784637016,65,5316.0
