step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,168,8650.0,29.222972972972972,2.9224839010541874,1,8.0,0.44493375580967276,10,1395.0,0.0,5,84.0,0.15963577831650225,0,0.0,1.0,9,626.0,0.0,7,72.0,0.2913219196010807,2,12.0,0.00487098417506689,8,189.0,0.08162200276479156,1,8.0,0.4512533548633256,18,368.0,3.623986217583215e-05,61,2762.0
640.0,163,9173.0,30.678929765886288,2.882343195600267,1,13.0,0.4409062929880791,10,1445.0,0.0035265862889161973,5,109.0,0.35307826055924996,0,0.0,1.0,5,457.0,0.3664259326970153,8,108.0,0.07245851588450158,0,0.0,0.9686437456403401,8,338.0,0.03936698064881306,1,13.0,0.5509309017165555,12,355.0,0.0663732197715463,50,2838.0
645.0,145,8966.0,29.688741721854306,3.1634442381680925,1,29.0,0.3122454900030952,10,1495.0,0.003469281263551102,5,92.0,0.38442480881152513,0,8.0,0.938645360976387,2,576.0,0.2451052853003861,7,106.0,0.34806389973304513,0,4.0,0.5425101478144886,6,348.0,0.10656107425477251,0,0.0,0.9369219640050064,9,323.0,0.08947348068361057,40,2981.0
650.0,141,9134.0,30.04605263157895,3.259069577025677,1,13.0,0.03283764699916689,11,1549.0,7.695680026176895e-07,1,60.0,0.6151869568619815,0,0.0,1.0,9,836.0,0.1560384817747457,0,46.0,0.6534245273302951,1,5.0,0.4958999017981553,7,343.0,0.10945753802870328,0,0.0,0.9406307829130677,10,393.0,0.2934498130006917,40,3245.0
655.0,138,9436.0,31.348837209302324,3.3407743996871773,2,18.0,0.0016000587381484622,11,1604.0,0.0,1,44.0,0.583655078849796,0,0.0,1.0,10,912.0,0.19512423193523584,1,27.0,0.7689879656947785,0,26.0,0.6560787733855448,6,361.0,0.11701233921618229,0,0.0,0.9278868297981155,10,661.0,0.2348147273013796,41,3653.0
660.0,148,9795.0,32.43377483443709,3.2558697674795183,2,28.0,0.2837351116171744,11,1659.0,0.0,2,106.0,0.39774951567595473,0,0.0,1.0,4,901.0,0.26428250281573895,1,20.0,0.5366741780385161,1,31.0,0.23824658526976777,7,245.0,0.13838890281072078,0,0.0,0.5454300546309682,13,480.0,0.07144664464077304,41,3470.0
665.0,157,10243.0,33.256493506493506,3.4457820877313288,1,13.0,0.4266014411779138,11,1714.0,0.0,4,183.0,0.3303259756568891,0,0.0,1.0,11,970.0,0.14438075012027754,2,33.0,0.46540051293547513,3,44.0,0.008772476335843955,9,243.0,0.07301760242900433,1,4.0,0.46181233486273066,14,785.0,0.05576407075304655,56,3989.0
670.0,151,10681.0,34.566343042071196,3.250882003960129,1,18.0,0.16157159713899216,11,1769.0,0.0,7,251.0,0.25577718297765,0,0.0,0.8927801132876587,8,844.0,0.19011144580302558,5,60.0,0.34269555263287266,0,0.0,1.0,9,350.0,0.1274350895643816,1,13.0,0.6627721328005857,16,1345.0,0.002085655895245549,58,4650.0
675.0,143,10743.0,34.322683706070286,3.2351536676380346,2,25.0,0.0006622447667610699,11,1824.0,0.0,9,271.0,0.17674782737825825,0,0.0,0.0696033725357729,3,935.0,0.29774643468644685,7,95.0,0.2763173073348953,0,0.0,0.8582488996701273,4,362.0,0.13622203262369667,0,8.0,0.7181011599518903,13,1335.0,0.04313979308283598,49,4855.0
680.0,156,10950.0,34.98402555910543,3.0124611823667915,1,7.0,0.0,10,1701.0,0.0,5,288.0,0.3180130075917235,1,3.0,0.0,6,1069.0,0.33432003912023295,6,92.0,0.3443168504103191,0,0.0,0.9734282537922209,6,340.0,0.06858886474558375,0,8.0,0.8826177665296259,17,1417.0,0.05095998097928703,52,4925.0
685.0,142,11126.0,35.20886075949367,3.2464918074470206,1,8.0,0.008911083324230408,9,1712.0,0.0,2,290.0,0.47177786311297804,0,0.0,1.0,6,967.0,0.23396370337549485,0,101.0,0.5486362242383519,0,0.0,0.9224665315390133,6,369.0,0.08048393748497203,0,9.0,0.7251594909330132,12,913.0,0.12619302106452576,36,4369.0
690.0,139,11506.0,36.29652996845426,3.5956428999443912,0,0.0,1.0,9,1757.0,0.0,2,380.0,0.41244550668270347,0,4.0,0.8871686042373841,8,1039.0,0.08785585569061707,1,113.0,0.4850536376067101,1,2.0,0.2447681201131757,6,119.0,0.09416273230227547,3,12.0,0.4134519902778637,11,680.0,0.07540313702212673,41,4106.0
695.0,146,12005.0,38.232484076433124,3.4963862619134027,1,3.0,0.0013957086377010366,9,1802.0,0.0,4,425.0,0.32194209215142666,1,5.0,0.35882180512910283,13,1094.0,0.06492867155859162,4,135.0,0.33439614011236185,2,13.0,0.3089950561511971,7,250.0,0.14326502288476498,3,119.0,0.33098214394016234,11,735.0,0.0,55,4581.0
700.0,152,12413.0,39.1577287066246,3.3918275017690647,1,8.0,0.0,9,1847.0,0.0,7,477.0,0.21042974917802296,2,8.0,0.0011754023992316103,10,773.0,0.21422665742929678,7,172.0,0.23034109217546064,2,31.0,0.3952625036978691,9,194.0,0.07583979962358053,4,138.0,0.36736059117375547,11,1173.0,0.11995382154072334,62,4821.0
705.0,133,12330.0,38.65203761755486,3.495285950245625,1,13.0,0.0,9,1892.0,0.0,10,494.0,0.20092215893008994,0,4.0,0.8427814713075358,0,632.0,0.4349243265109924,5,182.0,0.4036685926573963,0,12.0,0.3173148254655062,9,336.0,0.003750735195122711,3,123.0,0.41577715906601864,7,883.0,0.19318365360208992,44,4571.0
710.0,130,12635.0,39.73270440251572,3.60385796771863,0,0.0,1.0,9,1937.0,0.0,8,517.0,0.2079996799489824,0,0.0,0.8949678166552535,3,917.0,0.403266958765589,3,168.0,0.42039759765270923,1,15.0,0.5686243012341844,3,322.0,0.1686243435616272,1,119.0,0.5729688388171736,8,732.0,0.18227728907958324,36,4727.0
715.0,150,13150.0,40.838509316770185,3.2893384040141496,0,0.0,1.0,9,1982.0,0.0,8,442.0,0.31296813406045704,0,0.0,0.8340006652019691,9,1156.0,0.0438903485971007,9,201.0,0.2392751492399019,2,24.0,0.10175947654325446,4,271.0,0.20323353965319255,2,109.0,0.6098273398844941,7,633.0,0.07102859313940615,50,4818.0
720.0,155,13467.0,41.43692307692308,3.359994011447793,0,0.0,1.0,9,2027.0,0.0,4,324.0,0.3630091058868924,0,0.0,0.11832730056855245,10,1197.0,0.05463175726171674,17,273.0,0.059453058271142015,2,36.0,0.5484105210424094,4,272.0,0.2649457269864556,3,124.0,0.35050323853690574,6,528.0,0.20259017789253925,55,4781.0
725.0,167,14076.0,43.17791411042945,2.9443670528943278,1,5.0,0.48548254914612143,9,2072.0,0.0,3,331.0,0.37188207732128226,1,5.0,2.2872996903274307e-05,10,1236.0,0.15759392855461038,21,378.0,0.09385746569882963,3,48.0,0.08321117351855611,1,189.0,0.21618922735225501,3,30.0,0.25813312908373964,8,426.0,0.2005326011866803,60,4720.0
730.0,175,14549.0,44.35670731707317,2.878883596222308,1,6.0,0.6351882409439543,9,2117.0,0.0,2,331.0,0.35424169119672666,1,10.0,0.4598160828808934,6,638.0,0.457606222510969,21,439.0,0.04128148661214888,5,74.0,0.15610190603778776,5,208.0,0.04472295115037128,3,40.0,0.5291763431939435,5,126.0,0.2001870103922249,58,3989.0
735.0,163,14720.0,44.47129909365559,3.2258965384233025,1,11.0,0.0,9,2162.0,0.0,6,336.0,0.21608121924695178,0,8.0,0.7249719572169052,1,346.0,0.6134474621042719,4,413.0,0.19423360035630816,5,95.0,0.15800460586781154,6,66.0,4.094767776063584e-05,3,36.0,0.44260968915404864,9,157.0,0.0007858514964215742,44,3630.0
740.0,163,15176.0,45.987878787878785,3.252738845517491,0,0.0,1.0,9,2207.0,0.0,9,332.0,0.1424769606272031,2,6.0,0.1515432911877602,4,383.0,0.4596975098826647,2,291.0,0.3106230671766687,3,84.0,0.012693923972607853,6,122.0,0.10750062380523027,3,31.0,0.3362746689285653,8,196.0,1.3378650172376723e-05,46,3652.0
745.0,155,15498.0,46.68072289156626,3.3063204248136686,0,0.0,1.0,9,2252.0,0.0,6,347.0,0.14936925193345793,2,16.0,0.0,4,819.0,0.20057677059234932,4,255.0,0.2931663431414174,4,99.0,0.32583309730565446,4,217.0,0.17656885473330605,3,35.0,0.39263129373439387,8,698.0,0.002185833037276256,44,4738.0
750.0,165,15899.0,47.45970149253731,3.3916911497781665,0,0.0,1.0,9,2297.0,0.0,4,323.0,0.3182344129442177,1,12.0,0.3538475969891622,11,850.0,0.07523188415469297,6,307.0,0.26029518409000274,4,115.0,0.23222703810456133,4,226.0,0.2990585998729786,4,39.0,0.35894789865495935,7,475.0,0.09213185688611117,50,4644.0
755.0,166,16414.0,49.1437125748503,3.188157411140223,0,0.0,1.0,9,2342.0,0.0,2,315.0,0.24336165955077874,0,0.0,1.0,11,905.0,9.091028336515922e-07,5,284.0,0.2981719645636788,6,138.0,0.22800923095154246,2,229.0,0.19803990435123467,3,41.0,0.4083257308690997,9,515.0,0.09605115815978793,47,4769.0
760.0,172,16880.0,50.996978851963746,2.9793409509506086,0,0.0,0.9988218500806809,9,2387.0,0.0,4,318.0,0.20891756063894362,0,0.0,1.0,6,659.0,0.14149239979043804,9,282.0,0.28705619199985793,6,168.0,0.029957473759115918,6,255.0,0.18282517936393453,3,36.0,0.299138542960056,7,550.0,0.18197636001071932,50,4655.0
765.0,179,17343.0,51.9251497005988,3.1073331485354494,0,0.0,0.5452829451441863,9,2432.0,0.0,8,348.0,0.10909613621722769,0,0.0,0.9328304652506804,0,327.0,0.5532316071060669,15,329.0,0.06940351099030236,8,206.0,0.10455611287116363,5,135.0,0.11776298960575497,3,35.0,0.03318272654047941,7,362.0,0.08049863601526143,55,4174.0
770.0,179,17664.0,52.41543026706231,2.969609652114817,0,11.0,0.2773998670198149,9,2477.0,0.0,10,290.0,0.030137828221284368,0,0.0,0.8303932827239162,0,168.0,0.6211864440526409,19,422.0,0.08459296853438134,6,220.0,0.007578146923189347,4,145.0,0.07853508040676399,3,33.0,0.19966545815689174,7,292.0,0.11899643896154771,58,4058.0
775.0,177,18134.0,53.810089020771514,3.027863864532657,2,15.0,0.06675444375418282,9,2522.0,0.0,9,272.0,0.09742832329924868,0,0.0,1.0,2,185.0,0.32914647505350053,13,467.0,0.0657643111893711,5,237.0,0.25609596749969415,3,273.0,0.11607848560805618,3,35.0,0.21967146671979992,8,512.0,0.12563775808507213,54,4518.0
780.0,179,18673.0,55.24556213017752,3.1120188697193774,2,25.0,0.008024902233310571,9,2567.0,0.0,6,221.0,0.20620988620317685,0,4.0,0.7561865100722642,5,98.0,0.3893034027629513,15,460.0,0.11364959619073382,5,262.0,0.2123433907658285,4,287.0,0.15944535509204333,2,39.0,0.4633415107573595,8,485.0,0.17604028628765608,56,4448.0
785.0,172,19107.0,56.19705882352941,2.97348638326265,1,11.0,0.29646425997984077,9,2612.0,0.0,1,148.0,0.4183185420908051,0,4.0,0.3641975157160924,9,126.0,0.1863460272868786,5,403.0,0.23315918907239924,5,287.0,0.275746779799236,1,5.0,0.24483177142867033,0,25.0,0.6260626196800637,8,465.0,0.21760116144525068,39,4086.0
790.0,177,19722.0,57.83577712609971,2.997322681243111,1,2.0,0.49949950397921644,9,2657.0,0.0,2,151.0,0.4945134497103513,1,5.0,0.03544007551232723,8,96.0,0.21194921291482102,1,238.0,0.25662769644973166,8,319.0,0.0005476288465579455,3,24.0,0.15990754458194217,0,6.0,0.8508982226963205,6,402.0,0.3447754047664501,39,3900.0
795.0,173,20425.0,59.375,3.2597843753950255,1,7.0,0.0,9,2702.0,0.0,4,184.0,0.3145371640415489,1,4.0,0.00021333716859301378,3,82.0,0.38827329294646346,3,193.0,0.33900300944514083,8,359.0,0.313703150320365,5,36.0,0.1098167875652644,0,0.0,0.8702164453017179,6,383.0,0.21643670082881444,40,3950.0
800.0,187,21185.0,60.702005730659025,2.990787053675987,0,0.0,0.5713054147297101,9,2747.0,0.0,7,228.0,0.17243781998955307,0,0.0,1.0,7,96.0,0.1541908430805363,3,151.0,0.3425288694688501,11,402.0,0.20027698334534558,6,338.0,0.003112127324655322,0,0.0,0.9048196522283813,9,418.0,0.16901639161577556,52,4380.0
805.0,184,21829.0,62.19088319088319,2.7446146803374325,2,6.0,0.05508021880058625,9,2792.0,0.0,10,237.0,0.059829450524514646,0,0.0,1.0,6,471.0,0.09710636801172186,3,150.0,0.34289863894902206,8,433.0,0.03925631829085046,7,373.0,0.00024239683815542704,0,11.0,0.964220342686428,6,101.0,0.05526009845827332,51,4574.0
810.0,196,22520.0,63.61581920903955,2.9460166862181856,3,21.0,0.0,9,2837.0,0.0,8,250.0,0.1705537541427623,0,8.0,0.9738638062015839,7,491.0,0.20810051976949853,3,146.0,0.4366936387203149,10,479.0,0.08562334135537651,9,421.0,9.364693644918503e-05,1,4.0,4.3450626739321566e-05,6,108.0,0.189228781669738,56,4765.0
815.0,211,23380.0,65.85915492957747,2.5428708089163616,0,0.0,0.2932484774655127,9,2882.0,0.0,5,211.0,0.26817416931951027,1,9.0,0.18686703492686235,10,529.0,0.21476870264288087,4,144.0,0.42499689234259763,10,529.0,0.0,8,435.0,0.021955274008284235,1,9.0,0.0,5,136.0,0.13070591069730847,53,4884.0
820.0,218,24197.0,68.16056338028169,2.3424175056590593,1,2.0,0.40861004176800636,9,2927.0,0.0,2,228.0,0.30383003364568095,5,30.0,0.012782046309347423,6,513.0,0.3162580433727635,4,153.0,0.41146643929423643,10,579.0,0.04321785733302303,4,436.0,0.12388918907294795,1,18.0,0.3768690396669503,6,505.0,0.18821569836066532,48,5391.0
825.0,227,24986.0,69.98879551820728,2.4069956985822283,1,7.0,0.4645736757871062,9,2972.0,0.0,4,244.0,0.1840348891670265,6,54.0,0.0007867100621863032,3,501.0,0.33349794079646683,4,179.0,0.3472052134821091,11,631.0,0.00038814080120626196,4,379.0,0.18561383676148682,0,4.0,0.8641539460779505,10,541.0,0.1494309230745234,52,5512.0
830.0,237,26031.0,72.10803324099723,2.343662956597371,0,0.0,0.866089012255352,9,3017.0,0.0,7,297.0,0.08644592786658391,4,45.0,0.0,7,779.0,0.22554241466525454,7,116.0,0.20939700364509345,11,686.0,0.06828806016031104,4,390.0,0.17307372450745914,0,4.0,0.7263176004512616,11,593.0,0.1525455380224002,60,5927.0
835.0,252,27055.0,74.53168044077135,2.0042709793296694,0,0.0,1.0,9,3062.0,0.0,10,298.0,0.024325806204296287,0,20.0,0.5199419556145474,7,794.0,0.12065789870514744,12,130.0,0.1707319801604948,11,741.0,0.0,4,410.0,0.0,3,12.0,0.5041178711307075,12,566.0,0.006773548126115598,68,6033.0
840.0,244,27684.0,76.26446280991736,2.0539700672471564,0,0.0,1.0,9,3107.0,0.0,8,301.0,0.11353625786690878,0,0.0,1.0,7,838.0,0.15619713802825919,13,193.0,0.10184470400535708,11,800.0,0.08101787671846183,0,0.0,1.0,4,18.0,0.20127126983904536,10,218.0,0.08731878154384459,62,5475.0
845.0,228,27801.0,76.16712328767123,2.3464954462283716,0,0.0,0.4830062198112355,9,3152.0,0.0,5,262.0,0.2670450895748561,0,0.0,1.0,7,864.0,0.18447717427133,13,231.0,0.032412445719471036,11,851.0,0.0,0,64.0,0.6714668231067408,3,30.0,0.28748385505202084,11,332.0,0.15266779220453555,59,5786.0
850.0,211,27911.0,75.43513513513514,2.703991062398155,1,5.0,0.45982370123410043,9,3197.0,0.0,1,275.0,0.2350348131878329,0,0.0,1.0,8,864.0,0.11922819503883131,12,268.0,0.03221806513917092,11,906.0,0.0,1,269.0,0.30798103080505024,2,23.0,0.2157708905188026,10,279.0,0.13631317960330114,55,6086.0
855.0,213,28195.0,75.79301075268818,2.385196109432167,1,10.0,0.424970921802126,9,3242.0,0.0,4,292.0,0.2090326538740097,0,4.0,0.7753949849648539,6,863.0,0.17289438728434237,12,323.0,0.0,11,961.0,0.150782707513086,5,319.0,0.04537676145648913,2,20.0,0.35344737109237334,5,250.0,0.24077206474649165,55,6284.0
860.0,226,28725.0,76.8048128342246,2.2789290667391917,0,0.0,1.0,9,3287.0,0.0,7,324.0,0.18846393364335834,0,0.0,0.6602395551826247,6,868.0,0.2811394691787323,10,342.0,0.16341109379009852,11,1016.0,0.014010441246477275,6,338.0,7.887728203859855e-06,3,26.0,0.4621070659469254,5,208.0,0.3673310988527038,57,6409.0
865.0,233,29283.0,77.26385224274406,2.2194574270863066,0,0.0,0.011258030486921955,9,3332.0,0.0,10,322.0,0.0954979039021871,0,0.0,0.3057022794045764,7,891.0,0.3010825003246443,8,401.0,0.23899748507465982,13,1078.0,0.00028317713129844923,6,368.0,0.0,4,45.0,0.48687529600141144,5,206.0,0.26438378153565845,62,6643.0
870.0,246,29936.0,78.36649214659685,2.1206555371820004,1,5.0,0.41660131325386307,9,3377.0,0.0,8,322.0,0.157411333871518,1,4.0,6.086928293848639e-05,9,861.0,0.1675056590076325,12,489.0,0.018332048854255954,11,1126.0,0.08014136033219826,3,47.0,0.0,3,45.0,0.4388944245218604,8,248.0,0.20358780497092935,65,6524.0
875.0,254,30626.0,79.54805194805195,2.141557649876682,1,0.0,0.5007898074096379,9,3422.0,0.0,7,272.0,0.18800435401892848,0,0.0,1.0,11,882.0,0.031044809383461405,14,553.0,0.11602364128229972,11,1181.0,0.08120370110432613,3,97.0,0.24211506328161336,3,39.0,0.23521979479796398,11,281.0,0.019105708158906016,70,6727.0
880.0,252,31628.0,82.36458333333333,2.310794020449213,0,0.0,0.9082545564848931,9,3467.0,0.0,2,287.0,0.22956988519419938,0,0.0,1.0,8,341.0,0.10738819419891384,14,623.0,0.0,11,1236.0,0.08086304001859239,4,85.0,0.22442785363737497,5,32.0,0.2579266660265165,8,196.0,0.006988946913945784,61,6267.0
885.0,245,32490.0,83.73711340206185,2.4256696519788212,0,2.0,0.8012544029714077,9,3512.0,0.0,4,303.0,0.20931683108312693,0,8.0,0.9214624849896487,0,288.0,0.42794868090024885,14,693.0,0.06433846803451301,12,1292.0,0.0002480129395370796,7,285.0,0.004875100741740966,3,31.0,0.3132555248088878,7,312.0,0.15176421671319767,56,6726.0
890.0,251,33310.0,85.85051546391753,2.229584284714437,3,5.0,0.38444774163713363,9,3557.0,0.0,7,353.0,0.13547073925399747,0,0.0,0.11440017981029194,3,662.0,0.36700339699766804,14,781.0,0.15168375694872854,12,1351.0,0.11510962333583681,4,283.0,0.10852131163342008,1,21.0,0.4653292487119692,8,270.0,0.09400479908328928,61,7283.0
895.0,266,34285.0,87.91025641025641,2.1135051417591004,3,20.0,0.3874768213539928,9,3602.0,0.0,10,453.0,0.053940657639336656,0,0.0,1.0,4,920.0,0.38439544526831365,15,858.0,0.16189035545666564,14,1419.0,0.061535400822775706,4,266.0,0.1489468256090572,2,19.0,0.5515962933727377,12,455.0,0.12653504648463343,73,8012.0
900.0,270,34914.0,88.61421319796955,1.916634364155212,5,40.0,0.25738889660121816,9,3647.0,0.0,8,449.0,0.0781621369328975,0,4.0,0.8615760813136925,9,953.0,0.01677072041675976,16,921.0,0.10374786041701142,14,1471.0,7.589236284850787e-05,1,8.0,0.016436551985200294,2,17.0,0.43060562461644764,9,319.0,0.1271537091565788,73,7829.0
905.0,256,35464.0,89.78227848101265,2.0647113520454297,3,33.0,0.3268719408246817,9,3692.0,0.0,6,390.0,0.24665393510010858,1,6.0,0.29264836598648986,11,1192.0,0.14395673591232092,14,981.0,0.058621956566967975,13,1533.0,0.06712093870204726,2,308.0,0.2827436638143451,1,21.0,0.38475807589378935,7,317.0,0.21137833456441013,67,8473.0
910.0,247,36112.0,90.73366834170854,2.339912271007462,2,50.0,0.35678953716368517,9,3737.0,0.0,1,319.0,0.5103667079604391,1,14.0,0.2158732573226185,7,728.0,0.11352214802255466,16,1060.0,0.03017168053593091,13,1598.0,0.0,4,59.0,0.20250603819099336,1,52.0,0.6611609774181438,8,288.0,0.15014582902143725,62,7905.0
915.0,243,36815.0,92.0375,2.244170587387347,4,57.0,0.1433266605754613,9,3782.0,0.0,0,285.0,0.6429136156583481,3,25.0,0.00767600051079325,1,682.0,0.44915876058364596,16,1136.0,0.0,13,1663.0,0.0,6,70.0,0.07435029507023816,1,47.0,0.5174842416434017,9,295.0,0.15728011146313545,62,8042.0
920.0,253,37571.0,92.7679012345679,2.1237277804436974,2,19.0,0.045337502053414844,9,3827.0,0.0,0,317.0,0.4920989124929344,2,13.0,5.247273995872752e-05,3,990.0,0.40784579291212336,15,1215.0,0.09531286410455499,13,1728.0,0.0,4,75.0,0.1158265147632725,3,58.0,0.15917019255644022,12,348.0,0.18099099305132904,63,8590.0
925.0,253,38331.0,95.11414392059554,2.271384338187696,3,19.0,0.1374560479359485,9,3872.0,0.0,4,401.0,0.31008589336292636,0,0.0,0.8843721269729187,3,1298.0,0.32172139467896965,14,1300.0,0.26194880126065784,13,1793.0,0.06958924987479964,4,78.0,0.17812899133394533,6,77.0,0.22819191104544873,10,180.0,0.05083344938112539,66,9018.0
930.0,257,39162.0,97.17617866004963,2.179419996196419,4,37.0,0.0001955133221904346,9,3917.0,0.0,6,470.0,0.19578774344323685,0,8.0,0.48338669116037236,11,1349.0,0.07735759411638735,14,1362.0,0.3015299077052957,13,1858.0,0.0,1,1.0,0.12884389583140268,6,113.0,0.2964442633891931,7,293.0,0.09162803647913535,71,9408.0
935.0,254,39921.0,98.57037037037037,2.2559393324265558,2,31.0,0.0,9,3962.0,0.0,8,474.0,0.13948776470562377,2,12.0,0.24524363153643178,12,1421.0,0.18533580102530592,15,1419.0,0.22058976369822345,13,1923.0,0.0,3,37.0,0.22485009388120508,7,149.0,0.2643693320193083,8,241.0,1.0179053130266087e-05,79,9669.0
940.0,251,40767.0,100.65925925925926,2.2716755485535414,0,15.0,0.19680077848692074,9,4007.0,0.0,8,477.0,0.16252868922277294,3,23.0,0.06952132759945195,7,1116.0,0.25626861188654404,17,1493.0,0.03321151327111577,13,1988.0,0.05470434507242755,3,29.0,0.19605577182490722,4,134.0,0.2479373466447459,8,747.0,0.18396413999729302,72,10029.0
945.0,251,41632.0,102.79506172839505,2.324278228401245,0,9.0,0.7189301366447884,9,4052.0,0.0,4,432.0,0.28337501660859005,5,52.0,0.120206945905813,2,929.0,0.3430335564616471,20,1593.0,0.04760919252636914,14,2055.0,0.0001976971801896717,2,75.0,0.14271836934344398,1,88.0,0.35583101048979926,6,405.0,0.15576408371501535,63,9690.0
950.0,267,42750.0,105.81683168316832,2.126458136175241,0,5.0,0.07635210862732303,9,4097.0,0.0,3,437.0,0.260485922714245,4,39.0,0.18506363429661432,7,1024.0,0.26116742084105204,20,1701.0,0.08990756380123086,13,2118.0,0.0,2,50.0,0.286062398518792,1,82.0,0.3653315354639054,10,458.0,0.11512367214892968,69,10011.0
955.0,278,43944.0,109.04218362282879,2.020394401071344,0,0.0,0.4571156889955361,9,4142.0,0.0,5,451.0,0.07950180774968169,0,11.0,0.5147743423555821,8,1059.0,0.1533360422770705,20,1763.0,0.10742884542741196,13,2183.0,0.06549150452484917,2,46.0,0.3097174349495858,4,96.0,0.23974066053336635,13,447.0,0.12817354203903422,74,10198.0
960.0,284,45175.0,112.09677419354838,1.963512442258297,0,0.0,0.014566233074403464,9,4187.0,0.0,8,487.0,0.0019114556529343028,0,0.0,0.9471251508171501,10,1083.0,0.23241346911918231,16,1829.0,0.08810637795642144,13,2248.0,0.1251028516369702,3,65.0,0.1900809813369027,7,129.0,0.12017507303175307,10,463.0,0.1637293841543391,76,10491.0
965.0,300,46528.0,115.45409429280397,1.7653612438232023,0,0.0,1.0,9,4232.0,0.0,8,493.0,0.07610656812524286,0,0.0,0.2694792850307538,11,1136.0,0.3235080551196437,15,1879.0,0.1526045623037203,13,2313.0,0.0,3,80.0,0.23139260117777774,11,175.0,0.0771019545149904,13,522.0,0.04113497478376909,83,10830.0
970.0,296,47748.0,117.8962962962963,1.60829120176889,0,0.0,1.0,9,4277.0,0.0,3,463.0,0.27806012097260824,0,0.0,1.0,10,923.0,0.14500898147461092,16,1955.0,0.011612697846561344,13,2378.0,0.06951643276268449,5,105.0,0.0017790846934469756,10,184.0,0.21393718903674422,10,547.0,0.003484936633775576,76,10832.0
975.0,282,48722.0,120.00492610837438,2.0256698756785,0,12.0,0.88295419753069,9,4322.0,0.0,0,289.0,0.49746476783650023,0,4.0,0.9619180905160324,8,910.0,0.23452072765651108,19,2036.0,0.07255116879934594,13,2443.0,0.010867530614822488,2,21.0,0.2625645874934072,5,192.0,0.41658863912594,9,543.0,0.15457981714323205,65,10772.0
980.0,263,49539.0,122.31851851851852,2.215486372400024,0,6.0,0.9265334965116624,9,4367.0,0.0,1,291.0,0.1838453756502985,0,4.0,0.018163960958625946,10,1022.0,0.29655776977121895,19,2131.0,0.10375982707878816,14,2513.0,0.0,2,65.0,0.1663530099331552,2,134.0,0.4720406312001248,10,647.0,0.14860636133527264,67,11180.0
985.0,259,50386.0,124.40987654320988,2.0733217685884044,0,0.0,0.14560080599288835,9,4412.0,0.0,4,305.0,0.006732485246951049,0,123.0,0.8234824043475761,9,1059.0,0.18958380942881425,20,2230.0,0.01071976988946951,14,2583.0,0.0,5,81.0,0.039751261402901306,2,131.0,0.33009745468202684,12,819.0,0.0004976689026617131,75,11743.0
990.0,267,51049.0,125.12009803921569,2.0796840834456525,1,4.0,0.46351492011990514,9,4457.0,0.0,5,330.0,2.0558656728559204e-05,0,0.0,1.0,11,1069.0,0.10232690485170398,19,2295.0,0.0,13,2638.0,0.06819952390203224,7,134.0,0.15400934757405604,4,142.0,0.1853584255488957,7,778.0,0.2092841690028788,76,11847.0
995.0,272,51788.0,126.00486618004867,2.061098740263049,1,1.0,0.07040612645468143,9,4502.0,0.0,4,283.0,0.0,0,0.0,0.5693246295184288,11,1115.0,0.072152023832949,14,2306.0,0.12345351409995516,13,2703.0,0.09455667264962772,9,176.0,0.00020632510452211334,9,174.0,0.10136383257883512,5,589.0,0.2330597644820578,75,11849.0
1000.0,278,52660.0,127.81553398058253,1.9889642902015918,2,10.0,5.149477659897472e-05,9,4547.0,0.0,0,219.0,0.3329232512438337,1,1.0,0.21477013068937906,10,1078.0,0.013117283565988767,15,2358.0,0.18989016608854284,14,2772.0,0.06211101570669169,7,187.0,0.028105270705441967,6,160.0,0.28044563514913096,4,576.0,0.18307862818712609,68,11908.0
