step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,997.0,4.573394495412844,4.743696519626646,0,44.0,0.6525840437545493,0,0.0,1.0,6,305.0,0.09029505267947673,1,2.0,0.00039888329530529925,7,89.0,0.5117204037953583,16,277.0,0.1596283328772554,6,72.0,0.3089576989777385,0,0.0,1.0,6,360.0,0.28920457335156097,4,166.0,0.15445556236481947,46,1315.0
365.0,53,934.0,4.188340807174888,4.706220523190743,0,0.0,0.5984224038100993,0,0.0,0.8202094733566313,6,335.0,0.24109334583949796,1,7.0,0.0,7,83.0,0.24809018912584138,7,216.0,0.2124366856735786,2,47.0,0.017013185524599378,0,19.0,0.4261565838831868,6,401.0,0.35553932596046894,8,166.0,0.0001164283111166473,37,1274.0
370.0,39,897.0,4.022421524663677,5.891906979405219,1,5.0,0.3796842365773712,0,0.0,0.9786302332248408,6,365.0,0.1608100064658484,0,0.0,1.0,3,64.0,0.4382888779668563,1,106.0,0.41291459735371605,0,0.0,0.7935343613918875,1,4.0,0.00357885580312779,6,431.0,0.3165167860123813,5,109.0,0.14848983851559555,23,1084.0
375.0,46,1024.0,4.530973451327434,6.094262834587627,3,15.0,0.29084805086645316,0,0.0,0.9506124510271349,7,398.0,0.2755154871147426,0,4.0,0.9152367711564433,4,45.0,0.45707865765043093,3,110.0,0.26686818187720934,0,0.0,0.7228100128296528,1,32.0,0.2279055129704325,6,461.0,0.3574290611804761,2,75.0,0.2945690775776644,26,1140.0
380.0,58,1227.0,5.527027027027027,5.489599398697794,4,31.0,7.173767349819395e-05,0,0.0,1.0,7,433.0,0.2797148750439392,0,0.0,0.45991973152472587,1,33.0,0.4688966509759379,11,161.0,0.21185551832207808,1,2.0,0.6113676399108539,2,45.0,0.030721518993759397,7,482.0,0.12221927847438048,2,85.0,0.6146619106659718,35,1272.0
385.0,80,1535.0,6.883408071748879,4.853027870177163,2,17.0,0.307636549012196,0,4.0,0.9951099778230633,7,468.0,0.1920216978085427,1,5.0,0.4308565785945566,3,50.0,0.3226208388628972,18,250.0,0.1677667936181391,3,6.0,0.11358854763369038,4,61.0,9.708947930401704e-05,7,517.0,0.0,2,95.0,0.31058783542308743,47,1473.0
390.0,86,1794.0,7.973333333333334,4.3637742023158745,1,11.0,0.01419935005965887,0,0.0,0.9935281033461724,7,503.0,0.10430825860230247,2,12.0,0.3147056296099847,6,73.0,0.22983900234480603,19,266.0,0.1199378157158991,6,28.0,0.24103286352602607,0,0.0,0.6940593339789849,7,552.0,0.0,0,0.0,0.779626271745341,48,1445.0
395.0,67,1692.0,7.388646288209607,4.938358710039993,2,20.0,0.392788211761642,0,0.0,0.9432117122872774,7,538.0,0.0,2,28.0,0.4626656912035636,2,44.0,0.2642290011836685,10,243.0,0.20027926816102024,4,25.0,0.40345361178347267,0,47.0,0.35745415647154466,7,599.0,0.19747926333301125,1,69.0,0.6640354336159474,35,1613.0
400.0,51,1590.0,6.913043478260869,5.648535442724847,0,7.0,0.30305017999625367,0,0.0,0.8773153903593829,7,573.0,0.0,2,32.0,0.31817980407109275,1,32.0,0.5434776583133364,3,188.0,0.38204375968582,2,9.0,0.28092533931465336,1,34.0,0.13601112081296277,7,634.0,0.2077062606252023,1,7.0,0.5869831208493071,24,1516.0
405.0,42,1433.0,6.230434782608696,6.294886945859177,0,0.0,0.8809477336548857,0,0.0,0.9548072597806261,7,608.0,0.0,2,42.0,0.0,2,37.0,0.7028304442135126,1,120.0,0.6124017194247391,3,24.0,0.2368826963621915,2,42.0,0.33571775453111674,6,502.0,0.2628585345772919,1,92.0,0.5161668343098416,24,1467.0
410.0,37,864.0,3.8230088495575223,5.676569357767745,0,0.0,0.8963827659097376,1,2.0,0.4990940049997488,6,498.0,0.0,2,52.0,0.0,0,24.0,0.5130424365731725,1,72.0,0.7453885356813273,2,22.0,0.322562224847071,2,24.0,0.015190041339235844,2,386.0,0.24199413594581315,4,185.0,0.07087881936237785,20,1265.0
415.0,49,463.0,2.030701754385965,5.691577636391844,0,0.0,0.8492611517436673,0,0.0,0.17546361147910175,1,285.0,0.24142192321863798,2,62.0,0.30433388513831544,7,75.0,0.29662240781280097,1,49.0,0.7926200584955834,2,15.0,0.513072710376605,3,39.0,6.840295217819241e-05,1,191.0,0.2347910792999266,7,218.0,0.0006410895348227345,24,934.0
420.0,62,527.0,2.3215859030837005,5.2902192715989145,0,0.0,0.8916160264667896,1,9.0,0.5910259027835812,0,108.0,0.7051536163434009,3,73.0,0.0025427603815347958,10,122.0,0.18805257654924898,3,22.0,0.5914296554675915,3,16.0,0.13167260774458497,3,58.0,0.19794707499146258,2,31.0,0.41152412557013235,3,105.0,0.21053144735151852,28,544.0
425.0,72,661.0,2.937777777777778,4.663456682531607,0,0.0,0.922846768454985,2,15.0,0.026940220900702225,1,114.0,0.3029521315111569,3,92.0,0.1666590904333567,10,100.0,0.26261048896005734,8,53.0,0.11097762279835682,4,13.0,0.31490322730872683,4,69.0,0.19021074797586238,2,16.0,0.385425754051933,3,106.0,3.8581122875863065e-05,37,578.0
430.0,67,708.0,3.091703056768559,5.143824963788195,0,11.0,0.49093779219926453,3,19.0,0.012279832236692403,2,123.0,0.29283606785004285,4,108.0,0.1934027820013528,2,72.0,0.4090915083692263,13,110.0,0.12700386652706533,1,11.0,0.15515558559663326,5,63.0,0.19703578811602468,1,8.0,0.6693099670355014,3,121.0,0.0,34,646.0
435.0,64,844.0,3.685589519650655,5.211140182200131,1,4.0,0.0,0,17.0,0.2698683710547506,2,133.0,0.43385363126893206,4,128.0,0.09158881759987157,3,101.0,0.2833870325804185,10,122.0,0.34994324036023655,2,60.0,0.473524425192266,6,77.0,0.000926562190484535,1,13.0,0.6354285618472919,0,0.0,0.9912426553018097,29,655.0
440.0,56,809.0,3.517391304347826,5.537675568233044,1,9.0,0.0,0,4.0,0.6503079552829801,2,143.0,0.48297075336072826,5,150.0,4.7837589433187585e-05,4,129.0,0.26104298422711103,0,104.0,0.4416684920383233,2,52.0,0.3557283916570125,5,86.0,0.0,1,22.0,0.5798676144667808,0,129.0,0.8290362453571011,20,828.0
445.0,58,836.0,3.7155555555555555,5.452598249194049,0,0.0,1.0,0,0.0,1.0,2,148.0,0.3026084279004307,5,175.0,0.1656628028598157,5,130.0,0.17716614918898863,0,29.0,0.6071957003081807,1,49.0,0.3357399736344492,4,97.0,0.09663339831957354,1,31.0,0.6884369992604622,2,15.0,0.18388103786225554,20,674.0
450.0,62,963.0,4.299107142857143,5.447929021220863,0,0.0,1.0,0,0.0,1.0,2,159.0,0.4303210811745441,5,200.0,0.0,5,156.0,0.05118900546417524,0,29.0,0.8169546287833777,3,60.0,0.23489923860398848,4,104.0,0.13619665553054136,1,36.0,0.6937028423947038,2,183.0,0.2603105183212581,22,927.0
455.0,69,1008.0,4.48,4.790185910815793,0,0.0,1.0,0,4.0,0.884305577633395,2,169.0,0.44390494306648787,6,227.0,0.03165340699462109,5,96.0,0.20931524546043678,2,9.0,0.22039636831743217,2,5.0,0.42580941908689235,2,54.0,0.012328013722905096,2,39.0,0.4918225190313219,5,292.0,0.3605853742927014,26,895.0
460.0,67,957.0,4.291479820627803,4.7430912987728835,0,0.0,1.0,1,6.0,0.3017829026917023,2,198.0,0.5855806631183604,7,261.0,3.544735510029862e-06,0,44.0,0.38914858243651723,4,47.0,0.4180294502824363,3,16.0,0.2576238217314259,2,91.0,0.3981670433153443,2,50.0,0.45639257109192627,8,333.0,0.2941414392470585,29,1046.0
465.0,75,1008.0,4.48,4.712104299717979,0,0.0,1.0,2,7.0,0.16268617863370727,2,223.0,0.5585930142364253,7,296.0,0.0,1,51.0,0.40327451958039157,6,76.0,0.20909606712889137,5,39.0,0.1623539610836279,3,22.0,0.0021135532293032563,2,60.0,0.6455298117149659,8,233.0,0.09167278671728359,36,1007.0
470.0,59,889.0,3.96875,4.8627042341513205,0,0.0,1.0,0,7.0,0.23903583554363406,2,249.0,0.6467174625589427,6,241.0,0.0,4,60.0,0.2801768531590191,3,34.0,0.26311777587298324,5,64.0,0.1620195304127728,4,64.0,0.009901410019404238,2,69.0,0.6180841103610847,5,142.0,0.40229848194102125,31,930.0
475.0,61,762.0,3.3716814159292037,5.147324176660696,1,1.0,0.00027245845461969015,0,0.0,0.5504477832479733,2,257.0,0.5978867958459056,2,127.0,0.26941087700885735,5,88.0,0.2954553170072336,0,14.0,0.631783700073618,5,66.0,0.17924679677878755,4,78.0,0.16345046939768398,3,79.0,0.3944072269022131,5,161.0,0.18009896331184086,27,871.0
480.0,70,903.0,4.03125,4.6151944459330645,1,6.0,0.0,1,5.0,0.20548952977804755,2,250.0,0.25883059035061784,1,50.0,0.24091995765586996,5,127.0,0.11417311977345132,0,45.0,0.8038810282773309,2,60.0,0.1972608700162724,4,98.0,0.18133916310854817,3,94.0,0.44777844708264186,4,44.0,0.18474706817341974,23,779.0
485.0,86,1084.0,4.775330396475771,4.4440690704634145,1,11.0,0.0,4,18.0,0.0014597416876162878,3,233.0,0.0,4,28.0,0.16524436702796425,5,120.0,0.20535223923168053,1,66.0,0.6256496975836315,4,43.0,0.2991026291291869,1,0.0,0.03313163312886294,3,109.0,0.36200774257556173,4,176.0,0.3525674715456485,30,804.0
490.0,71,984.0,4.259740259740259,4.525170349544962,0,6.0,0.8335337720439913,5,43.0,0.0016822280547330597,3,248.0,0.2388433184181355,3,21.0,0.023564732431912993,0,63.0,0.48657501957710053,4,78.0,0.26353026230235027,4,59.0,0.30223819769359467,3,79.0,0.3117348650265859,3,142.0,0.43209616655275973,4,84.0,0.1903337625940242,29,823.0
495.0,83,1038.0,4.4935064935064934,4.3527345609773125,1,2.0,0.0003654561925834978,6,70.0,1.4374384996200427e-05,3,263.0,0.2248857886301516,0,6.0,0.5909319226906873,2,111.0,0.5747347976551636,12,123.0,0.26412500980947434,8,81.0,0.10149533880575339,4,30.0,0.019907849806428773,2,97.0,0.560302783990697,4,75.0,0.3274014211310176,42,858.0
500.0,79,1028.0,4.469565217391304,4.0069987209716995,1,7.0,0.0,5,79.0,2.0754759104696128e-06,3,278.0,0.30861400520664306,0,0.0,1.0,6,158.0,0.4244598977324318,11,157.0,0.15104007565423588,9,102.0,0.052503598427199094,5,54.0,0.00032830607887633986,1,69.0,0.4192840312879822,3,222.0,0.28660536222241473,44,1126.0
505.0,70,942.0,4.095652173913043,4.331557279421878,0,0.0,1.0,0,70.0,0.34395319228254095,3,293.0,0.3569479355909895,0,0.0,1.0,7,141.0,0.3037909820713053,1,135.0,0.389061973610554,6,87.0,0.04824854866526053,3,65.0,0.19650149591795982,1,48.0,0.3292681691556923,8,228.0,0.09540018253240146,29,1067.0
510.0,71,1062.0,4.637554585152839,4.866027782795704,0,0.0,0.24431604497212187,0,22.0,0.6019111453125142,3,308.0,0.3494004889327731,0,0.0,1.0,9,169.0,0.17541445339838127,0,56.0,0.7493252300800238,5,101.0,0.06941808015527533,3,61.0,0.0,1,27.0,0.12729926237434505,4,96.0,0.2715061555416889,25,840.0
515.0,75,1200.0,5.194805194805195,4.931159299814844,0,0.0,1.0,0,8.0,0.7151980251543264,3,323.0,0.32596263268119524,0,4.0,0.9302062651076981,13,235.0,0.10559400723094779,0,15.0,0.7938376459392823,5,126.0,0.26605766877218673,1,42.0,0.11900657853421868,3,36.0,0.2428391203087069,4,57.0,0.17671751368891664,29,846.0
520.0,70,1226.0,5.307359307359308,4.450051459492602,0,0.0,0.5150733572070095,0,4.0,0.9861409240950471,3,338.0,0.3664736674644189,0,0.0,1.0,7,141.0,0.2917238880300552,2,23.0,0.3233882800196176,3,82.0,0.015551304107996504,1,5.0,0.0,3,51.0,0.22324825723898262,4,77.0,0.4748928854683382,23,721.0
525.0,65,1049.0,4.521551724137931,4.648425589539681,1,3.0,0.47988249253163523,0,0.0,0.8962651647983956,3,353.0,0.3608892090736499,0,0.0,1.0,1,96.0,0.4648242094727276,6,42.0,0.3525601413571798,1,30.0,0.3790005436163889,2,51.0,0.24564745226009096,2,54.0,0.5457784121667592,5,252.0,0.19751948595755223,21,881.0
530.0,69,1146.0,5.026315789473684,4.308192112929475,1,8.0,0.0,0,4.0,0.02303345345759444,3,368.0,0.3692537768093261,0,0.0,1.0,2,149.0,0.5570754791780066,9,79.0,0.1213834397967302,0,3.0,0.5424313782347192,3,64.0,0.005827194782267299,1,6.0,0.5812171451286824,9,280.0,0.13562008812544382,28,961.0
535.0,76,1267.0,5.532751091703057,4.093005290908766,0,0.0,1.0,1,9.0,0.3653579839466578,4,389.0,0.3964646880305284,0,0.0,1.0,5,285.0,0.20555171070018152,5,76.0,0.3387840397666114,0,3.0,0.011231583050530507,4,84.0,1.280520967692075e-05,1,11.0,0.5413709043370352,15,344.0,0.0029906992207036514,35,1201.0
540.0,81,1341.0,5.805194805194805,4.223458863132876,0,0.0,0.32140980873396086,2,15.0,0.0004272601614485632,3,228.0,0.4821111648409266,0,0.0,1.0,10,328.0,0.11186087235415461,0,37.0,0.5441799071000637,1,8.0,0.45958765430488335,4,104.0,0.2767399568102796,0,4.0,0.972553114833859,13,339.0,0.06854975563565642,33,1063.0
545.0,84,1331.0,5.663829787234042,4.7192564022326335,0,0.0,1.0,2,25.0,0.0,0,74.0,0.6624241063211436,0,0.0,1.0,12,385.0,0.13688892220052515,0,8.0,0.719062660627372,1,13.0,0.629925208945035,7,134.0,0.07159210785558051,0,10.0,0.8943525223671975,6,179.0,0.20273281311134175,28,828.0
550.0,83,1458.0,6.230769230769231,4.410482507240992,0,0.0,1.0,0,4.0,0.5278346625875453,2,6.0,0.41293737528558844,0,0.0,0.7920110291911377,6,266.0,0.20088971684092197,2,11.0,0.36047585036073365,2,20.0,0.21516569877078137,4,113.0,0.14397700937073526,0,10.0,0.9074977377569682,7,145.0,0.14134613310085653,23,575.0
555.0,88,1547.0,6.555084745762712,4.321699389926299,0,0.0,0.8008644577146832,1,11.0,0.45954146710216054,3,17.0,0.4524955890382089,0,0.0,0.9373102903086634,1,225.0,0.3499315887527728,5,32.0,0.5090719759214312,3,32.0,0.0009181012845907084,5,136.0,0.08201085664956798,0,10.0,0.8387251141643169,3,42.0,0.18325007415978933,21,505.0
560.0,86,1655.0,6.953781512605042,4.3336547863109045,1,3.0,0.3339226608653734,2,17.0,0.019541113388636015,0,14.0,0.4954832505181653,0,8.0,0.7325537603971847,0,259.0,0.3960630258355594,6,66.0,0.33083721656400106,3,47.0,0.0,5,118.0,0.07660993672493484,0,10.0,0.7554522598718949,4,58.0,0.34108422583312303,21,600.0
565.0,89,1723.0,7.2092050209205025,3.8698290417741483,0,0.0,0.9015114973055294,3,30.0,0.018635540436486596,1,4.0,0.3451726010623139,1,10.0,0.42231103722702434,2,289.0,0.15505437148274287,6,56.0,0.2334206746749787,1,17.0,0.0,8,178.0,0.128404730368772,1,17.0,0.6033319829828201,5,79.0,0.15360826404627176,28,680.0
570.0,86,1850.0,7.773109243697479,4.071364275523456,0,0.0,0.6803049944544147,4,53.0,0.16677514214775757,2,14.0,0.31387938213809985,4,28.0,0.04310958603873973,4,363.0,0.1972911856181544,3,46.0,0.25528427903797907,0,0.0,1.0,9,208.0,0.00011834852290934955,0,4.0,0.7645354461652609,4,406.0,0.10100020471349537,30,1122.0
575.0,97,2103.0,8.726141078838173,4.143004376517928,1,2.0,0.5008563385468392,4,69.0,0.18034809379358496,2,24.0,0.4111970673770096,5,51.0,0.005801828530955222,6,406.0,0.28151160433530836,3,36.0,0.21770683466378954,0,0.0,0.9225664914126313,9,258.0,0.004624019250175038,0,4.0,0.7170533840148613,6,267.0,0.08067702006696072,36,1117.0
580.0,99,2218.0,9.398305084745763,3.855755453506134,1,3.0,0.424376800984297,5,61.0,0.0015083610704872273,2,20.0,0.6688494222130582,4,39.0,0.1829977161386099,6,370.0,0.3170256134516872,2,43.0,0.6901921043540644,0,0.0,0.03166329229253764,4,203.0,0.08017354199727457,0,11.0,0.9128691046523729,10,314.0,6.3456284955446265e-06,34,1064.0
585.0,92,2334.0,9.765690376569038,4.00942593802454,1,8.0,0.45948360696824264,0,46.0,0.23833359872106902,0,9.0,0.8283347069701331,0,5.0,0.34281762590310344,6,400.0,0.2198337128483682,1,44.0,0.5961219753054088,1,4.0,0.6454548728484192,4,189.0,0.1487793718694445,0,11.0,0.9573152379556502,10,365.0,0.16051418829547967,23,1081.0
590.0,96,2556.0,10.561983471074381,3.894628556727042,1,13.0,0.4392638407150167,0,16.0,0.3666585737729083,0,3.0,0.7264370404913302,1,4.0,0.0,6,430.0,0.26182987335705366,5,54.0,0.4757714007220921,1,9.0,0.4899902893319607,4,202.0,0.1284635096750615,0,11.0,0.9599648737822937,7,312.0,0.005642738034262911,25,1054.0
595.0,107,2825.0,11.53061224489796,3.7898733948258783,0,0.0,0.901473111293475,0,16.0,0.3725723277869106,2,10.0,0.4347904831809954,1,13.0,0.3893230597048659,6,464.0,0.3061026924165382,4,43.0,0.3897962019431789,0,0.0,0.9790091171865396,5,217.0,0.2046254326203846,0,0.0,0.7938409228969172,6,339.0,0.05456464306085522,24,1102.0
600.0,111,3170.0,13.045267489711934,3.854099413581368,0,0.0,0.8783948184125425,2,24.0,0.29391243286588276,3,18.0,0.1850199868446361,1,14.0,0.5725230601300123,8,505.0,0.10747262423135556,0,19.0,0.4102711327841751,0,0.0,0.7259249679164775,7,248.0,0.07498832018518313,0,0.0,0.8862151072512988,7,373.0,0.0,28,1201.0
605.0,121,3573.0,14.703703703703704,3.805260427739196,0,0.0,0.9232138652466264,6,45.0,0.008363247271294835,1,13.0,0.3002618432249169,2,21.0,0.0013563218964808086,11,558.0,0.21170327890671697,0,1.0,0.8705631584898438,1,4.0,0.37000502288097015,10,293.0,0.009228936381212307,0,0.0,0.9140040384239385,6,211.0,0.0,37,1146.0
610.0,127,3943.0,16.09387755102041,3.478322955001213,0,0.0,0.3231045535918984,7,80.0,0.06663685430816871,1,13.0,0.6105384317008783,2,31.0,0.0,10,487.0,0.2579424227125126,0,3.0,0.4934310279930087,0,0.0,0.9558709102192599,13,363.0,8.57015028378407e-06,0,2.0,0.6064314995636232,6,245.0,0.1372948359795832,39,1224.0
615.0,128,4141.0,17.041152263374485,3.334036802677781,2,11.0,0.3976833490144246,8,117.0,0.00030749962216591794,1,10.0,0.6938682301122207,2,41.0,0.31691159160252164,7,522.0,0.29114946854191504,2,16.0,0.45887227678646525,0,0.0,1.0,13,428.0,0.0,1,4.0,0.6146976869414006,6,501.0,0.25787059748901303,42,1650.0
620.0,130,4432.0,18.238683127572017,3.2066901765494986,2,19.0,0.30911921255138397,8,157.0,2.347078816463995e-06,1,15.0,0.679781053013698,2,51.0,0.010600060335942976,13,637.0,0.16711791184445265,2,21.0,0.5219654250273313,0,0.0,0.9984044393451321,13,493.0,0.0,1,6.0,0.6194035845511857,7,524.0,0.20212761971230087,49,1923.0
625.0,136,4538.0,18.75206611570248,2.64976414679801,0,0.0,0.9662974062910948,8,197.0,0.0,1,20.0,0.5236233399027777,3,66.0,4.55622045089252e-05,15,705.0,0.11171295330068778,2,15.0,0.564851378960336,0,0.0,0.6023458282517123,13,558.0,0.0,1,12.0,0.23958419836145523,9,490.0,0.20081992081068156,52,2063.0
630.0,144,4789.0,19.23293172690763,2.4839307827365142,0,0.0,0.1014998885646968,8,237.0,1.3122536949516314e-06,2,11.0,0.555417557668688,3,81.0,0.0,14,741.0,0.06284468770187575,0,3.0,0.8639551312930149,1,3.0,0.23283769838650048,13,623.0,0.0,3,25.0,0.44364299897993115,12,540.0,0.03916262107071707,56,2264.0
635.0,142,4916.0,19.664,2.5497292508743987,0,0.0,0.47570515394469237,8,277.0,0.0,0,27.0,0.5045206117457038,3,96.0,0.0,10,769.0,0.10831658396937342,0,0.0,1.0,3,14.0,0.24191467274667114,11,615.0,0.015070802626016785,2,21.0,0.6242911842360643,15,348.0,9.951519879743555e-06,52,2167.0
640.0,130,4811.0,19.16733067729084,3.0216973827355984,1,5.0,0.4289159350249132,8,317.0,0.0,3,35.0,0.3633437349234306,3,115.0,0.2144863199143004,8,750.0,0.16442554209197835,0,0.0,0.9110408679892066,1,13.0,0.4641260929634484,6,612.0,0.0676583046560839,0,12.0,0.7310766038381485,11,377.0,0.12084325180359327,41,2236.0
645.0,136,5101.0,20.08267716535433,2.9419076268577546,1,10.0,0.31452369472542197,8,357.0,0.0,4,55.0,0.2527582922067652,3,126.0,0.32183304191538753,8,774.0,0.19853756604439737,0,0.0,0.48504072591066266,2,25.0,0.5095194622381989,10,587.0,0.04120014363828114,1,14.0,0.7352372679066184,11,426.0,0.07821171748770471,48,2374.0
650.0,149,5409.0,21.211764705882352,2.729434304764215,2,19.0,1.6087018560606896e-05,8,397.0,0.0,6,83.0,0.23144842287830164,3,79.0,0.12847960501748457,9,679.0,0.17502653828533674,1,7.0,0.5841829891038497,2,31.0,0.0,10,604.0,8.405404703585875e-07,1,19.0,0.5673023914659755,8,318.0,0.18091673273121853,50,2236.0
655.0,159,5873.0,23.12204724409449,2.588695607680965,1,9.0,0.0,8,437.0,0.0,6,113.0,0.1519084005556829,2,49.0,0.35097583139962757,9,653.0,0.20891238202678766,1,9.0,0.4944789868378769,1,13.0,0.6265658182479766,10,654.0,0.01899450224978448,2,27.0,0.23718234139962274,7,350.0,0.09938324182395694,47,2314.0
660.0,162,6237.0,24.36328125,2.3476701240062954,1,14.0,0.44961910125660326,8,477.0,0.0,8,149.0,0.05212308681096324,5,38.0,0.04626367323988927,11,632.0,0.09802847587196978,2,17.0,0.6286948640328892,1,1.0,0.386148247843436,10,704.0,0.02407729469528136,2,41.0,0.3206270973250893,7,285.0,6.961337792973194e-06,55,2358.0
665.0,165,6633.0,25.413793103448278,2.4144105033400396,1,19.0,0.446865133694961,8,517.0,0.0,9,193.0,0.09657863690152332,5,41.0,1.8749148525962545e-05,10,750.0,0.14086641960978713,2,23.0,0.632426602738924,3,12.0,0.1696028379433661,11,758.0,6.105762912101176e-06,1,35.0,0.29296633832220337,8,605.0,0.04672145134714053,58,2953.0
670.0,156,6931.0,26.25378787878788,2.6165923206982717,0,0.0,0.9621040619155531,8,557.0,0.0,9,246.0,0.17804123548199044,0,31.0,0.43059755810310474,8,829.0,0.21633307635910679,2,110.0,0.6272653030025085,0,0.0,1.0,11,813.0,0.0,3,47.0,0.4482644418662833,7,371.0,0.027425608377512,48,3004.0
675.0,161,7279.0,27.059479553903344,2.4668994504867534,0,0.0,0.45887324673368485,8,597.0,0.0,9,291.0,0.16274916024930955,0,0.0,0.6464489719947455,8,766.0,0.1958431588946459,2,110.0,0.5014231621687377,0,0.0,0.9133227691755982,10,854.0,0.0,4,64.0,0.3620881835190711,9,398.0,0.000994863038159721,50,3080.0
680.0,165,7754.0,28.4029304029304,2.4725599224166546,0,0.0,0.15388224397437947,8,637.0,0.0,11,342.0,0.18513673604964906,1,2.0,0.0003402505296116794,12,815.0,0.13174600682329168,4,104.0,0.1838019830601471,0,0.0,1.0,10,904.0,0.0,4,88.0,0.5306980902597395,5,264.0,0.2144404570400609,55,3156.0
685.0,174,8234.0,30.16117216117216,2.469521036082804,1,2.0,0.0014209887133463225,8,677.0,0.0,11,397.0,0.21464557788836613,1,7.0,0.0,13,888.0,0.12537771046131196,5,124.0,0.19620631962273977,0,0.0,0.9508806106228461,7,844.0,0.03492003462313874,4,61.0,0.34790538595622,8,284.0,0.1663762264751496,58,3284.0
690.0,176,8551.0,31.32234432234432,2.240857535812617,1,7.0,0.0,8,717.0,0.0,13,455.0,0.11464050561722247,1,12.0,0.0,13,953.0,0.1662964808307029,3,95.0,0.2930217858524933,0,0.0,0.23011469866375325,6,872.0,0.024753453480856516,1,48.0,0.44765558130759153,8,307.0,0.0009496124044984283,54,3466.0
695.0,182,9001.0,32.494584837545126,2.2226201492237045,1,12.0,0.0,8,757.0,0.0,14,463.0,0.11710430111101013,1,17.0,0.4569783328371186,14,977.0,0.15007993445637205,0,95.0,0.5467730387647336,1,7.0,0.6583093725985053,9,987.0,0.00147357257662732,0,12.0,0.5704382004999631,8,347.0,0.0,56,3674.0
700.0,187,9423.0,33.65357142857143,2.297331372599921,0,0.0,1.0,8,797.0,0.0,11,520.0,0.13208994150716954,1,22.0,0.0,11,1016.0,0.2507419882037835,1,21.0,0.7258823141253665,1,5.0,0.3342047101740109,10,1037.0,2.016913097284487e-05,2,17.0,0.23315438615893713,6,302.0,0.14221047581572238,51,3737.0
705.0,186,10092.0,35.163763066202094,2.3254207364148796,0,0.0,0.32063146474061976,8,837.0,0.0,10,570.0,0.15146345675564865,1,27.0,0.0,12,1002.0,0.16900057034726176,0,23.0,0.5255048247342993,2,15.0,0.006246836056580101,10,1087.0,8.137253408824576e-07,3,35.0,0.2549971397700222,3,184.0,0.413166730573558,49,3780.0
710.0,199,10942.0,37.86159169550173,2.055952111492701,0,10.0,0.5366632410305541,8,877.0,0.0,12,625.0,0.11984051644508883,1,32.0,0.0,10,835.0,0.0609635854224155,3,31.0,0.37358574566333774,3,30.0,0.24418150336262573,10,1137.0,0.0,0,18.0,0.4749337677898093,5,165.0,0.08899889655227916,52,3760.0
715.0,211,11673.0,40.11340206185567,2.001473909519774,1,4.0,0.0002400462118528049,8,917.0,0.0,16,697.0,0.1014466869964122,1,37.0,0.0,8,858.0,0.15532705645301437,5,50.0,0.010952523755640382,3,45.0,0.02797962558501027,10,1187.0,0.0,0,1.0,0.8126917048653605,6,179.0,0.03242767204700962,58,3975.0
720.0,215,12518.0,43.017182130584196,1.9530698734753236,1,9.0,0.0,8,957.0,0.0,19,785.0,0.019783092831455833,1,42.0,0.0,11,1019.0,0.13369857529384382,6,84.0,0.23822000120547102,1,4.0,0.49292688984955624,11,1246.0,4.0941719291633423e-05,0,0.0,0.8763400288798521,4,194.0,0.18885754236035554,62,4340.0
725.0,218,13257.0,45.09183673469388,1.9734994930816083,1,14.0,0.4380940828812518,8,997.0,0.0,20,882.0,7.080511459282401e-05,1,47.0,0.6371798388170872,12,1187.0,0.06800312981964186,2,33.0,0.641932606471428,0,0.0,0.714514412227894,11,1301.0,0.0,0,0.0,1.0,4,214.0,0.16252424399744028,59,4675.0
