step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,62,492.0,2.1298701298701297,4.842453853161423,0,3.0,0.7144790901742543,4,45.0,0.0744621326933956,1,3.0,0.31969370836287075,1,5.0,0.27377661064228404,2,226.0,0.5163085295348369,5,124.0,0.29811170227741984,3,11.0,0.0018880068399406667,7,274.0,0.10467069060663631,2,61.0,0.45178518415263164,5,245.0,0.3027265119524606,30,997.0
365.0,71,598.0,2.5555555555555554,4.423858780561603,0,0.0,0.4988744566783931,5,56.0,1.1564520041185273e-05,0,0.0,0.8872399088902019,2,11.0,0.07849876249794813,5,291.0,0.23292199065231312,3,205.0,0.5512343057772819,1,6.0,0.49256810314844035,7,305.0,0.10882738328428149,3,63.0,0.338576386485644,6,273.0,0.02002523343206858,32,1210.0
370.0,81,778.0,3.2966101694915255,4.639079199160211,1,1.0,0.0036161030822011546,0,52.0,0.2259924785161838,0,0.0,0.889700673089523,1,6.0,0.0392554867733985,5,327.0,0.29087639773834134,0,325.0,0.6583497417792096,0,0.0,0.9555949576373183,4,125.0,0.0007463800817761282,1,64.0,0.6480176453069485,8,312.0,0.09380153362617297,20,1212.0
375.0,72,875.0,3.676470588235294,5.161674559250229,1,6.0,0.27188809106474554,0,18.0,0.5300416711858066,0,7.0,0.8769349408047185,0,0.0,0.9728199966321623,6,222.0,0.1532426212153316,0,217.0,0.7206955011968704,0,10.0,0.9212229412690931,4,230.0,0.25880813381113565,1,64.0,0.7151410469365149,8,352.0,0.0065213423466501256,20,1126.0
380.0,67,791.0,3.309623430962343,4.942768059782363,2,24.0,0.13894645813349302,1,28.0,0.29687404022908626,0,7.0,0.8810586552749237,1,2.0,0.49301728347554946,1,27.0,0.5394265489980309,3,184.0,0.23648889531795686,0,10.0,0.5067691060871863,5,252.0,0.13156338787337682,1,58.0,0.5468528789255409,5,136.0,0.22474412795796075,19,728.0
385.0,71,814.0,3.3497942386831276,4.906808508057435,1,15.0,0.00021480813435878504,4,41.0,0.0023486055240351956,0,7.0,0.7161733922817399,0,8.0,0.6538660878970355,1,20.0,0.6968442395564889,8,217.0,0.0911748582119555,2,18.0,0.27027595124455256,6,270.0,0.06126443248805172,2,68.0,0.4560182297990648,6,268.0,0.061836654186693374,30,932.0
390.0,85,993.0,4.053061224489796,4.161509804930899,0,0.0,1.0,4,61.0,0.10346594836651207,0,7.0,0.7971005612993913,0,8.0,0.148003761856374,1,99.0,0.27131881388228263,10,278.0,0.18690811313447903,4,37.0,0.030584579048624907,7,332.0,0.00021978905196110666,3,29.0,0.0001942639792922768,7,167.0,5.549431560598906e-06,36,1018.0
395.0,99,1137.0,4.584677419354839,4.008710867238251,0,0.0,1.0,5,63.0,0.0009174385050578334,0,0.0,1.0,5,23.0,0.0003383209566037848,4,200.0,0.29184088448408546,8,266.0,0.28060462310821077,3,20.0,0.19943442693518293,7,367.0,0.19024052941197825,1,8.0,0.0,7,393.0,0.34549183522276017,40,1340.0
400.0,80,824.0,3.3092369477911645,4.43500881293547,0,0.0,0.6710442341058163,0,49.0,0.20022304983076045,0,0.0,0.8572909122915671,3,22.0,0.0,7,238.0,0.27029658048489913,0,241.0,0.5252131410131766,0,7.0,0.5861686275276804,5,265.0,0.1349098395505679,0,0.0,1.0,4,290.0,0.3278849536334194,19,1112.0
405.0,75,741.0,3.0121951219512195,4.613513431132852,1,4.0,4.851004776799685e-05,0,20.0,0.5104249120486747,0,0.0,0.8965522392816079,0,11.0,0.4375356737080822,9,201.0,0.21604056758532456,0,177.0,0.6184116003896595,0,1.0,0.9033072885781572,4,208.0,0.0,0,0.0,1.0,2,246.0,0.16267515410172073,16,868.0
410.0,85,971.0,3.963265306122449,4.005895734656703,1,9.0,0.0,0,14.0,0.26694052023037157,0,0.0,0.8634190453531754,0,2.0,0.9475029269829001,9,250.0,0.3236399388325996,3,181.0,0.21409261529011514,0,19.0,0.36331023571746296,4,228.0,0.0,0,0.0,1.0,6,269.0,0.060678361715879744,23,972.0
415.0,99,1238.0,4.991935483870968,3.864565758505793,1,2.0,0.48639523905924587,4,27.0,0.011932483465334232,0,0.0,0.877776278933552,0,0.0,0.9625698627178957,12,296.0,0.06272071062518286,8,213.0,0.20873714488940692,2,23.0,0.4157699245465501,0,0.0,1.0,0,0.0,0.8832093634513998,8,305.0,0.04340401671575581,35,866.0
420.0,101,1197.0,4.846153846153846,3.894318819384758,1,7.0,0.44106861193568175,5,50.0,0.00010960337135021471,0,0.0,1.0,0,0.0,1.0,15,369.0,0.0009499570307706544,12,273.0,0.22512265120689912,4,39.0,0.08754767959885575,1,176.0,0.2994654525407645,0,4.0,0.879472780829357,10,360.0,0.12582506666720003,48,1278.0
425.0,93,1255.0,5.060483870967742,4.26656976593613,1,12.0,0.4856652234564007,4,58.0,0.019590097372301846,0,0.0,1.0,0,0.0,1.0,16,461.0,0.14260400960089004,9,266.0,0.21523720204959498,2,10.0,0.22268191959004904,1,9.0,0.0,0,60.0,0.8791330804299525,6,175.0,0.0003185843967064627,39,1051.0
430.0,73,1145.0,4.5436507936507935,4.592001518659985,0,0.0,1.0,0,47.0,0.20502132660672817,0,0.0,1.0,0,8.0,0.9150127544493737,17,538.0,0.1979262911817125,0,223.0,0.5373430977833673,0,0.0,0.7647864344370618,2,121.0,0.22782559274945827,0,60.0,0.6603861539940804,6,341.0,0.07289585746288853,25,1338.0
435.0,80,1175.0,4.607843137254902,4.741671173381433,0,0.0,0.5766664533232737,0,10.0,0.6460955281146683,0,4.0,0.8742619081423382,1,2.0,0.001339733442690259,19,667.0,0.1741725144605562,0,55.0,0.8233690058233727,0,0.0,1.0,4,256.0,4.19983875231191e-05,2,65.0,0.5985633332062333,6,387.0,0.28686614936386107,32,1446.0
440.0,89,1298.0,5.0703125,4.31871673104405,0,0.0,1.0,0,11.0,0.20768117425646945,0,5.0,0.8411663441565271,1,7.0,0.4864586913862747,23,811.0,0.09752314117680637,1,143.0,0.5182759270664782,0,0.0,0.9240694995006113,4,276.0,2.0988546453664185e-06,2,63.0,0.5793571812531858,8,335.0,0.10024634831525706,39,1651.0
445.0,99,1385.0,5.431372549019608,3.9089852064397146,0,0.0,1.0,3,21.0,0.020929391600876045,0,5.0,0.8117020706199377,0,4.0,0.4517787950176717,26,940.0,0.07114630308982166,5,316.0,0.4995508453045893,0,0.0,0.05399758616542457,4,296.0,0.0,2,8.0,0.28567463167839247,4,270.0,0.24901498451301138,44,1860.0
450.0,107,1391.0,5.51984126984127,3.4954108701868565,0,0.0,0.48621060038241404,6,45.0,0.0008638139993347132,0,5.0,0.800988074221658,0,5.0,0.30101515877353985,21,742.0,0.05719945207301349,8,350.0,0.2189866932350334,1,4.0,0.5072678269662103,1,135.0,0.0,3,22.0,0.22872123466563052,4,201.0,0.3178626057921271,44,1509.0
455.0,82,715.0,2.8260869565217392,3.8753438178631234,1,4.0,0.4174398176936851,5,52.0,3.341081306777597e-06,2,11.0,0.3494621287489643,1,9.0,0.12320804165165955,3,584.0,0.3467680929664947,9,325.0,0.22304682772081522,0,0.0,0.18090614937041646,1,192.0,0.27261969701871663,1,9.0,0.06182804035921357,3,196.0,0.42602401471715884,26,1382.0
460.0,55,466.0,1.8346456692913387,4.721108361102636,0,0.0,0.9859145747834873,0,47.0,0.31755929730680466,5,44.0,0.3011620526605481,3,8.0,0.1468500225289458,2,263.0,0.3627064361735923,1,301.0,0.39227152181178715,1,3.0,0.4895373719685058,1,7.0,0.0,0,0.0,0.9858338357093075,5,220.0,0.4530545413239088,18,893.0
465.0,63,564.0,2.1945525291828796,5.092284575149243,0,0.0,0.4950187010487497,0,31.0,0.5881008925928956,7,75.0,0.319175597489788,1,5.0,0.3260858448181935,5,408.0,0.18560664648630557,0,171.0,0.7292675759709647,2,10.0,2.290704962564917e-05,1,181.0,0.22918710830018385,0,0.0,0.899830134632673,8,250.0,0.09437517385552438,24,1131.0
470.0,84,742.0,2.864864864864865,4.283729381296555,1,5.0,0.4746216776881907,1,49.0,0.2548054591971162,8,95.0,0.09393247100150282,1,8.0,0.0,12,530.0,0.0643874897233607,0,119.0,0.8887852672424372,1,7.0,0.39535231280569516,4,200.0,0.002904177062522311,0,0.0,0.9272463884488998,6,87.0,0.28564066299877783,34,1100.0
475.0,98,781.0,3.003846153846154,3.9092874595879876,0,0.0,0.8563512681891426,5,67.0,0.012095247205403697,4,103.0,0.22367651986802775,0,4.0,0.8858601562014254,12,586.0,0.16679779757331742,1,171.0,0.5537122846382547,0,0.0,0.015771242221320623,4,220.0,0.0,1,2.0,0.5856366469738236,8,275.0,0.04726116414306893,35,1428.0
480.0,104,910.0,3.4732824427480917,3.8831624163067158,0,0.0,0.4946280877385747,6,95.0,4.419858425924538e-05,0,81.0,0.427872931775123,1,5.0,0.00518255651836909,12,462.0,0.2016995752106467,4,221.0,0.4257782086964837,1,5.0,0.47486459708653483,4,244.0,0.14000865079658115,3,14.0,0.4775583182546186,8,317.0,0.17726636173975377,39,1444.0
485.0,88,892.0,3.417624521072797,4.145201431452712,0,0.0,0.08919821496664437,5,99.0,0.0,2,84.0,0.41503811513035005,2,15.0,0.0,0,354.0,0.4632427031212647,7,255.0,0.4166776844700767,0,0.0,0.6549434873474786,1,4.0,0.3392540893629097,1,10.0,0.7274678422748175,8,202.0,0.2560865083952795,26,1023.0
490.0,53,559.0,2.1254752851711025,4.605553243713282,0,0.0,0.9635835551662562,0,60.0,0.2225219435791972,5,102.0,0.2717535316813865,0,0.0,0.04526403597725037,1,505.0,0.40427445389883765,8,229.0,0.1519310249539904,1,3.0,0.7264121327446618,3,111.0,0.2023571107414891,0,8.0,0.7885919074019981,6,309.0,0.18448593486852935,24,1327.0
495.0,44,381.0,1.4431818181818181,5.28061426661446,0,0.0,0.9292469228055003,0,21.0,0.6841662617563643,7,136.0,0.07239374160410567,0,4.0,0.7754209896808032,4,546.0,0.43943162444117934,0,217.0,0.2782630686138166,2,9.0,0.15784725469072824,5,38.0,0.14451196917737988,0,88.0,0.7848869568856763,4,297.0,0.3868515015278157,22,1356.0
500.0,59,402.0,1.534351145038168,4.828863180596975,0,0.0,0.9177586580805361,2,24.0,0.26372713561714567,8,146.0,0.00011814906301984368,0,0.0,0.869305402832816,8,718.0,0.25063390440187616,1,15.0,0.4013185699172982,1,4.0,0.4146443493789228,6,222.0,0.004823001754368314,0,84.0,0.6733440133663823,4,226.0,0.3244180661081843,30,1439.0
505.0,75,444.0,1.6567164179104477,4.5162088640869475,1,1.0,0.0016452752313314198,5,40.0,0.010741651120786016,3,141.0,0.34117355004384664,1,3.0,0.39103167179765197,15,841.0,0.028913828598622664,3,38.0,0.4736148925793206,1,2.0,0.2835199974652044,4,234.0,0.1220497489269371,1,40.0,0.43939192418432627,5,226.0,0.24254255860896784,39,1566.0
510.0,92,696.0,2.587360594795539,4.187893684261674,1,6.0,0.0,6,68.0,0.0002454562230611374,0,101.0,0.4729081780799539,4,16.0,0.00023486652516931003,13,535.0,0.12439578204683205,5,97.0,0.4469823302727503,2,9.0,0.0010063965169061113,4,238.0,0.15912060561875432,1,13.0,0.6327258210858888,8,259.0,0.111896474393603,44,1342.0
515.0,95,870.0,3.246268656716418,3.9547859889087977,1,11.0,0.0,5,64.0,4.239019952171082e-06,1,103.0,0.4207173795060743,4,32.0,3.196266140988595e-05,0,429.0,0.463430514867345,8,166.0,0.3842425340878233,0,4.0,0.8509365984071666,0,4.0,0.294429863939654,0,4.0,0.6557686502467984,8,299.0,0.14294185765681178,27,1116.0
520.0,93,915.0,3.4398496240601504,3.93269051440514,0,0.0,1.0,0,54.0,0.2769497775102171,5,120.0,0.24954208640889047,2,20.0,0.0,3,244.0,0.43849070454840405,8,157.0,0.17391017876156423,1,5.0,0.5175709961493652,2,41.0,0.251691002746023,1,7.0,0.6002806997007216,9,343.0,0.29293172238454185,31,991.0
525.0,93,1101.0,4.139097744360902,4.299770064762273,1,1.0,0.0048519440517764975,0,16.0,0.6283410829041949,7,151.0,0.10845136254676616,0,0.0,1.0,6,420.0,0.14301192565313603,0,132.0,0.35422162218003755,2,7.0,0.25296279356745105,4,40.0,0.12499044754184814,1,12.0,0.6985548435856279,11,392.0,0.16304538719086528,32,1171.0
530.0,109,1457.0,5.436567164179104,3.9194478706131224,1,6.0,0.0,0,16.0,0.14085651086820908,8,142.0,0.09362270071164852,0,0.0,1.0,11,519.0,0.012157510605830164,3,86.0,0.353831365804959,1,2.0,0.4710294101079987,6,222.0,0.0024103390318207297,0,39.0,0.7596382767913138,15,463.0,0.10543438174731493,45,1495.0
535.0,108,1496.0,5.709923664122138,3.4290251102333578,0,0.0,0.3348024138991227,2,24.0,0.027652232526392675,3,131.0,0.17511846710860948,0,0.0,1.0,13,582.0,1.9019195744291715e-05,5,121.0,0.31677822627221547,1,5.0,0.00015289465294082602,4,233.0,0.12927222370232508,1,43.0,0.6308980210375927,10,167.0,0.00017524509032207115,39,1306.0
540.0,106,1602.0,6.137931034482759,3.810916651567088,1,3.0,8.003630018107305e-05,4,43.0,3.9232430240618565e-06,1,79.0,0.40149694514363304,0,8.0,0.9189214553818855,9,537.0,0.0016106788751090596,8,178.0,0.25084929190966065,1,10.0,0.0,4,237.0,0.1677214614850455,1,9.0,0.47520269660815334,7,348.0,0.20921591252087154,36,1452.0
545.0,103,1678.0,6.332075471698113,3.770153428302732,1,23.0,0.5257217927121739,3,36.0,0.0,2,96.0,0.37441349853375,1,9.0,0.21576254426610553,0,435.0,0.502347506160852,13,277.0,0.21191192084988278,0,0.0,0.972639555847914,4,253.0,0.12681778321269885,0,0.0,0.9389643160381347,7,214.0,0.13875930322196775,31,1343.0
550.0,100,1616.0,6.144486692015209,3.807509155174559,1,6.0,0.00033542694030982013,0,22.0,0.49942755580444514,5,128.0,0.4674708993038198,3,10.0,0.0006769620518119221,0,388.0,0.5357394551261917,14,291.0,0.16040640845231313,0,0.0,0.3222543071586573,4,273.0,0.18589081511165323,0,0.0,0.9477282773731568,7,179.0,0.17314749045878144,34,1297.0
555.0,91,1465.0,5.446096654275093,3.9841086426704857,1,11.0,0.5,0,0.0,0.923529238406966,6,154.0,0.2861446462691743,0,7.0,0.6933451637792258,5,573.0,0.25540430064572406,3,211.0,0.2667351712197115,1,3.0,0.6454495398811119,4,297.0,0.1383219732858347,0,0.0,0.5611662816656329,4,159.0,0.3183727402009299,24,1415.0
560.0,100,1538.0,5.7388059701492535,4.006611134100015,1,16.0,0.5843667904260683,0,0.0,0.6225881057212033,6,159.0,0.23486630148300303,0,0.0,0.9251877164229019,9,613.0,0.08731283639492617,3,147.0,0.2604290913804116,0,0.0,0.7277927033838371,1,170.0,0.039489173691633225,1,5.0,0.6416246864503111,6,76.0,0.2874817884217484,27,1186.0
565.0,99,1224.0,4.584269662921348,3.858288820007826,1,6.0,0.6207785521959899,2,6.0,0.08815767578246088,3,196.0,0.44417402902520614,1,2.0,0.3813350380318279,12,671.0,2.5146317252262783e-05,10,188.0,0.08446776901362832,0,0.0,1.0,2,98.0,0.29044763951499647,1,72.0,0.6717045253022459,7,89.0,0.04584407539776172,39,1328.0
570.0,103,1436.0,5.418867924528302,4.038421988183389,1,7.0,0.4794266598555059,3,21.0,1.1456846462484476e-05,2,160.0,0.4671334842545696,3,13.0,0.00017667759063974965,6,353.0,0.13928393062978137,12,251.0,0.013690535777069128,0,0.0,0.926576017688227,2,28.0,0.26484186144197946,2,79.0,0.603160830030979,7,115.0,0.16139965191781586,38,1027.0
575.0,112,1483.0,5.5543071161048685,3.883727613431476,1,12.0,0.02274802834794245,2,26.0,0.16227369932393587,2,169.0,0.4338581951283823,3,28.0,0.0,0,345.0,0.505378472244011,16,325.0,0.05287130287225863,1,2.0,0.49177818145328506,4,257.0,0.17611052183639428,3,120.0,0.3678479948426024,8,166.0,0.1714767907793536,40,1450.0
580.0,110,1371.0,5.173584905660378,3.628627567127377,0,0.0,0.8517695262421853,0,15.0,0.49175094802255437,4,182.0,0.3307866290098423,1,13.0,0.47196922139158026,3,364.0,0.3696867488557143,15,344.0,0.11982691737071557,1,7.0,0.4914602252873574,6,282.0,0.01897773213607129,3,125.0,0.20529759015001625,10,214.0,0.09141849645609174,43,1546.0
585.0,109,1393.0,5.178438661710037,3.9101969999087522,0,0.0,0.688626139285257,0,0.0,0.9093207096856939,8,242.0,0.2900683108060334,0,0.0,0.3701214256339534,7,382.0,0.33545501969254876,6,345.0,0.35311197832752955,1,12.0,0.6915950457282398,8,324.0,0.08358346931468652,4,141.0,1.1252508058579418e-05,4,130.0,0.15288349570572785,38,1576.0
590.0,107,1576.0,5.81549815498155,3.939826970859679,0,0.0,0.6684072479729606,1,1.0,0.13712315543609382,9,249.0,0.2248103881079444,1,13.0,0.614973467830318,8,410.0,0.14819489210247488,6,450.0,0.4336953501266432,0,4.0,0.4353341320748288,4,327.0,0.2366728723323946,3,140.0,0.24469216321991383,2,73.0,0.30193619365590196,34,1667.0
595.0,111,1707.0,6.252747252747253,3.6098522057920843,0,0.0,0.08086369140673552,2,13.0,0.254001346550414,8,301.0,0.2651092386397714,1,9.0,0.06763320173351667,10,458.0,0.0885410277592115,7,493.0,0.36951677887249407,4,15.0,0.15471283051518803,4,194.0,0.018503912532819137,0,71.0,0.40128134904912344,5,117.0,0.1413731154102756,41,1671.0
600.0,112,1675.0,6.180811808118081,3.7144533350754942,1,5.0,0.48510801349567956,2,23.0,0.31428127073785833,5,305.0,0.31902600706867695,3,57.0,0.003587820095994426,6,153.0,0.0,10,539.0,0.12604959989923173,5,40.0,0.17993807264988984,6,249.0,0.2151212175008902,0,4.0,0.7924810739198505,5,308.0,0.04015444335271257,43,1683.0
605.0,118,1702.0,6.166666666666667,3.6187729839093747,1,30.0,0.5759733251886643,2,19.0,0.08942595160714702,4,313.0,0.2685622386316115,4,74.0,0.17958234762175906,0,119.0,0.6515259441468869,19,615.0,0.07347205563828613,2,11.0,0.36119060910986645,7,260.0,0.06297833406669387,1,6.0,0.7055949675021846,6,334.0,0.01111407448660985,46,1781.0
610.0,115,1593.0,5.771739130434782,3.7034754124535705,0,8.0,0.5021579004099983,0,8.0,0.279473356459802,5,340.0,0.30973852449805406,3,56.0,0.0027071799330232967,0,127.0,0.6427546340458741,20,650.0,0.03900853855749599,1,1.0,0.4874423352569709,12,355.0,0.005116729057559458,2,12.0,0.6352570441699721,6,353.0,0.07471615255949866,49,1910.0
615.0,109,1527.0,5.532608695652174,3.7138529645962355,1,12.0,0.4283731071069996,0,0.0,0.7177896290516063,8,366.0,0.14898563470070528,1,6.0,0.4158271166809988,3,207.0,0.23417277028814884,7,546.0,0.19817827440013228,2,5.0,0.43186181514705446,12,403.0,0.04949084783748739,2,22.0,0.5377262976242131,5,156.0,0.2453414350378713,41,1723.0
620.0,105,1594.0,5.9037037037037035,3.820132192153112,1,17.0,0.5158955961911001,1,2.0,0.00046351567064331005,11,368.0,0.1267774286856448,2,13.0,0.00011098340569474409,7,313.0,0.22428224677662026,7,530.0,0.35238814656757467,2,7.0,0.0012287713229881144,9,396.0,0.06629688200886143,1,15.0,0.16309073450776723,4,120.0,0.2547884591700405,45,1781.0
625.0,101,1507.0,5.5814814814814815,3.7969929103018836,1,3.0,0.37324888638385384,1,8.0,0.33006077056666244,10,429.0,0.14259471209375882,1,7.0,0.0,8,359.0,0.14995883607596106,11,602.0,0.2953893031765538,0,2.0,0.6383889405180859,8,376.0,0.08717174062605045,2,18.0,0.29230991549078983,5,194.0,0.40301945296296515,47,1998.0
630.0,95,1426.0,5.242647058823529,3.870281933056195,2,12.0,0.000404444828255071,1,12.0,0.0,7,384.0,0.24287455313510906,0,0.0,0.9046853885058834,6,404.0,0.223267870817976,11,594.0,0.16241861927947654,0,0.0,0.9755250040150661,4,364.0,0.16864425719601248,2,32.0,0.45249878214820616,7,143.0,0.015880078986355392,40,1945.0
635.0,110,1610.0,5.8545454545454545,3.887739350383159,2,22.0,0.0,0,0.0,1.0,3,396.0,0.2739131320176669,2,2.0,0.002021124117079755,5,369.0,0.4087149083195888,13,566.0,0.0805385843656279,0,0.0,1.0,5,371.0,0.19306599211642375,1,27.0,0.5893358414976645,4,129.0,0.18366752712876025,35,1882.0
640.0,107,1558.0,5.60431654676259,4.016686549563045,0,0.0,1.0,0,4.0,0.9393825475584859,5,415.0,0.20710189437868148,0,4.0,0.33153445697045175,5,262.0,0.48586936171563166,13,466.0,0.15851958750450174,0,0.0,0.961272986226315,3,357.0,0.04398943814097684,0,13.0,0.8532995452436607,5,136.0,0.26441256749084335,31,1657.0
645.0,100,1241.0,4.529197080291971,4.0358715300160535,0,0.0,0.11955008349785984,0,0.0,0.9348712300196437,7,470.0,0.16112835679540874,0,16.0,0.47389003341904185,6,297.0,0.23462690861240357,12,463.0,0.21928602323149235,1,1.0,0.423735920199093,5,77.0,0.17813693110294831,0,0.0,0.6407333094673123,3,86.0,0.1907561257131684,34,1410.0
650.0,106,1566.0,5.736263736263736,3.8848875346908502,0,0.0,1.0,0,0.0,0.4461675041793486,9,469.0,0.0896887301543112,0,0.0,1.0,8,335.0,0.27099003922088216,16,431.0,0.15251549673433293,0,0.0,1.0,7,273.0,0.16180427104288325,0,2.0,0.6594752826848975,4,108.0,0.2338596419797895,44,1618.0
655.0,130,2006.0,7.321167883211679,3.4826976525093887,0,0.0,1.0,2,71.0,0.27809527378544946,9,467.0,0.15495563060909745,0,0.0,1.0,10,370.0,0.2049336713146916,21,495.0,0.11464202176617853,0,0.0,0.9150681443183503,9,308.0,0.0273470456166379,0,0.0,0.48889887272089744,6,132.0,0.12534706767134413,57,1843.0
660.0,131,2266.0,8.210144927536232,3.32965216366444,1,2.0,0.0033337701950237595,5,88.0,0.001151961689934123,6,406.0,0.23868833307576395,0,0.0,1.0,8,307.0,0.22529064056577366,18,539.0,0.16453311464234466,0,0.0,0.5340122253970729,8,351.0,0.04126609033155561,1,12.0,0.6908315027852766,3,67.0,0.11504407798779112,50,1772.0
665.0,116,2224.0,7.971326164874552,3.5662715289337825,1,7.0,0.0,4,98.0,1.4501790286409402e-05,3,425.0,0.2375292606030933,0,7.0,0.9406097665489441,2,234.0,0.4252359568450059,17,678.0,0.18318481498991507,0,0.0,1.0,9,475.0,0.0013019788843796495,1,9.0,0.7565669276308377,3,89.0,0.224667373099378,40,2022.0
670.0,111,2246.0,7.99288256227758,3.5580453988081233,0,0.0,1.0,0,93.0,0.3123316807729276,5,443.0,0.22001824561431704,0,0.0,0.6396088141995877,6,530.0,0.12916943201278142,19,631.0,0.1440220828511427,0,0.0,1.0,7,389.0,0.0,0,8.0,0.7474117991852753,5,361.0,0.20634007992830253,42,2455.0
675.0,104,1777.0,6.279151943462898,3.672376592652612,0,0.0,1.0,0,5.0,0.615270120139867,8,615.0,0.16312654629531442,0,0.0,0.4159456870140217,8,690.0,0.24121429097814312,13,469.0,0.12071038265445408,0,0.0,0.9347999079299724,6,235.0,0.08020656610519554,2,14.0,0.5710884647324591,6,650.0,0.054178722679528585,43,2678.0
680.0,102,1749.0,6.158450704225352,3.8025224441282988,0,0.0,1.0,1,7.0,0.11497059216445783,10,579.0,0.15529261221184756,1,2.0,0.00032002579899577166,5,930.0,0.33518987085322627,10,391.0,0.22901748969697558,1,2.0,0.01065193169719155,7,256.0,0.00040176928619918014,1,11.0,0.7783631009067818,9,693.0,0.09219407542431204,45,2871.0
685.0,110,1470.0,5.19434628975265,3.2378301040440176,0,0.0,1.0,3,21.0,0.13542643758141706,9,607.0,0.1970625358170805,0,0.0,1.0,11,954.0,0.1445455424454251,10,463.0,0.18674280824125522,2,11.0,0.37376437208255986,9,544.0,0.0009624431098727315,0,14.0,0.6185201700027951,8,690.0,0.13343147084949464,52,3304.0
690.0,118,1370.0,4.823943661971831,2.9513310583893255,0,0.0,0.03990504429610188,4,39.0,3.8343784258598605e-06,6,642.0,0.20084496600276297,0,0.0,1.0,8,915.0,0.16187310895440649,12,506.0,0.1780818345242181,3,25.0,0.23131340098487557,5,575.0,0.041067940445068694,2,21.0,0.6337731011359221,6,438.0,0.007875139560869085,46,3161.0
695.0,116,1457.0,5.059027777777778,3.054087847642654,1,5.0,0.0,3,41.0,0.0,7,675.0,0.16833033989849933,0,0.0,0.9120265810419462,6,904.0,0.35044836526009204,16,563.0,0.1609686035576617,1,13.0,0.35824944709801665,7,631.0,0.01749085995602506,2,25.0,0.5734266949796272,4,182.0,0.0,47,3039.0
700.0,118,1467.0,5.058620689655172,3.2785803175338377,0,0.0,1.0,0,25.0,0.46570455728927823,7,704.0,0.1836319581660855,0,0.0,1.0,7,798.0,0.27906838292537917,21,604.0,0.08828655002189631,1,5.0,0.47953095472727675,10,676.0,0.0003671113211321308,0,14.0,0.8577987581428326,4,451.0,0.4156965333109288,50,3277.0
705.0,119,1414.0,4.809523809523809,3.2278351411480233,0,0.0,0.34449154378526153,0,27.0,0.8947343992475946,11,849.0,0.1291395259903729,0,0.0,1.0,8,825.0,0.09263810306066139,17,639.0,0.12316830157601438,1,10.0,0.6558021471652151,7,595.0,2.1043945656181102e-06,0,4.0,0.7880229526260711,5,620.0,0.34407824797002223,49,3569.0
710.0,125,1384.0,4.675675675675675,3.3640623396879157,0,0.0,1.0,1,30.0,0.0,16,923.0,0.10634505095343218,0,4.0,0.8324374196619796,7,854.0,0.19326234867697592,13,510.0,0.13517604925303703,0,0.0,0.6461103768233254,7,646.0,0.05308990232818131,2,15.0,0.4274145018179367,2,329.0,0.22264662117509484,48,3311.0
715.0,134,1828.0,6.217687074829932,3.4634205133330593,0,5.0,0.9644012758783316,1,35.0,0.28992801581164396,19,1014.0,0.07442688264180443,0,4.0,0.4075186309343553,8,874.0,0.03311089654537929,8,560.0,0.21508702713056135,2,7.0,0.2929403650916338,8,674.0,0.0,3,36.0,0.4672641051887621,2,258.0,0.26659597024758186,51,3467.0
720.0,148,2288.0,7.72972972972973,3.268988349513481,0,0.0,1.0,2,41.0,0.0015275882674658631,21,1116.0,0.029987478628277865,1,4.0,0.14508002317137042,7,545.0,0.1268584929974877,12,614.0,0.24826883293028312,3,49.0,0.4142590409617177,8,711.0,0.001862070586429979,4,51.0,0.2799191528742647,3,273.0,0.1871276184567158,61,3404.0
