step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,77,781.0,3.351931330472103,4.22077569746638,0,0.0,0.4793731078765792,5,56.0,0.0,0,0.0,0.9218864221534131,1,10.0,0.0,1,9.0,0.6703463599764875,0,147.0,0.6832098732435379,3,32.0,0.22409887720585991,6,313.0,0.06603571000188745,0,1.0,0.8141806943135587,6,142.0,0.0008184672970745855,22,710.0
370.0,83,870.0,3.6864406779661016,4.223772030887315,1,6.0,0.28845187888715795,0,51.0,0.28364664377679666,0,0.0,0.9221189045162294,0,8.0,0.9789669622933097,3,29.0,0.429681344996146,1,236.0,0.557438645780911,0,0.0,0.7649896924781294,3,54.0,0.0007940026971703266,0,1.0,0.8730541103256254,6,259.0,0.18633721980499013,14,644.0
375.0,76,824.0,3.4476987447698746,4.736815738356704,2,15.0,0.259378428318903,0,11.0,0.6012235339665432,0,2.0,0.9125156309466398,0,0.0,1.0,5,46.0,0.49254470261964073,8,330.0,0.42884110958527133,0,4.0,0.9719584529570415,3,193.0,0.2812126563882439,0,50.0,0.6997795327555623,6,296.0,0.20660103044980388,24,947.0
380.0,62,626.0,2.5761316872427984,4.570680688693338,2,8.0,4.174482951629682e-05,0,11.0,0.08460316876099887,0,8.0,0.8759578306458645,0,0.0,0.9817171320497012,2,26.0,0.40313502910656657,13,375.0,0.11018859278630924,0,0.0,0.8898182517647132,3,88.0,0.0019601347184943626,1,134.0,0.6488630312718718,6,227.0,0.1915549274035751,27,877.0
385.0,62,373.0,1.5101214574898785,4.525698305741927,1,8.0,0.0,3,27.0,0.1348214881169507,0,8.0,0.6547438990166835,0,4.0,0.7642339379067725,5,41.0,0.17072393526718288,11,292.0,0.008047024289322295,1,1.0,0.35106506159348266,5,307.0,0.06473600851572517,2,90.0,0.3769411492616555,5,208.0,0.2414680995135978,33,986.0
390.0,62,373.0,1.5040322580645162,4.842652073385738,1,13.0,0.0,6,52.0,0.00030736088460042564,1,12.0,0.5623342001393846,1,5.0,0.35828783270952297,7,147.0,0.41349226696378516,0,202.0,0.5356364850301036,3,9.0,0.2704683805690178,3,263.0,0.1406399315183507,2,19.0,0.0,4,157.0,0.4170693493661058,28,879.0
395.0,67,455.0,1.8421052631578947,4.4450746514597395,0,10.0,0.9427804452470668,5,56.0,2.1352746677093675e-06,1,9.0,0.023752707336819785,0,1.0,0.3157261891712276,4,101.0,0.4885096204486062,0,245.0,0.8330852396745527,4,27.0,0.1689376600790101,4,283.0,0.0706794514795353,1,20.0,0.4947659748452261,5,150.0,0.29117534163912207,24,902.0
400.0,69,614.0,2.5061224489795917,4.773690354957988,0,0.0,0.9935202458234236,0,52.0,0.24905172817775495,0,6.0,0.5960681799002487,0,0.0,0.5746278054112689,0,16.0,0.8147375135248717,0,390.0,0.671024524388306,5,52.0,0.006773757096055256,1,3.0,6.177862322184353e-05,0,9.0,0.9836197139523573,8,184.0,0.245075736443337,14,712.0
405.0,75,697.0,2.8565573770491803,4.709225363863267,0,0.0,0.8702936713898589,0,26.0,0.6530048043034088,0,0.0,1.0,0,0.0,1.0,2,12.0,0.6318148449312233,5,454.0,0.3638703578490726,6,81.0,0.2973149628611951,2,186.0,0.2688611301392134,0,9.0,0.9013346829035503,8,224.0,0.1559792669966817,23,992.0
410.0,73,785.0,3.1910569105691056,4.276686449025551,0,0.0,1.0,0,4.0,0.911189922338265,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5100854174695792,10,437.0,0.18191053990036649,7,113.0,0.2093432079464156,2,20.0,0.32008954052138266,1,11.0,0.0,6,95.0,0.011370269705198902,28,693.0
415.0,74,677.0,2.708,4.198843971495479,0,0.0,0.7718113829503507,1,5.0,0.0047695220462403935,0,0.0,1.0,0,8.0,0.894978427139177,3,24.0,0.5604588987968575,13,487.0,0.1579613715890407,6,63.0,0.21749529849621196,5,170.0,0.0016550178314857626,1,16.0,0.0,6,107.0,3.373495258374058e-05,35,880.0
420.0,64,585.0,2.3306772908366535,4.495665899879902,0,0.0,0.48054983744091206,1,10.0,0.0,0,0.0,0.9429036674015616,1,11.0,0.10860635662585044,6,130.0,0.36369517703971604,2,287.0,0.39824788715890624,2,14.0,0.43856846000237804,4,227.0,0.0008624145197870712,1,21.0,0.5930470101388023,6,255.0,0.23114780880316788,23,955.0
425.0,74,618.0,2.4330708661417324,4.277342305739717,1,1.0,0.461355450219471,1,15.0,0.48315945629796925,0,0.0,0.8618017129107965,2,7.0,0.26555802429304903,6,179.0,0.25618445329619105,0,231.0,0.7049143448995631,3,25.0,0.13013280571182131,4,247.0,0.0,0,6.0,0.8190288757144097,7,350.0,0.12492113920688327,24,1061.0
430.0,71,592.0,2.3215686274509806,4.568359563217065,1,6.0,0.11353590034793434,0,0.0,0.22225599105110155,0,0.0,0.880653583807754,1,6.0,0.3987803454913061,2,91.0,0.45178692406711873,4,366.0,0.4077896805405578,3,25.0,0.2294368079740795,1,127.0,0.0,0,6.0,0.8873944515969647,3,195.0,0.19728808671462125,15,822.0
435.0,69,549.0,2.14453125,4.734546194894281,2,25.0,0.30060311882757257,0,4.0,0.6794080252147721,0,0.0,0.9392978002935923,1,8.0,0.5324159290838049,3,56.0,0.3685032294710908,10,460.0,0.16722457198776472,1,17.0,0.2822573847128174,0,113.0,0.46160203723506327,0,6.0,0.8079264225092866,4,178.0,0.422500833618095,21,867.0
440.0,69,511.0,2.0277777777777777,4.6946826016035335,0,0.0,1.0,0,4.0,0.9263476668486244,1,4.0,0.5842403819514274,2,6.0,0.1642054155167123,4,60.0,0.24519508931232803,17,532.0,0.13458944640718304,1,13.0,0.4677641448085069,0,61.0,0.7012875697598632,1,45.0,0.2067521706377747,2,159.0,0.3776515189322971,28,884.0
445.0,83,648.0,2.5511811023622046,4.166771529343925,0,0.0,1.0,1,6.0,0.3369021760153108,1,33.0,0.6185840915518833,2,7.0,0.009394531051853176,7,70.0,0.04699518891641264,20,507.0,0.010284977709307976,0,0.0,1.0,5,195.0,0.000920083799302871,1,53.0,0.505749166828983,4,151.0,0.06439401138850304,41,1022.0
450.0,85,713.0,2.8070866141732282,4.1387448960937165,0,0.0,0.8853715333698178,3,16.0,0.17680376799053407,2,42.0,0.5890717000266711,3,22.0,0.23705539347605628,9,122.0,0.15507943463371435,5,446.0,0.31147281244043146,0,2.0,0.9030748703709349,5,220.0,0.0,1,12.0,0.2981621284407728,7,197.0,0.10795700338834556,35,1079.0
455.0,85,799.0,3.0968992248062017,4.059851163584322,0,0.0,0.8698000573113207,5,37.0,0.0003320002721855802,2,40.0,0.3979259493410992,1,10.0,0.19252906601764277,3,65.0,0.4676520052749399,2,328.0,0.4839527418531905,0,0.0,1.0,5,245.0,0.0,2,31.0,0.3846863708999068,1,10.0,0.7268178288326107,21,766.0
460.0,79,843.0,3.2674418604651163,4.584997451517742,0,11.0,0.6852609964209264,4,41.0,0.0,0,47.0,0.6133767612518278,1,8.0,0.49329235067875826,0,87.0,0.6236895760069795,3,165.0,0.48809034549136193,0,0.0,0.9652342540732743,1,18.0,0.0,2,27.0,0.5527026914330754,2,159.0,0.6448858420849323,13,563.0
465.0,60,644.0,2.5058365758754864,5.048017283900217,1,3.0,0.5015013350013194,0,25.0,0.24229589640731222,0,17.0,0.7649790945324817,2,11.0,0.0002833995502045159,0,11.0,0.8208911605799726,4,187.0,0.30488259510586374,0,0.0,0.9007576310936047,1,105.0,0.3750055167746198,0,70.0,0.7709986200075976,5,33.0,0.1476451563391627,13,462.0
470.0,49,512.0,1.9692307692307693,5.255272896908837,1,8.0,0.014680737713809124,0,8.0,0.7234439466348952,1,18.0,0.5829141196946678,1,7.0,0.0,1,7.0,0.34851354680007074,7,182.0,0.15852349741626512,0,0.0,0.6075141294031019,1,157.0,0.4554925357142405,0,56.0,0.9000528915335698,5,281.0,0.32537371908130686,17,724.0
475.0,63,561.0,2.1576923076923076,4.7812143048074915,2,17.0,4.148943984677793e-05,1,10.0,0.3401385992141921,3,31.0,0.3929978506665288,0,4.0,0.8632576595597063,4,30.0,0.2870091237406352,11,220.0,0.19366471486410516,0,0.0,0.9005333650151384,5,198.0,0.06890792646258469,2,104.0,0.48664433125760853,4,166.0,0.33248981446339565,32,780.0
480.0,86,784.0,3.027027027027027,4.360859127739585,2,27.0,0.0,3,21.0,0.0001972575379537235,6,55.0,0.09772683830889982,0,4.0,0.33295277586555416,5,56.0,0.2320410716279731,12,287.0,0.23900387892716712,0,0.0,0.8026038048325697,6,285.0,0.06912773106401211,2,58.0,0.6226176113087506,5,175.0,0.22716936685528072,41,968.0
485.0,94,1019.0,3.9042145593869733,3.9873200848308876,1,14.0,0.0,3,36.0,0.0,7,74.0,0.12339934886388326,1,1.0,0.02457531026769101,1,159.0,0.5963887459090061,16,432.0,0.1815299061662534,1,2.0,0.00010672422290079625,6,315.0,0.0,3,39.0,0.42948579002345116,5,180.0,0.35432522637403596,44,1252.0
490.0,97,1145.0,4.3869731800766285,3.9096347889530647,1,28.0,0.5277945624450675,2,30.0,0.1994432296118116,2,79.0,0.38586978503690783,0,0.0,1.0,0,90.0,0.5567544772610986,21,551.0,0.051114779870531465,0,0.0,0.944249644230329,3,212.0,0.2139411032219966,3,35.0,0.35127994789086464,6,188.0,0.12379855216950068,38,1213.0
495.0,86,1121.0,4.278625954198473,4.151777655415953,2,36.0,0.00045153485508860053,0,4.0,0.40092888120348236,0,47.0,0.5323595629821327,0,0.0,1.0,1,8.0,0.6310219283317089,23,587.0,0.07098172403184559,0,0.0,0.3585284487975929,2,155.0,0.3153206646837872,1,21.0,0.26603212794893494,7,209.0,0.22478951753143256,36,1067.0
500.0,78,982.0,3.776923076923077,4.3857632430824784,1,1.0,0.00947587205316311,0,0.0,0.3450377694927518,2,50.0,0.14893802504422005,0,0.0,1.0,1,6.0,0.3837764961484093,12,590.0,0.1314015276290383,1,4.0,0.00010905233165168986,4,232.0,0.21717908731712782,0,5.0,0.36692598480141686,8,252.0,0.13349224334326262,29,1140.0
505.0,90,1062.0,3.992481203007519,4.275220650535585,1,6.0,8.60447467846934e-05,1,5.0,0.0,5,68.0,0.24008244281504193,0,0.0,1.0,2,21.0,0.3803897559624108,4,365.0,0.2752495156449254,0,0.0,0.9487006036994012,9,305.0,0.03633129442809624,1,7.0,0.010852836604882718,4,58.0,0.28142947979467264,27,835.0
510.0,83,1115.0,4.19172932330827,4.4735605537085155,1,11.0,0.0,0,0.0,1.0,5,122.0,0.3990428106597701,0,8.0,0.9458725798676269,4,201.0,0.4801942060331724,4,382.0,0.2625486929525399,0,0.0,0.9673155090412285,7,336.0,0.05404315125124734,2,17.0,3.880834910117661e-05,4,195.0,0.20517242374585215,27,1272.0
515.0,91,1220.0,4.552238805970149,4.126218763104838,0,9.0,0.9817609953715538,0,4.0,0.9203870926922233,4,114.0,0.2961312472648209,0,0.0,0.12710027694327514,3,351.0,0.38064500455360234,11,448.0,0.230171287057056,0,1.0,0.927200607505862,7,371.0,0.0,2,31.0,0.44457160679603,5,70.0,0.001922532482571446,32,1399.0
520.0,93,1198.0,4.520754716981132,3.8240973762498367,1,10.0,0.13633101652587196,0,4.0,0.5921248655998008,1,97.0,0.4228707008694146,0,0.0,1.0,2,154.0,0.4881747962789455,14,520.0,0.20300275461715642,3,6.0,0.4290766714463898,5,276.0,0.0,1,21.0,0.6941952246386411,6,199.0,0.37854847717906703,33,1287.0
525.0,98,1128.0,4.2889733840304185,3.706142768085299,1,15.0,0.007207698929153956,2,2.0,0.006311798047932393,0,52.0,0.44725419571627467,0,4.0,0.8204827806554174,3,170.0,0.2972441321383134,16,503.0,0.10682620700588238,6,23.0,0.1363476186439566,4,275.0,0.18596395183078857,0,8.0,0.9507453026719094,5,196.0,0.3668084333801521,37,1248.0
530.0,103,1187.0,4.496212121212121,3.5022435195440886,1,1.0,0.008304575252521077,0,2.0,0.6391000598994697,1,79.0,0.3949485067082719,1,5.0,0.4233188522506039,6,177.0,0.08660978319259972,11,497.0,0.13338919170217392,5,48.0,0.0,4,291.0,0.2721214537899759,0,4.0,0.8719152467488395,7,214.0,0.2301613501779221,36,1318.0
535.0,100,1201.0,4.549242424242424,3.6239909782050455,1,6.0,0.0,0,0.0,1.0,4,112.0,0.2368405070496282,2,13.0,0.03690803346327363,5,191.0,0.25330808630798046,6,352.0,0.2177380561093834,1,11.0,0.4464144081119697,2,51.0,0.06011081803851424,0,4.0,0.882967097237509,6,174.0,0.10157012086174398,27,914.0
540.0,101,1181.0,4.490494296577947,4.275185859504323,1,11.0,0.0,0,0.0,1.0,7,155.0,0.15988534067887425,3,28.0,0.016475684017304672,6,275.0,0.2152870085683699,7,266.0,0.3489648084987427,0,0.0,0.04343712865236225,4,98.0,0.09727851803063922,0,69.0,0.5156475860421142,6,192.0,0.2202366537757252,34,1094.0
545.0,91,1183.0,4.481060606060606,4.404651812232306,0,0.0,1.0,0,0.0,1.0,9,176.0,0.10704757847711588,2,14.0,3.238830750757671e-05,6,164.0,0.33378016979161107,8,269.0,0.13500421648138433,1,5.0,0.6360350059721903,4,264.0,0.2700970348514337,0,69.0,0.9084983575491451,7,217.0,0.12180760202493475,37,1178.0
550.0,82,958.0,3.628787878787879,4.237790914154851,0,5.0,0.6621811029013813,0,4.0,0.9980579707962142,7,220.0,0.24969575858431375,0,0.0,1.0,1,146.0,0.43230365386238107,12,438.0,0.17995120348432225,0,0.0,0.5704244788100649,7,277.0,0.0005501094651018195,0,69.0,0.5042056059786613,4,40.0,1.6971855740754456e-05,31,1199.0
555.0,90,900.0,3.3834586466165413,4.109195412956208,1,7.0,0.5001115515024346,0,4.0,0.7473065905024661,5,206.0,0.3146686439370547,0,8.0,0.9671836228744791,2,160.0,0.38237426191329876,16,544.0,0.14660877015746487,2,8.0,0.2101655608210887,5,316.0,0.13150027312900792,1,74.0,0.5211028961126325,3,52.0,0.45450800382041695,35,1379.0
560.0,95,973.0,3.6037037037037036,3.8549984289145667,1,3.0,0.4869090769126808,1,7.0,0.5048084026485617,3,225.0,0.3334834026073962,1,9.0,0.06410184843074897,2,279.0,0.2154170189053449,19,590.0,0.13657024727095116,3,22.0,0.0,6,341.0,0.2027114590791559,1,79.0,0.6165030585951263,3,230.0,0.4868641779721909,40,1785.0
565.0,101,1014.0,3.7695167286245352,3.568259406192222,1,8.0,0.4395371214096695,2,13.0,0.30174915173635736,5,257.0,0.2850940867973671,3,22.0,0.09894246281668846,7,422.0,0.17386635286821464,5,515.0,0.30613098060334115,0,0.0,0.8976448935759258,4,305.0,0.0,1,5.0,0.6215542044942844,5,225.0,0.1896361161774117,33,1772.0
570.0,108,1282.0,4.837735849056604,3.535120478393582,1,13.0,0.6488615691146173,1,6.0,0.020961259169065934,8,304.0,0.18114954118349363,3,40.0,0.1520550968648328,6,452.0,0.13430963820762304,6,376.0,0.2984917102979204,0,0.0,0.19789110456734765,4,325.0,0.12707075060987494,2,11.0,0.06843329563036522,6,431.0,0.16283718860269755,37,1958.0
575.0,126,1504.0,5.611940298507463,3.2287367897007266,0,0.0,1.0,1,4.0,3.661604983861266e-05,11,312.0,0.15000362435042516,3,24.0,2.165721452594279e-05,7,321.0,0.31880254631811833,10,417.0,0.19073555767984057,1,4.0,0.6286195707786294,4,363.0,0.13704958792540545,3,25.0,0.2178898497726296,9,457.0,0.0020108266885422717,49,1927.0
580.0,124,1658.0,6.163568773234201,3.452590871317665,0,0.0,0.7718831322399388,1,9.0,0.0,9,331.0,0.21888235779340862,0,6.0,0.6460163354406881,5,262.0,0.29207941192370795,14,420.0,0.05548859712966516,0,0.0,0.35448260095828465,1,253.0,0.040254765805768734,2,20.0,0.4823923723043965,6,291.0,0.12697994981131608,38,1592.0
585.0,104,1345.0,4.944852941176471,4.2083101973999435,0,5.0,0.9539536337029867,0,8.0,0.8104427166360366,7,320.0,0.3141282962196017,0,4.0,0.74102678287044,5,285.0,0.15671412325919112,16,450.0,0.1556539023970999,1,3.0,0.6235282787844983,1,65.0,0.3743682194494992,0,14.0,0.5963055377325754,3,118.0,0.28982792819860415,33,1272.0
590.0,88,1183.0,4.270758122743683,4.513171780863316,0,0.0,0.8384520331281315,1,7.0,0.3670705592139015,4,340.0,0.3223377477315523,0,4.0,0.03877832663816214,3,108.0,0.07529127505795027,16,414.0,0.15804041456322004,1,8.0,0.35399105151087906,1,65.0,0.2875219187196024,1,8.0,0.4914575526084093,3,442.0,0.17805545244306706,30,1396.0
595.0,96,1090.0,3.8790035587188614,4.230539651599484,1,3.0,0.42941326267258767,1,12.0,0.41635565868208757,5,380.0,0.29849717462346426,1,9.0,1.3360977843384146e-05,3,134.0,0.17795142274693143,17,530.0,0.16245363526778436,1,2.0,0.6026423306723455,7,269.0,0.0018672064915887278,1,5.0,0.29886879328766425,4,394.0,0.2848760509048342,41,1738.0
600.0,106,1361.0,4.931159420289855,3.8012884181214446,2,10.0,0.3064791232420562,0,0.0,0.22636777879221884,8,430.0,0.10953392287661716,1,18.0,0.5918783365351349,6,161.0,0.38706351313897314,21,622.0,0.06266290844040787,1,3.0,0.4825582314968554,4,289.0,0.03907595317437941,0,0.0,0.8647380626642159,3,194.0,0.13302120670717357,46,1727.0
605.0,115,1640.0,5.942028985507246,3.8136341536975835,0,0.0,0.9916810843491323,1,4.0,0.6028472746003981,10,490.0,0.07458499237531896,1,2.0,0.3616219318066391,5,139.0,0.5516655336529345,22,617.0,0.10856881712985109,1,12.0,0.7336783552495095,4,304.0,0.24919196641616828,0,0.0,0.900398058290569,4,207.0,0.0,48,1775.0
610.0,104,1413.0,5.08273381294964,3.7321980670417787,0,0.0,0.28318470777744686,2,11.0,0.07834131340985541,8,469.0,0.15796291726058906,1,7.0,0.0,2,153.0,0.38753213842907225,8,593.0,0.20873088681532426,0,4.0,0.6112225447398718,1,178.0,0.1818329221882155,0,0.0,0.9217861141600072,2,175.0,0.0,24,1590.0
615.0,108,1334.0,4.781362007168458,3.8660834750425983,1,23.0,0.6514653021458037,4,18.0,0.10898860341425716,5,392.0,0.27708995049075147,1,12.0,0.0,8,191.0,0.17859009458299224,5,428.0,0.21357694340354794,3,16.0,0.47722181189328755,4,224.0,0.2246256468350519,0,4.0,0.8507503854942647,1,179.0,0.4603863900509698,32,1487.0
620.0,112,1609.0,5.767025089605735,3.9114130516997623,1,9.0,0.5012540168227945,1,18.0,0.15320508113736936,4,409.0,0.28475480485404964,0,0.0,0.8074724627489184,9,217.0,0.04303716208785989,5,341.0,0.3773471910524294,4,32.0,0.12455853184859274,5,221.0,0.15916840319264491,0,147.0,0.9009128423554793,4,216.0,0.3981164242611561,33,1610.0
625.0,121,1954.0,7.028776978417266,3.8282216028608937,2,16.0,0.3237594429636956,1,15.0,0.42608798524379177,6,435.0,0.27358941717653834,0,0.0,1.0,6,233.0,0.2504422363777696,8,358.0,0.32865538856224463,2,14.0,0.30311205565099497,9,349.0,0.05242819419895786,0,143.0,0.5983617217765621,3,61.0,0.43586134360641954,37,1624.0
630.0,120,2140.0,7.670250896057348,3.766142032837139,2,26.0,0.20799648050747832,1,9.0,0.01488739845028781,9,535.0,0.16872692064461142,0,0.0,0.8215075804981176,3,187.0,0.5133297107624701,8,420.0,0.24728130237621107,0,3.0,0.6478117842085278,11,401.0,8.712153081642347e-06,1,81.0,0.4208329741520112,5,100.0,0.2534920752718401,40,1762.0
635.0,121,2221.0,7.960573476702509,3.5569514698225397,1,3.0,0.31423161075565514,2,19.0,0.1486797366383034,10,607.0,0.10560834306650448,0,0.0,0.5689241264192729,3,160.0,0.4182778133457807,14,426.0,0.1860966708640776,1,3.0,0.0027176937094640537,12,457.0,0.0002373150995649539,1,19.0,0.6222199646207367,8,495.0,0.09840335559450333,52,2189.0
640.0,127,2407.0,8.627240143369175,3.5074792372110433,1,5.0,0.4931700796842738,3,32.0,4.459460686179585e-05,9,597.0,0.19810378971653242,0,0.0,1.0,5,299.0,0.38849415190265524,20,496.0,0.0684725404152901,0,4.0,0.9560896912925695,9,456.0,0.0073232756379431165,0,9.0,0.8237187885431618,7,461.0,0.11573455239771908,54,2359.0
645.0,129,2615.0,9.306049822064058,3.5530711100000967,1,10.0,0.62497763483264,2,25.0,0.0,5,510.0,0.33942619615953606,0,0.0,1.0,5,399.0,0.2616015532680906,25,616.0,0.04734063915114831,3,7.0,0.20461115320821793,4,422.0,0.14305015118299688,0,9.0,0.8818713755151211,6,294.0,0.24050205853838366,51,2292.0
650.0,144,3048.0,10.924731182795698,3.034015147872189,1,2.0,0.00011216086113141471,0,9.0,0.5596957835480812,3,528.0,0.28856029739252836,0,0.0,1.0,7,516.0,0.17677762627920857,29,756.0,0.06051784419588249,4,24.0,0.3151169867809224,4,401.0,0.1514176163333226,0,0.0,0.8874182071404814,10,339.0,0.1301123929860359,58,2575.0
655.0,130,3264.0,11.86909090909091,2.876795796530792,1,7.0,0.0,0,0.0,1.0,5,587.0,0.3304284537773117,0,0.0,1.0,7,647.0,0.2397715536026709,28,750.0,0.025049655264528594,0,0.0,0.8953741137730706,4,413.0,0.08388161868686833,0,0.0,0.9261641630839255,5,139.0,0.1414794317687161,50,2543.0
660.0,126,3062.0,10.974910394265233,3.2323551331445883,2,14.0,0.3103090685492131,0,0.0,1.0,7,696.0,0.1267237491716608,0,4.0,0.9377606082325249,9,657.0,0.2979823746270883,16,737.0,0.18229749593512137,1,1.0,0.6182401233608209,4,429.0,0.10421235011836336,0,0.0,0.6494541054536779,6,165.0,0.0459122867016342,45,2703.0
665.0,117,2542.0,8.950704225352112,3.2205479059735027,0,0.0,0.9783014769430479,0,0.0,1.0,10,696.0,0.03583348904261995,0,0.0,0.03645735789015423,7,304.0,0.28551919397658954,8,524.0,0.227979725224991,1,6.0,1.526891001461454e-05,3,240.0,0.12751676198223555,2,4.0,0.45991870870313245,6,347.0,0.04974623962514425,37,2121.0
670.0,96,1744.0,6.140845070422535,3.8465345098268404,0,0.0,0.9591064824353325,0,0.0,1.0,9,676.0,0.08166536042501225,0,0.0,1.0,7,306.0,0.2512251278518391,5,579.0,0.2367072349360935,0,0.0,0.5894327404167569,4,78.0,0.17247800864065296,1,10.0,0.681355715673997,6,332.0,0.0,32,1981.0
675.0,90,1145.0,4.045936395759718,4.0169207420827355,0,0.0,0.8360851736153403,0,0.0,0.9394896013538948,5,607.0,0.2932559167909395,0,0.0,1.0,5,332.0,0.056885435308978854,10,574.0,0.17754015260561296,1,3.0,0.46597927530780014,6,331.0,0.16276931090066746,0,4.0,0.930155734712217,3,303.0,0.30726712825894137,30,2154.0
680.0,107,1050.0,3.6713286713286712,3.7008614559441266,2,2.0,0.011000432836738544,0,0.0,0.8881740875336611,3,626.0,0.3529133247341572,1,5.0,0.6033537842033312,6,436.0,0.006968843361694227,16,640.0,0.15417868984031033,2,9.0,0.0028716203284850166,9,449.0,0.05423000834775931,0,4.0,0.9144387941081572,3,253.0,0.3731290359876046,42,2424.0
685.0,121,1131.0,3.940766550522648,3.181511389652552,2,12.0,0.0,0,17.0,0.8245560552777759,6,648.0,0.3184459091098129,2,13.0,0.02410515553365754,5,432.0,0.17748754811997194,20,689.0,0.09546230851949519,0,0.0,0.9030158209966088,12,507.0,1.3215642905702328e-05,1,6.0,0.49762648618806965,1,218.0,0.5754773060025099,49,2542.0
690.0,138,1439.0,5.013937282229965,3.0972513104093995,2,22.0,0.0,1,20.0,0.15275142167794947,8,768.0,0.26317048613239624,3,28.0,0.003633569635672738,5,696.0,0.48228054379059304,26,842.0,0.05727612350216721,0,0.0,0.8342277322426392,9,536.0,0.028604944854289594,4,23.0,0.40754440166227074,3,231.0,0.13777223695098817,61,3166.0
695.0,150,1860.0,6.43598615916955,2.5624594881513865,0,6.0,0.890688249913554,3,32.0,0.000150650889234962,11,779.0,0.12460308472646962,2,15.0,5.6851691644405534e-05,7,864.0,0.2835986456661463,30,1012.0,0.06297647931173812,1,3.0,0.2646097077664006,5,496.0,0.1502226670339476,6,50.0,0.2448418277996006,4,244.0,0.0004479370023008979,69,3501.0
700.0,153,2070.0,7.016949152542373,2.716445625471105,0,6.0,0.156617753053615,3,47.0,0.0,11,769.0,0.16037871101452178,0,0.0,1.0,3,553.0,0.21073877348992018,28,979.0,0.002644793511155769,0,0.0,0.9069657159067533,6,515.0,0.03198608364440191,5,57.0,0.37111740917742286,1,12.0,0.497859172782298,57,2938.0
705.0,140,2006.0,6.6866666666666665,3.01938527322047,1,11.0,0.12557434399581743,2,45.0,0.0,9,678.0,0.24669150672777004,0,4.0,0.8537947773622846,1,420.0,0.0868867974560304,16,895.0,0.09250983980473902,0,4.0,0.7017654064535035,8,556.0,0.00794112608227014,0,35.0,0.5918509002615047,2,48.0,0.5303008342412133,39,2696.0
710.0,130,1853.0,6.197324414715719,3.2701809662055203,1,2.0,0.00028080091968988484,0,19.0,0.4415519067800918,5,578.0,0.3649741399769491,1,1.0,0.005827015127887831,3,458.0,0.011914866417100862,7,625.0,0.2155471075619372,1,9.0,0.02195505466697783,6,415.0,0.03687721069445415,2,28.0,0.3602415325834349,3,27.0,0.013116827419568966,29,2162.0
715.0,112,1555.0,5.218120805369128,3.539196861771704,1,7.0,0.0,0,0.0,0.9282159969076863,5,584.0,0.4436043672181158,1,9.0,0.4530074630866845,5,486.0,0.34361102318265424,2,591.0,0.3377883002714234,0,0.0,0.9420923626049843,7,488.0,0.07772687318241228,4,48.0,0.2914199783470982,3,44.0,0.03507285347095028,28,2257.0
720.0,117,1659.0,5.493377483443709,3.73621596429947,1,12.0,0.0,1,1.0,0.16580508044729683,7,684.0,0.2907139678237433,2,15.0,0.0029102820807631706,5,515.0,0.40453365842602107,8,694.0,0.3359963159313264,0,4.0,0.9458043017054337,8,492.0,0.0,3,60.0,0.07438722268893239,3,244.0,0.3638941024188818,38,2721.0
725.0,134,1842.0,6.099337748344371,3.2665407554086245,0,0.0,1.0,3,12.0,0.0013931430356776099,10,765.0,0.17189058391897474,0,0.0,0.625510384130012,6,547.0,0.3950818513572244,14,820.0,0.14433756811752949,0,0.0,0.9097429533013108,9,565.0,0.00030724723011685436,6,82.0,0.21972054536334681,3,34.0,0.1904835012651358,51,2825.0
