step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,94,2229.0,8.741176470588234,3.7540492418149816,7,806.0,0.180857720190859,0,0.0,1.0,1,21.0,0.5783714181647979,2,46.0,0.0,10,1540.0,0.1968223502284676,33,1870.0,0.031818271587870435,11,323.0,1.365890296201264e-05,5,256.0,0.18808253867593533,0,4.0,0.6748667651925231,7,300.0,0.1828277498453808,76,5166.0
365.0,105,2406.0,9.325581395348838,3.959083279863216,7,841.0,0.20740798549226525,0,0.0,1.0,1,11.0,0.6618552862284919,2,56.0,0.0,20,1610.0,0.10643478681874449,42,2066.0,0.001406436503653347,11,378.0,0.005607393354022195,5,232.0,0.1698447736298139,0,4.0,0.6235672217941242,8,306.0,0.0004585950580931713,96,5504.0
370.0,120,2909.0,11.060836501901141,3.718577378848473,7,876.0,0.19581393672374026,0,0.0,1.0,0,0.0,0.8970942479580787,1,22.0,0.0,29,1737.0,0.10854230762653766,43,2281.0,6.2330284289418215e-06,12,437.0,0.08785444515717149,6,223.0,0.04640428273862602,0,4.0,0.8011464646452134,8,380.0,0.18754444833148196,106,5960.0
375.0,141,3548.0,13.288389513108614,3.2346683592282037,8,913.0,0.0037406649939221567,0,4.0,0.9292290404578751,1,3.0,0.6348339607974491,0,0.0,1.0,35,1945.0,0.02247124233853133,43,2500.0,0.00045055364792890646,13,502.0,0.15108334129074735,8,259.0,0.0012453952159560975,1,7.0,0.33129184394351124,9,410.0,0.08360463875934623,118,6543.0
380.0,154,4024.0,14.84870848708487,2.6602789887936824,7,859.0,0.0,0,0.0,1.0,1,8.0,0.6071548464871809,0,0.0,1.0,38,2113.0,0.002828666098563726,40,2387.0,0.02236943804535249,15,568.0,0.02720095513500685,10,316.0,0.0007118947515274991,2,15.0,0.461939250523875,10,433.0,0.1446393383677566,123,6699.0
385.0,149,3994.0,14.523636363636363,2.859058737075995,7,890.0,0.048773794030337596,0,0.0,1.0,1,4.0,0.35906096013822114,0,0.0,1.0,40,2311.0,5.740404933780565e-06,22,2108.0,0.09912304289558377,16,608.0,0.05484165263265221,4,324.0,0.07267823491274217,1,30.0,0.5471507278544049,12,490.0,0.05001470057859166,103,6765.0
390.0,146,4205.0,14.911347517730496,3.328039209911378,7,925.0,0.052430046774871196,0,0.0,1.0,0,0.0,0.760013779055418,0,0.0,1.0,40,2511.0,2.63356620810186e-07,9,1466.0,0.2516141974105778,16,671.0,0.06888870773810943,5,341.0,0.08619868201916547,1,24.0,0.5059502071912972,14,557.0,4.353134919618134e-05,92,6495.0
395.0,140,4377.0,15.576512455516013,3.3004004453712388,7,947.0,0.1132045116199059,0,0.0,0.9260427579543506,0,0.0,0.9496439806592716,0,0.0,1.0,33,2122.0,0.028543822769911947,5,1543.0,0.3056183926105147,18,760.0,0.08304636815481482,5,310.0,0.016234563124897024,1,16.0,0.2830143693940479,15,629.0,0.14268222501087707,84,6327.0
400.0,122,4083.0,14.582142857142857,3.5840102872788577,7,982.0,0.11781752102636787,1,1.0,0.09623518996418828,0,0.0,0.4706868657074475,0,0.0,1.0,14,1491.0,0.19736992299604275,16,1739.0,0.17266982803092287,18,845.0,0.023691762661909407,8,362.0,0.0038764815794504297,1,12.0,0.0,16,701.0,0.1766480457443619,81,6133.0
405.0,122,4044.0,14.340425531914894,3.6529278773376723,7,1017.0,0.11900268562627095,3,14.0,0.00032209646409786275,1,4.0,0.0,0,0.0,1.0,7,1138.0,0.3114101882021011,25,1958.0,0.08309780677630033,18,935.0,0.06877758085773715,10,412.0,3.3800789851311325e-06,0,0.0,1.0,12,714.0,0.08304730569394046,83,6192.0
410.0,121,3710.0,13.06338028169014,3.244504055711979,6,584.0,0.0049974504489935165,2,18.0,0.3074222638631281,1,9.0,1.1548669436447951e-05,0,7.0,0.9791400082384778,9,1420.0,0.26352066487083653,33,2138.0,0.012248616647400408,18,1025.0,0.0,7,216.0,0.04492631386188124,0,0.0,1.0,12,765.0,0.0015325028825017226,88,6182.0
415.0,125,2750.0,9.54861111111111,3.384177821942213,2,264.0,0.2950356820092163,0,1.0,0.3814931910465207,0,0.0,1.0,0,1.0,0.2747691320114917,17,1599.0,0.12476820700913252,41,2329.0,0.0009839453933455622,14,788.0,0.11644234051338381,3,267.0,0.1016394887041688,0,0.0,1.0,13,830.0,0.0,90,6079.0
420.0,136,2229.0,7.7665505226480835,3.6655889444926855,2,135.0,0.40984890148323716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,1676.0,0.05711337912738213,44,2557.0,0.021089932439505327,4,554.0,0.1160709150268055,3,107.0,0.18475836694721648,0,0.0,1.0,11,648.0,0.054634119526619264,90,5677.0
425.0,129,1950.0,6.770833333333333,4.009878345761517,2,134.0,0.6172349342490678,0,4.0,0.9780416088433975,0,5.0,0.9503366879581452,0,4.0,0.8518725857213989,26,1463.0,0.0002844556162875601,44,2777.0,0.00022987639333286886,2,285.0,0.2605842639587618,3,104.0,0.24560590991355838,0,13.0,0.8618262599640583,6,501.0,0.20968269544803705,83,5290.0
430.0,111,1910.0,6.701754385964913,4.056288757929394,1,144.0,0.17929395598998105,0,4.0,0.0871306200293785,0,5.0,0.8606528278742053,0,4.0,0.33901824555147525,8,1203.0,0.27014753227001165,41,2625.0,0.0,3,348.0,0.2889335126459361,1,34.0,0.021982662163049813,0,14.0,0.7804464478172748,4,332.0,0.3193383406803917,58,4713.0
435.0,88,1322.0,4.527397260273973,4.739030657039459,6,265.0,0.21445295397304098,1,8.0,0.0003001889488171468,0,9.0,0.9299697044529748,3,13.0,0.12463804344797184,2,586.0,0.5334722912591584,21,2379.0,0.13751531867199662,8,377.0,0.11824132795313626,3,125.0,0.2659407950314852,0,14.0,0.9698429028030169,5,283.0,0.2885683737150196,49,4059.0
440.0,80,1021.0,3.4727891156462585,5.271642159066343,8,332.0,0.07748938071268037,1,13.0,0.0,0,10.0,0.6360726657395003,5,35.0,0.0002983867751717556,7,284.0,0.47119193385076885,10,1668.0,0.2606612885566583,14,437.0,0.15498457305837546,3,106.0,0.12630386756539072,0,14.0,0.46522638335071265,6,260.0,0.18192952652695368,54,3159.0
445.0,74,829.0,2.7818791946308723,4.987334956982451,10,313.0,0.00021074104229585466,0,0.0,1.0,1,16.0,0.7202922925781271,4,29.0,0.0017436282085235566,10,246.0,0.25215040902200014,3,1210.0,0.4222790780866073,15,508.0,0.1345980759815883,5,122.0,0.0020683244737910588,0,29.0,0.9642836005100848,8,283.0,0.04331209499812353,56,2756.0
450.0,72,809.0,2.7423728813559323,5.321586497543718,8,311.0,0.13639696962811843,0,4.0,0.9708280760253697,1,7.0,0.35132037449710657,0,2.0,0.6791742711726123,11,291.0,0.2033060757580412,3,800.0,0.5395679717548613,14,422.0,0.21078868262486206,4,114.0,0.0,0,33.0,0.7836883041986962,11,344.0,0.22862204119001078,52,2328.0
455.0,78,973.0,3.2871621621621623,4.929025959038685,8,328.0,0.09897768683724445,0,0.0,0.8536374662852848,0,7.0,0.52469091791297,0,0.0,1.0,14,343.0,0.16111967973278565,7,1293.0,0.351098669102532,4,348.0,0.2083992679734822,4,134.0,0.0,1,36.0,0.6183176076205622,12,390.0,0.21992432933874956,50,2879.0
460.0,99,1081.0,3.652027027027027,4.572707862248449,8,368.0,0.09315149028094813,0,8.0,0.823151474677131,0,1.0,0.8218759250889898,0,0.0,1.0,17,437.0,0.08090007528052445,17,1457.0,0.15362546667666563,5,111.0,0.23312591821953177,0,4.0,0.7794880609626847,2,46.0,0.3056562375370155,11,275.0,0.22656789399399518,60,2707.0
465.0,109,1294.0,4.386440677966101,4.332391832136362,8,399.0,0.1014956473496498,2,10.0,0.00011266995941546033,0,0.0,0.8154052265933656,0,0.0,1.0,19,560.0,0.04045129664734138,25,1655.0,0.09366416779636895,5,58.0,2.784892519075734e-06,1,71.0,0.47659974199529426,1,52.0,0.6624131133040728,11,255.0,0.12306756057497742,72,3060.0
470.0,121,1608.0,5.450847457627119,4.268719519502625,8,432.0,0.0003453021126343797,2,20.0,0.0,0,0.0,0.9238244847842003,0,0.0,1.0,22,682.0,0.16989426675928154,34,1779.0,0.030354356992631934,4,59.0,0.1273993259213417,2,79.0,0.1857708116831181,0,42.0,0.9229019997205736,14,318.0,0.1236668423257204,86,3411.0
475.0,131,1955.0,6.718213058419244,3.695117075615992,8,472.0,0.0,2,30.0,0.0,0,0.0,0.8842704083305718,0,0.0,1.0,24,797.0,0.13112897283978428,37,1889.0,0.027938962648918715,1,46.0,0.2444670875973865,7,116.0,0.0013821908987487195,0,6.0,0.6055493016769556,16,395.0,0.0005071939907666427,95,3751.0
480.0,141,2277.0,7.824742268041237,3.1780602283996893,8,512.0,0.0,1,25.0,0.4857191615003312,0,0.0,0.8693855394848486,0,0.0,1.0,23,615.0,0.122528951854494,41,2093.0,0.001861126845096061,1,19.0,0.6427928120797035,3,150.0,0.1526176034327288,0,2.0,0.6785035643039978,15,436.0,0.0578798054936201,92,3852.0
485.0,142,2287.0,7.752542372881356,3.1244006846271772,7,517.0,0.0,0,4.0,0.7486618561743668,0,0.0,1.0,0,0.0,1.0,12,485.0,0.19541976772456526,38,2000.0,0.000274134883596625,1,10.0,0.2560677548525932,5,157.0,0.12133634832809978,0,2.0,0.6707334794098446,13,429.0,0.12814085630633035,76,3604.0
490.0,122,2057.0,6.902684563758389,3.547169833551748,7,552.0,0.0,1,2.0,0.4681670390253477,0,0.0,1.0,0,0.0,1.0,16,572.0,0.12047195257832828,20,1854.0,0.11393905438580632,2,17.0,0.627006979761835,3,14.0,0.18837005700892726,1,7.0,0.5458940404111026,14,509.0,0.018146556401503432,64,3527.0
495.0,98,1985.0,6.683501683501683,4.166588203554353,7,587.0,0.0,1,2.0,0.4809299083920387,0,0.0,0.8993941828171483,0,0.0,1.0,15,601.0,0.12765347366342475,8,1393.0,0.2825629587103739,4,31.0,0.061192380966199535,4,92.0,0.2624332852368731,1,12.0,0.37103408468791427,18,655.0,0.06699587256209427,58,3373.0
500.0,90,1851.0,6.2114093959731544,4.264126181317843,5,439.0,0.004081758710936563,1,7.0,0.08314612356163241,0,0.0,0.9085163601273542,0,0.0,1.0,17,719.0,0.10763420279531892,3,1353.0,0.3052234908853001,8,68.0,0.00030524250025162154,4,50.0,0.0,1,1.0,0.42812724043294587,19,749.0,0.04576938868122657,58,3386.0
505.0,102,1775.0,5.877483443708609,3.978180222286186,1,337.0,0.4492945133264308,3,20.0,0.008338108614750504,0,0.0,0.8685254274948229,0,0.0,1.0,22,825.0,0.029113931847953387,16,1529.0,0.15402056172542894,7,92.0,0.2938758534559629,4,70.0,0.0,1,11.0,0.6401572102579487,19,844.0,0.0,73,3728.0
510.0,103,1961.0,6.471947194719472,3.6582036057761234,1,159.0,0.4132980031637534,3,23.0,0.058836193953155966,0,0.0,0.8327631025060502,0,0.0,1.0,26,976.0,0.09251223436527492,27,1770.0,0.07481618451557225,5,105.0,0.1821658300747778,4,91.0,0.18220524975447686,1,16.0,0.45775159243808644,11,659.0,0.07627240232552493,78,3799.0
515.0,104,2119.0,6.90228013029316,3.815434635864755,3,170.0,0.2351832381520316,0,19.0,0.25191922380485887,0,0.0,0.8448776619714211,0,8.0,0.941822460409421,26,1074.0,0.0629884362047856,33,1905.0,0.019354680837772024,7,118.0,0.15719962397967432,4,110.0,0.19911159897974431,1,41.0,0.6897867823204638,10,699.0,0.11484804803537642,84,4144.0
520.0,113,2135.0,7.0462046204620465,3.5206629108089045,5,192.0,0.0021852586447821437,0,1.0,0.8117931021797234,0,0.0,0.902102438934545,0,0.0,1.0,25,1114.0,0.03902225461750799,36,2083.0,0.04652116891482687,3,25.0,0.06829369479360063,4,124.0,0.1624583158254876,0,25.0,0.9596356904774869,10,713.0,0.21996223434521978,83,4277.0
525.0,119,2363.0,7.903010033444816,3.4468467200003743,6,222.0,2.8707500937850558e-06,0,0.0,1.0,0,0.0,0.7388422448614791,0,0.0,0.8259701246975171,20,1124.0,0.036901205427561375,37,2270.0,0.06797822082204971,2,7.0,0.0,3,108.0,0.11640021961175515,0,25.0,0.9416543540031412,12,776.0,0.20248899426575306,80,4532.0
530.0,136,2685.0,9.101694915254237,2.934763172634179,3,121.0,0.01128816603895779,0,4.0,0.2146357908470928,1,3.0,0.4746131250948613,0,0.0,1.0,20,1210.0,0.032876941855793235,38,2458.0,0.012682162922930024,1,12.0,0.33490915963681006,3,127.0,0.1332869034963969,0,15.0,0.8777629537352211,14,866.0,0.09881164773571914,80,4816.0
535.0,148,3123.0,10.806228373702423,2.568823973527635,2,105.0,0.15808998238790203,1,9.0,1.545228188471657e-05,1,8.0,0.47925766875435677,0,0.0,1.0,21,1304.0,0.013355467888937224,39,2256.0,0.010065358589139496,0,0.0,1.0,2,122.0,0.3069852892523486,0,4.0,0.9010577891167317,16,906.0,9.869739011063923e-05,82,4714.0
540.0,132,3036.0,10.361774744027304,3.2996749615325967,2,115.0,0.0,1,14.0,0.0,1,13.0,0.4560768603411876,0,0.0,1.0,26,1424.0,0.035270448393621985,22,2020.0,0.11000176743159465,0,0.0,1.0,1,46.0,0.19850027640327803,0,4.0,0.8749714078735317,17,1074.0,0.1524416624740478,70,4710.0
545.0,112,2687.0,9.139455782312925,3.554844200013589,1,20.0,0.0007822324884484419,0,0.0,0.5493228732514622,0,0.0,0.5500847867522722,0,0.0,1.0,21,1187.0,0.08227948193078267,10,1268.0,0.2216977641374897,0,0.0,0.8865298843538086,3,143.0,0.0005762763979985911,0,15.0,0.6687170496244582,17,880.0,0.0921609253520378,52,3513.0
550.0,95,1849.0,6.204697986577181,4.031124777997891,1,25.0,0.09998582334194069,0,4.0,0.7685826258941176,0,0.0,0.8842792781772035,0,4.0,0.7889113412521664,10,1014.0,0.21544160798355297,4,1335.0,0.3064915452417069,0,0.0,0.6483044391552593,3,158.0,0.0,1,20.0,0.7023088282791279,12,781.0,0.19146448818842074,31,3341.0
555.0,98,1520.0,5.04983388704319,4.033325426300539,1,30.0,0.1998653881585139,0,0.0,0.8191060349251651,0,0.0,0.9005495059145789,0,0.0,0.5442043896588102,12,994.0,0.1972752748727558,15,1549.0,0.22818968859749753,0,0.0,0.6610842155378126,2,162.0,0.2917576767129706,2,16.0,0.39140573763378433,10,525.0,0.18041044399607659,42,3276.0
560.0,107,1421.0,4.7052980132450335,3.4951735424061585,1,3.0,8.881901573987371e-05,0,0.0,0.8133277904638937,0,0.0,0.9455537531122525,3,10.0,0.08551076060982521,15,1241.0,0.135687022841031,26,1845.0,0.08749885823597364,1,4.0,0.1896295100723444,2,168.0,0.111712474087979,3,29.0,0.344442787976109,10,481.0,0.19212916934318605,61,3781.0
565.0,115,1437.0,4.711475409836066,3.033355438566587,1,8.0,0.0,0,0.0,1.0,0,0.0,0.4390192776295194,5,35.0,0.0072071872005884385,15,1333.0,0.04941244282794446,33,2066.0,0.03908359003875818,1,3.0,0.49706300574462897,2,142.0,0.022193874751277695,3,44.0,0.3008903505035043,11,444.0,0.08247431434162057,71,4075.0
570.0,136,1779.0,5.8519736842105265,2.854619387255986,1,56.0,0.6267304724438562,0,4.0,0.79442454933663,0,0.0,0.9773533685625433,6,65.0,6.512300828844964e-06,14,1353.0,0.10240557711242569,44,2268.0,0.0008474433942924488,0,0.0,0.8297301069450518,4,161.0,0.0,1,21.0,0.6580975097355355,13,455.0,0.0655501896900055,83,4383.0
575.0,156,2351.0,7.683006535947713,2.737185566168306,1,66.0,0.5862329150936526,0,0.0,0.5811206398687855,0,0.0,0.7891157264063402,6,95.0,7.3196695492932885e-06,13,1178.0,0.1488799849666987,46,2497.0,1.7745271785237647e-05,0,0.0,0.9279283489620138,4,182.0,0.17667257345900556,0,4.0,0.7170272500173991,19,538.0,0.023240482531213927,89,4560.0
580.0,152,2776.0,9.071895424836601,2.5928687409183473,2,75.0,0.16811971814337962,0,0.0,1.0,0,5.0,0.915972706345311,4,77.0,0.00024220175889771916,8,1168.0,0.15857920622861935,46,2731.0,0.020086673109046507,0,0.0,0.46909683354001885,0,1.0,0.0172449508043637,0,4.0,0.16339941261742216,16,498.0,0.0,76,4559.0
585.0,148,3060.0,10.099009900990099,3.2197958528869868,4,92.0,0.0008001807612967596,0,0.0,1.0,0,5.0,0.9403792597509636,1,50.0,0.3324136029268996,12,1192.0,0.27239398953449534,45,2919.0,3.4851393137051155e-05,1,1.0,0.4832050747651039,2,13.0,0.16373314585966528,1,8.0,2.0182607137380624e-05,10,436.0,0.0860557194092973,76,4716.0
590.0,147,3635.0,11.918032786885245,3.1483451406064664,3,93.0,0.0,0,4.0,0.9147710716545873,0,5.0,0.8332758351099392,0,23.0,0.7158729401672156,17,1403.0,0.1903609229976033,44,3134.0,0.0,1,6.0,0.44450309436893176,2,21.0,4.3579333463971795e-06,1,13.0,0.0,8,446.0,0.18733778816149985,76,5148.0
595.0,170,4411.0,14.275080906148867,3.098234480366146,2,93.0,0.0,0,0.0,0.88936943094861,1,9.0,0.652907927327858,0,0.0,0.6536963287654967,24,1595.0,0.18313529351951796,44,3354.0,0.0,3,17.0,0.4404264092114987,3,136.0,0.007318525375418935,1,31.0,0.5453699525401996,8,458.0,0.19458499466437656,86,5693.0
600.0,191,5227.0,17.026058631921824,2.5796958244479753,2,103.0,0.0,0,0.0,0.8964819046897392,1,9.0,0.5943955926626878,1,3.0,0.47436775641657997,27,1692.0,0.09534980327295589,44,3574.0,0.0,2,8.0,0.2419719986723187,4,156.0,6.438496489036972e-06,0,13.0,0.8030626053022929,9,499.0,0.004164740366733507,90,6057.0
605.0,200,6133.0,19.912337662337663,2.3670298787546415,2,113.0,0.0,0,0.0,1.0,1,7.0,0.5433973204491138,1,8.0,0.351007654000254,30,1790.0,0.02924019980169924,44,3794.0,0.0,1,7.0,0.5061481311898586,4,176.0,0.0,0,0.0,0.9051204043489027,10,549.0,1.0542573301388786e-05,93,6444.0
610.0,207,7019.0,22.937908496732025,2.178072654476806,2,123.0,0.0,0,0.0,0.9488568680832158,1,12.0,0.6029053060594998,2,15.0,9.731952485946032e-05,26,1712.0,0.0014683440880442103,44,4014.0,0.02013627281369973,1,12.0,0.476708854519575,5,202.0,0.1523375464914696,0,1.0,0.8032004602271657,10,599.0,0.0,91,6690.0
615.0,199,7673.0,24.993485342019543,2.2363270566528377,2,133.0,0.0,0,0.0,1.0,3,27.0,0.4845539712617233,2,25.0,0.2985352979628852,19,1729.0,0.11640183337151923,44,4234.0,0.0,2,7.0,0.41979627392032454,4,187.0,0.0,1,4.0,0.4536581800941187,9,547.0,0.1813125705111088,86,6893.0
620.0,201,8160.0,26.666666666666668,2.1586944372163543,2,143.0,0.0,0,0.0,1.0,2,26.0,0.5567766129769404,1,12.0,0.010482808517948158,18,1701.0,0.15675006766465896,44,4454.0,0.0,2,9.0,0.258635036040831,4,207.0,0.0,1,10.0,0.4970845269068055,10,598.0,0.20731102800777398,84,7160.0
625.0,201,8725.0,28.795379537953796,2.0595866317334526,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6244601297438652,0,0.0,0.6406253271165085,18,1733.0,0.15944654827192478,44,4674.0,0.0,3,24.0,2.390688610563141e-05,4,227.0,0.0,0,5.0,0.6279380289905617,12,648.0,0.0788981141419256,82,7329.0
630.0,191,8705.0,28.26298701298701,2.401055308347666,0,0.0,0.395138266429409,0,0.0,0.8635867900237585,1,20.0,0.7002192204432266,0,0.0,1.0,19,1576.0,0.12059889066285666,44,4894.0,0.0,1,10.0,0.0,4,251.0,0.1690480045117117,0,4.0,0.04445384254977505,9,421.0,0.047170818318241305,78,7176.0
635.0,174,8403.0,26.761146496815286,3.012674639058878,1,5.0,0.5203436004317119,1,6.0,0.4961957787322253,1,18.0,0.6975071805477491,0,8.0,0.9517875380800973,13,1499.0,0.10621212712548143,44,5114.0,0.0,0,4.0,0.9505397118618949,4,271.0,0.2212341184995358,1,9.0,9.514225839046954e-06,5,236.0,0.19077573521019547,70,7170.0
640.0,174,8501.0,26.732704402515722,2.6371110184207014,1,5.0,0.0,1,7.0,0.0,1,23.0,0.5393247176200786,0,1.0,0.22345343744143267,11,1550.0,0.06672762895791431,44,5334.0,0.0,1,5.0,0.460052147211386,5,296.0,0.19779132295701074,1,14.0,0.0,5,145.0,0.148224896983528,70,7380.0
645.0,184,8728.0,27.533123028391167,2.605864996664295,1,10.0,0.0,0,0.0,0.9898785013205895,1,7.0,0.5928524973169762,0,0.0,0.45619484101350943,17,1680.0,0.10681316621906624,44,5554.0,0.021815425949486773,1,10.0,0.6156194433224708,3,20.0,0.18319839223342815,1,19.0,0.40019948177134673,7,195.0,0.2731198809115864,75,7495.0
650.0,188,9071.0,28.615141955835963,2.5434203423758026,1,15.0,0.0,1,1.0,0.4551431707388712,1,7.0,0.5920470017413821,0,0.0,1.0,23,1825.0,0.1262225643627085,44,5774.0,0.0,1,15.0,0.05735633657627102,5,56.0,0.11106046116499338,1,82.0,0.6179136528811121,7,218.0,0.3190573213187841,84,7993.0
655.0,185,9703.0,30.803174603174604,2.5937720929591683,0,0.0,1.0,2,7.0,0.0,1,12.0,0.6185389156668083,0,0.0,1.0,26,1827.0,0.15615765984418323,44,5994.0,0.019930023562857932,1,4.0,0.4679169190365627,6,167.0,0.11015551485685446,0,58.0,0.8484469861208073,10,355.0,0.11851769887712124,90,8424.0
660.0,188,9880.0,31.46496815286624,2.286732017438944,0,0.0,0.5104948704253783,1,11.0,0.0,1,17.0,0.6129756489525596,0,0.0,1.0,24,1542.0,0.062398296414620746,40,5571.0,0.0006197559817165715,1,9.0,0.47455181258631246,10,286.0,0.002976493979418246,0,54.0,0.6947333718185698,13,619.0,0.019789563048548262,90,8109.0
665.0,175,8342.0,26.150470219435736,2.6634218971268093,0,0.0,0.395855686094488,0,0.0,0.8470168945530135,0,0.0,0.46557187625272667,0,0.0,1.0,23,1312.0,0.11828668674052305,21,4924.0,0.13200351058689416,1,14.0,0.0,7,316.0,0.08655422710345709,1,2.0,0.34823393423783705,15,699.0,0.010313960790293276,68,7267.0
670.0,167,7093.0,22.09657320872274,2.877311537160721,0,0.0,0.2981176736435864,0,0.0,0.8200018304652718,0,0.0,0.5345815079720575,0,0.0,0.9141748260515097,18,1087.0,0.14432746860940954,8,3502.0,0.2842320820724359,0,0.0,1.0,8,337.0,0.03639980338482895,1,9.0,0.7194632260161631,16,777.0,1.2777121854705873e-06,51,5712.0
675.0,155,6016.0,18.51076923076923,2.9712135400519024,1,3.0,0.0,1,3.0,0.4813392777878533,0,10.0,0.9389638676723808,1,1.0,0.0015261814234115616,11,1209.0,0.2336841050323003,4,3911.0,0.2733756778025422,0,1.0,0.9592246813293458,7,337.0,0.05861918486942587,0,5.0,0.8139616419688451,16,857.0,0.0,41,6337.0
680.0,147,5042.0,15.466257668711657,3.129099978837766,1,8.0,0.0,1,8.0,0.0,0,22.0,0.9145626678604136,0,0.0,1.0,14,1427.0,0.24159631759598751,17,4741.0,0.13503953259130383,1,2.0,0.014877876972588487,5,332.0,0.09602919847693268,0,9.0,0.8784833696419865,8,552.0,0.1542045360493055,47,7101.0
685.0,145,3974.0,12.115853658536585,3.3037242212871476,1,13.0,0.0,1,13.0,0.0,0,34.0,0.867146874674859,0,4.0,0.9842915729182358,14,1309.0,0.18868089688764633,28,5603.0,0.07399696369092582,2,12.0,0.3514515918189042,8,364.0,0.007886573492510242,0,9.0,0.8228420314463492,7,415.0,0.09632924439196525,61,7776.0
690.0,144,3395.0,10.319148936170214,2.842274546106814,1,18.0,0.0,1,18.0,0.0,0,34.0,0.7630325485251269,1,9.0,0.18317882579501762,14,1153.0,0.15714276907301913,31,5497.0,0.03399849729160768,3,24.0,0.0460053630022313,9,407.0,5.8980967447681544e-05,0,4.0,0.6946857656036028,7,450.0,0.0,67,7614.0
695.0,147,3364.0,10.224924012158056,3.004863454248302,1,23.0,0.0,0,0.0,1.0,2,39.0,0.6415843976494309,2,8.0,0.0004604223343499838,15,1180.0,0.09951967592177413,21,4922.0,0.10797690179162475,4,42.0,2.2078489778194734e-05,8,402.0,0.0,2,11.0,0.3761734023931766,7,734.0,0.08282867839966702,62,7361.0
700.0,145,3595.0,10.795795795795796,3.3564137148914903,1,28.0,0.0,0,0.0,1.0,4,52.0,0.40131207597947727,0,4.0,0.44017754112217466,10,920.0,0.21564044792878176,9,3616.0,0.2671596501787731,1,8.0,0.49371656085068777,8,444.0,0.012651546166494025,2,21.0,0.5541500739431983,11,908.0,0.002330012159561742,46,6001.0
705.0,141,3772.0,11.327327327327327,3.1407413440537373,1,33.0,0.0,0,0.0,1.0,6,56.0,0.24831855720282267,0,0.0,1.0,6,691.0,0.09953258783708971,2,2879.0,0.4927810970292017,0,0.0,0.723931017182431,7,136.0,0.0002223916830774297,3,47.0,0.521931180475934,13,850.0,0.0658282716014766,38,4692.0
710.0,129,3451.0,10.394578313253012,3.479984323343117,1,38.0,0.0,0,0.0,1.0,3,66.0,0.3828521594132273,0,0.0,1.0,5,706.0,0.07735835925042882,2,3286.0,0.359488937202335,0,0.0,1.0,8,378.0,0.10256097479934663,3,46.0,0.47589706931971676,11,626.0,0.01096991352886526,33,5146.0
715.0,119,3529.0,10.597597597597598,3.6036867654606834,1,65.0,0.19338923788972498,0,9.0,0.6767240772949517,2,40.0,0.5043658344005274,0,0.0,1.0,6,831.0,0.08715825148378122,16,3961.0,0.23848032306902417,0,0.0,0.8834151522307989,7,253.0,0.15757621590620202,4,65.0,0.37289585258444075,11,675.0,0.13724088150788336,47,5899.0
720.0,139,3672.0,10.994011976047904,3.157589611871264,3,75.0,0.0012858845379417217,2,18.0,0.3916950380721598,4,46.0,0.35998351812155666,0,0.0,0.7528196874338675,10,878.0,0.13596557639342635,24,4709.0,0.08322466112407059,1,2.0,0.0002783821347670876,9,383.0,0.10919358688950066,4,85.0,0.0629981089183116,12,851.0,0.08530824790808834,69,7047.0
725.0,147,3775.0,11.168639053254438,3.0369518933801785,3,90.0,0.0,3,29.0,0.24942933569028256,4,94.0,0.3155621966474843,0,0.0,1.0,15,1025.0,0.21693695511615482,33,5330.0,0.026798205337906653,1,7.0,0.19996288194545422,10,290.0,0.010288513947445267,5,75.0,0.2432326420941658,9,735.0,0.20642181881238833,83,7675.0
