step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,100,1739.0,6.74031007751938,4.45846281047233,4,169.0,0.00039839627284523314,0,4.0,0.9440258342106946,0,0.0,0.8853424130784634,0,0.0,1.0,22,1434.0,0.14139570118400263,31,816.0,0.03198734051744918,5,42.0,0.00046920031077648074,1,1.0,0.0011964215641217127,2,79.0,0.33623370521703544,11,1038.0,0.0644025295342652,76,3583.0
370.0,73,1570.0,6.015325670498084,4.681583730394059,1,153.0,0.0,0,0.0,0.9485404508517163,0,0.0,0.9351110732742479,0,0.0,1.0,25,1133.0,0.09664368437001535,11,757.0,0.2260837112771305,2,23.0,0.3928777787225773,1,13.0,0.22795024968863967,3,56.0,0.3991786818008187,11,1093.0,0.0,54,3228.0
375.0,49,1455.0,5.596153846153846,5.569147220869504,1,174.0,0.43748038852870713,0,0.0,1.0,0,0.0,0.9453223243587788,0,0.0,1.0,12,759.0,0.14247079475409913,5,419.0,0.36217326824658724,0,5.0,0.6047745804187042,2,22.0,0.008977778347519639,2,24.0,0.6288232933782042,12,1153.0,0.07081749207662472,34,2556.0
380.0,44,1335.0,5.154440154440154,6.248195038025988,1,163.0,0.0,0,0.0,1.0,1,2.0,0.4784579427096065,0,0.0,1.0,11,615.0,0.24141061272037775,5,336.0,0.4257496851991159,0,0.0,0.9035373504924125,3,36.0,0.1672148767064183,0,12.0,0.7213105072774628,10,951.0,0.2262300189968211,31,2115.0
385.0,47,709.0,2.726923076923077,6.202846426462298,0,0.0,1.0,0,0.0,1.0,1,7.0,0.49033737564024915,0,4.0,0.7629638634997357,14,747.0,0.18344434844491705,6,275.0,0.36174385457822045,0,4.0,0.9223943063291721,4,96.0,0.203889243893335,0,11.0,0.8981428999951968,5,737.0,0.22080088128779116,30,1881.0
390.0,66,648.0,2.43609022556391,5.8045689197374815,0,0.0,0.5779632846988412,0,0.0,0.915544812395195,1,12.0,0.0,0,0.0,0.5765561400880634,27,948.0,0.06948976602993297,6,190.0,0.3122117162469995,2,9.0,0.4206779180284278,4,102.0,0.11506955553729988,1,12.0,0.6376851850641625,6,458.0,0.26635894372899893,47,1731.0
395.0,69,706.0,2.576642335766423,5.478442783257525,0,0.0,1.0,1,1.0,0.004115019707913342,1,18.0,0.4903249234473357,0,0.0,0.7786478559420963,30,1157.0,0.04423313839723371,8,178.0,0.40367069972213276,3,20.0,0.4556177279243639,6,131.0,0.013775474044662644,1,34.0,0.3994747236183678,3,328.0,0.43692513570098596,53,1867.0
400.0,71,768.0,2.802919708029197,5.064227909216027,1,2.0,0.0002571161766011809,1,6.0,0.4878843004979066,0,1.0,0.9670390914281412,0,4.0,0.8900174525977564,27,1135.0,0.004093720796234439,9,191.0,0.2693529484199142,4,38.0,0.3237002404363316,3,110.0,0.09279535617930677,1,67.0,0.628463383359717,5,344.0,0.3530668270468182,51,1898.0
405.0,80,899.0,3.2454873646209386,5.040046968409138,1,23.0,0.5954709208831653,1,11.0,0.2404885983910439,0,1.0,0.8810978774378271,0,0.0,0.977190447417933,14,1137.0,0.21862685685318325,15,272.0,0.2383066864534174,6,67.0,0.20000318868169573,3,81.0,0.1068245889432573,0,74.0,0.7122450069326679,9,369.0,0.12958876988960255,49,2035.0
410.0,87,1146.0,4.197802197802198,4.761780932407896,1,12.0,0.0,2,7.0,0.0010827750735785035,0,1.0,0.08712958076160357,0,0.0,0.9812855482254861,16,970.0,0.23579778338394877,14,346.0,0.21603206784852758,4,11.0,0.22546270692326606,4,105.0,0.14875554860696907,1,77.0,0.04708941239887187,10,438.0,0.0746694123301869,52,1967.0
415.0,92,1383.0,5.065934065934066,4.522955078595992,1,17.0,0.0,0,3.0,0.4606107169764383,0,0.0,1.0,1,3.0,0.00034816625776151554,19,1032.0,0.16664959641354882,21,435.0,0.07239622678840064,2,6.0,0.4289397251578245,0,4.0,0.05460218441348967,3,89.0,0.37162809902398786,11,478.0,0.030722151656523197,58,2067.0
420.0,92,1343.0,5.0111940298507465,4.606743390991202,1,22.0,0.0,0,0.0,0.9105202181086866,0,0.0,1.0,1,8.0,0.0,20,938.0,0.23047408864586505,22,445.0,0.08404361086467817,3,17.0,0.21238873265770397,1,56.0,0.3096361276963052,3,117.0,0.44177807072700687,13,534.0,0.0009392662429843257,64,2137.0
425.0,72,1162.0,4.368421052631579,5.128697231489328,1,34.0,0.4466589155948257,1,1.0,0.44932078185779595,0,0.0,1.0,1,13.0,0.0,14,807.0,0.20790403408784158,7,371.0,0.24010915220362308,3,20.0,0.06233799308358736,1,37.0,0.5361371250051309,2,88.0,0.5598548037395906,14,624.0,0.06557301901411176,44,1995.0
430.0,67,1313.0,4.9547169811320755,5.12144112402456,2,41.0,0.001063042955577996,3,10.0,0.0473190571854948,0,0.0,0.8550712719102413,1,18.0,0.0,17,727.0,0.07789399452745356,3,265.0,0.48539541914006634,2,16.0,0.22218413131056589,2,99.0,0.041825408087797805,1,15.0,0.34830800370087855,12,617.0,0.0,43,1808.0
435.0,86,1564.0,6.015384615384615,4.4077400795274855,2,51.0,0.0,5,32.0,0.001896987485989359,0,7.0,0.9056483856707044,0,0.0,1.0,19,733.0,0.052315068148015724,9,296.0,0.18066749625037423,2,19.0,0.5145926374671442,4,118.0,7.316319552217345e-06,2,25.0,0.5662435455531678,10,621.0,0.15489643405465545,53,1902.0
440.0,108,1907.0,7.278625954198473,4.089114926909787,2,61.0,0.0,5,45.0,2.3507947981151013e-05,0,12.0,0.8739232834673227,0,0.0,1.0,24,820.0,0.07136270993023609,16,463.0,0.26032927151768254,1,1.0,0.6305795260869325,4,138.0,0.0,3,37.0,0.370940739572434,10,700.0,0.10560280147046439,65,2277.0
445.0,110,1934.0,7.2981132075471695,3.6482609151766794,1,73.0,0.6047302430492264,0,42.0,0.2285223667466346,0,12.0,0.810421331400732,0,0.0,1.0,23,933.0,0.0020683343582111333,20,643.0,0.16775748381348693,3,10.0,0.3203597980297121,4,158.0,0.0,3,36.0,0.18498261363331292,10,700.0,0.08879543345451556,64,2607.0
450.0,111,2249.0,8.583969465648854,3.5809512608004086,1,52.0,0.0,0,16.0,0.5311246245523773,1,13.0,0.5107082800888635,0,2.0,0.9303596141727686,26,1064.0,0.0016059905709141337,21,660.0,0.030330403716788256,4,27.0,0.00030825268948391117,1,67.0,0.0,2,23.0,0.2935161796669914,10,726.0,0.0,66,2650.0
455.0,80,1927.0,7.326996197718631,4.42794590433445,1,57.0,0.0,0,15.0,0.9171025117614835,0,6.0,0.709325154684671,1,3.0,0.4726784382625339,23,1077.0,0.02672174963919172,7,628.0,0.19592983058485194,4,47.0,0.11620814668937826,1,32.0,0.2845715141995076,2,33.0,0.2827423369316802,10,801.0,0.23218283962246158,49,2699.0
460.0,59,1628.0,6.2615384615384615,5.2125403946154565,1,66.0,0.6266824887349273,2,26.0,0.17662475484863857,0,3.0,0.695018804348319,1,8.0,0.0,13,1046.0,0.16034796811911503,3,405.0,0.408963303341904,5,136.0,0.2699540517649387,1,29.0,0.5302243260855555,2,16.0,0.003120027568705297,10,684.0,0.2668162114435694,38,2419.0
465.0,74,1550.0,6.031128404669261,5.0642591042773475,1,67.0,0.3053779862242467,4,41.0,0.00026644962447693233,2,8.0,0.3060734790967928,0,4.0,0.8629063703990579,17,1007.0,0.0805196953236204,7,433.0,0.18683558386248347,6,96.0,0.0899964779288283,3,38.0,0.24067144230732396,1,6.0,0.5301520751744665,6,554.0,0.15606709690009812,47,2254.0
470.0,88,1654.0,6.537549407114624,4.541417048151696,1,72.0,0.0,4,61.0,0.0,5,29.0,0.16471971924314885,0,0.0,0.8467345701545623,18,1156.0,0.08304400243631495,13,559.0,0.19594075430768304,7,130.0,0.0823830417738245,5,34.0,0.013683707724249075,1,11.0,0.5531208479872248,5,351.0,0.30398361874846713,59,2403.0
475.0,103,2062.0,8.150197628458498,4.211087803592876,1,77.0,0.007406126947719704,3,57.0,0.0,5,54.0,0.1551551972086143,0,0.0,1.0,22,1292.0,0.14447536615657353,17,682.0,0.27983098096411274,8,167.0,0.00011018675720183076,6,126.0,0.13613583638930504,1,16.0,0.5047563857640037,7,344.0,0.1433428254345696,70,2815.0
480.0,102,2323.0,9.109803921568627,3.9947192594187686,2,87.0,0.0,0,41.0,0.5954638957244145,5,79.0,0.0,0,0.0,0.935905640667426,23,1464.0,0.05017344847579895,17,669.0,0.17234095223176152,8,201.0,0.1051115221154415,6,99.0,0.0,1,8.0,0.5854301203544044,9,388.0,0.1493153026078439,71,3036.0
485.0,90,2437.0,9.556862745098039,4.139975044710816,2,97.0,0.0,0,1.0,0.6901502511838223,4,78.0,0.17153514456197766,0,0.0,1.0,29,1664.0,0.0231877976085196,4,559.0,0.25713256631145,8,241.0,0.14902397809383744,8,158.0,0.00040528470084027926,0,7.0,0.7929305129594422,13,483.0,0.19776577885804053,68,3288.0
490.0,91,2640.0,10.232558139534884,4.466814199481464,1,92.0,0.0,0,1.0,0.19154674693664311,0,63.0,0.5051639664228603,0,0.0,0.9632327308660106,30,1815.0,0.03964998916100584,3,472.0,0.4727029918625596,9,284.0,0.1506329399754984,5,169.0,0.177299508466577,1,83.0,0.5552081335291847,13,551.0,0.15336462251207408,62,3530.0
495.0,105,3066.0,12.023529411764706,3.9497444124572274,1,97.0,0.0,3,11.0,0.003470377791114837,0,21.0,0.7408411652384392,0,0.0,1.0,29,1926.0,0.04420801930540673,8,504.0,0.2889518728546015,10,332.0,0.00010576620285329779,5,165.0,0.12416383098688695,2,93.0,0.4052929187318126,16,586.0,0.106466074808328,74,3735.0
500.0,114,3461.0,13.788844621513944,3.59978879586149,1,102.0,0.0,4,31.0,0.0,0,0.0,0.8772038242272535,0,0.0,1.0,26,1977.0,0.011342937731599171,14,571.0,0.22057596245239727,9,321.0,0.0,6,191.0,0.1864857833556149,3,106.0,0.00270780317861161,16,700.0,0.09422537858480609,79,3999.0
505.0,109,3394.0,13.309803921568628,3.646563259896822,1,107.0,0.0,3,40.0,0.03980712992821951,0,0.0,0.9885885364574966,0,0.0,1.0,18,1875.0,0.09546357763601669,16,649.0,0.11457578127526614,4,236.0,0.1626430495264769,4,166.0,0.13580950696540003,4,126.0,0.0,14,736.0,0.06503071427371163,64,3935.0
510.0,103,3600.0,13.953488372093023,4.14136100913817,1,112.0,0.0,0,30.0,0.3399551156516587,0,21.0,0.9115802704466475,0,8.0,0.9468690707413884,18,2017.0,0.2191258692719568,21,742.0,0.0546600659826778,2,146.0,0.44239066532737276,4,177.0,0.1538060609038849,4,146.0,0.0,14,782.0,0.09357103253426263,64,4181.0
515.0,108,4073.0,15.60536398467433,3.932973611939321,1,117.0,0.0,0,0.0,0.9333866229718301,0,39.0,0.9488470968965711,0,8.0,0.03958511101227662,22,2158.0,0.13893230713998808,22,849.0,0.01710702938740809,2,150.0,0.33903986441820955,4,197.0,0.0,4,166.0,0.3079288642302311,14,846.0,0.11594823335587948,69,4530.0
520.0,121,4296.0,16.715953307392997,3.478087323278334,1,122.0,0.0,0,0.0,1.0,0,39.0,0.8743379876633525,2,18.0,0.15313075670336845,31,2292.0,0.041058639109284596,24,966.0,0.03796142931730821,5,169.0,0.005105552239477566,1,86.0,0.004223658032200214,3,149.0,0.2045773646790064,11,790.0,0.16313594340039128,78,4631.0
525.0,117,4369.0,17.200787401574804,3.612353116408784,1,127.0,0.007147773169887625,0,0.0,1.0,0,39.0,0.8458045578805894,3,31.0,0.00013469727885783613,34,2454.0,5.0868016107160664e-05,24,1086.0,0.03940417645556448,7,198.0,3.2642260122656694e-05,1,14.0,0.25715274828175955,0,123.0,0.6025051675782234,11,806.0,0.2360129692177728,81,4878.0
530.0,108,4544.0,18.03174603174603,3.808941915926776,1,132.0,0.03501879107393678,0,0.0,1.0,0,0.0,0.8208993392992281,1,8.0,0.0,29,2415.0,0.062059177058035375,25,1304.0,0.09568055974740401,5,172.0,0.007037019847592862,2,22.0,3.8839630810037904e-05,0,70.0,0.6768491327631934,14,811.0,0.11950516335373447,77,4934.0
535.0,97,4587.0,18.274900398406373,3.914579945055546,1,137.0,0.0,0,0.0,1.0,1,2.0,0.6841529344233864,0,0.0,1.0,20,2400.0,0.08472605380193252,25,1533.0,0.10558073665567393,2,173.0,0.3216600340824752,1,63.0,0.33799732094429213,1,102.0,0.6933242079855574,13,686.0,0.0010535653267535726,64,5096.0
540.0,106,4681.0,18.724,4.1090681251101335,1,142.0,0.0,0,0.0,0.9980056949161057,1,1.0,0.2511196324294865,0,4.0,0.8265788471641593,20,2426.0,0.12374118564531608,29,1724.0,0.08400577172093032,2,61.0,0.4110741328355711,2,73.0,0.301757282319588,2,109.0,0.13914132648070315,6,544.0,0.2380054617474545,63,5084.0
545.0,113,5053.0,20.0515873015873,4.059508238527847,1,147.0,0.0,0,0.0,0.8541883723490246,3,14.0,0.27308481487909547,0,0.0,0.9263658480503462,20,2500.0,0.12590983294236813,33,1894.0,0.06947841391452458,3,73.0,0.5165150800696101,2,87.0,0.08760542416249746,4,127.0,0.18843493749611362,4,266.0,0.31235826202089034,70,5108.0
550.0,120,5528.0,21.849802371541504,3.89906702592107,1,152.0,0.0,1,2.0,0.5089982979839581,4,30.0,0.3229511239177951,0,0.0,0.7513286932104029,20,2605.0,0.10168070223654647,36,2075.0,0.05496179511471948,4,83.0,0.012858130675939206,1,53.0,0.4064717478181491,4,147.0,0.18882495404132366,3,201.0,0.3242625093199929,74,5348.0
555.0,117,5842.0,22.8203125,3.7623129993616393,1,157.0,0.0,0,0.0,0.0464125389665003,4,50.0,0.3780480170392376,0,8.0,0.6007991755417886,21,2777.0,0.10544110165192307,40,2272.0,0.027793230775791513,3,91.0,0.24698264695693997,1,35.0,0.22365008659167293,4,199.0,0.286898826697476,5,272.0,0.2583342760299658,79,5861.0
560.0,127,5959.0,23.0968992248062,3.4457920341513733,1,162.0,0.0,2,9.0,0.00024643822344154725,3,49.0,0.30185014327675225,2,14.0,0.021560043768193236,25,2901.0,0.11832713453232217,40,2164.0,0.008339459780428616,3,106.0,0.2602287412107311,2,16.0,0.0,4,219.0,0.41925944264953185,10,258.0,0.09003856677634506,92,5898.0
565.0,102,5168.0,20.031007751937985,3.6839959686636687,1,182.0,0.6478199085120417,2,19.0,0.0,1,35.0,0.5601449353441944,4,32.0,0.08291270998821192,27,3035.0,0.029912590918847695,22,1929.0,0.11589220694327518,4,126.0,0.3123543398115655,2,26.0,0.0,4,206.0,0.3141583566875674,10,308.0,0.004086284297970888,77,5898.0
570.0,90,5169.0,20.3503937007874,4.034021626564896,2,186.0,0.18051365652072784,2,29.0,0.0,2,24.0,0.5163183846098166,4,27.0,0.0015103828278959272,28,3182.0,0.0641358866821351,14,1485.0,0.24090704978483438,5,148.0,0.09224067768928512,2,40.0,0.2342150511623011,0,149.0,0.2719809456346584,7,346.0,0.13936125658004891,66,5616.0
575.0,96,5378.0,21.173228346456693,3.876539751631409,2,196.0,0.0,2,39.0,0.0,2,34.0,0.5586529198337321,0,9.0,0.5356918191581183,31,3376.0,0.0001148321715209306,13,1542.0,0.20933074368110482,6,174.0,0.139606838988833,2,107.0,0.25470428345307505,1,44.0,0.23136130168722946,7,257.0,0.11770086961314029,66,5778.0
580.0,117,5820.0,22.558139534883722,3.3917838054205687,1,182.0,0.0,1,24.0,0.0,1,26.0,0.5809431873433591,0,0.0,0.8806895830223207,32,3563.0,0.00011952211902664978,21,1645.0,0.1155239072580168,6,204.0,0.035453822551118654,2,117.0,0.359355022298754,3,47.0,0.0013196570972892096,7,268.0,0.06719738342499561,74,6076.0
585.0,128,6292.0,24.578125,3.3632848316372015,1,187.0,0.0,0,0.0,1.0,0,23.0,0.7366611562259792,0,4.0,0.8377251870482274,32,3723.0,0.0,26,1765.0,0.04403209657438699,7,237.0,0.24918660255939215,2,127.0,0.0,2,52.0,0.0,10,313.0,0.0062396666727420275,80,6431.0
590.0,145,6902.0,26.64864864864865,3.140096276865424,1,192.0,0.0,0,0.0,1.0,2,29.0,0.5356125303342262,1,1.0,0.0043600817159965945,32,3883.0,0.0,33,1680.0,0.0011522452432542202,7,272.0,0.17824626888258446,2,141.0,0.2577790656313122,2,62.0,0.29194416822174146,13,382.0,0.11874984481889647,93,6642.0
595.0,135,7210.0,27.519083969465647,3.4039454968873373,1,197.0,0.0,0,0.0,1.0,1,47.0,0.7815967908190107,1,6.0,0.0,32,4048.0,0.057184659961202755,16,1578.0,0.1750558803557938,11,320.0,0.07936337639746394,3,152.0,0.239215232193387,1,19.0,0.427873629950462,13,482.0,0.05196293377249593,79,6849.0
600.0,126,7328.0,28.184615384615384,3.5672969489871504,1,202.0,0.0,0,0.0,0.7525149075926466,0,36.0,0.8442609020251242,1,11.0,0.4868727936784734,30,3919.0,0.09671368223282728,9,1274.0,0.26521928105753007,12,379.0,0.0015841277351801388,4,170.0,0.12928668831785753,0,0.0,0.9182295388547276,14,559.0,0.06362564342307923,71,6550.0
605.0,113,5283.0,20.08745247148289,3.9238271635249276,1,207.0,0.0,1,3.0,0.0007159002836260773,1,32.0,0.7350549728483128,1,73.0,0.3198289849371455,25,3459.0,0.1689990264922656,9,774.0,0.24464667866278658,11,407.0,0.13075110468770706,4,36.0,0.11895666657189218,0,0.0,0.843647424915598,14,578.0,0.0,67,5569.0
610.0,105,3995.0,15.075471698113208,3.8760553364847836,1,212.0,0.0,1,8.0,0.0,1,37.0,0.7798902881936672,0,0.0,1.0,21,3319.0,0.1426405784479224,12,539.0,0.12506480615839066,10,435.0,0.0816671984298861,5,61.0,0.11559130075039346,0,0.0,0.8292666689664794,14,676.0,0.00904557932850786,65,5287.0
615.0,111,3710.0,14.21455938697318,3.789703946232369,1,217.0,0.0,0,0.0,0.6969356286201066,1,34.0,0.7576981948374691,0,0.0,0.9660182814058348,25,3432.0,0.11298880736591295,20,461.0,0.04734167599416583,11,490.0,9.996730957922776e-07,8,96.0,0.0014878546095650513,0,0.0,0.6111140284908901,12,579.0,0.09405882233370824,78,5309.0
620.0,118,3809.0,14.706563706563706,3.2119144602604557,1,222.0,0.0,0,1.0,0.7442023200664941,0,16.0,0.5751104216233206,1,1.0,0.0012964294367209398,29,3569.0,0.0712626098303098,22,566.0,0.006991778244960979,11,545.0,0.12079878509886077,8,220.0,0.01768933483231675,0,0.0,0.3374759126810943,13,671.0,0.1275646845374825,85,5811.0
625.0,137,3409.0,13.368627450980393,2.73065996881359,1,227.0,0.0,0,0.0,1.0,2,22.0,0.42888168763196605,0,0.0,1.0,34,3865.0,0.052754090508492245,23,669.0,0.037254824540982695,13,602.0,0.07184985653815748,9,256.0,0.0561366412010859,0,3.0,0.31036686638218525,13,675.0,0.12212370693258826,95,6319.0
630.0,141,3473.0,13.46124031007752,2.8707476490903905,1,232.0,0.0,0,0.0,0.9305756272009682,3,37.0,0.47305270574530334,0,0.0,0.9280206270468562,31,4095.0,0.06811172293304298,24,789.0,0.037965040301026945,13,667.0,0.0,9,291.0,0.043632633464906576,0,0.0,1.0,11,656.0,0.0,92,6767.0
635.0,126,3156.0,12.232558139534884,3.1652646112089666,1,237.0,0.018132335205913088,0,9.0,0.9103214442801109,3,70.0,0.4535673213400792,1,1.0,0.447352185813878,16,3871.0,0.20977753056340626,20,690.0,0.007131685143653704,13,732.0,0.0,7,191.0,0.06826401925375712,0,0.0,1.0,11,711.0,0.0,72,6512.0
640.0,95,2597.0,9.950191570881225,3.9575762305924744,2,247.0,0.0,0,0.0,1.0,0,57.0,0.6760278977668286,0,0.0,1.0,12,3849.0,0.15533232004242567,5,562.0,0.191351837688655,13,797.0,0.10183015165006819,12,321.0,0.0016237706196184877,0,4.0,0.7231890600180718,11,766.0,0.07791038045766631,55,6603.0
645.0,88,2479.0,9.461832061068701,4.633220356560681,2,257.0,0.0,0,0.0,1.0,1,44.0,0.6941329606128539,0,0.0,1.0,19,4193.0,0.1265558863513325,0,242.0,0.5199656560079943,14,866.0,0.060952440461502486,13,390.0,0.015071420940787271,0,4.0,0.9449021142407292,11,864.0,0.10086940340350899,60,6860.0
650.0,94,2653.0,10.125954198473282,4.223859754123796,2,267.0,0.0,0,4.0,0.913265625004256,1,29.0,0.6701023368504502,0,0.0,0.9686164748023158,25,4504.0,0.09660814412967465,1,198.0,0.2242200070514723,14,936.0,0.0,14,447.0,0.001357747222822278,0,4.0,0.5936534741133642,11,876.0,0.07711724350428142,68,7265.0
655.0,114,2883.0,11.00381679389313,3.658265580895921,1,257.0,0.0,0,4.0,0.43951490055328685,2,17.0,0.3315743972507799,1,1.0,0.006972261730695499,33,4568.0,0.06043063360193094,8,246.0,0.25933021726203304,14,1006.0,0.08770575594582497,12,522.0,0.054058802080818584,1,9.0,0.465624033509563,11,863.0,0.14332766920195603,83,7493.0
660.0,129,2922.0,10.984962406015038,3.5423613443186297,1,262.0,0.0,2,11.0,0.26466151120832326,3,30.0,0.3265448481479093,1,6.0,1.651052326362588e-05,29,4464.0,0.05116355042517891,8,305.0,0.38634462319006707,15,1083.0,0.1660994401679136,10,527.0,0.07944892427279493,1,29.0,0.648655906689288,7,777.0,0.09832067463269813,77,7494.0
665.0,124,3051.0,11.342007434944238,3.38063759847478,1,267.0,0.0,5,29.0,0.009323380536206757,3,55.0,0.4091294642764963,1,15.0,0.29713142586022795,17,4210.0,0.1526867753681864,8,219.0,0.15405548941801936,14,1146.0,0.05974217233665558,9,473.0,0.0,1,34.0,0.6275452380774043,6,634.0,0.23562638601197036,65,7082.0
670.0,108,2827.0,10.355311355311356,3.8816800780808034,0,0.0,1.0,5,40.0,3.998410051497228e-05,3,81.0,0.49225907304956185,1,1.0,0.4214843172056444,17,4125.0,0.19164176636981645,0,156.0,0.4447874995396071,14,1216.0,0.0,4,435.0,0.10505154252627087,1,43.0,0.7778664832694452,7,581.0,0.1338202548550942,52,6678.0
675.0,103,3077.0,11.148550724637682,4.289068692337514,0,0.0,0.6821579996362908,0,27.0,0.22747675572957057,3,96.0,0.5274267663955003,0,0.0,0.5323455204678125,23,4522.0,0.12429791029496833,0,33.0,0.7571322808565799,14,1286.0,0.11282197626464023,4,345.0,0.1722827695048605,1,48.0,0.7506805078336635,9,461.0,0.1339928167561919,54,6818.0
680.0,111,3295.0,11.684397163120567,4.074514510726978,0,0.0,0.48247344125222646,0,27.0,0.5975601494948595,2,75.0,0.4612825850486217,1,5.0,0.44582533567497323,28,4592.0,0.02331163392801116,2,61.0,0.3965514985259949,15,1357.0,0.0001244518124034486,1,160.0,0.22155491262480786,2,22.0,0.4472440883084955,9,432.0,0.3037729705406428,60,6731.0
685.0,121,3381.0,11.863157894736842,4.145718380563239,1,143.0,0.6083516814570812,0,12.0,0.8325686536739587,6,73.0,0.36862146713553917,1,10.0,0.3939962963655773,31,4730.0,8.691030337026312e-05,5,65.0,0.3721943981970357,15,1432.0,0.11551606866473584,6,270.0,0.17729723114901066,3,29.0,0.46797750186451365,9,365.0,0.166837999834519,77,7129.0
690.0,128,3639.0,12.996428571428572,3.686413972758409,1,8.0,0.45398610636031955,0,4.0,0.9113476023084871,8,70.0,0.1393239918073465,1,2.0,0.0013787255875568757,31,5018.0,0.05081103550604096,6,93.0,0.40385069443467925,16,1510.0,0.07955166048315948,10,285.0,0.011550353786458707,3,79.0,0.4442503008229278,10,220.0,0.06078566336734389,86,7289.0
695.0,140,4044.0,14.546762589928058,3.4368530880142822,1,12.0,0.48891075959726116,0,4.0,0.6252410607838302,6,94.0,0.2564987739704665,1,7.0,1.8117243628994602e-05,28,4995.0,0.06082156783883683,8,128.0,0.22170454966084976,17,1594.0,0.05263565849502779,12,341.0,0.00014510466483876343,4,82.0,0.5158983642672984,16,289.0,0.022917493552830598,93,7546.0
700.0,140,4316.0,15.525179856115107,3.0265726880163792,1,17.0,0.03163423566676477,3,12.0,0.10968782144698494,2,88.0,0.33140515857582903,1,12.0,0.0,20,4765.0,0.17056590773735059,11,188.0,0.19115720362023492,18,1683.0,0.04774188022115167,11,452.0,1.4876020538023149e-05,1,68.0,0.44099243167718727,15,343.0,1.3389426882375687e-05,83,7628.0
705.0,128,4668.0,16.79136690647482,3.3318741501591482,3,95.0,0.002927235079880073,5,36.0,8.845270060749461e-05,3,62.0,0.5137834577900556,0,4.0,0.8748470547816017,20,4753.0,0.17376959598817565,13,356.0,0.26969865432658746,15,1724.0,0.011957339065958592,9,501.0,0.06998064967759876,4,63.0,0.4044551304768492,9,380.0,0.16058163366905584,81,7974.0
710.0,137,5204.0,18.519572953736656,3.521569921769731,4,115.0,9.141895997764758e-06,4,42.0,0.0,5,80.0,0.3244421489913508,0,0.0,0.9713695663007988,20,4868.0,0.2173186949694458,16,500.0,0.1830322463578426,14,1776.0,0.06420577712038025,9,466.0,0.0,2,43.0,0.4627013225343548,7,387.0,0.24610413014327226,81,8277.0
715.0,147,5666.0,19.81118881118881,3.238006117520833,3,103.0,0.0,0,40.0,0.30302723231763706,8,116.0,0.12681891110994456,0,0.0,0.8150462669377138,20,5164.0,0.22059859727790251,22,663.0,0.05036161435171501,14,1846.0,0.0,8,470.0,0.0,5,60.0,0.18599016467107726,9,389.0,0.178631352730531,89,8851.0
720.0,157,5772.0,19.972318339100347,3.3762329487361655,3,118.0,0.12809288058251106,0,4.0,0.6436955276881094,11,167.0,0.05010769318957603,0,0.0,0.8673955304827301,20,5232.0,0.20159624846342336,28,862.0,0.029969709910586905,12,1595.0,0.07389368754404878,7,394.0,0.08005119333843294,9,99.0,0.003260488520850184,5,110.0,0.267699348842156,95,8581.0
725.0,145,5088.0,17.016722408026755,3.556282677336981,3,133.0,0.06848866314064796,0,4.0,0.7181707022834789,12,226.0,0.07218014679113789,0,8.0,0.9655232659891475,22,5310.0,0.12813504389741898,31,1018.0,0.04693910910929457,5,1325.0,0.2455990283778929,7,463.0,0.04494007655276089,8,99.0,0.1566523764684607,7,191.0,0.131312156844511,95,8777.0
730.0,139,4802.0,15.796052631578947,3.6171183520086068,3,119.0,0.12542566923726017,1,5.0,0.12402767547830233,12,286.0,0.1343265273476854,0,0.0,0.7391771580924874,28,5445.0,0.07908041693862035,28,1007.0,0.0007006364941874459,3,860.0,0.23434708354482253,7,450.0,0.10945013794969083,2,106.0,0.37123416403212384,10,135.0,0.1541879618955677,94,8413.0
