step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,122,2805.0,11.495901639344263,3.6722319917856563,3,31.0,1.3983417613388738e-05,0,4.0,0.8442160867613271,4,138.0,0.13481413215244153,5,29.0,0.01640626481441295,12,262.0,0.20999402029228137,8,175.0,0.10700137803971985,1,149.0,0.2743351653790549,4,348.0,0.0,5,401.0,0.15473220856956688,3,151.0,0.16055853394660288,45,1688.0
365.0,110,3034.0,12.233870967741936,4.195902101129662,3,46.0,0.0,1,5.0,0.3321147239540076,4,158.0,0.2914201076899361,3,28.0,0.039403857481875665,7,248.0,0.31606991786332,5,103.0,0.33681155764475706,1,10.0,0.4372181071031842,4,368.0,0.0,4,325.0,0.4002555064942568,6,264.0,0.054003822846748796,38,1555.0
370.0,106,3032.0,12.426229508196721,4.028377680737425,1,21.0,0.0,3,16.0,0.0007289568275008363,4,179.0,0.37694677555714773,0,0.0,1.0,9,256.0,0.3184050724792162,0,5.0,0.4241176609828399,2,8.0,0.44227041593904237,4,388.0,0.0,0,285.0,0.4817634413912879,7,297.0,0.12297353063803337,30,1455.0
375.0,112,3343.0,13.589430894308943,3.893680510521339,0,21.0,0.2361236417067836,3,31.0,0.0,4,133.0,0.4541505575077602,0,0.0,0.9979833442248662,13,300.0,0.1522838549719992,0,1.0,0.6491831690179296,3,22.0,0.2120164292938845,4,408.0,0.0,1,43.0,0.6586607845792838,7,336.0,0.10855442614294307,35,1295.0
380.0,113,3401.0,13.76923076923077,3.6683798278043684,0,0.0,1.0,2,30.0,0.13866956373667785,1,87.0,0.5558617980897302,0,0.0,0.3970368218625588,12,354.0,0.09759514727559913,2,8.0,0.4521368482263356,4,38.0,0.28799857116446503,0,0.0,1.0,2,43.0,0.09922929307582466,5,238.0,0.35216884194247317,28,798.0
385.0,97,2757.0,11.072289156626505,4.137689729951579,0,0.0,1.0,0,5.0,0.38568089972315395,2,14.0,0.2643177752181331,1,3.0,0.45320297071983184,14,419.0,0.06072562000352695,5,38.0,0.33012899903761084,3,23.0,0.18883733580560488,0,83.0,0.5503859515481431,2,54.0,0.20130139290284407,6,148.0,0.11106705819517113,33,787.0
390.0,89,2327.0,9.308,4.662583882329776,0,0.0,1.0,0,0.0,1.0,3,17.0,0.003646371651012952,1,8.0,0.4551075849087464,14,501.0,0.19030195001960062,7,61.0,0.2182076713144175,0,2.0,0.27909955530697245,1,57.0,0.51061323544717,1,112.0,0.4464286774799036,8,184.0,0.1676457760206877,35,942.0
395.0,78,1706.0,6.76984126984127,4.899425676378101,0,0.0,1.0,0,0.0,0.9889348998879941,0,18.0,0.6303505456895296,2,15.0,0.003802453395998685,14,572.0,0.2600380121942259,6,66.0,0.001678959002689457,0,0.0,0.8231112266696639,2,13.0,0.10911717434905344,2,120.0,0.4694417490684536,7,240.0,0.2122174725851732,33,1044.0
400.0,63,1427.0,5.57421875,5.0241965655214536,0,0.0,1.0,0,0.0,0.9590288535146033,0,7.0,0.9815673374891694,2,29.0,0.2911140470297023,17,884.0,0.16179412340071214,0,145.0,0.5679708670536138,1,2.0,0.4824257087356764,6,260.0,0.05659451658417561,2,130.0,0.2624338146268236,4,244.0,0.3237485046940149,32,1701.0
405.0,71,1096.0,4.264591439688716,4.722506575830699,0,0.0,1.0,0,0.0,0.8771683373002808,0,7.0,0.880577447080531,2,35.0,0.45387729092247653,17,924.0,0.14783369416294306,0,232.0,0.9372887258944088,2,11.0,0.5083166552607996,4,284.0,0.0495517209085273,3,233.0,0.3533185187494684,6,234.0,0.2526041433152027,34,1960.0
410.0,69,1015.0,3.96484375,4.304846949364254,0,0.0,1.0,0,0.0,0.7115124174901184,0,0.0,1.0,2,18.0,0.1005515636412021,13,807.0,0.1986996474653018,0,636.0,0.7454739479672101,4,28.0,0.040166522118101684,4,301.0,0.05835349728173004,3,343.0,0.5133981764844251,3,122.0,0.08366080617353021,29,2255.0
415.0,79,905.0,3.480769230769231,4.392349115514283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.44974378869746273,8,643.0,0.20927305757374218,4,764.0,0.4605621326010788,1,24.0,0.5315230244645998,4,313.0,0.17977403996181376,3,284.0,0.24681382773028496,4,140.0,5.745197733033044e-05,26,2186.0
420.0,93,1043.0,3.9657794676806084,4.104064680514494,0,0.0,0.6612325151604855,0,0.0,1.0,0,0.0,1.0,5,35.0,0.0005446386973023929,12,607.0,0.1292518030684901,10,741.0,0.2629692671956768,0,0.0,0.3550125328477457,4,327.0,0.1835793705623069,1,266.0,0.46101994891623094,4,277.0,0.30482865126480013,36,2253.0
425.0,110,1022.0,3.871212121212121,3.7087537754350577,0,0.0,1.0,0,4.0,0.634975338430139,0,0.0,1.0,3,29.0,0.0,15,607.0,0.10292791692760654,12,637.0,0.09874458982940143,1,7.0,0.6855797050532725,5,348.0,0.0003144590832700942,2,112.0,0.3008726422787365,4,456.0,0.18466532539066277,42,2200.0
430.0,112,1309.0,4.939622641509434,3.7441732816276327,0,2.0,0.9473250809273361,0,0.0,1.0,0,7.0,0.8224192297008628,0,6.0,0.6008864652405262,19,602.0,0.1736911279301761,2,550.0,0.3229304048069334,1,5.0,0.16833066901366672,4,367.0,0.0,1,97.0,0.6221032404116974,6,472.0,0.14172122983186022,33,2108.0
435.0,120,1790.0,6.78030303030303,3.828762461818425,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8600676536007592,1,2.0,0.000361108840330783,18,546.0,0.18802520208010787,0,213.0,0.5717048077324332,1,10.0,0.0,4,387.0,0.0,2,118.0,0.5161785425155347,8,508.0,0.19728480496949413,34,1796.0
440.0,115,2123.0,8.072243346007605,3.7430142519985443,0,0.0,1.0,0,0.0,1.0,0,17.0,0.836933788380651,1,7.0,0.48020155618024796,13,569.0,0.17833503204878515,3,244.0,0.22685196732781868,1,15.0,0.4847173824294696,4,407.0,0.0,1,122.0,0.6374043279611883,4,268.0,0.27331094487101526,27,1649.0
445.0,120,2382.0,9.05703422053232,3.655805089565554,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8229602466226965,2,13.0,0.004683355370431962,15,625.0,0.1320626102759204,10,300.0,0.16522273801596138,0,2.0,0.9603910570774173,5,429.0,2.9909819123184132e-05,2,128.0,0.5417611512885486,4,33.0,0.001917136867211668,38,1540.0
450.0,121,2745.0,10.358490566037736,3.589091104063209,0,0.0,0.9724565470118149,0,0.0,1.0,0,9.0,0.804829523356033,2,23.0,0.0,16,639.0,0.1052623735140178,10,353.0,0.12874605819203308,0,0.0,0.94683632817752,5,454.0,0.0,1,21.0,0.4973120266157366,4,151.0,0.2915290545633349,38,1650.0
455.0,127,3144.0,11.775280898876405,3.326407452724744,0,0.0,0.9343199809554945,0,0.0,0.9964922445976166,0,5.0,0.7706591092786815,2,33.0,0.30257386070001807,20,728.0,0.0685033912809856,11,268.0,0.030316354981766897,0,1.0,0.5986559373266729,5,479.0,0.1408739800873288,1,15.0,0.5592478353135755,6,346.0,0.3331029398931799,45,1875.0
460.0,128,3527.0,13.359848484848484,3.1859386194639647,0,0.0,0.9897260534713154,0,0.0,1.0,0,0.0,0.7935796874811661,1,16.0,0.028963172103014436,22,811.0,0.0027088295098894187,0,102.0,0.4166175798447812,0,1.0,0.4752619598586621,4,487.0,0.2790036116380534,3,25.0,0.00022336734281925728,7,469.0,0.25665288408529247,37,1911.0
465.0,132,4069.0,15.12639405204461,3.6102738067429145,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9604461191465977,0,1.0,0.46128232144619596,23,897.0,0.07857095556247393,0,12.0,0.5881018300833603,1,5.0,1.4010275870101107e-05,4,507.0,0.14094116209009458,1,29.0,0.7557649781441695,11,532.0,0.15939260618760992,40,1983.0
470.0,130,4543.0,16.702205882352942,3.53830680199958,0,0.0,1.0,0,0.0,1.0,0,0.0,0.906470478524152,0,0.0,1.0,18,993.0,0.12705648911339634,1,11.0,0.1627098834429494,1,10.0,0.35186008963515997,4,527.0,0.2631381273351605,0,23.0,0.9032056701566966,12,344.0,0.1430415568582776,36,1908.0
475.0,137,5069.0,18.70479704797048,3.446459163719511,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6025616974492797,0,0.0,1.0,18,1032.0,0.12941669040843368,5,36.0,0.1552571563483588,0,0.0,0.46012015659196376,4,547.0,0.0,0,23.0,0.7642597627396905,6,236.0,0.241073667133928,34,1876.0
480.0,158,5809.0,21.2007299270073,3.2032912705820684,0,0.0,1.0,0,4.0,0.9853577833172507,2,9.0,0.00015312951873709647,0,0.0,0.7778727695846597,21,1130.0,0.09745497539958822,8,89.0,0.2512657668176565,1,4.0,0.6222469826119135,4,567.0,0.0,2,13.0,0.6489690567488596,7,240.0,0.256209298056056,45,2056.0
485.0,171,6549.0,23.72826086956522,2.8429098593002684,0,0.0,1.0,0,4.0,0.9448987050980504,1,7.0,0.0,0,0.0,0.8932929889661941,25,1252.0,0.08995434174157305,10,133.0,0.14161174709988017,2,12.0,0.3880673336678294,5,587.0,0.0,2,21.0,0.6579949821314295,5,72.0,0.25480220390761593,50,2088.0
490.0,162,6758.0,24.485507246376812,2.747327269027565,0,0.0,0.9674631122196067,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3024021591955147,26,1380.0,0.10397268178296123,14,200.0,0.06709054522024072,1,4.0,0.4899340677048007,1,5.0,0.48482184160436503,3,34.0,0.5673959012576024,4,198.0,0.18069560461300307,50,1827.0
495.0,149,6067.0,21.981884057971016,2.9328541024488883,0,0.0,0.9847868898319851,0,0.0,0.951223290239796,0,1.0,0.7946666735610473,3,17.0,0.00774786581368465,29,1531.0,0.05116906129355692,14,252.0,0.0694571879699265,0,0.0,0.2649788925383138,2,415.0,0.3577160521480347,2,44.0,0.49378060779537636,6,118.0,0.35609342454400944,56,2378.0
500.0,144,5521.0,19.931407942238266,3.0563192436581454,2,3.0,0.003751791779813193,1,1.0,0.539588740388605,0,1.0,0.7880131821196521,1,24.0,0.17418913234736016,33,1689.0,0.000513214254819182,19,346.0,0.04799590470551125,1,5.0,0.0,2,392.0,0.34126724925303825,0,15.0,0.7399078390603703,5,288.0,0.2587007235092353,64,2764.0
505.0,136,4862.0,17.302491103202847,3.122381742896549,2,13.0,8.177055877853192e-06,3,10.0,0.011568219781467706,0,1.0,0.8721434663312086,1,14.0,0.057751767808844626,34,1867.0,0.03297637371118432,15,337.0,0.06173681933637175,0,0.0,0.9226209579175126,4,43.0,4.425625444676317e-05,2,149.0,0.5899053206242362,8,295.0,0.2387403865127992,69,2729.0
510.0,116,3734.0,13.24113475177305,3.3594707400413015,2,23.0,0.0,3,22.0,0.16779623932483112,0,1.0,0.8543236237045448,0,0.0,1.0,36,2041.0,0.025628547087643685,4,301.0,0.33852564778264665,0,0.0,0.9410306959851265,4,641.0,0.032353216270236955,2,159.0,0.5593497847524781,10,338.0,0.08518889018422354,61,3526.0
515.0,107,3025.0,10.54006968641115,3.4437889758884146,0,0.0,1.0,0,19.0,0.2778914885761842,0,1.0,0.5757758156219591,0,0.0,1.0,38,2229.0,0.0005519443906609236,0,494.0,0.5788493897524846,0,0.0,0.5013483625760812,4,653.0,0.0,3,171.0,0.5186107443407681,8,215.0,0.19349297481075695,53,3782.0
520.0,118,2606.0,8.924657534246576,3.3858465819296932,0,0.0,0.2487233902306419,0,0.0,0.6139610816140089,0,0.0,0.7758176980366344,0,4.0,0.778000667854437,31,1815.0,0.0,4,1063.0,0.4217812024895241,0,0.0,0.02549468925035625,4,673.0,0.0,3,186.0,0.4603891893213164,6,203.0,0.40914051832398324,48,3944.0
525.0,115,1299.0,4.463917525773196,3.496317753434514,1,1.0,0.007788513315437887,0,0.0,1.0,0,0.0,0.8880651046483689,0,0.0,0.8009001247765464,7,1419.0,0.20301839172688274,14,1210.0,0.2825693414281386,2,5.0,0.0,4,693.0,0.14594097161269667,2,60.0,0.30255088252652373,6,226.0,0.2525385191388524,36,3614.0
530.0,118,1344.0,4.602739726027397,3.4848954639744214,1,1.0,0.03787402166752416,0,0.0,1.0,0,0.0,0.8491303295913998,0,0.0,1.0,4,1032.0,0.20504726038982282,19,1291.0,0.13047550615371065,1,10.0,0.48971228647171794,4,713.0,0.23918765760419083,2,70.0,0.2734628510496883,7,231.0,0.18354183186433,38,3348.0
535.0,127,1682.0,5.7016949152542376,3.355511038651683,1,6.0,0.0,0,0.0,1.0,0,0.0,0.4757819883400934,0,0.0,1.0,9,1216.0,0.1142932967545167,17,1150.0,0.17812179329551,1,15.0,0.0,4,733.0,0.2635880581280652,1,77.0,0.39115942829265704,8,270.0,0.06329015193884636,41,3467.0
540.0,130,1997.0,6.746621621621622,3.375666731150603,1,11.0,0.0,0,0.0,0.7476186699215094,1,6.0,0.6261992055973385,0,0.0,1.0,20,1422.0,0.04393540419218708,4,1037.0,0.23269504611440092,0,0.0,0.9282104996175442,4,753.0,0.16305993649731945,2,49.0,0.2934317928013295,10,318.0,0.1533139239446429,42,3596.0
545.0,136,2399.0,8.10472972972973,3.055279626595803,0,0.0,1.0,1,3.0,6.88569992531068e-05,1,20.0,0.6463841138731218,0,0.0,1.0,23,1541.0,0.038761309829177235,1,436.0,0.405860115720083,0,0.0,0.7611651847541991,1,30.0,0.5045084516963302,0,26.0,0.7343780212325567,9,330.0,0.0021044499364850327,36,2386.0
550.0,129,2336.0,7.786666666666667,3.3883614174069248,0,0.0,0.5680096752966668,1,8.0,0.0,1,25.0,0.7446155073387692,0,4.0,0.7602203477616535,23,1501.0,0.0010592045352572491,5,459.0,0.4312120664192339,1,4.0,1.0606024991252973e-05,3,588.0,0.23124676886385762,1,32.0,0.701818174698994,8,360.0,0.0,43,2981.0
555.0,116,2213.0,7.303630363036303,3.743917119188436,0,13.0,0.8444500058793863,1,17.0,0.49502024536748945,1,30.0,0.7788007143545947,0,0.0,0.7763141351283722,11,1426.0,0.12487901562277955,10,452.0,0.17638512655779867,0,0.0,1.0,3,54.0,0.0,1,168.0,0.7361852581556095,8,400.0,0.21899715146548923,35,2560.0
560.0,112,2028.0,6.627450980392157,3.6355643899892085,2,16.0,0.46487386814061327,1,5.0,0.0014817840566346424,1,24.0,0.6397807501346667,0,0.0,1.0,9,1305.0,0.17194342468373436,18,535.0,0.10418869002394156,0,0.0,0.892961904555641,4,756.0,0.01468605632289453,1,162.0,0.6910482680639657,6,130.0,0.048711348901908,42,2933.0
565.0,107,1732.0,5.623376623376624,3.741248371551623,2,26.0,0.3314611901454308,1,10.0,0.0,2,40.0,0.6436364596036661,0,4.0,0.8873434250200757,9,1525.0,0.126838340007525,16,375.0,0.2174266141066379,0,0.0,0.9768684682376816,4,763.0,0.16240256132008568,2,47.0,0.640073920822019,4,43.0,0.17877759062185397,40,2833.0
570.0,115,1605.0,5.211038961038961,3.6807532031589387,2,22.0,0.5833740607464672,1,15.0,0.47549021028339966,3,55.0,0.569269422569739,1,10.0,0.34410149823186414,18,1611.0,0.05827431378878306,6,780.0,0.2986722656911761,0,0.0,0.3402757727878068,4,783.0,0.16839316161742368,0,54.0,0.5144653888549061,4,65.0,0.02577598729626574,39,3395.0
575.0,126,1529.0,4.9006410256410255,3.2465386941166128,2,28.0,0.037086989137292095,3,7.0,0.0023453152467112592,3,87.0,0.5206475781937745,7,31.0,0.005774370263661686,23,1715.0,0.06860966405174691,5,1021.0,0.3143857913762238,1,3.0,6.186074982252649e-05,4,803.0,0.12126138824210005,1,13.0,0.3984733467283711,4,230.0,0.11496513466932,53,3938.0
580.0,134,1725.0,5.5111821086261985,3.310796687068858,2,19.0,0.332212951988406,1,9.0,0.2571296856972265,4,101.0,0.5192074422219748,8,70.0,5.2135095212559104e-05,25,1846.0,0.07599794223753434,7,847.0,0.3450534380089559,1,8.0,0.48721195909345827,5,827.0,0.12711112733364008,2,42.0,0.3318766540832542,6,397.0,0.02930241760441134,61,4166.0
585.0,150,2005.0,6.344936708860759,3.238773956034565,0,0.0,0.9311067701447582,1,11.0,0.0,5,122.0,0.3673296565093722,8,110.0,0.0,27,1975.0,0.0749242771137042,8,616.0,0.3803932293508184,1,2.0,0.6456213178371977,5,852.0,0.13026457931655408,2,57.0,0.4706121977592188,8,435.0,0.09711630401588997,65,4180.0
590.0,151,2109.0,6.61128526645768,3.063767538843888,0,0.0,0.5518639804855301,0,8.0,0.6257446551664119,6,146.0,0.3105023878927034,6,106.0,0.0,23,1429.0,0.06337485672921343,8,659.0,0.23353398040107695,1,7.0,0.333372278717581,4,863.0,0.1732493440706905,1,50.0,0.6100958539751675,7,459.0,0.0488224298786494,56,3727.0
595.0,131,1830.0,5.683229813664596,3.3463867206351297,1,4.0,4.9819037014161286e-05,2,9.0,0.3781962237366925,7,183.0,0.20518529557282691,0,53.0,0.39381547220747076,8,824.0,0.15349680010502187,9,684.0,0.1663950258935422,3,19.0,0.24063154477585513,4,914.0,0.1138252402715803,1,42.0,0.5706088286657419,2,467.0,0.04199312963846104,37,3199.0
600.0,142,2110.0,6.53250773993808,3.5754918173746164,1,9.0,0.4995379548516229,3,21.0,0.05608791663416642,7,223.0,0.2709184662060425,0,0.0,1.0,8,668.0,0.2325590633260526,13,711.0,0.09019719792596059,2,9.0,0.003155096003647448,4,903.0,0.15794516420749533,1,39.0,0.6815799410926751,4,61.0,0.29986986640545066,43,2644.0
605.0,137,2191.0,6.720858895705521,3.693746259794797,0,0.0,0.474590741958559,6,46.0,4.186632350030445e-05,7,299.0,0.3557329519957018,0,0.0,1.0,8,991.0,0.1823480280920377,12,569.0,0.023700946406157324,0,2.0,0.39747661530543166,1,6.0,0.10738987476979481,1,54.0,0.776680337734293,4,71.0,0.0,39,2038.0
610.0,125,1777.0,5.450920245398773,3.9260657501831213,1,5.0,0.4469405054246054,5,54.0,0.0,7,356.0,0.387644169603492,0,0.0,1.0,16,1132.0,0.1525077003325211,4,342.0,0.16788338453570717,0,1.0,0.9266604527592288,2,492.0,0.2238762038504036,1,59.0,0.6761459102387289,5,415.0,0.07040843050063915,41,2856.0
615.0,130,1573.0,4.766666666666667,4.265580412937393,1,14.0,0.48753070694867634,0,47.0,0.2698081595608297,7,314.0,0.30027532087636605,0,0.0,1.0,24,1218.0,0.0587380082377263,4,187.0,0.5130727251085836,0,1.0,0.953254545995609,2,25.0,0.34224304180630927,2,232.0,0.6274876647575555,6,406.0,0.25012720104662495,46,2444.0
620.0,128,1451.0,4.450920245398773,4.052375384676894,0,4.0,0.4942261899313788,0,32.0,0.5690845472538184,4,284.0,0.30748249135226724,0,0.0,1.0,24,1334.0,0.06898078488895368,4,199.0,0.4633936290875409,0,0.0,0.9219230994914046,4,805.0,0.10290654839091058,3,262.0,0.5144076817912433,10,446.0,0.1294936313325487,49,3366.0
625.0,141,1805.0,5.553846153846154,3.7309090451188025,1,9.0,0.47618597012716507,1,38.0,0.30725132392982335,3,235.0,0.4731572624477353,0,0.0,1.0,24,1454.0,0.0,4,412.0,0.3419630625658058,0,0.0,0.6016833045673913,4,812.0,0.14106333187071915,5,273.0,0.397050366097204,11,499.0,0.19546400044969506,53,3732.0
630.0,142,2029.0,6.167173252279635,3.458902533803094,2,15.0,0.005737527981476651,4,53.0,0.06496990471904564,4,206.0,0.4551420346717112,0,0.0,1.0,20,1261.0,0.07577187208342796,4,1037.0,0.5698223744302089,2,8.0,0.31825434778349404,4,826.0,0.08546144192831076,2,278.0,0.5377595856950328,9,295.0,0.02526553534607926,51,3979.0
635.0,142,2121.0,6.466463414634147,3.6823638613145038,1,6.0,0.45628607048700826,6,78.0,0.0009044218046588712,6,212.0,0.3002859869991731,0,4.0,0.8452722572373175,7,1230.0,0.21136660895921092,5,1001.0,0.4532196117673323,1,7.0,0.36695643152665597,5,849.0,0.16600949932519302,3,291.0,0.5722430197770358,8,328.0,0.18743446162910293,42,4006.0
640.0,148,2465.0,7.402402402402402,3.607484775855204,1,11.0,0.4777258491399851,5,80.0,2.8408792390789235e-06,4,199.0,0.29592341158621965,0,4.0,0.3599784971563435,7,1244.0,0.20869395021145745,5,417.0,0.15505651385103417,1,12.0,0.5349517238208104,7,881.0,0.10488969898059666,4,292.0,0.49786347203391185,9,358.0,0.09205214742718769,43,3498.0
645.0,143,2439.0,7.3685800604229605,3.401335068954773,1,16.0,0.34867160476222075,0,64.0,0.283121879532787,3,128.0,0.46429358458896103,2,13.0,0.0095798492343102,12,1327.0,0.13261003530753535,3,232.0,0.36453290239623376,1,1.0,0.5493858752855708,8,925.0,0.048498988055200656,4,312.0,0.4255444646278972,7,341.0,0.2080208931767177,41,3359.0
650.0,140,2334.0,7.094224924012158,3.4242228217662127,1,2.0,0.002272192020491621,0,29.0,0.5327199351076689,3,128.0,0.5575188512249928,3,19.0,0.0,15,1417.0,0.0683969270940964,2,128.0,0.6255665924785687,4,9.0,0.00866322966736707,8,950.0,0.16565468368901431,4,332.0,0.40412836262641055,6,299.0,0.33159504195364514,46,3313.0
655.0,139,2603.0,7.911854103343465,3.686271718358923,1,3.0,0.004296903856716569,0,22.0,0.8702349772949426,4,97.0,0.4017103779614558,0,19.0,0.25307632710461603,18,1534.0,0.11186218591285323,3,114.0,0.5265341703893429,5,34.0,0.16530091437020278,4,961.0,0.18143390782326924,5,359.0,0.37181190964440464,9,352.0,0.10084205339040724,49,3495.0
660.0,143,2864.0,8.652567975830816,3.5672317295059317,1,12.0,0.6145876418787327,0,32.0,0.7980497208687287,4,142.0,0.41720044592709227,0,0.0,1.0,18,1408.0,0.0988154125656281,5,99.0,0.20227109827746523,1,10.0,0.24619132982507755,4,956.0,0.30985098733337096,5,287.0,0.2816709864564871,5,255.0,0.07146147623849701,43,3201.0
665.0,137,2883.0,8.683734939759036,3.8546403668433413,1,13.0,0.4689335970234187,0,5.0,0.78398624052221,4,116.0,0.3712297610313221,0,4.0,0.9765629146320363,10,1165.0,0.137465787179928,1,80.0,0.5601547587440096,0,0.0,0.42258942310436326,6,982.0,0.12282945888928479,2,105.0,0.4173318730540384,2,53.0,0.11053262049850951,26,2523.0
670.0,119,2943.0,8.918181818181818,3.97437315366367,1,18.0,0.49206790582053644,0,0.0,0.7778275559100246,3,176.0,0.4137555885560344,0,0.0,0.942297774883596,10,1106.0,0.14986369596609167,2,36.0,0.4012238107931343,0,0.0,1.0,7,1018.0,0.0181467124861231,2,108.0,0.5100141528349295,2,53.0,0.25519745844146646,27,2515.0
675.0,128,2962.0,9.03048780487805,3.940423622626911,2,26.0,0.00036284455440127415,0,0.0,0.894952678766711,6,159.0,0.23195378552065296,0,0.0,0.6352134481179249,14,1235.0,0.10981680262851225,6,43.0,0.2820996994468948,0,0.0,0.9203704705398594,7,1056.0,0.12374962390199166,3,76.0,0.5160690540889266,1,62.0,0.025510978987792043,39,2657.0
680.0,134,3117.0,9.503048780487806,3.5535717786710888,1,8.0,0.0,1,1.0,0.26953132342206765,6,177.0,0.33367437951784984,0,0.0,1.0,17,1863.0,0.0701634697104182,7,76.0,0.36868528951575985,1,1.0,0.00022213187620193607,7,1091.0,0.11563653933824031,0,38.0,0.5957210165321493,4,459.0,0.3108208473896606,44,3714.0
685.0,150,3507.0,10.757668711656441,3.2171507836067157,0,8.0,0.020135741981167965,3,13.0,0.021596896690017367,2,308.0,0.4972172833171251,0,0.0,1.0,18,1929.0,0.04313621677021309,11,123.0,0.27872843968576305,1,6.0,0.46860746091505145,9,1102.0,6.114910340339111e-05,2,40.0,0.48374878247895425,7,678.0,0.20047223115596602,53,4207.0
690.0,164,3922.0,11.957317073170731,3.097989053782601,0,0.0,1.0,6,37.0,0.0010078928476634987,1,336.0,0.5132241427596695,0,0.0,1.0,23,1980.0,0.07943273680132176,11,109.0,0.25007799477151255,2,14.0,0.4447087624592842,4,1110.0,0.12608617621325813,4,75.0,0.5421542734619175,8,715.0,0.0724354148863289,59,4376.0
695.0,160,4425.0,13.36858006042296,3.2027396791039644,0,0.0,1.0,5,51.0,1.62513198493262e-06,2,354.0,0.43364115390783675,0,0.0,1.0,24,2074.0,0.10513868893884556,1,105.0,0.30066789376217595,2,10.0,0.0009514418605095363,4,1103.0,0.15946087325105957,6,111.0,0.4243043930113838,7,470.0,5.8025991447218677e-05,51,4278.0
700.0,143,4698.0,14.108108108108109,3.7408195164537617,0,0.0,1.0,0,46.0,0.28529535916325155,2,359.0,0.45122203281320356,0,4.0,0.7990977830539052,23,1827.0,0.08688787916553016,2,101.0,0.4130460269256729,1,7.0,0.6488751028921301,4,1121.0,0.30037219835580237,3,75.0,0.5086467979825424,4,268.0,0.30193416194834843,39,3808.0
705.0,144,5066.0,15.077380952380953,3.874725879186813,0,0.0,0.5014236767919811,0,18.0,0.6212760773403465,3,413.0,0.40085801348142136,0,4.0,0.16980323530344904,20,1646.0,0.1572028795003647,5,192.0,0.26404621667240996,1,12.0,0.6286440957083655,5,1133.0,0.15781080437016407,2,68.0,0.6133819275277559,4,288.0,0.3731245510088734,40,3774.0
710.0,155,5521.0,16.382789317507417,3.618875816797906,1,4.0,0.0,0,56.0,0.9254358312376457,3,440.0,0.35421900432785475,1,3.0,0.0010342579874639088,17,1515.0,0.14372505112045772,10,232.0,0.1469289180391783,0,0.0,0.06461458006734958,5,1172.0,0.1501092993634051,5,59.0,0.4531696370687568,2,3.0,0.15419911562973365,44,3484.0
715.0,171,6104.0,18.22089552238806,3.399219151559058,0,0.0,1.0,0,0.0,1.0,6,489.0,0.2626736591375825,0,4.0,0.9708269381680568,17,1605.0,0.14054683495445117,16,306.0,0.15801023573424142,1,8.0,0.5282690775538997,7,1191.0,0.04168340366836127,9,78.0,0.303331384137787,2,232.0,0.17428910682274637,58,3913.0
720.0,173,6610.0,19.672619047619047,3.1201492105356188,0,0.0,1.0,0,0.0,1.0,8,458.0,0.20905459467503887,0,0.0,1.0,16,1684.0,0.08672520069685252,17,332.0,0.09451638678737474,3,18.0,0.24759949986318203,10,1233.0,0.00036947612970975225,8,108.0,0.3169830566214094,2,24.0,0.3521133768254168,64,3857.0
725.0,157,6513.0,19.326409495548962,3.341454393681284,0,0.0,0.7956016238679753,0,5.0,0.8157052840924647,10,494.0,0.15146345196701486,0,0.0,1.0,17,1684.0,0.12009622062774043,5,310.0,0.24042776938677743,0,0.0,0.6292578368021379,7,78.0,0.00043248325535775523,9,140.0,0.3276006160208756,5,472.0,0.2401184584427587,53,3183.0
