step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,91,859.0,3.9768518518518516,4.165767325329463,2,20.0,0.3910370468957991,2,84.0,0.28706028905373554,0,0.0,0.7947320882780468,3,25.0,0.0,5,183.0,0.5038532467142828,9,355.0,0.36224657634747237,3,19.0,0.0037712107538828733,1,31.0,0.013184444155983025,3,25.0,0.32180471892061197,8,195.0,0.1145922886874962,36,937.0
365.0,76,777.0,3.515837104072398,4.084476280292543,2,5.0,0.46536528933950067,3,97.0,0.18691055448577454,0,0.0,0.8954013520696096,1,11.0,0.0,4,72.0,0.506812287911763,11,337.0,0.15410445232953837,1,7.0,0.49342013225522535,2,76.0,0.3455753822466867,3,61.0,0.2525816974435862,6,127.0,0.0004819607140462841,33,793.0
370.0,46,513.0,2.2901785714285716,5.370491392452688,1,24.0,0.5224984882953753,4,60.0,0.006471553512137368,0,3.0,0.9317229013699939,0,8.0,0.9566259798150492,3,22.0,0.3541633650076836,0,280.0,0.2623004986140486,0,13.0,0.7633501497042371,2,147.0,0.07441114133053975,2,64.0,0.3909326867116246,6,230.0,0.24830557658273877,18,851.0
375.0,49,482.0,2.1422222222222222,5.766445818226584,3,14.0,0.2522893817952269,0,21.0,0.25889119138378214,0,3.0,0.8958309644047151,0,0.0,1.0,6,52.0,0.3763357451769424,0,110.0,0.609288622146328,1,4.0,0.44363383980957405,5,198.0,0.0008017553487617254,1,75.0,0.39127493906265953,7,263.0,0.05645254053884076,23,740.0
380.0,56,473.0,2.0837004405286343,5.282078547000326,3,29.0,0.0,0,4.0,0.7137992526164048,1,4.0,0.6461961810170647,0,0.0,1.0,4,173.0,0.22346389681380435,3,246.0,0.40141748121395643,2,4.0,0.39456692664427867,4,246.0,0.12026736960848872,2,37.0,0.21632373775987507,6,215.0,0.2136206257677654,25,958.0
385.0,78,667.0,2.9383259911894273,4.683943109726578,3,44.0,0.0,1,9.0,0.341047484284003,0,3.0,0.48177533851037874,0,4.0,0.8574521625862824,5,243.0,0.23277481674872036,10,384.0,0.3225632113281098,4,13.0,0.13482079836831432,5,271.0,0.0,4,54.0,0.007738653603500206,4,196.0,0.27216093715678025,36,1221.0
390.0,96,998.0,4.358078602620087,3.8883966148807394,3,59.0,0.012327197600002953,2,19.0,0.2522103974641824,2,11.0,0.01000165569773377,0,4.0,0.35955519335690234,7,282.0,0.32284608101152323,15,485.0,0.1958013168764641,5,34.0,0.01982655394620659,4,235.0,0.0,5,79.0,0.0,4,132.0,0.38787533081641806,47,1340.0
395.0,104,1225.0,5.235042735042735,3.4609168250650546,2,25.0,1.7066503186931045e-05,4,40.0,0.07320668638491351,3,26.0,7.476789863078941e-06,1,3.0,0.1681378906942126,4,130.0,0.32648347352220936,16,445.0,0.05625905393001372,3,25.0,0.3229839628042966,4,259.0,0.14399962307886582,4,71.0,0.0,3,121.0,0.2590190872363742,44,1145.0
400.0,84,1242.0,5.218487394957983,4.662248492344049,1,9.0,0.17259868141939014,4,45.0,0.02868694469936167,2,27.0,0.30679080917609514,0,1.0,0.46958567731558165,0,7.0,0.5392166659913794,3,327.0,0.2944651647479825,0,9.0,0.8192327883227355,4,275.0,0.0,0,50.0,0.4070909059639114,7,148.0,0.2711622126095469,21,898.0
405.0,71,1194.0,5.016806722689076,5.034407814343092,2,22.0,0.22466697860228513,0,37.0,0.3167084602157445,0,12.0,0.8224847140823452,0,0.0,1.0,1,9.0,0.5408574498508265,1,173.0,0.5039054934830756,1,2.0,0.5638376600356645,0,0.0,1.0,0,13.0,0.6568204001676236,7,183.0,0.19903886072382163,12,451.0
410.0,58,797.0,3.3208333333333333,5.202502280348026,0,0.0,1.0,1,7.0,0.43069125266186054,0,1.0,0.8876063157356078,0,0.0,1.0,1,3.0,0.6304586316468789,1,67.0,0.6076355754543089,2,6.0,0.2574557670654832,0,91.0,0.5054885211247379,1,19.0,0.38492581964886446,5,65.0,0.12080669220426318,11,259.0
415.0,45,506.0,2.1083333333333334,5.584270294744333,1,1.0,0.4618021421043972,0,5.0,0.14030600393267975,1,2.0,0.004878376829114875,0,8.0,0.9459728017873781,1,16.0,0.6937530364106692,2,59.0,0.4195402714242988,2,9.0,0.4330622219406847,2,121.0,0.27233341482326623,1,71.0,0.7450736432571585,5,155.0,0.09432188423904626,15,447.0
420.0,62,595.0,2.5,4.861523420961603,1,6.0,0.5708764333856978,3,18.0,0.00036317510446662337,1,7.0,0.0,2,11.0,0.23242152527748342,4,92.0,0.4994863008628212,4,77.0,0.37491941670687967,4,25.0,0.07869098052442616,5,227.0,0.0024158466651790235,1,25.0,0.5744894907772028,5,180.0,0.2572317286649333,30,668.0
425.0,74,590.0,2.4894514767932487,4.337466743892359,1,1.0,0.44393224855946634,3,37.0,0.1864324226255979,1,12.0,0.0,3,9.0,0.23491856470091085,5,189.0,0.46890761437504236,5,161.0,0.4271236174018482,3,12.0,0.36081654850679945,4,245.0,0.10516321612056642,0,5.0,0.7565711346017837,6,174.0,0.005664292362970452,31,845.0
430.0,64,560.0,2.323651452282158,4.741773325709159,2,17.0,0.16275788503342642,3,37.0,0.007504082412502258,0,0.0,0.6189900248595629,1,10.0,0.28170831275857205,2,70.0,0.627275323105771,4,188.0,0.5282084231511812,0,2.0,0.29388903119113,4,262.0,0.0,0,5.0,0.9026287993171324,4,166.0,0.1900416644338806,20,757.0
435.0,53,519.0,2.1625,5.316567080236355,1,11.0,0.0,0,27.0,0.2774047929240613,0,0.0,0.9126896701720872,2,16.0,0.4674762532743807,3,27.0,0.3144669328424901,0,252.0,0.7622124600835744,1,4.0,0.00020319475858290872,0,0.0,1.0,0,5.0,0.854754117545564,4,154.0,0.4700578301106121,11,496.0
440.0,38,353.0,1.4769874476987448,5.439751350671902,0,0.0,1.0,0,0.0,0.6812263150626536,0,0.0,0.9287888789412326,1,10.0,0.3603590697929133,2,11.0,0.3155951991448244,0,164.0,0.8376908515857302,0,0.0,0.9725916128508247,0,108.0,0.5038333383383315,0,5.0,0.7570530020732487,2,130.0,0.45179629833863005,5,428.0
445.0,50,430.0,1.7916666666666667,5.2414260041378355,0,0.0,1.0,1,2.0,0.048186934675277154,0,0.0,0.8708020457998422,1,5.0,0.010886433549452304,3,21.0,0.32717031332061425,2,126.0,0.3292936620545814,1,43.0,0.2155561974385456,2,172.0,0.24798790364580123,2,8.0,0.30073660969204813,2,114.0,0.15005454231340473,14,491.0
450.0,68,628.0,2.6058091286307055,4.918249647525707,0,0.0,0.4628067138924191,3,14.0,0.0008019100173288404,1,2.0,0.5952998967653667,2,14.0,5.471563226405467e-06,4,56.0,0.5054905541067996,5,153.0,0.3003019058304697,2,52.0,1.3104487241472721e-05,4,176.0,0.0011767387138200969,2,20.0,0.45089023982027243,4,131.0,0.19612106532268148,27,618.0
455.0,71,722.0,2.995850622406639,4.727994199531547,0,0.0,0.918896121891055,3,29.0,0.0,3,12.0,0.41276633300428456,0,0.0,0.9279551291338599,3,78.0,0.523488894208725,7,233.0,0.3652420220041469,0,0.0,1.0,4,202.0,0.10167841403124336,0,10.0,0.7699222614347637,1,10.0,0.7434704393918429,21,574.0
460.0,73,764.0,3.1440329218106995,4.825428162915022,0,30.0,0.9408341228527344,2,31.0,0.07726243086468497,4,53.0,0.36070656580171967,1,7.0,0.33461652737994996,2,71.0,0.5901413382143019,7,342.0,0.4356049120585901,0,4.0,0.8417925270358707,4,221.0,0.07973136386252558,1,13.0,0.6930462317481625,2,158.0,0.5977271378104695,23,930.0
465.0,64,665.0,2.703252032520325,5.030569977558417,1,33.0,0.2671379311247985,0,22.0,0.2905310689521574,0,53.0,0.4194138180532621,2,13.0,8.159934960600635e-06,2,30.0,0.644936309647937,0,279.0,0.44778054438386494,0,0.0,0.09053044633183123,0,0.0,1.0,0,10.0,0.7414026255919716,5,148.0,0.27687844410374696,10,588.0
470.0,48,494.0,1.9839357429718876,5.454247547498916,0,0.0,0.10066540589731879,0,1.0,0.6029727667554988,0,39.0,0.5283133077841385,1,10.0,0.0,2,34.0,0.5068064659027302,0,189.0,0.5656416900984422,0,0.0,0.9372962668527507,0,30.0,0.6705619409480809,1,7.0,0.5689695293480143,6,212.0,0.2674333339508642,10,522.0
475.0,59,508.0,2.0483870967741935,5.173914053149996,0,0.0,0.46301392307968675,1,4.0,0.29922581529172615,0,31.0,0.7845745619935633,0,0.0,1.0,5,28.0,0.26518355656107684,2,164.0,0.2388936538308323,1,1.0,0.45117907332733087,0,4.0,0.28614417093296646,2,51.0,0.5330394612096029,8,212.0,0.043538460118893,19,495.0
480.0,85,521.0,2.1178861788617884,4.4718897195327365,0,0.0,1.0,4,20.0,0.011319835630531213,2,34.0,0.2633008169213997,0,4.0,0.8035838814904933,6,55.0,0.27807458036997756,8,194.0,0.3200668183457011,1,27.0,0.6523109334091565,5,64.0,0.06944578725528598,4,63.0,0.3474357719373887,6,233.0,0.27811288879911494,36,694.0
485.0,92,683.0,2.7764227642276422,4.01883824228668,0,0.0,1.0,6,48.0,9.68149847111534e-05,3,60.0,0.3639406710552217,0,0.0,0.634339584903842,2,62.0,0.4890792100347651,10,255.0,0.2744390989943931,1,1.0,0.34297118196164167,4,83.0,0.11161902014226088,3,63.0,0.3144171751812541,6,239.0,0.32900451420930965,35,811.0
490.0,92,812.0,3.274193548387097,4.145562988121192,0,0.0,0.9773230738093052,5,59.0,0.0,3,75.0,0.18594980235263273,0,0.0,0.38719045242885686,1,232.0,0.463052792766166,10,250.0,0.28932028015137523,2,10.0,0.48042770431582227,4,101.0,0.2142823481566297,1,46.0,0.2967394718221903,6,242.0,0.2249196943524088,32,1015.0
495.0,88,820.0,3.3469387755102042,4.5321036327037545,0,0.0,0.8595856846506581,0,54.0,0.27793968039810557,4,79.0,0.00034045937634102593,0,0.0,1.0,2,23.0,0.5915361548336652,0,206.0,0.5458227597343391,3,23.0,6.78929457125496e-05,3,30.0,0.0013538147680736412,3,49.0,0.0005566519277243563,6,245.0,0.25957393391762096,21,709.0
500.0,70,777.0,3.197530864197531,5.152598839582615,1,2.0,0.4624673232534551,0,30.0,0.5494444008910169,0,44.0,0.41159037395087794,0,0.0,1.0,2,20.0,0.47653609470235914,2,99.0,0.4026949594920995,1,8.0,0.4683321267183782,3,59.0,0.1343376788917798,0,8.0,0.07595972087652514,7,260.0,0.20477931658390836,16,530.0
505.0,72,731.0,2.983673469387755,4.79500704693819,2,9.0,0.0018449906370421644,1,45.0,0.40739863178693286,0,16.0,0.7664867673610125,0,0.0,1.0,6,39.0,0.12698684258199178,3,114.0,0.29609416449795417,1,2.0,0.4808960791863671,3,73.0,0.24478770915406697,2,64.0,0.24745146619560934,4,26.0,0.17930301241468258,22,388.0
510.0,84,719.0,2.94672131147541,4.439459155386593,2,19.0,0.0,3,54.0,0.13584503835112768,1,18.0,0.5307970472523974,0,8.0,0.9838917849392251,8,82.0,0.2502930642136064,11,150.0,0.00852000142235189,3,11.0,0.24314771793713563,5,96.0,0.10146527283201445,2,118.0,0.4768073203116762,2,131.0,0.14225436974056344,37,687.0
515.0,68,700.0,2.845528455284553,4.374165576908414,0,8.0,0.9126837135683855,5,75.0,0.002395902807972985,1,23.0,0.652681914363777,0,0.0,0.45260380745320805,4,245.0,0.293367674974044,12,233.0,0.17831419146698851,0,0.0,0.9394486346438422,4,126.0,0.16732989076036686,1,122.0,0.5741085578337956,3,147.0,0.3939851557943084,30,979.0
520.0,78,754.0,3.0526315789473686,4.474795889820183,1,9.0,0.0007740156337746989,5,76.0,1.7076212192193044e-06,1,28.0,0.6182034476498149,0,0.0,1.0,1,225.0,0.473639223731359,11,252.0,0.2445726860128715,0,0.0,0.9782068284050505,5,131.0,0.0856127978082953,2,115.0,0.6756566341890391,4,275.0,0.33127584639994834,30,1111.0
525.0,68,616.0,2.4738955823293174,4.313293699206632,1,14.0,0.03208476158177486,0,56.0,0.28377185063542487,2,5.0,0.5864831766745882,0,0.0,1.0,1,316.0,0.5307888028009676,4,230.0,0.24565800700102938,1,0.0,0.0,1,6.0,0.0,3,127.0,0.484128992397212,9,314.0,0.17150508399067485,22,1068.0
530.0,60,564.0,2.2650602409638556,4.607996212435046,0,0.0,0.057681484376727626,0,17.0,0.5526362263789765,0,13.0,0.8227620947541815,0,0.0,1.0,0,315.0,0.42814899260014966,2,123.0,0.3647275382383052,0,0.0,1.0,1,76.0,0.37973328791298494,3,123.0,0.34230082473923357,12,370.0,0.19049494369357983,18,1037.0
535.0,64,589.0,2.404081632653061,4.994732271687412,1,4.0,1.256098575123672e-05,1,19.0,0.20324178726667516,0,10.0,0.7547058163558424,0,0.0,1.0,3,325.0,0.25559813772351625,4,146.0,0.2891412791359626,0,0.0,0.9796573055026809,1,20.0,0.391323217314009,2,77.0,0.5406323373949377,8,255.0,0.02873559751943747,20,856.0
540.0,77,573.0,2.3292682926829267,4.592582246886997,1,9.0,0.0,3,30.0,0.007459070651317573,1,11.0,0.6121212588526851,0,8.0,0.9835652728062277,6,355.0,0.20869677815553886,9,189.0,0.11815281622380604,0,0.0,0.9404469021988088,3,102.0,0.22626988709155735,3,36.0,0.1940530574200829,8,149.0,0.196632428605617,34,889.0
545.0,79,646.0,2.6153846153846154,4.301479694054065,0,0.0,1.0,5,53.0,0.0022660229974729457,4,26.0,0.3429991078007734,0,0.0,0.3737099600603828,3,207.0,0.4764199288757086,13,216.0,0.13497420583286543,1,1.0,0.7221455780223158,4,121.0,0.21790853746572456,2,16.0,0.23054240197163495,9,191.0,0.0004369795046991829,41,831.0
550.0,79,686.0,2.7661290322580645,4.354406751575137,0,0.0,0.664297223812762,5,58.0,4.463861709891078e-06,5,67.0,0.4761079686329561,0,0.0,1.0,1,206.0,0.4907252286501191,14,308.0,0.34046716923640274,1,6.0,0.48523300007276793,4,145.0,0.13694380200486947,1,11.0,0.36689987224106835,7,268.0,0.17004390536043062,38,1069.0
555.0,81,699.0,2.7738095238095237,4.172734702252646,0,8.0,0.9924976183485488,0,45.0,0.3222939726245357,6,85.0,0.3386186464869119,0,4.0,0.8603841644374384,1,27.0,0.3435721657080026,18,399.0,0.15420556930083165,2,15.0,0.006930328729159875,1,5.0,0.0013912578915580868,1,10.0,0.1989444908547774,6,263.0,0.37995884636787863,35,861.0
560.0,83,723.0,2.9036144578313254,4.0073654182918075,1,2.0,0.34659614668490746,0,14.0,0.6815870532869608,3,107.0,0.4457712322043134,0,4.0,0.3473606371954008,2,184.0,0.2591372234102686,24,516.0,0.03751578892607058,1,4.0,0.36672319034705975,1,80.0,0.374650065706134,1,9.0,0.5254943784772051,8,250.0,0.13088847067825968,41,1170.0
565.0,100,853.0,3.439516129032258,3.682832312787158,1,7.0,0.4648356055683235,1,20.0,0.246990172104505,1,81.0,0.4553692024504432,3,12.0,0.026303371940112633,8,210.0,0.10907184452699302,24,532.0,0.03719406484755336,1,4.0,0.43717930755089024,2,27.0,0.2726284850210432,1,66.0,0.7335307934587243,10,222.0,0.0005490521784547003,52,1181.0
570.0,89,772.0,3.138211382113821,3.9341383253737154,1,12.0,0.4474353042357122,3,30.0,0.00010173466147474935,1,76.0,0.45816126231885074,4,28.0,0.0002924587641974354,8,250.0,0.24343112964054398,12,497.0,0.11540066373570329,1,9.0,0.0,2,216.0,0.16743346631149603,1,67.0,0.6202260808808543,5,237.0,0.16096821708778694,38,1422.0
575.0,82,799.0,3.2348178137651824,3.9371098037585273,1,3.0,0.4405516405811454,3,45.0,0.3492285712427126,3,94.0,0.34647093192056294,2,17.0,0.0,6,104.0,0.2831449426069884,4,408.0,0.30732835001647213,0,0.0,0.9633139576238376,5,235.0,0.15267726221276906,1,64.0,0.44397582058626806,6,248.0,0.09187245683889826,31,1218.0
580.0,82,917.0,3.682730923694779,4.098782189903739,1,8.0,0.38046909716340443,3,36.0,0.22662833864509813,6,126.0,0.2472838534944162,0,0.0,1.0,9,193.0,0.21795901394405987,7,424.0,0.2541564660272856,0,0.0,1.0,5,264.0,0.10930761182212961,1,69.0,0.5786340642933968,5,210.0,0.014059434498086146,37,1330.0
585.0,93,1086.0,4.309523809523809,4.1025065083164325,1,13.0,0.4771461541624617,0,19.0,0.3144740173884798,8,188.0,0.3061038256257742,0,8.0,0.9349134509538454,11,248.0,0.06881065993541165,9,397.0,0.1184878577095403,0,0.0,0.9439837608371681,4,254.0,0.062404166582641744,1,74.0,0.45171653400390066,4,179.0,0.3253555967326584,38,1380.0
590.0,104,1256.0,5.024,4.0222634110023305,1,4.0,0.42994189739676497,0,4.0,0.7093995057599838,7,208.0,0.191899856027038,1,37.0,0.36061565981337207,12,307.0,0.036352800320645404,15,424.0,0.1387973444152856,0,0.0,0.4658598082241552,4,270.0,0.10883714834340953,0,10.0,0.6184899251205571,5,256.0,0.1413355587085595,45,1520.0
595.0,112,1404.0,5.549407114624506,3.814026327168863,2,10.0,0.0007619935204482536,1,6.0,0.010825072664571727,6,193.0,0.32602257123784995,3,48.0,0.0005776659512283748,13,374.0,0.06693823146446186,18,488.0,0.07622480946564822,2,6.0,0.3198107712616526,4,294.0,0.15481687172882347,1,12.0,0.6254692413133495,5,356.0,0.13186273076362356,55,1787.0
600.0,110,1581.0,6.224409448818897,3.4638425800104367,2,24.0,0.4344224741723218,2,16.0,0.21418228926869942,2,205.0,0.2567632578153637,3,67.0,0.21150298572596551,13,443.0,0.15823600764606002,23,598.0,0.002717125762651953,2,16.0,0.25177637427038,1,5.0,0.16035366564916595,1,17.0,0.7646672890713611,5,248.0,0.0,54,1639.0
605.0,112,1552.0,6.183266932270916,3.378922276585047,0,0.0,0.9996396288301597,3,29.0,0.0,3,214.0,0.2813672312545775,1,39.0,0.35152758206405255,9,344.0,0.3563877033824889,25,729.0,0.11265414314708762,1,3.0,0.40055653509015865,4,93.0,0.12666452083298782,0,73.0,0.8412463471523945,6,280.0,1.4747616637012706e-05,52,1804.0
610.0,98,1367.0,5.381889763779528,3.7988646451275647,0,0.0,0.7096203042647135,2,27.0,0.0,6,248.0,0.19966913493917596,1,2.0,0.2402254773286312,0,207.0,0.3292611055115089,24,734.0,0.019126850178995902,1,2.0,0.7028350388141182,6,52.0,0.10255688715580888,0,73.0,0.9089155426088468,5,259.0,0.0,45,1604.0
615.0,84,981.0,3.847058823529412,3.9967871319748616,1,2.0,0.43883300275140874,0,9.0,0.547667045980441,9,251.0,0.14522573659593288,1,7.0,0.36371811134022486,5,305.0,0.24683449832698268,13,634.0,0.11641519513247545,2,13.0,0.32097736070846267,6,110.0,0.0793199959348796,1,125.0,0.6426122106973832,3,237.0,0.4474767929421396,41,1693.0
620.0,69,833.0,3.2666666666666666,4.233155356065838,1,7.0,0.5106977676714174,0,4.0,0.8993006713723235,7,265.0,0.16397006080099222,1,3.0,0.0,4,370.0,0.2721643333942784,6,481.0,0.2209792911146696,0,4.0,0.0760560142915599,3,295.0,0.09932834463928462,1,125.0,0.26468400392732017,4,231.0,0.33921088723389803,27,1785.0
625.0,78,745.0,2.9446640316205532,3.983234250005839,2,13.0,0.32810458937614423,0,4.0,0.31623198799759483,5,256.0,0.20613347302020388,0,0.0,1.0,8,567.0,0.26822724060160014,8,510.0,0.26919805244559253,1,9.0,2.6386543718052184e-05,4,294.0,0.2062346377376938,3,60.0,0.11230334555309797,4,211.0,0.3750015159946125,35,1924.0
630.0,86,791.0,3.077821011673152,4.010548876950627,2,23.0,0.0043314645919767724,2,6.0,0.14246389905669932,2,216.0,0.4166985889107821,0,0.0,0.99921666512711,10,592.0,0.35782568256076364,9,502.0,0.1710949138020671,1,14.0,0.4940202416527202,2,223.0,0.17075729202968817,3,24.0,0.0,5,82.0,0.23314950945830887,36,1682.0
635.0,89,749.0,2.9031007751937983,3.8477034257430422,1,5.0,0.3453457580116317,4,21.0,8.008841929993244e-05,2,229.0,0.436623651356244,0,0.0,1.0,7,547.0,0.3485011469529644,15,528.0,0.1257739681022686,0,0.0,0.13256289891939915,4,23.0,0.02194494259243195,1,12.0,0.0,7,113.0,0.003425595991803078,41,1478.0
640.0,95,877.0,3.373076923076923,4.201609167072084,1,5.0,0.4283146151544288,3,27.0,4.072471045194878e-06,5,260.0,0.2959385235263635,0,0.0,1.0,3,258.0,0.20983810221922392,19,593.0,0.07603943204129868,1,3.0,0.6245220936416371,6,224.0,0.019907622489159383,1,14.0,0.3372331908586739,8,313.0,0.16853612537465582,47,1697.0
645.0,98,1083.0,4.133587786259542,4.126075986191563,1,10.0,0.6174027906067888,0,18.0,0.4605473807461111,8,297.0,0.20167687586828387,0,4.0,0.818643427686899,5,216.0,0.3195256960930158,22,701.0,0.09418418917558062,1,8.0,0.3285996900796023,9,341.0,0.0007989374411616107,0,0.0,0.9133175333099233,6,300.0,0.24913192148785945,52,1895.0
650.0,108,1267.0,4.83587786259542,3.606242232530544,1,3.0,0.04206760009354453,0,0.0,1.0,11,327.0,0.09246337613717942,1,5.0,0.419132668975777,9,270.0,0.2717678939383449,25,823.0,0.007557690648341552,1,5.0,0.0,4,371.0,0.044913636688737144,0,0.0,0.9432149287149678,6,322.0,0.2182386497835321,58,2126.0
655.0,109,1317.0,5.026717557251908,3.3777726611697463,2,13.0,0.0,0,21.0,0.880876838765817,10,328.0,0.14004705031477577,2,14.0,0.025626670857249137,9,304.0,0.1699901676772761,23,780.0,0.09049016429386043,0,0.0,0.9336932984084755,7,415.0,0.037966099541582914,1,2.0,0.4851725773638425,5,249.0,0.10164965352131299,59,2126.0
660.0,115,1263.0,4.839080459770115,3.222152842168013,2,23.0,0.2852426172601152,0,21.0,0.11590974012277697,7,307.0,0.2162424967230599,3,29.0,0.01259335723902312,11,335.0,0.28578705379333247,15,727.0,0.11482192561510694,0,0.0,0.5808738944028451,6,408.0,0.0379499648864086,2,17.0,0.3738593483124968,5,202.0,0.10308643638990582,51,2069.0
665.0,108,1160.0,4.377358490566038,3.34431037511287,0,0.0,0.9500046931911379,2,28.0,0.00021539203590255606,5,322.0,0.2190971585173575,2,15.0,1.0067983505882384e-05,8,307.0,0.18534774160989217,8,451.0,0.21769408965226153,0,0.0,1.0,4,411.0,0.13881227335175422,1,15.0,0.5872081950291705,6,226.0,0.11221243435427439,36,1775.0
670.0,98,1065.0,3.95910780669145,3.7091339807975285,0,0.0,0.5615746606964012,1,8.0,0.4635512477383378,5,335.0,0.19172803119550583,0,0.0,1.0,5,258.0,0.14396624625942106,6,480.0,0.25766111018217425,0,0.0,1.0,6,457.0,0.027437676361962413,0,8.0,0.8548926355590907,1,192.0,0.09545494683991612,24,1738.0
675.0,104,1173.0,4.344444444444444,3.9354955775728073,0,0.0,1.0,0,0.0,0.6714755452632998,8,417.0,0.1224880915149399,0,8.0,0.8984691642939929,6,205.0,0.10591739433623731,8,550.0,0.26983224234825187,0,0.0,0.9976808334003036,7,307.0,0.0010032897836996489,0,0.0,0.8719715503595431,0,0.0,1.0,29,1487.0
680.0,94,961.0,3.5858208955223883,3.86914837329661,0,0.0,0.015185598392050413,0,0.0,1.0,10,421.0,0.18047715879872306,1,9.0,0.07111350245519353,5,409.0,0.10346217628337034,17,621.0,0.11239168911934136,1,1.0,0.004912992033456587,8,433.0,0.1171616117343092,0,0.0,0.898188755632454,0,1.0,0.814373001792658,42,1895.0
685.0,92,896.0,3.343283582089552,4.141921035806864,1,5.0,0.0,0,0.0,0.9687428530191184,8,464.0,0.18885206017111786,3,21.0,0.0002506578547358241,4,663.0,0.18461389334951278,20,614.0,0.05421754980910537,1,6.0,0.5691911271263767,7,361.0,0.043234798632964616,0,0.0,0.8626104319873997,1,551.0,0.39801384496238823,45,2685.0
690.0,98,951.0,3.5886792452830187,3.942306202809762,1,10.0,0.0,0,0.0,0.011371809645794661,8,506.0,0.18191403650608806,3,36.0,0.0,7,670.0,0.38697233617676297,15,559.0,0.12499715956795436,3,17.0,0.4296499219055511,10,572.0,0.00036109568701557743,1,2.0,0.5421227696335479,4,384.0,0.013069432400871587,52,2756.0
695.0,96,944.0,3.5622641509433963,3.6105130982112303,0,4.0,0.4693508068974084,1,5.0,2.0866875343654094e-05,8,547.0,0.17245523754132294,1,13.0,0.0,6,492.0,0.42884717526023136,8,409.0,0.2802696448788825,1,11.0,0.36504867763178755,8,580.0,0.06361843659132135,1,9.0,0.5652285628585868,6,413.0,7.0164327120011955e-06,40,2483.0
700.0,93,870.0,3.2342007434944238,3.770409666229253,1,8.0,0.21875872812149855,0,0.0,1.0,11,619.0,0.19924502669509161,0,0.0,1.0,3,498.0,0.35850560608107285,5,492.0,0.2516524476018534,2,5.0,0.315958231494428,4,518.0,0.10609458568346529,0,5.0,0.6572175948722918,1,9.0,0.48922465052772274,27,2154.0
705.0,94,815.0,2.9528985507246377,3.900394033390878,1,13.0,0.0,0,0.0,1.0,14,721.0,0.13070639779635843,0,4.0,0.9049294387889207,5,544.0,0.18785791763681373,12,597.0,0.18678125748625973,1,16.0,0.5607068099075878,2,333.0,0.0759227270525615,0,4.0,0.8545779999485009,1,202.0,0.5674507238634118,36,2434.0
710.0,92,816.0,2.924731182795699,3.8910689106609593,0,0.0,1.0,0,0.0,1.0,15,775.0,0.13235025231880082,1,2.0,0.0002973367843177688,4,360.0,0.21147178464532237,19,742.0,0.1423558073684211,0,4.0,0.2982803568139538,4,225.0,0.21169443553880612,0,5.0,0.6675315073422823,2,23.0,0.14577227618710759,45,2136.0
715.0,101,1006.0,3.6449275362318843,3.7559072488264844,0,0.0,1.0,0,0.0,0.8942736688957733,18,793.0,0.06012291668781447,1,9.0,0.478427764807071,5,572.0,0.2877396040513369,23,759.0,0.03962497560912413,2,13.0,0.1074475284075965,8,266.0,0.007452653622638377,2,11.0,0.41981533636196267,3,42.0,0.10342421312407082,62,2465.0
720.0,103,1049.0,3.759856630824373,3.714564404039231,0,0.0,1.0,0,0.0,0.4923554789496911,15,815.0,0.11621737220971122,2,17.0,0.17544755472482462,9,718.0,0.24691151049516322,17,784.0,0.14669389497052332,4,33.0,0.0,9,500.0,0.0037286418620203236,3,23.0,0.267814450457786,6,416.0,0.12463517803053786,65,3306.0
