step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,57,665.0,3.1220657276995305,5.3622963597518005,1,41.0,0.0,4,105.0,0.01776225406976694,0,0.0,0.6651468789075954,0,0.0,0.9669883474213447,7,197.0,0.4132585148754376,1,142.0,0.4820632443395087,6,24.0,0.001721231677373036,5,75.0,0.07632671116475823,2,24.0,0.5307896628091175,7,333.0,0.18427551356061594,33,941.0
365.0,59,627.0,2.9027777777777777,5.170356176843153,0,0.0,1.0,6,133.0,9.646489358222626e-05,0,0.0,0.8467981644289144,0,0.0,1.0,8,185.0,0.3411531177567368,1,31.0,0.7483128772343288,2,13.0,0.0980568111048527,5,94.0,0.00488760459342949,2,21.0,0.35306962649727314,6,262.0,4.5662958484383006e-05,30,739.0
370.0,50,445.0,2.022727272727273,5.444496767565648,0,0.0,0.32741672324790366,5,139.0,0.0,0,0.0,0.9531260112125695,0,4.0,0.7798728280916791,5,176.0,0.3458009538910985,3,45.0,0.5648804431241459,0,37.0,0.7106073786470399,4,78.0,0.1924432375263561,3,16.0,0.36857224966981994,2,219.0,0.3674931143075073,22,714.0
375.0,58,565.0,2.545045045045045,5.288088997785819,0,0.0,0.26471616536293074,0,92.0,0.22150283211036376,0,0.0,0.8832005138797663,1,5.0,0.07566125849215509,9,164.0,0.27934104372791135,5,67.0,0.42188823660332175,0,0.0,0.701341625378693,4,98.0,0.09764901035633215,3,31.0,0.34369656322486514,3,128.0,0.34671957690209365,25,585.0
380.0,70,728.0,3.2645739910313902,4.393731769881687,2,3.0,0.0049513346406165806,0,24.0,0.6022064059477483,0,4.0,0.8818289706214659,2,6.0,0.10913715651336126,9,111.0,0.2745292451129432,10,160.0,0.16725654287068262,1,1.0,0.5538393442055599,4,118.0,0.0,1,11.0,0.09317263946887415,4,139.0,0.3782926307574891,33,577.0
385.0,76,866.0,3.831858407079646,4.4054985422664785,2,28.0,0.03533675196533459,0,0.0,1.0,0,4.0,0.9434641770246683,1,4.0,0.3189374477967721,6,101.0,0.4648423271363322,12,170.0,0.009785916824718176,1,4.0,0.3039157574844164,0,0.0,1.0,0,1.0,0.6959365003895741,7,172.0,0.03550436788468861,29,484.0
390.0,70,807.0,3.539473684210526,5.020707514725681,3,41.0,0.00021500996920265439,0,0.0,0.9486513940414847,0,4.0,0.4737955824766869,0,0.0,0.3954023535618643,7,115.0,0.32464978040477654,3,123.0,0.4399125240858787,6,21.0,0.05285291288741366,0,48.0,0.6408310429262906,0,4.0,0.7031858384649631,11,225.0,0.00010512820259113952,30,581.0
395.0,60,828.0,3.5844155844155843,5.05960544620233,2,40.0,0.0,1,1.0,0.22272791952943002,2,9.0,0.0032834079565387296,2,6.0,0.0005510603673152383,5,69.0,0.2832174642349161,3,77.0,0.45561279009142436,3,21.0,0.4120944395267481,1,8.0,0.04004419771905039,0,4.0,0.9495649598398916,6,132.0,0.3087665701004246,25,367.0
400.0,57,728.0,3.1379310344827585,5.504652691154138,2,50.0,0.0,4,14.0,0.002694663233425089,1,10.0,0.0,2,24.0,0.4375175186033032,2,29.0,0.4082499232708506,2,59.0,0.6594607311850842,0,8.0,0.5788545953676074,5,73.0,0.00023314732411600127,0,0.0,1.0,6,243.0,0.33087350318459163,24,510.0
405.0,64,789.0,3.371794871794872,5.339277438717945,2,60.0,0.0,4,24.0,0.19549965010288384,0,0.0,1.0,2,26.0,0.42763310673845123,3,163.0,0.35532460085111595,2,45.0,0.3705502621437418,1,6.0,0.7738737644922942,5,98.0,0.0015214872808049663,0,0.0,1.0,6,192.0,0.17343923645075476,25,614.0
410.0,59,625.0,2.717391304347826,4.796302506384775,0,0.0,0.9287702573438181,1,22.0,0.2907265982282182,0,0.0,1.0,1,17.0,0.006431447436343805,1,45.0,0.6636794749751457,7,149.0,0.4625980555236838,1,5.0,0.1785068390069578,5,127.0,0.16037861729239258,0,11.0,0.8422598896423402,8,327.0,0.0951069013122181,24,703.0
415.0,62,562.0,2.4541484716157207,5.029386460598745,1,1.0,0.0008582546168093795,1,6.0,0.557196614478955,0,0.0,1.0,1,5.0,1.3641697436484538e-05,0,12.0,0.944324129653709,4,193.0,0.5359682093986791,4,27.0,0.363085735388942,4,125.0,0.18000310696506164,0,11.0,0.8790772483543163,3,217.0,0.20637991102673187,18,597.0
420.0,66,680.0,3.0088495575221237,4.743103680553582,1,6.0,0.0,1,11.0,0.43916359021749,0,0.0,1.0,1,14.0,0.3669748606382052,1,5.0,0.22938037415729826,0,179.0,0.5336058207183743,5,49.0,0.24930868329965128,4,145.0,0.0,0,11.0,0.9202397701934819,3,173.0,0.4557119123603425,16,593.0
425.0,82,861.0,3.743478260869565,4.1885284343746,0,0.0,1.0,1,3.0,4.1703818968387684e-05,0,0.0,1.0,1,3.0,0.39680730121066476,2,12.0,0.5775873194808491,0,66.0,0.7166211817335759,6,38.0,0.05463719343330091,4,165.0,0.0,0,0.0,0.7654878573568162,4,146.0,0.1320845514132046,18,433.0
430.0,82,965.0,4.141630901287554,4.42233510534244,0,0.0,0.42204883266087284,1,8.0,0.37961057770366546,0,0.0,0.9740833231510612,0,0.0,0.45235901933860745,3,21.0,0.5152050444619108,3,73.0,0.23603863267870934,4,20.0,0.22242723839213874,0,0.0,1.0,0,0.0,0.896838407284809,6,165.0,3.100983201300005e-05,17,287.0
435.0,75,796.0,3.3728813559322033,4.616816118009379,0,0.0,1.0,2,20.0,0.3145820617219762,0,0.0,0.8657723287492932,1,3.0,0.3750547960456094,7,46.0,0.09556796846574993,6,98.0,0.21734210336893797,4,33.0,0.004190456969261967,0,136.0,0.3968466077369406,1,1.0,0.47901604400476827,6,195.0,0.24579745496299832,27,532.0
440.0,67,751.0,3.2094017094017095,4.914486547898882,0,5.0,0.9686695492751933,1,16.0,0.3060482267702414,0,6.0,0.8865953169104039,1,2.0,0.00038321146138557254,8,69.0,0.18220231761111574,9,154.0,0.19816435359499376,4,41.0,0.3023789763291446,0,69.0,0.3075732107205331,2,39.0,0.20539883688761307,2,58.0,0.3741877942523474,27,459.0
445.0,60,641.0,2.7393162393162394,5.072738229696776,0,0.0,1.0,0,9.0,0.38606721415198464,0,6.0,0.9202870977885967,0,0.0,0.9582858377943099,6,131.0,0.49220123722866155,7,94.0,0.12222074647196367,1,39.0,0.15028454084254186,5,150.0,0.0022197727368638122,2,49.0,0.5539954499904567,3,188.0,0.37062808254198965,24,666.0
450.0,65,623.0,2.651063829787234,5.194457916855828,0,0.0,0.14084625590662847,0,0.0,0.9740116197061814,0,6.0,0.8559761167294919,1,1.0,0.45420658813967224,9,215.0,0.21674608144805502,1,59.0,0.7181855867198662,1,18.0,0.3742871872180952,5,175.0,0.0,1,43.0,0.4745384128279604,4,193.0,0.3432826304851175,22,710.0
455.0,73,681.0,2.8978723404255318,4.812137417688689,0,0.0,1.0,1,2.0,0.23752038939540082,1,7.0,0.4404075114936063,1,6.0,0.49547344589461095,10,150.0,0.15107516763309317,1,94.0,0.764492522215225,2,20.0,0.24285978488182122,5,200.0,0.1573665309946547,1,41.0,0.6475454039623499,4,157.0,0.4166949395396966,26,677.0
460.0,77,754.0,3.236051502145923,4.6910116227166,0,0.0,1.0,2,14.0,0.1655372564242043,2,20.0,0.6133795790696502,0,4.0,0.4044874502089931,2,95.0,0.4736417930920593,1,191.0,0.6644041770440937,4,34.0,0.04741417241403711,4,209.0,0.0,1,46.0,0.5892214884911098,2,145.0,0.5245453739727134,18,758.0
465.0,90,953.0,4.072649572649572,4.309461901318773,0,0.0,0.6440911266699189,3,27.0,0.00024327799736425712,2,29.0,0.5879839215927091,1,5.0,0.5256835026712617,2,34.0,0.652902562369663,7,215.0,0.249523373461753,7,63.0,0.00040969876795871654,4,229.0,0.0,1,51.0,0.7049441954158308,4,147.0,0.23502302563791636,31,800.0
470.0,94,1051.0,4.453389830508475,3.836299241495568,0,0.0,0.07548365844556229,2,25.0,0.0,0,18.0,0.8040377296798479,1,10.0,0.4401725437431093,1,6.0,0.4279961497308015,13,274.0,0.06266122613245506,6,72.0,0.08780636160809771,4,249.0,0.0,0,4.0,0.727121921907236,6,154.0,0.30779625774533415,33,812.0
475.0,85,974.0,4.14468085106383,3.765495419832249,0,0.0,0.7013939248395894,0,13.0,0.6429826954513739,0,16.0,0.8659732715430346,0,0.0,0.00994701202067706,4,30.0,0.23940052672011847,11,255.0,0.034118197983960215,2,67.0,0.3008512456899843,1,8.0,0.40072750336700924,1,9.0,0.6690341362042049,3,161.0,0.33925475064224064,22,559.0
480.0,78,768.0,3.240506329113924,4.272781399857676,0,0.0,1.0,0,4.0,0.9199967594657493,0,11.0,0.2940209569343721,1,5.0,0.0,8,69.0,0.09316314695763615,0,205.0,0.4661275516321536,1,30.0,0.5191344894801098,2,154.0,0.2642154723847661,3,17.0,0.27486495436777575,7,183.0,0.11234747779759569,22,678.0
485.0,68,812.0,3.411764705882353,4.668309210060616,0,0.0,1.0,0,0.0,0.8862559528969038,1,13.0,0.44446725322193675,1,10.0,0.0,3,36.0,0.318247260296408,0,55.0,0.701422334050375,2,58.0,0.2532387448376913,4,30.0,0.1279181365339838,3,64.0,0.4585158792401254,3,159.0,0.31688769965080504,17,425.0
490.0,74,746.0,3.1083333333333334,4.901006371282061,0,0.0,0.9994434921816358,0,0.0,1.0,1,18.0,0.45387089581865403,0,4.0,0.9216680087423563,0,12.0,0.6065996778461871,3,66.0,0.47472587932804855,3,65.0,0.2514727748663022,8,156.0,0.0030409248195868927,0,58.0,0.8730802728887106,2,26.0,0.0,17,405.0
495.0,81,748.0,3.142857142857143,4.721645656006427,0,0.0,0.9957851261911602,0,0.0,1.0,1,23.0,0.46519936726632083,0,0.0,0.4893549154726225,2,15.0,0.590489217219494,5,148.0,0.4658896525615748,4,84.0,0.034695658959103724,5,233.0,0.17409158643557418,1,53.0,0.6254367890868758,2,36.0,0.5625014590828742,20,592.0
500.0,84,926.0,3.9071729957805905,4.469660312889656,1,1.0,0.018659175632020263,0,4.0,0.8851544920865853,1,28.0,0.5609838385099475,0,0.0,1.0,0,76.0,0.5191079693090462,7,280.0,0.38352492152726847,3,79.0,0.19684543452688952,6,245.0,0.15634721290126596,1,58.0,0.4795569496540534,2,46.0,0.28074530892739114,21,817.0
505.0,92,1119.0,4.6625,4.192349357288299,2,10.0,2.0257253872680202e-05,0,4.0,0.23203807074679228,1,4.0,0.6988636563457533,0,0.0,1.0,4,85.0,0.36992188678314203,5,352.0,0.3235443379165004,1,51.0,0.6746594077027231,4,224.0,0.0,1,59.0,0.0,3,60.0,0.23803788917101337,21,849.0
510.0,83,1031.0,4.331932773109243,4.550591146749851,2,20.0,0.0,1,10.0,0.6188491845646215,0,0.0,0.935496279259536,0,0.0,1.0,10,127.0,0.10790951966114304,0,254.0,0.41794625236707356,2,46.0,0.21116196672716603,4,244.0,0.0,0,4.0,0.8150414452370887,5,207.0,0.23652577094933905,24,912.0
515.0,74,1020.0,4.232365145228216,4.777718829653245,0,0.0,1.0,2,4.0,0.00253995174539127,0,0.0,0.8994843990962713,0,0.0,1.0,8,64.0,0.19988657178413255,0,99.0,0.7471996559523802,1,2.0,0.3366895017287943,4,268.0,0.18413405775837738,0,4.0,0.9491404281719564,6,571.0,0.2061998191126892,21,1012.0
520.0,78,1073.0,4.415637860082304,4.646025437894573,0,9.0,0.6230955291719236,1,8.0,0.0,0,0.0,0.7023245875214459,0,0.0,1.0,0,19.0,0.6649736142179442,4,109.0,0.13666299789736674,2,12.0,0.00010817929476688787,0,0.0,0.7337554771458581,0,4.0,0.8842687808029539,9,614.0,0.28615179042606925,16,775.0
525.0,80,833.0,3.4,4.670944327778647,1,10.0,0.021484911538349305,1,13.0,0.0,2,5.0,0.22717126392874162,0,0.0,1.0,1,8.0,0.6039192461677076,7,183.0,0.2529357311078166,3,22.0,0.0,1,73.0,0.38896984945183705,0,8.0,0.8162871209448753,13,550.0,0.12762016069174334,29,872.0
530.0,70,849.0,3.451219512195122,4.35331264709063,1,0.0,0.010377062795151406,0,0.0,1.0,4,22.0,0.17084950639158236,0,0.0,1.0,3,15.0,0.015859899533728013,7,222.0,0.3371640075000179,1,19.0,0.33985714660716027,2,131.0,0.09460633712313281,1,11.0,0.7239636955219054,8,242.0,0.13965606919052545,27,662.0
535.0,76,905.0,3.709016393442623,4.320348878139108,1,5.0,0.0,0,4.0,0.6273547321989614,4,30.0,0.18022542689871146,0,4.0,0.9024806236694558,5,42.0,0.2613638228542379,6,135.0,0.17774195501922183,2,10.0,0.0034479929935652496,5,236.0,0.0006615322595606285,0,60.0,0.47903470359329847,10,250.0,0.09765325770724083,33,776.0
540.0,73,865.0,3.516260162601626,4.1777717588604375,1,10.0,0.0,2,10.0,0.3070688079139307,1,27.0,0.5555470470689976,2,6.0,0.021931368196494026,4,201.0,0.2088428525633164,0,60.0,0.37864559568735207,2,20.0,0.07559384056636276,4,246.0,0.0,1,72.0,0.46629960243230556,11,341.0,0.09552045055647938,28,993.0
545.0,84,871.0,3.526315789473684,4.283898814819787,0,0.0,1.0,4,14.0,0.17877254379069307,1,12.0,0.5234491109448834,3,20.0,1.1290722528360008e-05,3,317.0,0.27591425753146764,0,84.0,0.7842681913704019,2,19.0,0.6439337359265398,4,270.0,0.16055308155171763,2,79.0,0.4408680424010478,10,409.0,0.15538637813382997,29,1224.0
550.0,81,662.0,2.637450199203187,4.229104155457928,0,0.0,1.0,0,13.0,0.336273927272902,1,17.0,0.7062561438823056,1,13.0,0.4019054688982258,1,191.0,0.19259051621812834,2,155.0,0.49351119565221174,3,30.0,0.40443614198665906,1,5.0,0.30166158295593215,1,70.0,0.6160922435081725,6,267.0,0.2127050357149599,16,761.0
555.0,79,520.0,2.0553359683794468,4.301771318698729,0,6.0,0.515807725284173,0,0.0,0.6855111085730596,1,1.0,0.7267178321882521,0,0.0,0.9708333216917293,2,31.0,0.1717082195084565,6,237.0,0.3574357693965802,5,52.0,0.13708000933155992,4,168.0,0.2047074691304164,0,11.0,0.5994231662965245,5,209.0,0.30874876217369834,23,715.0
560.0,65,413.0,1.625984251968504,4.333658690960097,1,3.0,0.3292352186990498,1,2.0,0.31363543659224713,1,6.0,0.6849932329158361,0,0.0,0.9910249733870552,2,25.0,0.0024594731924927836,10,281.0,0.1517581421774968,2,11.0,0.0,5,44.0,0.01594165156525125,2,15.0,0.5531490013088133,7,179.0,0.17860271934498537,31,566.0
565.0,65,484.0,1.9437751004016064,4.149305706005258,1,8.0,0.42762196963529875,1,5.0,0.15508322339016345,2,12.0,0.47022168007024606,1,1.0,0.005019658863684291,1,88.0,0.5893556940330302,11,218.0,0.03097141409146593,1,8.0,0.0,8,291.0,0.09144069485148244,0,72.0,0.6898357698526331,8,178.0,0.11588063659411106,34,881.0
570.0,70,623.0,2.502008032128514,4.188611270857896,1,13.0,0.6469565459007356,2,13.0,5.675003004024272e-05,1,6.0,0.6218374902786431,1,6.0,0.0,3,173.0,0.37737763171258115,3,173.0,0.35673311197717966,1,17.0,0.4515776631540055,4,304.0,0.15090406058597303,1,76.0,0.23088192482232642,10,234.0,0.06854555404561699,27,1015.0
575.0,75,834.0,3.3629032258064515,4.311539444531355,0,0.0,1.0,2,23.0,0.0,0,0.0,0.8152447575948512,1,11.0,0.0,1,194.0,0.5754214461365176,3,131.0,0.6634070378983631,0,0.0,0.5949697383810311,6,301.0,0.022424611311377067,2,85.0,0.1678989810237179,8,208.0,0.008663650066960597,23,953.0
580.0,79,1011.0,4.0602409638554215,4.654888698460414,0,0.0,0.7791678797386846,1,18.0,0.3310426757666094,0,33.0,0.8285652674582202,0,8.0,0.894458624740575,0,118.0,0.8774223657415646,4,250.0,0.5318448983022656,1,4.0,0.50258930265829,3,29.0,0.29680930907720715,2,95.0,0.0,6,171.0,0.0,17,726.0
585.0,75,942.0,3.7233201581027666,4.6394251746602,1,1.0,0.4942751784852108,1,8.0,0.06296433787655561,0,33.0,0.8644466682699473,0,0.0,0.9266136558625778,0,0.0,0.8826908454051907,5,275.0,0.3683009380496201,2,15.0,0.44450060696555554,3,200.0,0.25494350400309296,1,156.0,0.4802149538694307,6,342.0,0.23564227608514166,19,1030.0
590.0,81,1034.0,4.0390625,4.660068512891742,0,0.0,0.7684919209810014,2,17.0,0.31983334999468954,0,33.0,0.8408787407745046,0,0.0,0.2515262834908376,1,2.0,0.5296319678176121,9,294.0,0.1944144897218923,0,0.0,0.6837414826241381,6,79.0,0.00219774882896725,0,74.0,0.9489603897900869,7,323.0,0.11469800246726895,25,822.0
595.0,88,1037.0,4.05078125,4.608720434954738,2,5.0,0.0008791846307245062,1,9.0,0.3384891256041076,0,64.0,0.8667409531203853,1,4.0,0.00012277670546350435,2,171.0,0.3223212612319974,9,272.0,0.058180291429492825,0,0.0,0.9903633153853615,7,114.0,9.26997428618562e-07,0,117.0,0.8726916029892696,5,293.0,0.16366352148130103,27,1049.0
600.0,90,1145.0,4.561752988047809,4.551197522045193,2,15.0,0.47379170844259694,2,8.0,0.21028465843365446,1,62.0,0.5972574919039843,1,9.0,0.5546300550290165,6,193.0,0.33462666340386243,1,187.0,0.29992679079476,0,0.0,1.0,6,293.0,0.07684895359218949,0,47.0,0.8955385067401648,8,278.0,1.273686554285501e-06,27,1092.0
605.0,78,1049.0,4.21285140562249,4.472197853766457,0,0.0,0.4414751020930783,4,24.0,0.03339964207369721,1,56.0,0.6427973461292296,1,1.0,0.3268175881228758,6,454.0,0.27208143832684606,0,166.0,0.7963400051847143,0,0.0,0.9394166620967752,3,273.0,0.18218327181456667,0,3.0,0.8843165320621248,6,269.0,9.168553086914105e-06,21,1246.0
610.0,81,969.0,3.876,4.863841346756759,1,5.0,0.460543570617354,5,47.0,0.06883523229403828,1,48.0,0.7261353397266688,2,8.0,0.0012720829497758358,10,495.0,0.24621774954621015,0,117.0,0.7988442185757378,0,0.0,0.9292149775445928,4,254.0,0.16626187945414264,0,4.0,0.9537093985399648,3,235.0,0.12479467031029041,26,1213.0
615.0,75,936.0,3.7142857142857144,4.440900530563744,2,12.0,0.29604362105590354,4,52.0,0.006905658738240212,1,44.0,0.6692099653876081,2,18.0,0.32395594163120445,8,492.0,0.17673313612472394,2,125.0,0.41266172440988014,1,1.0,0.4776776029231664,1,6.0,0.33087091455720086,0,4.0,0.8214894034843516,4,236.0,0.31186866547849385,25,990.0
620.0,85,978.0,3.8503937007874014,4.299277197196458,1,7.0,0.5516129397688704,1,43.0,0.29383122014294055,1,49.0,0.7095900190469688,0,0.0,0.018367504927449468,13,517.0,0.07317507065917445,9,162.0,0.12888583070446824,0,0.0,0.11174365332270624,5,83.0,0.10682533467737534,1,8.0,0.660557709016915,4,52.0,0.40201034859619716,35,921.0
625.0,82,947.0,3.757936507936508,4.427309888741561,2,14.0,0.30355026089231124,1,8.0,0.3659234806584006,2,55.0,0.3911190264564962,1,5.0,2.1262649503028367e-05,11,625.0,0.24258730627731803,14,243.0,0.19576177109844606,1,4.0,1.0361147438338436e-05,6,53.0,0.09824422028509025,1,13.0,0.4424661993268666,4,70.0,0.2523840474399743,43,1090.0
630.0,88,1038.0,4.070588235294117,4.096639972871544,2,28.0,0.3786276916902868,1,13.0,0.0,4,44.0,0.2901095476441217,1,10.0,0.6394301560428485,15,666.0,0.26105544468129066,12,220.0,0.13104116377645272,1,9.0,0.0,6,269.0,0.08827910976722737,1,7.0,0.3360378193141935,7,102.0,0.06859549121237156,50,1368.0
635.0,66,786.0,3.1314741035856573,4.408816268279493,1,5.0,0.33627288390527266,0,0.0,0.9637616222356378,0,62.0,0.598764151679494,1,15.0,0.0,11,643.0,0.18415040056754448,3,151.0,0.3180468291509898,0,4.0,0.9231701328029133,5,276.0,0.14379567219771805,1,7.0,0.4753761608682891,8,351.0,0.09308040442092778,30,1514.0
640.0,70,684.0,2.7035573122529644,4.883343259315124,2,7.0,0.3119415567275268,1,1.0,0.3858195160979232,0,55.0,0.6711438854399487,0,4.0,0.8161942104937508,3,599.0,0.2782126066998597,1,58.0,0.5349965126346111,2,13.0,0.5601077322404955,7,307.0,0.11596802404985193,1,12.0,0.5436128935842929,8,323.0,0.09526356984720945,25,1379.0
645.0,74,746.0,2.925490196078431,4.490576976091927,2,17.0,0.4708469244550094,3,10.0,0.001195102548918103,1,76.0,0.6464556767846316,1,7.0,0.42318726207801033,4,409.0,0.35599135876044574,2,65.0,0.24641361870104492,3,25.0,0.15065188676150568,4,85.0,0.19247320792264347,0,0.0,0.8790555459255411,9,364.0,0.17133507776377468,29,1058.0
650.0,90,834.0,3.245136186770428,4.169800072539096,3,30.0,9.605951968221661e-05,2,14.0,0.0,4,89.0,0.36515057359988606,3,17.0,0.00013755815932821552,3,560.0,0.29210293429640927,12,114.0,0.25232848572877603,1,8.0,1.1060304836600745e-05,5,169.0,0.12853258470046666,0,4.0,0.8811538970481871,7,297.0,0.19187146393220794,40,1302.0
655.0,95,805.0,3.132295719844358,4.564017980294838,3,45.0,0.0,0,0.0,1.0,5,130.0,0.1758147322381405,3,32.0,0.0,8,574.0,0.34556706478853816,14,178.0,0.06276201449895916,0,0.0,0.9319521686078432,7,139.0,0.06746063044913594,0,4.0,0.9598162506521148,4,254.0,0.324475177144456,44,1356.0
660.0,112,1205.0,4.670542635658915,4.019748820189798,3,60.0,0.2412197701211926,0,0.0,0.8080859061120352,6,140.0,0.23239881911327082,1,13.0,0.0,12,603.0,0.24494471236781434,12,173.0,0.16166443850158382,0,0.0,0.9952426848433036,11,278.0,4.754401310405905e-05,0,0.0,0.34993887357683423,8,263.0,0.05749187099422499,53,1530.0
665.0,93,1145.0,4.3869731800766285,4.069368011618385,2,57.0,0.27971913520947655,2,4.0,0.31182404660484087,2,138.0,0.42011328700393424,0,0.0,1.0,10,415.0,0.1655009747032324,0,129.0,0.42585676921525256,2,3.0,0.0010708805682867507,7,307.0,0.07727883739627493,1,5.0,0.48206563680637926,8,91.0,0.0004282165514172411,34,1149.0
670.0,99,1344.0,5.110266159695818,4.654444498159226,2,74.0,0.23056241773007274,4,17.0,0.022829296906601525,0,101.0,0.6040198644270218,0,0.0,0.9149643158925264,4,327.0,0.2520961223800577,2,58.0,0.5649032600098416,2,10.0,0.0,8,363.0,0.11886357697960859,1,11.0,0.6616604123345049,7,308.0,0.16764102849729431,30,1269.0
675.0,95,1377.0,5.296153846153846,4.344827504224915,3,88.0,2.911666706275681e-05,6,45.0,0.00019081168406369546,1,140.0,0.46525514183318584,0,0.0,1.0,4,114.0,0.2793726805068336,4,73.0,0.3559787574870586,2,21.0,0.34063594174861783,6,202.0,0.09693086686570059,1,3.0,0.7180455664543764,7,388.0,0.04519764126541153,34,1074.0
680.0,97,1284.0,4.919540229885057,4.148566260519143,2,18.0,0.002891048055771658,5,58.0,0.0,5,156.0,0.35143450127867454,0,0.0,1.0,4,169.0,0.2985258485964621,10,115.0,0.12810463159879223,0,0.0,1.0,9,238.0,0.0008567606625001577,0,1.0,0.8700281923335272,8,584.0,0.19032905408819367,43,1339.0
685.0,97,1304.0,4.996168582375479,4.409206100998428,1,7.0,0.0,0,52.0,0.24395949120899782,8,196.0,0.34510043702337734,0,0.0,1.0,7,187.0,0.324293859452753,13,201.0,0.14556528274353547,0,0.0,0.9590221927717586,10,285.0,0.0001270409926357773,0,0.0,0.8695430339969192,8,628.0,0.10496870205840603,47,1556.0
690.0,103,1476.0,5.655172413793103,4.0449580350039875,1,12.0,0.0,0,69.0,0.5049740227883581,9,193.0,0.24174262308062305,0,0.0,1.0,10,224.0,0.2437106727599744,16,303.0,0.13729390083336612,0,0.0,0.8941960296271935,11,396.0,0.0036989813502889394,2,6.0,0.37200208885988173,11,677.0,6.059101255109246e-05,60,1880.0
695.0,103,1515.0,5.760456273764259,3.7331400167822184,0,0.0,1.0,1,97.0,0.3089688079780798,6,203.0,0.33401303888639633,0,0.0,1.0,12,209.0,0.12651040562061833,18,397.0,0.11618410102439129,1,2.0,0.0009249950078605794,10,421.0,0.0007239707568167872,3,25.0,0.3625935235681515,4,90.0,3.875838054053992e-05,55,1444.0
700.0,99,1394.0,5.182156133828996,4.154907645825707,0,0.0,0.25067461785332196,4,112.0,0.009876961150599573,4,204.0,0.3271242933151467,0,8.0,0.9310877154345123,11,294.0,0.1826345372982716,23,552.0,0.14603694029812728,1,7.0,0.5409915805729337,11,480.0,0.0746340407365592,4,45.0,0.2608262996337244,2,290.0,0.47875207597345865,60,1992.0
705.0,106,1639.0,5.981751824817518,3.6311406407988995,0,0.0,1.0,6,141.0,9.392970968073245e-05,4,252.0,0.3761939090105622,0,0.0,0.9764140460628826,14,431.0,0.05923424507284945,26,726.0,0.06988253983964327,1,12.0,0.7056227411923182,7,383.0,0.0,4,50.0,0.2662985047208469,2,284.0,0.5150244757311858,64,2279.0
710.0,106,1768.0,6.405797101449275,3.79031031220284,0,0.0,1.0,5,143.0,0.0,4,252.0,0.31203539490970333,1,3.0,0.0001366902679574867,20,525.0,0.003890210654167218,31,861.0,0.023224024307523794,0,0.0,0.513905685749013,7,434.0,0.07102875725700843,0,47.0,0.5404201811628071,4,291.0,0.17676086537555008,72,2556.0
715.0,118,2118.0,7.646209386281589,3.7299669641927324,0,4.0,0.8981827033335859,0,44.0,0.25136961506636024,9,298.0,0.18448325912437696,1,8.0,0.0,21,634.0,0.10751532862112605,34,1049.0,0.0007000432724213145,1,5.0,0.0,7,453.0,0.0,2,47.0,0.3349610529112096,7,130.0,0.11243634428430922,82,2672.0
720.0,128,2611.0,9.564102564102564,3.6163855636167757,0,0.0,1.0,0,40.0,0.5741494510110673,15,365.0,0.1035452390971375,1,13.0,0.0,22,740.0,0.05345295095499575,36,1229.0,0.0,1,10.0,0.6528805150586572,7,488.0,0.0,5,67.0,0.19272835903958743,9,375.0,0.16165114467690944,96,3327.0
725.0,120,2825.0,10.424354243542435,3.2920821577181165,0,0.0,0.9575761577034658,0,9.0,0.8003227886576317,18,447.0,0.0002960727479993374,0,0.0,1.0,18,609.0,0.13683546121725707,35,1347.0,0.0004159791489472351,0,0.0,0.6185956003806412,7,714.0,0.09801212516168854,2,74.0,0.2300463185725835,8,602.0,0.034183544399586915,88,3802.0
