step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,51,508.0,2.1709401709401708,4.770310954960344,0,0.0,0.7838199484922388,4,55.0,0.1805096892290975,2,30.0,0.5380443854969569,0,0.0,0.1381776863097883,5,113.0,0.43480739456870465,9,341.0,0.13331957079297424,2,6.0,0.0022414320395281965,3,267.0,0.17898641229665269,1,65.0,0.43576497521594776,5,231.0,0.1735324571383745,31,1108.0
370.0,39,301.0,1.270042194092827,5.342718493266382,0,14.0,0.721899329158906,0,47.0,0.30972465580736597,1,19.0,0.7047372753861292,0,0.0,1.0,2,139.0,0.5563991516193627,7,262.0,0.2383367046192172,1,6.0,0.47186819912363437,4,284.0,0.00017648770331933113,1,63.0,0.6623932956305449,5,176.0,0.14171503567302857,21,1010.0
375.0,49,241.0,1.0126050420168067,5.551226930423946,2,17.0,0.40856889844186206,0,5.0,0.5520940892815852,0,0.0,0.8684600854056999,0,4.0,0.7961371590947389,2,167.0,0.5957348655375373,0,288.0,0.6921979924578361,1,11.0,0.6275573665515553,4,304.0,0.0,1,67.0,0.5949598922379331,2,117.0,0.3382229633601598,12,980.0
380.0,67,379.0,1.5857740585774058,4.856436290023358,2,4.0,0.005076387942924797,2,8.0,0.24281226230260533,1,1.0,0.6694139215357366,0,5.0,0.5516387443552894,5,165.0,0.3094427659972364,0,224.0,0.6976966228722632,1,16.0,0.6956292669916475,0,8.0,0.3497601991455064,1,6.0,0.05888191038602356,2,101.0,0.6047997036159422,14,538.0
385.0,71,467.0,1.937759336099585,4.746386664831549,2,14.0,0.0,3,20.0,0.15503881772807673,1,1.0,0.6296826978746938,3,12.0,0.11609628878850264,4,184.0,0.3282985680532423,1,192.0,0.7925527869165868,2,23.0,0.23131776249574387,1,228.0,0.42242655086595376,3,67.0,0.13450062953635325,2,94.0,0.36186653299998833,22,835.0
390.0,83,633.0,2.6265560165975104,4.552566670751507,2,24.0,0.0,5,42.0,0.00028365524415328413,2,7.0,0.3254103872288877,5,29.0,0.0010814762164558253,8,213.0,0.25840684644088,3,159.0,0.3972642844680946,4,41.0,0.043807094068260465,3,26.0,0.002012457632483177,3,84.0,0.3892086249334488,5,114.0,0.14811639151416314,40,739.0
395.0,76,760.0,3.1275720164609053,4.197095704300303,1,16.0,0.5738933031499518,5,51.0,0.0003934598594164017,3,20.0,0.2240039507488359,3,24.0,0.0,3,193.0,0.33507962658252777,5,182.0,0.1739008207160379,6,73.0,0.3156919179794109,5,179.0,0.10373719169996136,1,64.0,0.3895876521258885,6,144.0,0.2884917016444095,38,946.0
400.0,77,802.0,3.3140495867768593,4.454802018134798,1,1.0,0.3433368028962081,0,45.0,0.3414249129380328,2,19.0,0.31718110433792307,0,0.0,1.0,0,100.0,0.5517656516038455,9,278.0,0.23062215413352807,5,71.0,0.1625203169023566,4,190.0,0.1135351812539962,2,69.0,0.3181291459409373,4,41.0,0.2754861141264364,27,814.0
405.0,83,885.0,3.6419753086419755,4.576965186784097,3,14.0,0.22045105487760755,0,14.0,0.6402014773718924,0,9.0,0.8238397754779938,0,8.0,0.9059265072528669,0,86.0,0.567175185338374,8,313.0,0.3113221230026602,2,59.0,0.3078617105226409,4,200.0,0.0,2,77.0,0.0,3,135.0,0.3403098306956464,22,915.0
410.0,77,799.0,3.247967479674797,4.457447379930216,1,10.0,0.244834437166349,1,15.0,0.06593538903726982,0,1.0,0.9774978505624924,2,11.0,0.017482379091625765,1,49.0,0.49420309341941193,0,287.0,0.6411685849788956,3,88.0,0.3464914637462631,0,4.0,0.8817698152248217,0,85.0,0.3578763010168704,5,154.0,0.10040911462786957,13,704.0
415.0,65,555.0,2.2745901639344264,4.973174927873778,2,5.0,0.4869918975920315,3,27.0,0.00022268678965899243,1,4.0,0.00038525436757328113,4,29.0,0.19930801160241055,3,76.0,0.36456227471997094,0,102.0,0.8966204241392316,4,57.0,0.30517994214222594,0,37.0,0.33655157640833694,1,70.0,0.6098642515969482,5,147.0,0.15635504001404657,23,554.0
420.0,58,390.0,1.5853658536585367,5.171512282342598,2,15.0,0.3065066368128578,3,42.0,0.0,1,9.0,0.0,4,53.0,0.17446042522249458,8,108.0,0.269083503913087,0,82.0,0.7895342791477675,2,49.0,0.3039155583787637,3,12.0,0.0020667199883032564,1,75.0,0.7252108937810314,3,135.0,0.31350054940651517,27,580.0
425.0,63,408.0,1.6653061224489796,4.571326639207906,0,6.0,0.9403756707079023,2,31.0,0.22378047849431412,1,14.0,0.0,3,35.0,0.015821942481883396,6,67.0,0.3919770914062545,3,89.0,0.4163670258871949,4,59.0,0.028484975506402752,5,204.0,0.0032406165189465706,1,42.0,0.10165441959674931,4,152.0,0.0694387053234294,29,699.0
430.0,65,406.0,1.6370967741935485,4.9192716053507475,1,1.0,0.4178195867442077,0,14.0,0.4623422257294022,0,0.0,0.9682824482978569,0,9.0,0.7350798637620114,2,48.0,0.4931575287435979,7,164.0,0.3869225824376226,3,21.0,4.381995134125309e-05,5,216.0,0.00022651286264956122,2,51.0,0.3738690962139625,4,152.0,5.1023670804794527e-05,24,676.0
435.0,71,605.0,2.439516129032258,5.270060726372349,0,0.0,1.0,0,0.0,0.8804631469333207,0,9.0,0.9349609872331524,1,1.0,0.4736936569227162,2,230.0,0.4641307927707347,10,360.0,0.3523762641209834,0,0.0,0.8665778237920476,5,241.0,0.0,2,61.0,0.30290339960021534,3,146.0,0.3866591081635479,23,1048.0
440.0,81,799.0,3.196,4.477411138167219,0,0.0,1.0,1,5.0,0.5599669648367898,0,10.0,0.8474274941680783,0,0.0,0.11170815109334695,1,452.0,0.38449352227502603,12,371.0,0.2907903060162001,0,0.0,0.7582577737791496,4,238.0,0.17743569392244726,1,51.0,0.2100976326594409,3,161.0,0.36000131476398767,22,1288.0
445.0,81,952.0,3.7928286852589643,4.297805025250785,0,0.0,1.0,3,15.0,0.10723984162386492,0,10.0,0.7197086726534684,0,0.0,1.0,5,473.0,0.22717453836554968,1,334.0,0.3474913921584095,0,9.0,0.27823308416153564,4,254.0,0.0,1,4.0,0.6522217761881666,3,70.0,0.23675905839500475,17,1169.0
450.0,106,1233.0,4.912350597609562,4.13552853770422,0,0.0,0.46974758610104506,6,37.0,0.0003261305093376194,1,15.0,0.5720807933854642,0,1.0,0.9010341261765982,5,369.0,0.2410172080653189,2,197.0,0.3610749021823063,2,15.0,0.32865769094170594,4,274.0,0.11799365013777056,1,9.0,0.6019814364056232,4,183.0,0.2209435970581423,25,1100.0
455.0,107,1330.0,5.215686274509804,3.987864538704773,0,0.0,0.909591802655961,5,51.0,0.0,5,32.0,0.21331986164287503,1,2.0,0.0009437902756716095,5,373.0,0.46573820997986437,4,217.0,0.18336971047622447,2,25.0,0.459625044995156,1,1.0,0.0035062707044609034,0,14.0,0.4830724562477965,4,107.0,0.4420258268723209,27,822.0
460.0,88,962.0,3.772549019607843,4.439715842131514,0,0.0,0.9479563297184673,0,43.0,0.32813041148931177,7,49.0,0.11689115335763002,1,7.0,0.45998385868538527,1,206.0,0.484682481939351,8,221.0,0.06204782190761488,0,0.0,0.6462380601557234,1,103.0,0.3932685935676588,1,19.0,0.7139541589844934,5,156.0,0.36291435045851206,24,804.0
465.0,77,886.0,3.434108527131783,5.182129864040614,0,0.0,0.549143752644057,0,20.0,0.577532327711492,2,51.0,0.3535685343531755,2,17.0,0.28124270626139647,4,40.0,0.4902258005532138,12,269.0,0.13343662585515784,1,2.0,3.475342753275659e-05,1,168.0,0.0772991273064236,1,24.0,0.7681067273968973,2,139.0,0.4521115630109445,25,730.0
470.0,72,755.0,2.9150579150579152,4.766955759729769,0,0.0,1.0,1,54.0,0.32603564155462705,0,34.0,0.6161002293173433,1,6.0,0.3351212005874384,3,189.0,0.4254628215888792,11,188.0,0.10694186774791548,1,11.0,0.6413504264642745,4,306.0,0.14094689700087285,0,14.0,0.5814972546322552,4,126.0,0.415095144616221,25,928.0
475.0,82,712.0,2.8031496062992125,3.9953925154327403,0,0.0,0.2306975784209639,3,64.0,0.03175470329943592,1,37.0,0.5056776529431347,2,6.0,0.11448280694993526,6,361.0,0.27567031186337404,2,132.0,0.3582939572759168,2,8.0,0.48481507777518684,5,327.0,0.12852340623810612,2,23.0,0.46318392321344987,3,113.0,0.14658601819307449,26,1071.0
480.0,105,1009.0,3.9568627450980394,3.856336380430756,0,0.0,1.0,6,92.0,0.0007792218475980336,4,51.0,0.23369903593148839,4,21.0,0.004668985530390274,10,451.0,0.16302434113007763,2,220.0,0.5084182303349736,2,18.0,0.34638707582502715,5,352.0,0.1552321818483037,4,40.0,0.2682524850060642,5,124.0,0.2295480833463257,42,1369.0
485.0,105,1079.0,4.264822134387352,3.559906826234697,0,0.0,1.0,5,96.0,5.55894972163963e-06,7,80.0,0.11412828061951608,3,20.0,0.0,8,426.0,0.2085563433352772,1,340.0,0.5799676964240785,3,33.0,0.2005030790254468,4,346.0,0.0,3,46.0,0.4891101122806682,6,148.0,0.29275418328365915,40,1535.0
490.0,88,1048.0,4.062015503875969,3.9882466489283255,0,0.0,1.0,0,82.0,0.27234109375639926,6,87.0,0.06041914920744448,0,7.0,0.523375363002636,2,105.0,0.41586750538296297,2,333.0,0.3522533298732209,0,0.0,0.9628175440996303,4,366.0,0.0,0,25.0,0.524667418257281,2,26.0,0.2292234400087017,16,1031.0
495.0,90,1141.0,4.405405405405405,4.3493146321369025,0,0.0,1.0,0,23.0,0.7059359855566556,2,103.0,0.3762834724557652,0,5.0,0.9273688914674507,4,42.0,0.3283682785902639,9,330.0,0.19841364468509246,1,1.0,0.0037648254894380234,4,386.0,0.0,1,28.0,0.5528574878402098,2,139.0,0.5432965511361078,23,1057.0
500.0,87,1161.0,4.448275862068965,4.180350601160978,1,1.0,0.0035642415858882395,1,50.0,0.29710619336436717,0,64.0,0.681667301154129,0,5.0,0.25509167846256764,4,27.0,0.1570563506993055,9,326.0,0.19014816795981163,1,10.0,0.6411784939112927,0,4.0,0.7474901334232682,3,37.0,0.07048545530239535,2,46.0,0.25497103783612274,21,570.0
505.0,73,797.0,3.077220077220077,4.2631823881235364,1,6.0,0.0,4,63.0,0.024469270816365837,2,69.0,0.3470305144320818,3,19.0,0.02768061951702714,4,37.0,0.28220365757762245,0,239.0,0.37299384914317557,1,11.0,0.48765592227352866,1,58.0,0.38000971868587796,2,45.0,0.012287582551154018,2,241.0,0.3055605370462741,20,788.0
510.0,77,699.0,2.66793893129771,4.607954682530244,1,11.0,0.0,6,91.0,0.0001787604286613133,4,88.0,0.32198591520950626,4,43.0,0.1609539319674794,5,59.0,0.271286909284126,3,39.0,0.430891068986086,2,19.0,3.96038398891914e-05,3,18.0,0.009160407635186761,3,59.0,3.519553615060998e-05,3,124.0,0.2994565706182288,34,551.0
515.0,78,700.0,2.6515151515151514,4.415121967642022,0,1.0,0.9898443135127011,5,92.0,2.626821119147919e-06,7,119.0,0.25801605792405563,3,29.0,0.0049749475162577305,2,128.0,0.7096429035278354,4,48.0,0.23010955329186444,2,29.0,0.43480139067531465,5,169.0,0.003523512345323144,1,118.0,0.6861934165562866,5,144.0,0.20809159536906635,34,877.0
520.0,78,588.0,2.218867924528302,4.4272921549531,1,3.0,0.46879034116564866,0,76.0,0.3057486414575799,8,125.0,0.09342950074403604,0,8.0,0.5055445311471605,1,191.0,0.6619897430470074,8,136.0,0.29367735309455967,1,26.0,0.46782256379617687,4,306.0,0.12198929356677941,0,90.0,0.927426265250796,5,157.0,0.37064667395616047,28,1118.0
525.0,86,661.0,2.5133079847908744,4.387064118974345,1,8.0,0.011298710994016794,0,24.0,0.6790268113006976,5,133.0,0.2596350544797501,0,0.0,1.0,2,157.0,0.5677005013587579,5,301.0,0.39008585427203996,3,33.0,0.000334158625778956,4,315.0,0.0,1,92.0,0.6664100638504817,7,191.0,0.19507008160554554,28,1254.0
530.0,96,936.0,3.572519083969466,3.8142765766344966,0,0.0,0.0209862331313636,2,34.0,0.04287963111018495,1,101.0,0.37725291518996346,0,0.0,1.0,2,150.0,0.048283785295435255,8,412.0,0.2581507678106523,2,43.0,0.002119112347202578,4,339.0,0.16056098073034927,1,5.0,0.6193240836002606,11,238.0,0.14079970119152374,31,1322.0
535.0,112,1251.0,4.8301158301158305,3.324548244628534,1,5.0,0.0,3,52.0,0.1771408279622283,1,104.0,0.33886737464184413,0,0.0,1.0,3,160.0,0.20048691260609183,11,435.0,0.2263568704154133,0,0.0,0.9014968155755345,4,355.0,0.26599295778168425,2,13.0,0.013152848694531217,6,77.0,0.10664417351019306,31,1201.0
540.0,130,1590.0,6.138996138996139,3.1839377690505692,1,10.0,0.0,5,73.0,0.00016981646162839302,5,119.0,0.2010010666112498,0,8.0,0.9116680886780827,6,177.0,0.3183788128470812,3,371.0,0.25103699716924077,1,2.0,0.4202789848887661,4,375.0,0.1554648865800076,3,27.0,0.247814758796987,7,312.0,0.16848020799438496,35,1474.0
545.0,121,1732.0,6.636015325670498,3.487404146678166,0,0.0,1.0,4,74.0,0.10472547014421019,7,151.0,0.11597662213195332,0,0.0,0.44909602659892345,0,31.0,0.5244826508166771,3,190.0,0.35361064670319137,2,12.0,0.5478871031262363,0,0.0,0.975504726692872,1,9.0,0.480052996204016,7,264.0,0.16799901740159293,24,731.0
550.0,105,1498.0,5.610486891385768,3.833634973831118,0,6.0,0.7303523519050859,2,59.0,0.1955890160934212,10,157.0,0.12229655696656033,0,0.0,1.0,0,10.0,0.5763494402955581,6,236.0,0.10261862871106947,0,0.0,0.16596145421218028,1,224.0,0.3164101634766635,0,0.0,0.6244934606044349,7,355.0,0.1090089697357982,26,1047.0
555.0,89,1372.0,5.119402985074627,4.546194170872699,1,9.0,0.5001628414469453,2,22.0,0.0,8,169.0,0.21699445516602578,0,4.0,0.7828205559653313,1,8.0,0.5708491766557782,7,214.0,0.21454951441578626,0,4.0,0.9209376293635493,1,40.0,0.35426443318870127,0,105.0,0.7718905637413576,3,219.0,0.4243453594565649,23,794.0
560.0,82,1284.0,4.791044776119403,4.465390986873709,1,2.0,0.36935324257016366,0,4.0,0.5057793689148664,4,148.0,0.30181287701450465,1,5.0,0.2634603061203754,2,11.0,0.2687420050040053,8,183.0,0.14202426637970403,0,1.0,0.9275625243123703,4,500.0,0.14185780606033757,0,105.0,0.8414515094561081,5,167.0,0.25502519374849314,25,1126.0
565.0,97,1304.0,4.920754716981132,3.9583283055192244,1,7.0,0.42719486368950577,1,7.0,0.6028737687062676,2,177.0,0.2772726471341363,3,14.0,0.09114011966390025,4,31.0,0.1994130168856562,7,228.0,0.413052065956606,1,2.0,0.35752117014895674,6,526.0,0.10249837980123158,0,0.0,0.9355057250284395,7,172.0,0.045143050838632445,32,1164.0
570.0,104,1496.0,5.821011673151751,3.470661042048922,1,12.0,0.6185390770346277,2,15.0,0.2541964260256842,3,206.0,0.2959543457490396,4,31.0,0.005703360214541127,8,358.0,0.2165758866984851,3,215.0,0.49184828897283844,1,7.0,0.0,6,556.0,0.13099143512562111,1,2.0,0.44882313783324607,6,193.0,0.10274900299595803,35,1595.0
575.0,111,1656.0,6.369230769230769,3.191033753182893,0,6.0,0.8990976873346341,5,20.0,0.007687920053533537,7,265.0,0.25020562804390556,3,24.0,5.95174563115588e-05,6,231.0,0.3058389495762342,8,258.0,0.3754367992099145,1,12.0,0.4883601577542297,5,559.0,0.15671784154365168,1,7.0,0.4305926359634175,7,224.0,0.043064870589298344,43,1606.0
580.0,112,1943.0,7.387832699619772,3.49590287070087,1,8.0,0.4799243693905713,2,34.0,0.1814945959866473,9,269.0,0.14668398792955123,0,7.0,0.5871289943914832,1,15.0,0.35598052923212803,9,281.0,0.34680676854864906,0,0.0,1.0,4,564.0,0.1401363793877779,0,5.0,0.912871124692395,2,160.0,0.022205004343090577,28,1343.0
585.0,117,2277.0,8.56015037593985,3.9780914098718982,1,13.0,0.42891784946993966,2,28.0,0.22381620205182717,9,277.0,0.2700676405862948,0,8.0,0.9032241263126147,2,21.0,0.2530585453051198,9,296.0,0.2998825059144289,0,0.0,0.9361294714491241,4,584.0,0.0,0,5.0,0.9295796257523916,1,18.0,0.6402151343818109,28,1250.0
590.0,110,2189.0,8.107407407407408,3.824446877462561,1,4.0,0.4475314786885456,2,21.0,0.0034661997964885905,5,258.0,0.3132280552331082,1,9.0,0.04972405276565071,3,21.0,0.3722327258128372,9,316.0,0.08544709922849994,0,0.0,0.6674491259846722,0,4.0,0.7094026429869617,0,5.0,0.6290486345168347,1,160.0,0.20225770994226716,22,798.0
595.0,98,1601.0,5.973880597014926,3.9223849869126033,1,9.0,0.14518653526554032,1,13.0,0.546507960555774,4,274.0,0.21926289379284394,3,23.0,5.119284171859799e-05,4,41.0,0.17972360771287943,9,341.0,0.15066926878822928,1,2.0,0.45992974434166906,2,347.0,0.3171081795036437,1,8.0,0.2933714118494018,3,173.0,8.434763567085228e-05,29,1231.0
600.0,103,1586.0,5.940074906367041,4.1115960449699775,2,18.0,0.3143179460312068,1,18.0,0.11878381874189678,5,286.0,0.2867272278335531,3,41.0,0.2048011205070258,4,61.0,0.4524798553758739,9,331.0,0.2772330480085448,0,0.0,0.43324883140449366,4,68.0,0.10995988299230651,1,20.0,0.7382887768847802,3,188.0,0.0,32,1031.0
605.0,98,1308.0,4.898876404494382,3.8813478136738646,0,0.0,0.9028320476929821,4,15.0,0.0022575943949243375,9,317.0,0.15208031007265754,1,14.0,0.3765090134236391,2,54.0,0.6122403671146097,8,261.0,0.33196760927602165,1,3.0,0.46370041395233386,5,225.0,0.11979951540933724,0,7.0,0.8763948380563431,3,203.0,0.0,33,1099.0
610.0,96,1253.0,4.589743589743589,3.8618077639822648,0,1.0,0.4477659583242211,0,14.0,0.3608636335142051,11,327.0,0.10945438007441766,1,2.0,0.0019905992666606207,3,182.0,0.35794568857945736,5,246.0,0.3006782153734031,0,0.0,0.8354709791098915,4,348.0,0.17891148240009247,0,8.0,0.6706427462090955,1,170.0,0.4811004713086262,25,1298.0
615.0,119,1559.0,5.607913669064748,3.9513807563819188,2,5.0,0.3856973818109302,0,0.0,1.0,9,296.0,0.126133088035194,1,7.0,0.0,6,364.0,0.18685490932921348,7,375.0,0.3843065439739593,1,2.0,0.5138635444522947,6,362.0,0.004942511896924684,1,6.0,0.6708807124666336,2,168.0,0.4350698950299489,35,1585.0
620.0,114,1574.0,5.723636363636364,3.7145949337030975,1,6.0,0.4976088544115171,0,0.0,0.7725931444840013,5,297.0,0.2489536260337988,0,0.0,0.7010213830365609,5,388.0,0.20044354086302207,5,324.0,0.500299834203356,3,14.0,0.09961183192230669,6,386.0,0.14142098538247622,0,1.0,0.935501973619755,3,187.0,0.4515919614260324,28,1603.0
625.0,115,1482.0,5.448529411764706,3.435420944735398,2,12.0,0.15529535369018002,0,1.0,0.4225395766270017,1,277.0,0.3548056444144357,0,0.0,1.0,7,403.0,0.28693713066689136,5,289.0,0.3667140728454748,3,15.0,0.00019480278800817368,4,396.0,0.17888725209527748,1,2.0,0.33971454466661327,2,178.0,0.3468919595627533,25,1573.0
630.0,131,1779.0,6.516483516483516,3.3989211753484856,3,25.0,1.1012154924495125e-05,2,13.0,0.19904778843430632,3,295.0,0.35857236330406583,0,0.0,0.7935500530566904,8,423.0,0.39539749109573324,9,261.0,0.17601007552324127,0,9.0,0.4773154119548982,4,410.0,0.1806834916720631,3,15.0,0.00010552900630916724,4,27.0,0.07510878999042252,36,1478.0
635.0,132,1984.0,7.188405797101449,3.1664245806025773,2,9.0,0.3036418385424925,4,21.0,0.004301544488998482,6,347.0,0.21928499123249137,0,0.0,1.0,5,411.0,0.33908871955470293,10,265.0,0.0003123645287075042,0,0.0,0.9514577261051672,1,354.0,0.18915225399329255,1,10.0,0.5997610389553127,5,50.0,3.643620394869016e-06,34,1467.0
640.0,108,1617.0,5.795698924731183,3.835943854162585,1,9.0,0.511022283576657,1,17.0,0.16491891081148052,9,367.0,0.09830303415792921,0,0.0,1.0,5,431.0,0.3429415125913646,0,145.0,0.5380496369861928,0,0.0,0.5716873107001305,3,219.0,0.11231797896030292,1,11.0,0.37138057135772473,5,229.0,0.23166276468671915,25,1428.0
645.0,92,1569.0,5.603571428571429,4.329165180749305,2,18.0,0.4828661014922755,1,22.0,0.5483311781686189,7,372.0,0.15791812406705713,0,0.0,1.0,9,456.0,0.1624133731455795,1,22.0,0.46699086881918067,1,3.0,0.4956537078289138,2,60.0,0.33314117493985723,1,2.0,0.3130527201740581,4,235.0,0.3213396833310738,28,1190.0
650.0,98,1774.0,6.358422939068101,4.250433961328625,2,5.0,0.002023439086128098,1,8.0,0.041632095985043846,7,309.0,0.2792301470576753,0,4.0,0.7470321642989038,8,480.0,0.24157247153298225,2,41.0,0.37914459774443243,1,8.0,0.0,4,504.0,0.16763105261204383,1,5.0,0.6140622203356535,5,247.0,0.21959601046958496,31,1611.0
655.0,106,1706.0,6.0928571428571425,3.990816194723356,2,15.0,0.0,3,22.0,0.000264067392711093,4,320.0,0.2115662423947515,2,6.0,0.048431574438488334,6,647.0,0.35686871943925974,3,28.0,0.5637053245596562,0,0.0,1.0,4,510.0,0.2026162141814912,1,1.0,0.49669404082428004,5,219.0,0.13784611135094538,30,1768.0
660.0,118,1721.0,6.146428571428571,3.63744019959543,2,25.0,0.3208368776194354,3,37.0,0.010477741613108361,4,339.0,0.19745276053884997,3,20.0,0.00980026637414029,8,710.0,0.3389715091458114,5,226.0,0.5420895610665837,0,0.0,0.7728344923073668,4,526.0,0.12878968245275202,1,6.0,0.6041747429364681,5,222.0,0.14899133125680877,35,2111.0
665.0,124,1738.0,6.185053380782918,3.254043997497354,0,0.0,0.9190234407824516,4,42.0,7.405485963417142e-05,7,516.0,0.12577349858000203,2,14.0,0.0,7,490.0,0.28343924418430316,4,318.0,0.521558230038037,2,4.0,0.011393015347856262,4,550.0,0.17422942895529173,0,4.0,0.6969073763895614,5,247.0,0.0836097926661593,35,2185.0
670.0,123,1779.0,6.242105263157895,3.38379226428752,0,0.0,0.32212153703377056,0,33.0,0.3668301460867572,10,544.0,0.035422868435749516,0,0.0,1.0,7,453.0,0.07673908581411983,2,199.0,0.38179563069317124,0,4.0,0.9336957644240307,4,566.0,0.0,0,4.0,0.8564981943595296,1,12.0,0.0,24,1815.0
675.0,121,1816.0,6.371929824561404,3.763214982696186,0,0.0,1.0,0,4.0,0.9600572324913872,9,535.0,0.13085842608911202,0,8.0,0.9253149033146157,5,302.0,0.10914518502857373,4,53.0,0.4771755066469733,0,0.0,0.9758760981045944,4,586.0,0.0,0,4.0,0.8950306248863027,0,188.0,0.4791290456045466,22,1680.0
680.0,120,1673.0,5.829268292682927,3.579435644632658,1,2.0,0.0014646023241621988,0,5.0,0.7149335928937558,6,495.0,0.2852296207852021,2,10.0,0.024725924490003423,5,475.0,0.2056542485639845,4,77.0,0.4475032364460718,0,0.0,1.0,1,9.0,0.3394262377609568,2,7.0,0.6074726577249072,0,0.0,0.8837746460092261,21,1080.0
685.0,99,1222.0,4.2578397212543555,3.7036586062932626,1,7.0,0.0,2,9.0,0.025880213755793805,2,511.0,0.3243473089710695,3,24.0,1.0014888729272125e-05,6,495.0,0.23199889069797086,2,71.0,0.35201836178365575,0,0.0,0.8891212429573934,1,456.0,0.39098090471803754,3,18.0,0.31672878073224486,1,571.0,0.5043436244901823,21,2162.0
690.0,106,1072.0,3.7879858657243815,3.4272828081960505,1,12.0,0.0,3,23.0,3.2798450737647246e-05,4,535.0,0.33012163296347524,3,39.0,0.0,8,515.0,0.31850428374744044,6,96.0,0.3629565453595682,2,8.0,0.22871817379579787,3,183.0,0.13688149343753814,5,38.0,0.3288352860618608,6,602.0,0.006167252424615906,41,2051.0
695.0,110,1003.0,3.5441696113074204,3.3884253522897954,0,0.0,1.0,2,25.0,0.291130040100178,7,604.0,0.22944156950188088,1,14.0,0.0,5,358.0,0.442927031229664,6,159.0,0.25634592405515005,5,30.0,0.05440735522923865,7,443.0,0.001399103295879892,5,203.0,0.47771757467473086,7,636.0,1.3284210490388956e-06,45,2472.0
700.0,109,1029.0,3.5853658536585367,3.543853405450886,0,0.0,0.12458022118254149,0,14.0,0.4795652848408385,10,672.0,0.1738950791131767,0,0.0,1.0,6,388.0,0.15323014759791365,5,173.0,0.45351194443669807,1,36.0,0.5762718467007305,4,467.0,0.2748008772388962,0,181.0,0.6123547275020519,2,415.0,0.3996126327066689,28,2346.0
705.0,107,1133.0,3.9204152249134947,3.872003824817041,0,0.0,1.0,0,0.0,1.0,8,669.0,0.23235238255793972,0,4.0,0.8572386707675379,8,388.0,0.18804641413227366,0,230.0,0.6482151344514097,0,6.0,0.7628503589238136,5,472.0,0.041338639893648894,3,180.0,0.31472354824902393,1,18.0,0.7068553942009522,25,1967.0
710.0,108,1121.0,3.878892733564014,3.898875441108777,1,2.0,0.0017506801828073917,0,0.0,1.0,7,624.0,0.3031483612026826,0,0.0,0.4965664040829767,3,681.0,0.32441030050137937,1,286.0,0.5716107733951165,0,4.0,0.7296351802810787,2,23.0,0.17031198191821056,4,189.0,0.26160491833127075,2,25.0,0.011283498529272629,20,1834.0
715.0,99,1102.0,3.8531468531468533,4.051682364936925,1,7.0,0.4216777522790775,0,4.0,0.9768071377579355,4,641.0,0.2864494986016221,1,9.0,0.021588879074949267,7,749.0,0.2765233520783034,5,194.0,0.40866073592984353,0,4.0,0.48471448370604936,5,350.0,0.20996380454919703,6,45.0,0.23815415883997337,2,419.0,0.27799031721647843,31,2422.0
720.0,97,1179.0,4.09375,4.16106834437592,1,16.0,0.46148836906367297,0,4.0,0.4790297397780186,4,652.0,0.2949823718791231,2,22.0,0.2620339788348785,11,803.0,0.22125487006440217,4,213.0,0.2822823222394009,2,8.0,0.25166871097324633,6,65.0,0.00415200547587626,7,73.0,0.11871277439069913,3,220.0,0.41006688361065113,40,2076.0
725.0,103,1223.0,4.2172413793103445,3.807697147026035,0,4.0,0.05186413979011883,0,0.0,0.482873535111085,8,781.0,0.15193235706642552,0,4.0,0.18180429399533937,11,788.0,0.14428774077341544,7,260.0,0.3918314673118974,3,22.0,0.22948844064746013,7,379.0,0.07396760899874728,5,66.0,0.16600480483745336,4,230.0,0.16891710366557447,45,2534.0
