step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,56,878.0,3.902222222222222,5.721048456582408,5,76.0,0.2777449509500622,0,40.0,0.3069424315808879,1,8.0,0.33963103525808985,0,4.0,0.19807093514736773,1,54.0,0.3579636757072706,8,207.0,0.3354326800363001,2,10.0,0.26709064895875223,5,148.0,0.1618175901209716,0,30.0,0.8951534915087671,8,273.0,0.0,30,850.0
365.0,51,924.0,4.034934497816594,5.916934929943097,4,53.0,0.31878282895134064,0,0.0,0.5993843693474036,1,13.0,0.4873601538410056,2,13.0,5.539136830483695e-05,1,67.0,0.765443236037957,3,203.0,0.46103002916188834,3,24.0,0.1438030905444274,5,167.0,0.21025842863177877,0,30.0,0.7090517489865203,8,550.0,0.08217431971706612,27,1120.0
370.0,54,979.0,4.238095238095238,5.743441142889021,1,51.0,0.4943072875124662,0,0.0,0.8200691814717554,0,0.0,0.9616054590481972,2,23.0,0.0,1,72.0,0.8593805399630068,6,223.0,0.41912787995173795,0,0.0,0.8593685733591336,2,148.0,0.2300727873021452,1,32.0,0.6132768105620713,11,556.0,0.12092426346789027,24,1105.0
375.0,57,995.0,4.326086956521739,5.469666641909089,2,16.0,0.14618486175523238,0,0.0,0.8688561874003584,0,0.0,0.8978313833113742,0,0.0,1.0,2,10.0,0.2624064791946408,8,254.0,0.29546448168833334,0,0.0,0.5658216335721601,3,176.0,0.1156315843385387,0,4.0,0.5786852408386501,14,620.0,0.062026805481317046,29,1080.0
380.0,57,1147.0,5.030701754385965,5.646697277510346,3,31.0,0.07437221198393576,0,4.0,0.7679328106625944,0,7.0,0.8955230129547658,0,0.0,0.7863049926488367,7,42.0,0.2264727496948571,8,295.0,0.16584493156623553,2,5.0,0.5103456948201457,3,178.0,0.19816701040289125,1,9.0,0.6151072828407024,10,429.0,0.1486940920653612,34,1000.0
385.0,53,1142.0,5.030837004405286,5.641167386740318,3,46.0,0.0,0,0.0,1.0,0,7.0,0.8719527237673426,1,2.0,0.628690961333206,9,104.0,0.17047109055832813,4,244.0,0.3634825654493814,2,15.0,0.46725981912196823,4,195.0,0.005637293096804291,2,11.0,0.16845187392676955,10,526.0,0.04220287125308659,35,1150.0
390.0,50,1204.0,5.25764192139738,5.841531930485958,1,15.0,0.0,0,0.0,0.8764293281261851,0,7.0,0.8414469648124465,2,9.0,0.00013387550150148505,11,147.0,0.2554850242063013,2,272.0,0.4492232223892371,2,25.0,0.0,5,229.0,0.09766177958304849,2,38.0,0.5451164859874901,10,584.0,0.030288353618378186,35,1326.0
395.0,51,1320.0,5.714285714285714,5.665666532775966,0,15.0,0.2866002482939203,1,1.0,0.17191716943594645,0,2.0,0.648170682040717,2,19.0,0.0,10,195.0,0.10822752706580266,2,184.0,0.7042566978712145,1,16.0,0.5354706184217097,6,235.0,0.14676002741092514,2,48.0,0.5757028888217031,10,626.0,0.24329209011723657,34,1341.0
400.0,64,1303.0,5.714912280701754,5.160902261885745,1,28.0,0.5137170409343071,4,12.0,0.0019921598596652945,0,0.0,1.0,1,12.0,0.0,15,269.0,0.11227452957846912,2,190.0,0.7186470195119536,2,6.0,0.4911789918297185,6,255.0,0.09393348765954623,2,58.0,0.32718350535833246,10,477.0,0.209844672649127,43,1307.0
405.0,59,990.0,4.285714285714286,5.257948544115362,2,29.0,0.29924609678171715,4,32.0,0.011992337544815353,0,0.0,1.0,0,4.0,0.8361129924165134,11,192.0,0.17833745800808476,2,229.0,0.6557302343037789,3,20.0,0.3417328819271008,6,274.0,0.1232463747660087,1,21.0,0.0,6,366.0,0.32874213342351355,35,1167.0
410.0,61,978.0,4.2155172413793105,5.222095302985433,1,34.0,0.09529876621382287,5,44.0,2.692016464642591e-06,0,0.0,1.0,0,4.0,0.31186764043412346,4,151.0,0.39006226111161885,2,210.0,0.6328122998376706,5,84.0,0.19965764128583585,4,252.0,0.0027925470903874387,0,0.0,1.0,5,185.0,0.2371636948826728,26,964.0
415.0,67,1033.0,4.414529914529915,5.097219126949859,3,44.0,0.36813349948411944,0,41.0,0.2587329223330292,0,0.0,1.0,3,11.0,0.07468496493196626,4,135.0,0.29101227322910816,4,219.0,0.2546133191803791,9,122.0,0.2719208026340398,4,245.0,5.076143315206745e-06,0,0.0,1.0,7,219.0,0.10404924639492945,34,1036.0
420.0,70,1259.0,5.426724137931035,4.883875911984246,3,55.0,0.21810476292697112,0,14.0,0.5610346277263296,0,0.0,1.0,1,6.0,0.22779749064405422,5,125.0,0.3167721021562475,6,245.0,0.168078312903443,9,168.0,0.07515881836886848,4,269.0,0.1867539523831821,0,0.0,1.0,10,254.0,0.08047822240028775,38,1136.0
425.0,64,1299.0,5.575107296137339,4.997814924720215,2,30.0,0.3561767292835002,0,12.0,0.831640652613983,0,0.0,1.0,1,2.0,0.5427614659530091,3,84.0,0.24403845752850756,8,286.0,0.1725830492418258,7,170.0,0.04405640446355904,4,308.0,0.2878823747990731,0,0.0,1.0,10,292.0,6.809289938271325e-05,35,1184.0
430.0,62,1335.0,5.754310344827586,5.37279136658334,1,21.0,0.024173375538381517,0,0.0,0.8714862625326291,0,0.0,0.8970450173476456,1,6.0,0.047969561551051955,5,67.0,0.29873237481450465,9,212.0,0.2508326750001403,0,135.0,0.49726357026663265,4,305.0,0.11147299190588936,0,0.0,0.7451830077100796,10,342.0,0.0,30,1088.0
435.0,64,1374.0,6.0,5.36876063174602,2,30.0,3.2445022506783314e-05,0,4.0,0.6932216102939828,0,0.0,0.8517608882220269,2,15.0,0.3025248900864143,7,89.0,0.16156154749844243,9,123.0,0.27474959955913975,0,61.0,0.6419953080634703,4,325.0,0.0,0,0.0,0.8621007431788864,5,168.0,0.2776112986356282,29,815.0
440.0,64,1404.0,6.24,5.117547800048038,2,40.0,0.0,1,11.0,0.45447934516820304,0,0.0,0.8803482055695773,2,33.0,0.3787966688118205,2,65.0,0.24843182782891898,11,174.0,0.22764912694764727,1,63.0,0.6632029691547697,5,341.0,0.00039573117748116764,0,0.0,0.3318809593115249,6,295.0,0.25641658286493,30,1022.0
445.0,70,1333.0,5.924444444444444,4.780581896600979,1,32.0,0.0,1,12.0,0.0,0,17.0,0.5791609680128198,2,27.0,0.2061876064385252,1,88.0,0.6132687581563074,11,109.0,0.25783054193010513,2,9.0,0.26410014493173206,5,337.0,0.003138995113212622,1,3.0,0.4523082531664879,7,225.0,0.04864879793230266,31,859.0
450.0,57,1230.0,5.5656108597285066,5.096856048151039,1,37.0,0.0,1,17.0,0.46491173215757703,1,20.0,0.5204698179752928,3,24.0,0.29762728935738,0,71.0,0.6055481353844065,0,53.0,0.4843142020653231,4,26.0,0.22350925478966566,6,366.0,3.4666354357657647e-06,1,8.0,0.4895039732635303,8,358.0,0.1454906245304754,25,980.0
455.0,61,1296.0,5.837837837837838,5.300110102311858,1,42.0,0.0,1,22.0,0.0,1,29.0,0.634417026346792,3,33.0,0.0,2,77.0,0.5019929489084959,0,36.0,0.7218003480636083,4,46.0,0.2952061947920327,2,314.0,0.0,1,13.0,0.486104654629382,10,412.0,0.2567936819514502,25,1024.0
460.0,54,1131.0,5.164383561643835,5.216165761563598,1,47.0,0.0,1,27.0,0.0,0,21.0,0.5076855634605988,1,15.0,0.44570190395342363,5,110.0,0.06586038604087412,0,25.0,0.6310774936089544,6,164.0,0.09556594840176057,2,356.0,0.25311818153723775,0,4.0,0.8318443890836333,7,306.0,0.3539254715189907,23,1075.0
465.0,56,1079.0,4.926940639269406,5.442501393759989,0,0.0,0.4698428079466879,1,56.0,0.5980162174999525,0,10.0,0.6644042551666669,1,3.0,0.49641500785328657,6,123.0,0.0025133368900134945,0,0.0,0.8040744878004048,8,174.0,0.0007495463951537004,2,349.0,0.3244356388192868,0,4.0,0.9870251853880136,8,201.0,0.2829358782795838,26,920.0
470.0,48,637.0,2.869369369369369,5.156809538109555,1,6.0,0.3139137922455294,2,27.0,0.0009095789080112036,0,0.0,0.8846397736760545,1,8.0,0.4537695336075607,3,125.0,0.26180112287251184,1,3.0,0.6409405061158272,3,177.0,0.24928938165986358,2,28.0,0.31862319562073066,1,5.0,0.4668076015498145,9,195.0,0.2233240432877371,23,574.0
475.0,51,392.0,1.757847533632287,5.0796468553314025,2,13.0,0.0005580142947497237,2,37.0,8.072002769681042e-06,0,0.0,0.9240466042805471,1,2.0,0.0017936899178363909,3,151.0,0.41064323742149866,1,12.0,0.46582720777155057,3,175.0,0.23026745636351828,3,37.0,0.312565116639393,1,18.0,0.5998103181159146,8,207.0,0.11986546514102937,24,652.0
480.0,66,626.0,2.7822222222222224,4.67216171769623,0,0.0,0.0680724125547915,2,47.0,0.0,0,0.0,0.026664301843248344,1,7.0,0.0,4,128.0,0.38390891911216346,1,36.0,0.7753650837535295,4,114.0,0.21681970128630523,4,55.0,0.15140748925648592,1,28.0,0.6406683742818696,13,260.0,0.10589414389346266,30,675.0
485.0,71,740.0,3.2034632034632033,4.621444377886024,0,0.0,0.14474829886553825,2,57.0,0.0,1,5.0,2.0882319249482337e-05,1,12.0,0.0,2,195.0,0.6202371585290419,0,24.0,0.8357905542694597,4,90.0,0.13465754577755584,1,26.0,0.0004031608342362648,0,13.0,0.9045133561491049,8,225.0,0.17597017335155407,19,647.0
490.0,73,810.0,3.4913793103448274,4.866323241217096,1,4.0,0.46897899049937847,2,67.0,0.0,1,10.0,0.0,1,21.0,0.5957442035220316,1,110.0,0.6703216308804663,3,26.0,0.3713895230283757,8,119.0,0.09155213903040148,1,31.0,0.4163796105542411,1,15.0,0.6044659323350476,6,131.0,0.0,25,534.0
495.0,73,852.0,3.7043478260869565,4.2882201161736235,0,0.0,0.8678010728847745,2,77.0,0.0,1,15.0,0.0,1,6.0,0.17391789260532264,5,131.0,0.3001262047398948,8,388.0,0.21196798028522842,9,163.0,0.08009395270677967,1,52.0,0.24875234351502004,2,42.0,0.23138633358071795,6,162.0,0.28724162657488705,35,1036.0
500.0,78,897.0,3.9170305676855897,4.24066767453316,0,0.0,0.46020509553358563,2,87.0,0.0,0,0.0,1.0,0,0.0,1.0,14,242.0,0.2001342768579702,10,393.0,0.11996077897426331,8,177.0,0.033258926959021516,2,46.0,3.316353677430352e-05,3,69.0,0.4050873397237997,7,257.0,0.1944340733156766,46,1271.0
505.0,78,859.0,3.686695278969957,4.39733578188302,0,0.0,1.0,1,60.0,0.554047576991123,0,0.0,0.9242605429817388,0,4.0,0.8670574964475579,21,336.0,0.004982260789580539,0,379.0,0.5839820356675254,6,171.0,0.20106115814575298,2,91.0,0.054782004380671816,1,62.0,0.5288907530136224,2,231.0,0.2600393908606062,33,1334.0
510.0,72,811.0,3.407563025210084,4.7088448413401185,0,0.0,1.0,0,0.0,0.39983584592914356,0,0.0,0.9228619556212818,0,0.0,0.963172586370778,16,326.0,0.030013660498605543,0,20.0,0.9213712548925562,4,161.0,0.13401327482448336,4,110.0,0.14992015296602282,2,61.0,0.2343578163628936,3,184.0,0.46493338303976284,29,862.0
515.0,66,755.0,3.1856540084388185,5.012061244856423,0,0.0,1.0,1,5.0,0.368509200032479,0,0.0,0.9187372794811044,0,0.0,0.3349868636877988,7,301.0,0.26565900782316165,1,14.0,0.8095034099746734,6,143.0,0.20944606892609158,5,132.0,0.00016170355894821277,4,77.0,0.31368122628261097,2,129.0,0.42028429479475415,26,801.0
520.0,77,856.0,3.6271186440677967,4.4565674343495925,0,0.0,0.6384957921157698,1,2.0,0.10476060976104308,0,0.0,0.4962656438532946,3,9.0,0.04846735058980267,12,332.0,0.29563686636605935,1,60.0,0.7472015220646797,4,103.0,0.03593084729682108,2,72.0,3.940024243939868e-06,4,97.0,0.301441255520787,4,148.0,0.4970305097758431,31,823.0
525.0,77,871.0,3.7222222222222223,4.365847129774813,0,0.0,0.050193622712439,3,13.0,0.012793464639749272,1,4.0,0.48423396928464285,4,26.0,0.00013219349827468598,15,331.0,0.22149645614573837,3,129.0,0.4180401305311719,4,87.0,0.09923814159695832,2,86.0,0.3288405915973432,4,107.0,0.3171544900888363,7,175.0,0.2970242562853564,43,958.0
530.0,77,926.0,3.9572649572649574,4.35651613556422,1,5.0,0.0,4,32.0,9.881238828067477e-06,0,0.0,0.8851235207696083,4,46.0,0.0,11,322.0,0.15459191793109747,8,143.0,0.2819365916226305,3,89.0,0.07023913980467585,2,112.0,0.2433609064257584,4,127.0,0.27222952209214424,6,50.0,0.17719201567947163,43,926.0
535.0,73,1068.0,4.564102564102564,4.759587576110032,1,10.0,0.5,3,35.0,0.0,0,0.0,0.06248164669298331,2,32.0,0.40981195278808574,12,333.0,0.14516922269912627,6,103.0,0.3000961251459628,4,92.0,0.2954979966763222,2,128.0,0.31453366627587254,4,147.0,0.16587698624428743,7,129.0,0.119262556459581,41,1009.0
540.0,62,1073.0,4.585470085470085,4.994204667564546,1,2.0,0.011159839561554525,0,24.0,0.4413850285215767,0,0.0,1.0,0,0.0,0.41678642233984037,8,259.0,0.13324960072171532,2,65.0,0.4441286988314006,6,115.0,0.0015629836560488847,3,140.0,0.08987549221040682,4,171.0,0.2658608849198489,7,162.0,0.20358563317932182,31,938.0
545.0,60,1014.0,4.314893617021276,5.502014266590568,1,16.0,0.46468896423779776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,206.0,0.18776893234621453,3,45.0,0.6167901695947744,6,145.0,0.30676555287674045,4,134.0,5.0802464430773556e-05,4,191.0,0.4175105593305911,6,144.0,0.2337497744122849,27,881.0
550.0,59,975.0,4.0625,5.24225045391417,1,15.0,0.4745707273170907,0,0.0,1.0,0,0.0,0.8336386946934131,0,4.0,0.7886494060584759,4,231.0,0.1867722450032444,3,49.0,0.5847093117263168,5,109.0,0.22835050523073955,4,157.0,0.15034695819507016,3,147.0,0.4700569777997825,5,141.0,0.28480378046808297,25,853.0
555.0,62,873.0,3.6991525423728815,5.109865231844132,1,5.0,9.090501052448273e-05,0,8.0,0.8861291661678063,0,0.0,0.8927440245713567,0,0.0,0.8396363503232793,6,238.0,0.1085991008782502,5,107.0,0.3714788602561428,3,47.0,0.3517295035726713,4,177.0,0.0016031981763361795,0,109.0,0.40230770812459254,7,125.0,0.177994622805696,26,816.0
560.0,67,848.0,3.5780590717299576,4.659838794804843,1,10.0,0.38112380854175987,1,5.0,0.24868319167333974,0,0.0,0.8450901851334447,0,0.0,0.7956552141765105,6,232.0,0.26096336142903515,8,145.0,0.38843017165120275,3,53.0,0.2455674748667794,5,81.0,0.016500108060446415,2,12.0,0.45251551016666214,5,98.0,0.13314269558493053,31,636.0
565.0,69,886.0,3.676348547717842,4.606376379984978,1,15.0,0.472226871923922,2,12.0,0.2797376068996343,0,0.0,0.5015305719789311,0,0.0,1.0,7,299.0,0.40466313078003363,9,188.0,0.3198069333546654,1,34.0,0.0,4,69.0,0.04252739368205696,1,16.0,0.6660412969874975,4,100.0,0.29005483129774384,29,733.0
570.0,91,1067.0,4.372950819672131,4.1457095325781825,1,11.0,0.6885390256719255,4,26.0,0.09755583808521448,2,6.0,0.4294445113159309,0,0.0,1.0,7,305.0,0.3529471799642869,15,246.0,0.14193532641559925,1,39.0,0.44347284544938076,4,72.0,3.5431031925916324e-05,0,13.0,0.9139434026401586,6,129.0,0.2069522677488568,40,847.0
575.0,97,1222.0,5.049586776859504,3.7662059806793815,1,9.0,0.33288268881105554,4,28.0,0.003031131809970188,1,7.0,0.6988552379584787,0,0.0,1.0,6,307.0,0.4522866943969011,16,293.0,0.0666044154357563,1,44.0,0.5886172225586993,2,39.0,0.0,1,14.0,0.6369617303723398,3,85.0,0.074650907616603,35,826.0
580.0,83,1285.0,5.444915254237288,4.812719832361745,2,18.0,0.3277340873951689,0,26.0,0.32310514732302087,0,0.0,0.8544573048524908,0,8.0,0.9367988692250402,6,333.0,0.12164043387160044,8,262.0,0.23200557754973905,2,52.0,0.3027764367573048,2,49.0,0.0,1,10.0,0.0,2,22.0,0.213779955602318,23,780.0
585.0,88,1543.0,6.538135593220339,4.937378015041352,2,28.0,0.3247362565266267,0,7.0,0.6270933381807731,0,0.0,0.593193264900904,0,0.0,0.5686518649084794,7,361.0,0.20491173150642414,8,281.0,0.15950042058467268,0,0.0,0.9503884017416275,2,63.0,0.24583181372462004,1,25.0,0.4922377500632519,2,187.0,0.42270384817404005,22,952.0
590.0,92,1954.0,8.279661016949152,4.829381749854484,2,38.0,0.2999642076337437,0,4.0,0.7540730770988687,1,3.0,0.35733324950676637,0,0.0,0.04197602958851992,6,389.0,0.34874491038859873,9,352.0,0.2137236144429522,0,0.0,0.6435792690901506,2,73.0,0.313216523777409,1,30.0,0.3879912154460375,4,414.0,0.11693639892989546,25,1303.0
595.0,106,2355.0,9.978813559322035,4.336663324028981,1,1.0,0.00528806551842154,1,9.0,0.6067409799134212,2,13.0,0.42933418958838343,1,4.0,1.630086234690435e-05,7,420.0,0.16119369608780304,11,409.0,0.25461869251429514,1,3.0,0.48721107590796287,5,92.0,0.0009689258178496474,2,38.0,0.20981252655642724,4,414.0,0.08014641294331427,35,1403.0
600.0,110,2839.0,12.029661016949152,4.100631506204281,0,1.0,0.47505501206118445,1,10.0,0.6351560661914697,3,26.0,0.23894999129484149,1,9.0,0.0,7,453.0,0.005325289255600744,11,505.0,0.4123834298183304,0,0.0,0.6251389059451649,5,125.0,0.24851118389969062,2,48.0,0.4634939671932124,6,443.0,3.788114022472769e-05,36,1620.0
605.0,108,3024.0,12.923076923076923,3.9829934997260987,1,16.0,0.4480299991692837,1,15.0,0.5497976696752939,3,36.0,0.2853371864256441,1,14.0,0.19155138128911628,6,478.0,0.07052760396355666,10,528.0,0.4171246972172568,0,0.0,0.9857913970195912,6,155.0,0.12585963655405938,2,64.0,0.548105534504267,2,21.0,0.0,32,1327.0
610.0,101,3149.0,13.231092436974789,4.2250013670849915,3,12.0,0.0006737303924961324,1,2.0,0.025247931562522846,3,51.0,0.4634068664924344,2,23.0,0.0,6,512.0,0.31636237632395153,9,554.0,0.24263681689641542,0,0.0,0.9119807605608568,7,182.0,0.0,2,75.0,0.6222388181840344,1,59.0,0.10570059121215407,34,1470.0
615.0,96,3212.0,13.495798319327731,4.490762049433726,3,27.0,0.22563939131626518,2,11.0,8.229529784352898e-06,3,66.0,0.5480764560955038,2,33.0,0.00827548269111828,6,541.0,0.4126341390374423,9,562.0,0.32592262114921255,1,2.0,0.024409163548218343,7,217.0,0.0012586655105668145,3,95.0,0.4751785529378094,1,36.0,0.7605777911479185,37,1590.0
620.0,96,3088.0,13.029535864978904,4.360319023707779,3,42.0,0.221517593036948,2,21.0,0.0,3,52.0,0.4455569355435276,3,47.0,0.0,4,469.0,0.3476472115339814,9,578.0,0.17470918622072037,1,4.0,0.44401815672096995,8,257.0,1.6473864679866507e-06,3,61.0,0.3842138452631569,4,58.0,0.3056725570488003,40,1589.0
625.0,83,2653.0,11.19409282700422,4.495582914292465,2,32.0,0.30104173112859617,2,31.0,0.29797591741040436,0,3.0,0.7489013186980508,3,62.0,0.0,6,572.0,0.2389831210168207,9,621.0,0.29180151033853535,0,4.0,0.6467829989716385,8,297.0,0.05455000897121941,2,31.0,0.15276941484500997,5,264.0,0.3806493697570096,37,1917.0
630.0,80,2292.0,9.753191489361702,4.377362682357403,1,21.0,0.0,2,45.0,0.2050630864247647,1,2.0,0.6478427128433116,2,38.0,0.0,7,582.0,0.10754221600186675,9,666.0,0.236016899746896,1,9.0,0.4760574260579378,9,345.0,0.1454399379477311,3,23.0,3.316377666390639e-05,7,135.0,0.16084819358410743,42,1866.0
635.0,71,1564.0,6.59915611814346,4.5215803695828205,1,26.0,0.29831185514247366,3,36.0,0.035639946095507254,2,6.0,0.35324835747939576,0,0.0,1.0,3,292.0,0.12843341186459842,7,429.0,0.16135744352742487,0,0.0,0.6465471327418345,9,298.0,0.016458002161736627,2,22.0,0.18086077273156417,10,356.0,0.07505532476904324,37,1465.0
640.0,55,726.0,3.025,5.135974247077886,2,36.0,0.2922422808243863,1,24.0,0.23543940139685454,0,5.0,0.6342849102528102,0,0.0,1.0,3,274.0,0.2309782650909489,2,276.0,0.5452856765073056,1,5.0,0.3508786865129967,10,314.0,0.010756081264241093,0,12.0,0.7498361979002223,11,544.0,0.2049376897814505,30,1490.0
645.0,50,352.0,1.4789915966386555,5.251208688535215,1,10.0,0.4917560951140743,1,13.0,0.3826282884975078,1,3.0,0.7018793076171772,0,4.0,0.8113356078304789,3,430.0,0.37548616262850776,3,30.0,0.4280844964588021,2,14.0,4.704859056663493e-06,4,282.0,0.14912154435211492,0,4.0,0.7321631804749981,8,362.0,0.2291596511984856,23,1152.0
650.0,59,439.0,1.8215767634854771,4.956537116880843,1,15.0,0.28084832764682904,1,15.0,0.0,0,0.0,0.9585974229307003,0,1.0,0.892939981330535,7,582.0,0.2162076564546674,3,12.0,0.5426884699605538,2,28.0,0.25890960247414047,5,216.0,0.11956011034631767,0,4.0,0.9155458611920576,9,392.0,0.14783919584472668,28,1265.0
655.0,66,618.0,2.596638655462185,4.928697008140158,1,20.0,0.0,1,21.0,0.6204115788702338,0,0.0,0.6847091528424316,0,0.0,0.9654650874900699,11,690.0,0.17248756576573088,1,97.0,0.5815532084514126,3,41.0,0.23227324688080705,7,238.0,0.03379096895223814,0,0.0,0.8931770183817161,8,311.0,0.06541202983892346,32,1418.0
660.0,76,723.0,3.0125,4.794236250867276,1,1.0,0.49025524693380007,1,25.0,0.29620628726680726,2,6.0,0.46308593141874427,1,1.0,0.0018483229767960914,15,759.0,0.15673284115582553,2,20.0,0.5756283492770413,3,56.0,0.24485648524015313,9,107.0,0.06299345338157318,1,2.0,0.5544221966399832,6,316.0,0.19106501465601572,41,1293.0
665.0,85,1029.0,4.2,4.504184190495404,1,6.0,0.4822511924646011,1,36.0,0.6370433624403838,1,22.0,0.7103818113978075,1,6.0,0.0,16,840.0,0.11788892026315019,2,133.0,0.6895505425782552,2,58.0,0.05929289125887913,11,156.0,3.32273730988191e-05,1,14.0,0.4821429187818976,6,325.0,0.010879268118812981,42,1596.0
670.0,88,1216.0,4.983606557377049,4.128262069585605,1,11.0,0.005678015214409966,0,2.0,0.6760571356932591,0,25.0,0.8111468603030273,1,11.0,0.0,18,926.0,0.16998869170011338,2,153.0,0.6429692731712201,2,64.0,0.3330782438892183,10,197.0,0.031132477631801454,0,13.0,0.7784853371835511,4,264.0,0.012546555867101503,38,1666.0
675.0,88,1185.0,4.817073170731708,4.114027613340751,2,21.0,0.0,2,8.0,0.0931981802465873,0,34.0,0.911182180160889,1,24.0,0.6298279477427039,14,714.0,0.1869390906852807,2,116.0,0.7024579495094658,2,74.0,0.4681320464986747,4,212.0,0.09870781352654308,0,27.0,0.8420734153198544,0,0.0,1.0,27,1230.0
680.0,87,1246.0,5.085714285714285,3.9085117321591496,2,31.0,0.0,5,28.0,0.010133129285963242,1,37.0,0.6381119333561508,3,33.0,0.0825502982724051,7,502.0,0.2511302824943154,2,142.0,0.7330975692697946,2,84.0,0.3132576647596664,7,238.0,0.013689459165849576,0,14.0,0.862436240900747,0,0.0,0.9439007470318318,29,1109.0
685.0,86,1250.0,5.122950819672131,4.0694657643337235,2,41.0,0.0,6,55.0,7.17716111887253e-06,2,48.0,0.5772395176047069,4,23.0,3.3700732320668644e-05,7,367.0,0.1977455716013902,2,90.0,0.6884754769399836,2,98.0,0.4017720414515849,7,282.0,0.13288066205368645,0,2.0,0.711862668405326,0,281.0,0.6204009748430165,32,1287.0
690.0,79,1142.0,4.7190082644628095,4.0513076424845424,2,51.0,0.0,5,64.0,0.0,4,66.0,0.4448711563428483,0,10.0,0.49773281872530073,6,532.0,0.20783877198325817,2,84.0,0.6250026913655582,4,110.0,0.21580122065382767,10,329.0,0.07404085248722826,3,11.0,0.5577527710037792,1,3.0,0.00023617330532127605,37,1260.0
695.0,77,983.0,4.028688524590164,4.09735901413225,2,61.0,0.0,0,57.0,0.2730474717993248,6,91.0,0.20587363736812805,0,0.0,1.0,8,723.0,0.1770667933858892,2,131.0,0.4458391575187596,5,132.0,0.13542428127550205,9,252.0,6.758254220245361e-06,4,27.0,0.17232253212076873,1,218.0,0.0776827508838497,37,1692.0
700.0,73,998.0,4.073469387755102,4.525421579845515,2,71.0,0.0,0,22.0,0.6483739260100643,7,126.0,0.21270964196951048,0,0.0,1.0,13,888.0,0.12123406664523106,3,169.0,0.5540681799196542,3,130.0,0.34768376773192683,9,297.0,0.0,6,56.0,0.10438826459789588,1,221.0,0.6030157103558413,44,1980.0
705.0,66,1033.0,4.199186991869919,4.8534603490448065,2,81.0,0.0,1,23.0,0.026805523513434456,7,134.0,0.25147486536334607,0,0.0,1.0,11,793.0,0.13641397489216348,3,234.0,0.5915433036778475,3,148.0,0.37044114006305884,9,449.0,0.01933655187766898,5,78.0,0.41337372974240705,1,225.0,0.7082117194669886,42,2165.0
710.0,44,728.0,2.9836065573770494,4.859383988286147,0,9.0,0.7363917356319882,2,32.0,7.916092460280028e-05,3,115.0,0.3742239998930848,0,0.0,0.9127718741222383,1,610.0,0.4043147738844606,3,189.0,0.573795976332861,3,159.0,0.3246214470944779,9,437.0,0.002030408305344052,1,85.0,0.5643397620712889,2,25.0,0.07061772010886218,24,1661.0
715.0,57,664.0,2.710204081632653,4.610566505603068,2,12.0,0.20405069697934056,2,42.0,0.0,2,94.0,0.4369218828227951,1,1.0,0.002948423715957037,3,386.0,0.3506318062770819,3,189.0,0.6741147011532518,5,181.0,0.0007442059169812319,7,438.0,0.06752972932153893,2,81.0,0.27713561683220267,3,159.0,0.41305592080211767,30,1583.0
720.0,58,698.0,2.8032128514056227,4.763883551670058,2,22.0,0.3333333333333333,1,25.0,0.0,6,118.0,0.1146197714570793,0,0.0,1.0,5,494.0,0.3476999929647011,3,220.0,0.546902398914281,4,121.0,0.19603597185236477,7,347.0,0.08772408460845417,3,68.0,0.4387790479409477,4,56.0,0.195408324289633,35,1471.0
725.0,56,676.0,2.704,4.628759821169684,1,3.0,4.8172939891946755e-05,0,0.0,0.6575610638841056,5,134.0,0.21985761839723622,0,0.0,0.9472757642867514,6,314.0,0.1566510132934652,3,265.0,0.5680867258766693,1,41.0,0.46240697837746725,4,230.0,0.13407382969605114,3,68.0,0.22459457746609407,4,76.0,0.17718059665037805,27,1131.0
